"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-105.311996459961","49.1759986877441","893","23.45","10.752","0.0205993728","2.70147287165785","0.644464933125166","27.83590846128",
"7/23/2013","-105.311996459961","49.1759986877441","893","24.156","13.649","9.4413744","1.52190433062805","0.714900491408606","20.621350742868",
"7/24/2013","-105.311996459961","49.1759986877441","893","25.478","12.887","0.642013344","2.41201303566831","0.678127274721319","25.010044967916",
"7/25/2013","-105.311996459961","49.1759986877441","893","18.864","10.099","0.1579284","3.77812604290195","0.700657950008644","25.9324591225968",
"7/26/2013","-105.311996459961","49.1759986877441","893","18.551","6.64600000000002","0.0017166132","2.50956774951116","0.689730484848004","21.9386153695356",
"7/27/2013","-105.311996459961","49.1759986877441","893","21.717","9.48700000000002","0","5.76473643738396","0.565130546878048","28.464550124796",
"7/28/2013","-105.311996459961","49.1759986877441","893","24.363","11.249","2.29167972","2.81163427547084","0.591277461459766","21.569685218856",
"7/29/2013","-105.311996459961","49.1759986877441","893","20.693","11.001","0.12359628","3.20913039962039","0.684166592459276","19.446403628304",
"7/30/2013","-105.311996459961","49.1759986877441","893","20.606","8.60899999999998","0.0068664528","2.83369609405255","0.611829390158031","24.914469795948",
"7/31/2013","-105.311996459961","49.1759986877441","893","22.563","7.52600000000001","0","2.72052995051571","0.579886249538006","28.075496940918",
"8/1/2013","-105.311996459961","49.1759986877441","893","23.872","12.667","0.0720977904","2.44613853135629","0.520694812243782","21.079754532",
"8/2/2013","-105.311996459961","49.1759986877441","893","17.507","10.581","1.4350890096","2.31664365885165","0.657956714023215","7.08884897868",
"8/3/2013","-105.311996459961","49.1759986877441","893","19.892","10.249","2.8495802664","3.30224785307702","0.722436124230943","16.3810755",
"8/4/2013","-105.311996459961","49.1759986877441","893","23.193","13.547","2.3311584","2.01317849072651","0.775014747962434","18.92208548376",
"8/5/2013","-105.311996459961","49.1759986877441","893","25.253","12.579","0.9338377464","2.52550793769501","0.684884682408473","18.2064370284",
"8/6/2013","-105.311996459961","49.1759986877441","893","19.25","12.434","5.1944742504","3.94628222178108","0.836860899184784","17.9151047856",
"8/7/2013","-105.311996459961","49.1759986877441","893","20.53","7.54500000000002","0.0411987096","1.15503215833811","0.691099102538177","21.3454936008",
"8/8/2013","-105.311996459961","49.1759986877441","893","20.251","8.976","0.6351471864","1.92164905219148","0.641738426325086","14.97416379156",
"8/9/2013","-105.311996459961","49.1759986877441","893","21.318","11.515","1.2702944664","1.76645797692441","0.614970021138467","24.63489260244",
"8/10/2013","-105.311996459961","49.1759986877441","893","17.856","11.234","12.8643104304","2.80412449503928","0.834238735595023","6.288595542",
"8/11/2013","-105.311996459961","49.1759986877441","893","22.887","8.71199999999999","0","2.36001632406347","0.730813840990471","25.408085936256",
"8/12/2013","-105.311996459961","49.1759986877441","893","24.897","11.726","0","3.25756943233743","0.575015830214328","25.20486767412",
"8/13/2013","-105.311996459961","49.1759986877441","893","24.493","14.167","3.8005839","2.63235747554359","0.678193233487649","23.02007507388",
"8/14/2013","-105.311996459961","49.1759986877441","893","26.212","12.695","5.99441544","1.79225521759141","0.760997760597749","22.7864112516",
"8/15/2013","-105.311996459961","49.1759986877441","893","28.62","15.219","0","2.2707889228576","0.601183570304927","24.5111710194",
"8/16/2013","-105.311996459961","49.1759986877441","893","32.679","19.149","0","4.08411062543635","0.427882222336725","24.7878301932",
"8/17/2013","-105.311996459961","49.1759986877441","893","31.325","19.165","0","2.82129329990116","0.395781024356907","23.7047819076",
"8/18/2013","-105.311996459961","49.1759986877441","893","29.501","17.699","0","3.48757733030913","0.395668134983749","23.15373420168",
"8/19/2013","-105.311996459961","49.1759986877441","893","30.546","18.387","0","3.68155840402276","0.356085116881739","24.2693755272",
"8/20/2013","-105.311996459961","49.1759986877441","893","27.003","16.956","0","3.0962746691553","0.421753028148363","24.05661730128",
"8/21/2013","-105.311996459961","49.1759986877441","893","25.848","13.803","0","2.91341594183594","0.370854358948262","24.1771542084",
"8/22/2013","-105.311996459961","49.1759986877441","893","26.905","12.905","0","4.00912352075255","0.387303387296227","23.7561349572",
"8/23/2013","-105.311996459961","49.1759986877441","893","28.349","17.8","5.6510888184","3.10466858763885","0.641892916672437","18.02365037568",
"8/24/2013","-105.311996459961","49.1759986877441","893","29.651","18.718","0","2.80097605731756","0.489391506914796","21.84279610212",
"8/25/2013","-105.311996459961","49.1759986877441","893","30.439","15.21","1.9638072","3.33555617581345","0.390254196304","16.77798265392",
"8/26/2013","-105.311996459961","49.1759986877441","893","33.335","19.165","0","2.34364233014948","0.431588973456002","18.84146217624",
"8/27/2013","-105.311996459961","49.1759986877441","893","32.556","19.229","0","1.77670941546837","0.242839584340564","22.66406522352",
"8/28/2013","-105.311996459961","49.1759986877441","893","33.548","21.048","0","4.21104955541311","0.438081285247538","19.3675386528",
"8/29/2013","-105.311996459961","49.1759986877441","893","31.593","19.085","0","2.43412651754627","0.396902015532072","22.0774981464",
"8/30/2013","-105.311996459961","49.1759986877441","893","31.093","18.474","0.387954432","3.48281036775792","0.307041935913771","21.65343452172",
"8/31/2013","-105.311996459961","49.1759986877441","893","22.148","15.552","0.0308990592","5.81431223032589","0.528470157722586","13.99860201024",
"9/1/2013","-105.311996459961","49.1759986877441","893","24.554","10.493","0.0017166132","1.96983783582753","0.627028088468551","21.4766876844",
"9/2/2013","-105.311996459961","49.1759986877441","893","33.107","13.541","0","2.842073431646","0.468104288290045","21.1249412532",
"9/3/2013","-105.311996459961","49.1759986877441","893","30.994","21.698","0","3.30612967668447","0.363691735863639","14.4157554936",
"9/4/2013","-105.311996459961","49.1759986877441","893","29.676","18.203","1.0419848532","3.87603757653285","0.480995802934154","17.3637357264",
"9/5/2013","-105.311996459961","49.1759986877441","893","34.386","16.99","0","1.72164264549533","0.46579571315924","20.1298357404",
"9/6/2013","-105.311996459961","49.1759986877441","893","32.243","21.432","0.0137329056","2.63690701438646","0.389940797563739","18.6391559196",
"9/7/2013","-105.311996459961","49.1759986877441","893","21.853","13.843","13.302045","4.15084785335693","0.701514462703533","4.49343217836",
"9/8/2013","-105.311996459961","49.1759986877441","893","19.274","13.097","0.4291536744","1.61361276487584","0.832563008400154","6.6542484276",
"9/9/2013","-105.311996459961","49.1759986877441","893","18.609","12.279","4.7756182032","1.88608786634218","0.824152261746704","9.3181117716",
"9/10/2013","-105.311996459961","49.1759986877441","893","23.294","12.433","0","3.70506690524893","0.588338720464146","19.3565818116",
"9/11/2013","-105.311996459961","49.1759986877441","893","21.803","11.438","0","2.68214481909729","0.43679114745986","19.535539187016",
"9/12/2013","-105.311996459961","49.1759986877441","893","21.266","7.98899999999998","0","2.01652367205166","0.467939025098274","19.6688388996",
"9/13/2013","-105.311996459961","49.1759986877441","893","26.353","13.206","0","3.19135875575408","0.593287385267557","17.6512850208",
"9/14/2013","-105.311996459961","49.1759986877441","893","22.065","11.509","0","4.5118146343301","0.509367390660654","18.6541242768",
"9/15/2013","-105.311996459961","49.1759986877441","893","19.937","7.49700000000001","0","3.83382896470497","0.541593296012164","18.6515475084",
"9/16/2013","-105.311996459961","49.1759986877441","893","24.508","10.623","0","5.88024345151325","0.564911201900611","17.9435104308",
"9/17/2013","-105.311996459961","49.1759986877441","893","25.67","15.542","0.0308990448","3.0035434059154","0.508147719460934","16.2152175348",
"9/18/2013","-105.311996459961","49.1759986877441","893","18.091","8.21600000000001","9.36069246","3.32763530441356","0.734437132015198","3.658735909836",
"9/19/2013","-105.311996459961","49.1759986877441","893","13.524","5.95299999999997","4.875184332","4.79959979118912","0.740292295620002","10.8542222568",
"9/20/2013","-105.311996459961","49.1759986877441","893","17.242","3.86200000000002","0","2.52837539026754","0.58716409069737","17.7027337368",
"9/21/2013","-105.311996459961","49.1759986877441","893","20.779","7.81","0","4.60812704502065","0.57372212440302","17.43232610232",
"9/22/2013","-105.311996459961","49.1759986877441","893","16.895","10.328","0.305557308","2.50867361534487","0.630862673177784","6.1755267312",
"9/23/2013","-105.311996459961","49.1759986877441","893","18.546","11.417","0.01373292","4.21241380914465","0.533771407681603","13.3983937188",
"9/24/2013","-105.311996459961","49.1759986877441","893","18.546","8.38","0.137328948","3.93676304130503","0.476676643593554","15.86282674788",
"9/25/2013","-105.311996459961","49.1759986877441","893","13.72","7.25","4.4940964104","4.71625909045593","0.819585497894383","2.8480755132",
"9/26/2013","-105.311996459961","49.1759986877441","893","7.54700000000003","4.69299999999998","19.56596652","5.98733622698756","0.882526422240523","2.34603068328",
"9/27/2013","-105.311996459961","49.1759986877441","893","11.317","3.49900000000002","0","3.63931675650661","0.699904786090194","14.41520343288",
"9/28/2013","-105.311996459961","49.1759986877441","893","14.557","4.39699999999999","0","4.64160743407574","0.621728061572675","15.7027584564",
"9/29/2013","-105.311996459961","49.1759986877441","893","20.608","10.535","0.1064300904","7.36779980316827","0.500056573815014","10.31840373852",
"9/30/2013","-105.311996459961","49.1759986877441","893","15.884","7.154","1.6410825","5.83463736996877","0.530066353807051","7.5249129996",
"10/1/2013","-105.311996459961","49.1759986877441","893","15.094","6.87799999999999","0","7.02422551182269","0.457949872695482","15.38589458988",
"10/2/2013","-105.311996459961","49.1759986877441","893","12.537","4.50200000000001","0","4.08389183085544","0.465344027025245","15.20489724858",
"10/3/2013","-105.311996459961","49.1759986877441","893","6.33999999999998","2.02300000000002","0.0274658256","3.7318762476511","0.67275934390435","7.8335189496",
"10/4/2013","-105.311996459961","49.1759986877441","893","7.38299999999998","-0.154999999999973","0","2.87115905580424","0.617033776169611","11.87179764228",
"10/5/2013","-105.311996459961","49.1759986877441","893","11.806","-2.53199999999998","0.0017166132","2.82621291664469","0.578999626245415","14.0516443296",
"10/6/2013","-105.311996459961","49.1759986877441","893","17.977","6.024","0.0377655048","3.33687380515729","0.585501040884487","12.82548867372",
"10/7/2013","-105.311996459961","49.1759986877441","893","21.413","8.38999999999999","0","4.11374100331161","0.529440364294544","14.120520687108",
"10/8/2013","-105.311996459961","49.1759986877441","893","15.765","8.86700000000002","0","4.47965552994406","0.423559550447666","13.88521782792",
"10/9/2013","-105.311996459961","49.1759986877441","893","13.163","3.94999999999999","0","2.7475256807018","0.629174421584673","13.50627495768",
"10/10/2013","-105.311996459961","49.1759986877441","893","16.92","7.60899999999998","0","4.6702993901471","0.583826150068239","11.5201045548",
"10/11/2013","-105.311996459961","49.1759986877441","893","10.519","5.95400000000001","0.2094268824","7.12034908378082","0.526250630136508","6.1105414752",
"10/12/2013","-105.311996459961","49.1759986877441","893","9.75999999999999","1.59800000000001","0","4.21977512032002","0.535287021654645","12.7560579588",
"10/13/2013","-105.311996459961","49.1759986877441","893","10.638","-0.800000000000011","0.0205993728","1.65143734505666","0.477565438875279","12.6782369928",
"10/14/2013","-105.311996459961","49.1759986877441","893","10.105","2.53500000000003","0.109863324","3.21943404096019","0.499066328657523","12.1065639282",
"10/15/2013","-105.311996459961","49.1759986877441","893","10.484","-0.473000000000013","0","3.52495058491525","0.542558528289032","12.4626487876632",
"10/16/2013","-105.311996459961","49.1759986877441","893","9.25099999999998","1.43900000000002","0.714111552","4.55202131209349","0.620218530121005","5.4185487048",
"10/17/2013","-105.311996459961","49.1759986877441","893","7.87200000000001","-2.20999999999998","0.6111146664","3.87688003314574","0.67333495065721","10.0210408848",
"10/18/2013","-105.311996459961","49.1759986877441","893","8.02100000000002","0.0430000000000064","0.4772186568","4.8872083591464","0.67706642270614","7.7236305804",
"10/19/2013","-105.311996459961","49.1759986877441","893","10.953","0.839999999999975","0.755310168","5.3370251193897","0.669771259138447","6.43475210868",
"10/20/2013","-105.311996459961","49.1759986877441","893","5.411","0.548000000000002","1.1398314744","4.92676057127319","0.679490452902374","8.3802479935068",
"10/21/2013","-105.311996459961","49.1759986877441","893","8.471","0.865999999999985","1.675415016","4.18434953866398","0.83209890227659","1.608876449136",
"10/22/2013","-105.311996459961","49.1759986877441","893","6.077","0.730000000000018","3.886406136","2.50814550462776","0.859417973253608","2.085936642",
"10/23/2013","-105.311996459961","49.1759986877441","893","5.87099999999998","-0.507999999999981","1.34239194","3.88199036842731","0.845365998918685","3.7472479308",
"10/24/2013","-105.311996459961","49.1759986877441","893","6.86599999999999","-2.69200000000001","0","3.15434121579513","0.806009185041583","10.8652178772",
"10/25/2013","-105.311996459961","49.1759986877441","893","10.547","2.23000000000002","0.0102996792","6.48494812284365","0.67138810827603","10.7867133036",
"10/26/2013","-105.311996459961","49.1759986877441","893","11.744","-1.26999999999998","0","4.19146447562777","0.620405961429331","10.48703832144",
"10/27/2013","-105.311996459961","49.1759986877441","893","5.75299999999999","-3.57600000000002","0.652313196","5.45009181691196","0.758549511546593","3.700074294",
"10/28/2013","-105.311996459961","49.1759986877441","893","-1.76100000000002","-5.55399999999997","0.1167297372","3.52505929962323","0.629822757877938","8.096092812",
"10/29/2013","-105.311996459961","49.1759986877441","893","1.73899999999998","-5.233","0.0772476264","3.76660523273038","0.774959154631667","9.736552314",
"10/30/2013","-105.311996459961","49.1759986877441","893","3.69999999999999","-1.65899999999999","0.0823974768","4.22630883871968","0.875193345264164","9.9481881132",
"10/31/2013","-105.311996459961","49.1759986877441","893","7.41199999999998","1.14999999999998","0.4669190928","5.20307022447966","0.846790799671771","7.6577538456",
"11/1/2013","-105.311996459961","49.1759986877441","893","8.95800000000003","2.40800000000002","0.4634859672","6.55490632312603","0.717500605757415","8.252673642",
"11/2/2013","-105.311996459961","49.1759986877441","893","9.63099999999997","0.314999999999998","0.0909805248","4.02328239301085","0.652344395967528","7.1740501596",
"11/3/2013","-105.311996459961","49.1759986877441","893","6.58499999999998","-0.564000000000021","2.2436170092","6.36517053169722","0.757417626397399","7.5077047548",
"11/4/2013","-105.311996459961","49.1759986877441","893","-1.00599999999997","-6.99900000000002","0.7278441012","8.30451216892445","0.698492688209492","7.78015293444",
"11/5/2013","-105.311996459961","49.1759986877441","893","2.17099999999999","-7.70299999999997","0","3.60917980638562","0.681926122696732","9.26843764572",
"11/6/2013","-105.311996459961","49.1759986877441","893","2.733","-6.13999999999999","0","2.79587679901204","0.700502711640966","9.1231400592",
"11/7/2013","-105.311996459961","49.1759986877441","893","5.618","-3.48000000000002","1.48830156","4.63278617546484","0.64505874950404","8.743808232",
"11/8/2013","-105.311996459961","49.1759986877441","893","5.65199999999999","-0.521000000000015","5.079461832","6.96699088302715","0.865098076021079","1.85275422",
"11/9/2013","-105.311996459961","49.1759986877441","893","1.471","-3.149","0.581932224","5.36144141410727","0.776523871172408","8.404399926",
"11/10/2013","-105.311996459961","49.1759986877441","893","0.591000000000008","-9.83100000000002","0.3536223408","4.95343271617767","0.653014471674155","4.21194780612",
"11/11/2013","-105.311996459961","49.1759986877441","893","-3.13999999999999","-11.918","0.0025749216","3.23590984671912","0.621713007764733","8.5272882912",
"11/12/2013","-105.311996459961","49.1759986877441","893","7.49700000000001","-6.226","0.0291824568","6.45262920774379","0.798351032487503","8.1896384556",
"11/13/2013","-105.311996459961","49.1759986877441","893","9.53300000000002","3.209","0.2712249864","6.23955126965304","0.820447523867875","6.32716116084",
"11/14/2013","-105.311996459961","49.1759986877441","893","5.28199999999998","2.29199999999997","0.9964948248","5.52864444668102","0.808312345179802","7.3377131256",
"11/15/2013","-105.311996459961","49.1759986877441","893","5.41199999999998","0.302999999999997","0.205993836","4.72027502328731","0.804329881592776","7.25246276652",
"11/16/2013","-105.311996459961","49.1759986877441","893","1.947","-3.46100000000001","7.30418364","2.55284094971003","0.918645188320034","2.51678017188",
"11/17/2013","-105.311996459961","49.1759986877441","893","-3.02999999999997","-9.14999999999998","3.0349728","2.99720615958718","0.920866171219645","4.3922690856",
"11/18/2013","-105.311996459961","49.1759986877441","893","1.75","-8.95400000000001","0.914954778","4.23055241392524","0.929012434492961","7.22904842448",
"11/19/2013","-105.311996459961","49.1759986877441","893","5.55599999999998","-5.48700000000002","0.1287460332","4.36296033177474","0.888295906639316","7.2135911268",
"11/20/2013","-105.311996459961","49.1759986877441","893","-6.72199999999998","-16.569","1.3029099264","5.49679804359936","0.784639645167996","3.27178519956",
"11/21/2013","-105.311996459961","49.1759986877441","893","-7.39299999999997","-17.022","0.0034332264","5.83520381610502","0.758995413121284","7.601449032",
"11/22/2013","-105.311996459961","49.1759986877441","893","-8.48200000000003","-14.752","0.9441377712","2.68443758158429","0.851333630772445","5.6575422252",
"11/23/2013","-105.311996459961","49.1759986877441","893","-3.654","-13.777","0.109004994","5.36140343477977","0.857413227087363","6.97756496976",
"11/24/2013","-105.311996459961","49.1759986877441","893","3.149","-3.61900000000003","0","6.46842023984222","0.853961350232498","6.657985828332",
"11/25/2013","-105.311996459961","49.1759986877441","893","-1.27499999999998","-5.589","0.563049468","6.74947745890278","0.880335966109332","3.65063357664",
"11/26/2013","-105.311996459961","49.1759986877441","893","-3.71699999999998","-11.451","0.017166132","4.28671653363728","0.868374752145753","6.4714772196",
"11/27/2013","-105.311996459961","49.1759986877441","893","-1.125","-6.06299999999999","0.0154495188","5.44614875365038","0.876617539592846","6.4716568992",
"11/28/2013","-105.311996459961","49.1759986877441","893","-2.91899999999998","-8.64400000000001","0.0034332264","4.36158671740131","0.838303453727053","6.4967241276",
"11/29/2013","-105.311996459961","49.1759986877441","893","0.896999999999991","-5.685","0.250625592","3.44524929089229","0.919609558226088","3.72478656852",
"11/30/2013","-105.311996459961","49.1759986877441","893","2.54199999999997","-3.57600000000002","0.1493455464","2.30295251872508","0.826664530139034","6.336392004",
"12/1/2013","-105.311996459961","49.1759986877441","893","2.93799999999999","-0.557999999999993","5.4124831584","3.27137238505362","0.938936025256731","5.714471988",
"12/2/2013","-105.311996459961","49.1759986877441","893","0.36099999999999","-9.85000000000002","14.28394428","5.65891131121747","0.952551384052744","2.098404324",
"12/3/2013","-105.311996459961","49.1759986877441","893","-9.279","-17.465","4.51297872","6.51653182731227","0.882329080471117","4.30062691896",
"12/4/2013","-105.311996459961","49.1759986877441","893","-17.035","-19.318","1.460838348","6.03459041479508","0.830705336589691","5.0131929924",
"12/5/2013","-105.311996459961","49.1759986877441","893","-18.817","-24.033","0.635147028","5.22195276068918","0.784158085024235","5.7230521812",
"12/6/2013","-105.311996459961","49.1759986877441","893","-23.861","-27.5","0.1853942688","4.47134568677901","0.757694540608234","5.83617036276",
"12/7/2013","-105.311996459961","49.1759986877441","893","-24.242","-31.137","0.01373292","4.44109081885523","0.734833119307282","6.56994818988",
"12/8/2013","-105.311996459961","49.1759986877441","893","-19.093","-27.684","0.2180099772","6.1453965147757","0.763620499336412","5.53892491944",
"12/9/2013","-105.311996459961","49.1759986877441","893","-8.51299999999998","-24.985","1.7131803984","7.32143897376804","0.831015247221117","3.225285091656",
"12/10/2013","-105.311996459961","49.1759986877441","893","-10","-22.931","0.6111141696","5.38847320451203","0.851701402525373","5.2957206936",
"12/11/2013","-105.311996459961","49.1759986877441","893","-7.798","-23.195","0.030899052","5.06959925284911","0.85536801593241","5.07197865348",
"12/12/2013","-105.311996459961","49.1759986877441","893","-6.57299999999998","-12.581","0.363921876","3.32408016963128","0.940812427285871","4.119388836408",
"12/13/2013","-105.311996459961","49.1759986877441","893","-12.269","-16.913","0.987053112","3.5255227885788","0.881189323522199","4.2733643688",
"12/14/2013","-105.311996459961","49.1759986877441","893","-4.78199999999998","-17.743","0.424003608","3.12306643341561","0.909051836184075","4.3174601496",
"12/15/2013","-105.311996459961","49.1759986877441","893","1.30599999999998","-3.97500000000002","0.7690426056","5.38409529297753","0.954750727341973","5.5271188872",
"12/16/2013","-105.311996459961","49.1759986877441","893","0.571000000000026","-5.077","1.1999132712","7.99379491966293","0.885665462064324","3.163118930856",
"12/17/2013","-105.311996459961","49.1759986877441","893","0.12700000000001","-7.31599999999997","0","5.59891740796057","0.889232255302581","5.56855682292",
"12/18/2013","-105.311996459961","49.1759986877441","893","0.668999999999983","-16.989","0.422286624","6.27641827994001","0.896565048684655","3.3957404964",
"12/19/2013","-105.311996459961","49.1759986877441","893","-16.202","-19.222","0.2162933856","4.49308144109897","0.815108160920532","5.70173396796",
"12/20/2013","-105.311996459961","49.1759986877441","893","-12.528","-19.934","0","2.84423756350851","0.832311953304359","5.73967145628",
"12/21/2013","-105.311996459961","49.1759986877441","893","-16.002","-19.982","0.5527496952","1.99681818249147","0.821832139970751","4.7890095732",
"12/22/2013","-105.311996459961","49.1759986877441","893","-19.11","-25.598","0.2609253288","3.14354506100214","0.790089484041045","5.381865135",
"12/23/2013","-105.311996459961","49.1759986877441","893","-5.428","-25.45","0.3416058864","6.50893620694477","0.828044127913356","4.6209187296",
"12/24/2013","-105.311996459961","49.1759986877441","893","-0.898000000000025","-4.88900000000001","0.5424498288","6.49669993397772","0.944262788675506","4.8797492976",
"12/25/2013","-105.311996459961","49.1759986877441","893","-1.70699999999999","-7.22800000000001","0.525283668","5.60838625916397","0.943547361228979","5.4972019476",
"12/26/2013","-105.311996459961","49.1759986877441","893","1.55799999999999","-3.35899999999998","0.0823973904","7.15340087359788","0.928892744502547","5.7614149116",
"12/27/2013","-105.311996459961","49.1759986877441","893","2.63200000000001","0.601999999999975","0.0017166132","5.87495782170215","0.915867690551775","5.78779241868",
"12/28/2013","-105.311996459961","49.1759986877441","893","2.39699999999999","-18.474","1.7784118584","7.18285468738087","0.823601994102157","4.9338577188",
"12/29/2013","-105.311996459961","49.1759986877441","893","-10.13","-18.773","0.9750363984","3.12807708516335","0.854220450086845","4.0154978772",
"12/30/2013","-105.311996459961","49.1759986877441","893","-9.71600000000001","-19.606","1.5981677784","3.32609361517137","0.851970657784491","5.7196349208",
"12/31/2013","-105.311996459961","49.1759986877441","893","-16.605","-20.124","2.97317448","3.34286887509565","0.817898707997574","3.639507552",
