"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/5/2013","-105.625","55.1083984375","389","19.042","9.488","0.4463196264","2.47594022078836","0.697653661888092","16.2714348684",
"8/6/2013","-105.625","55.1083984375","389","17.84","8.47000000000003","0","2.89891428613927","0.621366524832246","25.6659030036",
"8/7/2013","-105.625","55.1083984375","389","14.343","8.19600000000003","0.051498432","2.00606736642123","0.678554252000017","9.5788921608",
"8/8/2013","-105.625","55.1083984375","389","16.396","7.02100000000002","0.0034332264","2.13924955350082","0.713294556990803","15.74096667156",
"8/9/2013","-105.625","55.1083984375","389","16.679","9.65800000000002","4.655458836","0.945615146275101","0.856501719492318","10.56249307044",
"8/10/2013","-105.625","55.1083984375","389","22.242","10.263","0.027465804","1.18813962339786","0.709079363467898","20.93519133",
"8/11/2013","-105.625","55.1083984375","389","23.881","12.564","0","1.69113568670166","0.624211254982309","14.287688456256",
"8/12/2013","-105.625","55.1083984375","389","24.692","10.554","0","2.59778872799887","0.527320780437529","22.95126911412",
"8/13/2013","-105.625","55.1083984375","389","24.158","10.78","0.0034332264","2.137151667461","0.530337846876981","24.44747503788",
"8/14/2013","-105.625","55.1083984375","389","25.583","11.702","0","2.3529594294093","0.560027703202509","23.4074062116",
"8/15/2013","-105.625","55.1083984375","389","29.821","14.882","0.8411424264","2.90113429406816","0.615218741026733","21.1073710194",
"8/16/2013","-105.625","55.1083984375","389","28.45","14.985","2.070238212","1.852930144299","0.712625245997328","21.3678301932",
"8/17/2013","-105.625","55.1083984375","389","25.264","13.382","0.027465804","2.49511949558044","0.686539325034956","22.4429822676",
"8/18/2013","-105.625","55.1083984375","389","27.27","16.766","0.0034332264","2.39806611493261","0.495404518966301","19.88313096168",
"8/19/2013","-105.625","55.1083984375","389","23.305","15.297","0.0034332264","4.42435803801644","0.565917371738823","22.5791755272",
"8/20/2013","-105.625","55.1083984375","389","20.372","12.735","0.068664672","5.37739350874219","0.511367804032838","20.46741658128",
"8/21/2013","-105.625","55.1083984375","389","15.786","10.653","0.1716612696","3.70643526494426","0.678826735751777","7.5793520484",
"8/22/2013","-105.625","55.1083984375","389","26.18","12.204","0","4.17665082354907","0.509180653130695","21.6825336972",
"8/23/2013","-105.625","55.1083984375","389","27.481","13.121","0","2.0673555188387","0.487674334366498","20.62465037568",
"8/24/2013","-105.625","55.1083984375","389","24.774","13.557","0.55446624","2.27138679037337","0.650764166992601","20.90499610212",
"8/25/2013","-105.625","55.1083984375","389","27.809","13.188","0","2.45510951858134","0.569280291533801","20.46798265392",
"8/26/2013","-105.625","55.1083984375","389","22.202","12.744","1.39045752","2.80728918604932","0.747502152757155","15.21446466024",
"8/27/2013","-105.625","55.1083984375","389","14.011","9.637","3.55682628","2.53854401758249","0.885722230520503","5.88805813152",
"8/28/2013","-105.625","55.1083984375","389","25.527","11.048","0.00686646","2.04444674988546","0.69009060288696","19.7905400208",
"8/29/2013","-105.625","55.1083984375","389","17.597","12.577","9.822465252","2.50587032843227","0.851691122541093","6.9826985856",
"8/30/2013","-105.625","55.1083984375","389","16.388","13.322","36.836846388","3.25724029667587","0.959671960595063","4.07463164172",
"8/31/2013","-105.625","55.1083984375","389","19.232","11.711","0.834274728","2.17835662478924","0.867682827955929","12.60540186624",
"9/1/2013","-105.625","55.1083984375","389","23.864","11.653","0.0017166132","3.63078601890206","0.711726231906383","18.6722863524",
"9/2/2013","-105.625","55.1083984375","389","26.026","13.912","0","3.83054019520213","0.591362162469722","18.7723412532",
"9/3/2013","-105.625","55.1083984375","389","17.199","7.51100000000002","0","1.91845483222051","0.618596100609622","19.0327550976",
"9/4/2013","-105.625","55.1083984375","389","27.736","10.767","0","3.24530164389356","0.614856845718341","18.1467357264",
"9/5/2013","-105.625","55.1083984375","389","28.085","16.332","0.082397484","3.39873357515206","0.623786441811159","16.5028357404",
"9/6/2013","-105.625","55.1083984375","389","22.618","13.61","0","2.95198070218708","0.593512968374269","17.4619559196",
"9/7/2013","-105.625","55.1083984375","389","20.734","9.76299999999998","0","2.32174694215028","0.61698618695761","17.00342749836",
"9/8/2013","-105.625","55.1083984375","389","22.967","11.962","0","2.96009455766311","0.634659777016138","17.171647668",
"9/9/2013","-105.625","55.1083984375","389","25.63","13.122","2.1217346532","2.62569978076582","0.725606542922281","16.2409128516",
"9/10/2013","-105.625","55.1083984375","389","20.281","11.894","0.1373292","4.11457759590873","0.5425647898862","17.2253818116",
"9/11/2013","-105.625","55.1083984375","389","16.83","8.28899999999999","0","2.80840030120885","0.648909528438605","16.830139187016",
"9/12/2013","-105.625","55.1083984375","389","22.541","8.101","0","3.58154765127959","0.551327155288582","16.7924388996",
"9/13/2013","-105.625","55.1083984375","389","25.029","14.728","0","3.83611126461313","0.47799047689248","15.9880832208",
"9/14/2013","-105.625","55.1083984375","389","14.636","5.95800000000003","0","2.55445694308992","0.571703545221633","16.6507217568",
"9/15/2013","-105.625","55.1083984375","389","19.41","4.52100000000002","0","2.99748605269824","0.589793525501733","16.2161493084",
"9/16/2013","-105.625","55.1083984375","389","22.072","10.3","0","3.74558761366312","0.571225423327845","15.9581093328",
"9/17/2013","-105.625","55.1083984375","389","20.363","10.729","0.123596172","4.49586324021405","0.639063917553505","13.7240196948",
"9/18/2013","-105.625","55.1083984375","389","9.834","7.43799999999999","0.2866745232","2.64383865063446","0.709022799959565","3.284336017836",
"9/19/2013","-105.625","55.1083984375","389","9.23200000000003","1.63900000000001","0.1253127924","2.87122403392303","0.731892111048753","7.8752229408",
"9/20/2013","-105.625","55.1083984375","389","16.216","2.00999999999999","0","2.57584860490432","0.660543509243095","14.7417345288",
"9/21/2013","-105.625","55.1083984375","389","18.575","5.65600000000001","0","4.30214349457408","0.560991860236208","14.29672603032",
"9/22/2013","-105.625","55.1083984375","389","19.595","9.51799999999997","0","3.71501896392766","0.541463316201609","14.2197255072",
"9/23/2013","-105.625","55.1083984375","389","19.963","7.30099999999999","0","2.08678713871715","0.556081445681527","7.4583931068",
"9/24/2013","-105.625","55.1083984375","389","16.785","8.40199999999999","0","3.88496666318151","0.59276439758092","13.77302674788",
"9/25/2013","-105.625","55.1083984375","389","13.666","5.51299999999998","0","2.11522975181028","0.640235340333712","8.7484777092",
"9/26/2013","-105.625","55.1083984375","389","10.245","7.39999999999998","2.241897264","4.00327477208972","0.835752234072423","3.13802843688",
"9/27/2013","-105.625","55.1083984375","389","12.079","5.68299999999999","0.1064300976","3.7429095178685","0.67010528432355","5.39000390088",
"9/28/2013","-105.625","55.1083984375","389","15.643","3.85399999999999","0","2.4260003495173","0.527263527930038","13.1359583844",
"9/29/2013","-105.625","55.1083984375","389","16.466","6.16800000000001","0.1373292864","3.84839387944595","0.645956875154537","12.17240348652",
"9/30/2013","-105.625","55.1083984375","389","10.707","7.09899999999999","4.38079896","2.43596721576447","0.921947292357655","1.2051124848",
"10/1/2013","-105.625","55.1083984375","389","6.93000000000001","3.88","7.8037326","3.07633020138319","0.931056895220212","2.29269745188",
"10/2/2013","-105.625","55.1083984375","389","4.12099999999998","1.892","3.555108324","2.90011541068956","0.896076027963287","5.54250053538",
"10/3/2013","-105.625","55.1083984375","389","7.55500000000001","-1.34100000000001","0.0034332264","1.50545327210481","0.796068884433242","11.4893177976",
"10/4/2013","-105.625","55.1083984375","389","7.89400000000001","-1.81299999999999","0","1.79854159581728","0.746286271226928","8.10979764228",
"10/5/2013","-105.625","55.1083984375","389","12.211","3.12200000000001","0.8583068052","4.06973427905474","0.719562976270744","9.1934459604",
"10/6/2013","-105.625","55.1083984375","389","8.19499999999999","2.03899999999999","0.422287092","3.45897235078225","0.846950449957434","2.48628582612",
"10/7/2013","-105.625","55.1083984375","389","8.86599999999999","2.19999999999999","0.044631972","3.85644015878229","0.825335388104626","6.967319221908",
"10/8/2013","-105.625","55.1083984375","389","7.67899999999997","5.49200000000002","7.601169852","1.92776944919327","0.930300982317001","2.44261435032",
"10/9/2013","-105.625","55.1083984375","389","5.66199999999998","3.12900000000002","1.091766564","2.81172467268543","0.867581904811485","2.89707388848",
"10/10/2013","-105.625","55.1083984375","389","11.641","2.82900000000001","0","2.78398549666517","0.73285786764451","10.544504544",
"10/11/2013","-105.625","55.1083984375","389","8.512","3.40699999999998","0.089263908","3.44415536615235","0.791864385187029","9.1237403268",
"10/12/2013","-105.625","55.1083984375","389","7.69299999999998","1.59699999999998","0.0995636304","3.83555961630325","0.813185519938334","9.3828592152",
"10/13/2013","-105.625","55.1083984375","389","7.226","0.430000000000007","0.6900782544","2.37428205314743","0.865137244887069","4.772636604",
"10/14/2013","-105.625","55.1083984375","389","9.22199999999998","2.13299999999998","0.0411987456","2.3362923504728","0.705145803547964","9.5505639462",
"10/15/2013","-105.625","55.1083984375","389","10.892","2.91399999999999","0.0497817864","4.75131400462359","0.700023513041763","7.7160505876632",
"10/16/2013","-105.625","55.1083984375","389","7.40199999999999","3.17599999999999","0.8514396864","4.37204836787779","0.766814000290362","2.7869489568",
"10/17/2013","-105.625","55.1083984375","389","5.822","0.757999999999981","0.7604595","3.58073677025636","0.811068450346078","3.843441594",
"10/18/2013","-105.625","55.1083984375","389","4.26400000000001","2.32799999999997","0.9132383808","2.80154389793295","0.787593447649607","3.4252313724",
"10/19/2013","-105.625","55.1083984375","389","2.94799999999998","-1.44299999999998","2.547454752","2.66348129714107","0.849760857588369","1.86995312748",
"10/20/2013","-105.625","55.1083984375","389","2.40300000000002","-3.55200000000002","0.034332264","1.46365050029459","0.575565895064798","8.2182476335068",
"10/21/2013","-105.625","55.1083984375","389","0.509000000000015","-3.01400000000001","4.657172364","2.19313061764136","0.900031034276017","3.635672669136",
"10/22/2013","-105.625","55.1083984375","389","2.51299999999998","-4.38099999999997","0.2746582488","1.30071478277242","0.931157427891595","4.764335238",
"10/23/2013","-105.625","55.1083984375","389","1.209","-2.40199999999999","0.8789058288","3.27556882911165","0.941338921062636","2.5466493708",
"10/24/2013","-105.625","55.1083984375","389","4.495","-3.54300000000001","0.4051207224","3.42283047791652","0.907935959959989","7.7998171572",
"10/25/2013","-105.625","55.1083984375","389","4.83100000000002","-1.02600000000001","1.0042192404","5.05476127893131","0.842776868288892","3.2483128356",
"10/26/2013","-105.625","55.1083984375","389","3.75299999999999","-2.62099999999998","0.7844925744","3.41505403998739","0.828499354461695","3.38964069744",
"10/27/2013","-105.625","55.1083984375","389","-1.03800000000001","-7.67000000000002","0.2403260928","3.0534427913584","0.61373453739435","7.985873574",
"10/28/2013","-105.625","55.1083984375","389","-3.58100000000002","-9.459","0.0017166132","2.48889847832659","0.62731636363742","7.926892956",
"10/29/2013","-105.625","55.1083984375","389","1.51299999999998","-6.16699999999997","0","4.79916120475151","0.527210873504761","7.200352278",
"10/30/2013","-105.625","55.1083984375","389","2.63200000000001","-0.517999999999972","0.384521544","3.73908453229911","0.863250146701285","2.7823890492",
"10/31/2013","-105.625","55.1083984375","389","4.18299999999999","-1.35899999999998","0.3313064952","2.22612527154718","0.918177184321624","6.3545552856",
"11/1/2013","-105.625","55.1083984375","389","3.78100000000001","-0.160000000000025","1.14841548","2.33703899862378","0.923506683127386","1.653870114",
"11/2/2013","-105.625","55.1083984375","389","3.863","0.490999999999985","0.9286883352","2.23714589597783","0.892419333375993","2.3230483128",
"11/3/2013","-105.625","55.1083984375","389","0.480999999999995","-2.68700000000001","3.009222648","4.45883341563506","0.84124708690987","3.0095063028",
"11/4/2013","-105.625","55.1083984375","389","-2.98599999999999","-7.82100000000003","6.571194912","5.18882739917486","0.877359510276053","2.92915290204",
"11/5/2013","-105.625","55.1083984375","389","-7.04199999999997","-10.903","0.2077102044","1.99523525490275","0.875640235988576","4.99163904972",
"11/6/2013","-105.625","55.1083984375","389","-2.76400000000001","-11.619","0.2077104528","2.15662768756482","0.894677931189826","5.7949414632",
"11/7/2013","-105.625","55.1083984375","389","-2.726","-7.15800000000002","0.666046368","2.42247844364853","0.91038361700498","3.7146067956",
"11/8/2013","-105.625","55.1083984375","389","-4.73000000000002","-8.41899999999998","2.3260115952","2.9700152839761","0.924751137742295","2.338752672",
"11/9/2013","-105.625","55.1083984375","389","-3.697","-11.123","1.515770028","3.14374699034893","0.916421061181672","2.975598126",
"11/10/2013","-105.625","55.1083984375","389","-12.056","-17.314","0.1716613704","3.02989294012756","0.825907309199399","5.41974781692",
"11/11/2013","-105.625","55.1083984375","389","-6.00999999999999","-18.148","0.0866890188","4.07796246817619","0.884087968555645","4.855286862",
"11/12/2013","-105.625","55.1083984375","389","-0.757000000000005","-6.72500000000002","0.4085540064","3.08551946660488","0.95971478390977","3.1442373648",
"11/13/2013","-105.625","55.1083984375","389","0.990000000000009","-5.80099999999999","0.8651740464","4.25734091116602","0.935241503428773","2.56696199604",
"11/14/2013","-105.625","55.1083984375","389","0.84699999999998","-6.298","0.932121","2.84148897320646","0.935944358205453","3.0699139176",
"11/15/2013","-105.625","55.1083984375","389","0.867000000000019","-7.57799999999997","2.46505644","4.42213858182545","0.943658427492733","2.17106156412",
"11/16/2013","-105.625","55.1083984375","389","-8.11599999999999","-12.182","0.6059650356","3.12756501915366","0.89437817074488","3.45997669428",
"11/17/2013","-105.625","55.1083984375","389","-12.065","-13.857","0.698661432","3.04148518310938","0.86413759967812","3.0368700036",
"11/18/2013","-105.625","55.1083984375","389","-9.59399999999999","-13.807","0.770759928","1.47676042352486","0.898294357826102","3.28164893568",
"11/19/2013","-105.625","55.1083984375","389","-10.985","-13.303","7.482718476","3.8117766514883","0.903960742027827","1.6785887004",
"11/20/2013","-105.625","55.1083984375","389","-13.534","-21.559","0.672054156","3.18365944209148","0.829521252773118","4.29418501596",
"11/21/2013","-105.625","55.1083984375","389","-15.551","-22.807","0.770759604","1.60814959494896","0.815355363461855","3.117648348",
"11/22/2013","-105.625","55.1083984375","389","-19.229","-23.761","0.08068086","1.84196167683726","0.79209486323037","4.6747424052",
"11/23/2013","-105.625","55.1083984375","389","-4.23599999999999","-23.351","0.487518192","3.89228507076577","0.867881534370574","3.18316377456",
"11/24/2013","-105.625","55.1083984375","389","0.425999999999988","-7.86500000000001","2.057360544","5.61005764563404","0.962005105807758","2.048187268332",
"11/25/2013","-105.625","55.1083984375","389","-7.57499999999999","-13.136","0.9080883","4.27913644130908","0.923892467874669","2.87123069664",
"11/26/2013","-105.625","55.1083984375","389","-8.24799999999999","-15.684","0.2626420176","2.87350458015495","0.908640557708403","2.6266779036",
"11/27/2013","-105.625","55.1083984375","389","-6.685","-14.016","1.146698568","2.45785060758626","0.935106765808399","2.5728569712",
"11/28/2013","-105.625","55.1083984375","389","-11.391","-16.548","1.2196538064","3.0943273576092","0.890601887950356","2.9093245956",
"11/29/2013","-105.625","55.1083984375","389","-2.14100000000002","-11.969","4.77390708","3.55558201098154","0.95233148096828","1.95358642452",
"11/30/2013","-105.625","55.1083984375","389","-3.64699999999999","-8.625","0.4317280128","2.07971567576912","0.963202018973457","2.932590672",
"12/1/2013","-105.625","55.1083984375","389","-5.39800000000002","-8.25900000000001","5.6596752","2.86171164795786","0.965402578625258","1.6896674808",
"12/2/2013","-105.625","55.1083984375","389","-8.44499999999999","-18.274","0.7072452","3.24997373318204","0.912036093658419","2.798603964",
"12/3/2013","-105.625","55.1083984375","389","-14.257","-25.134","0.609398388","1.80881441666654","0.8353339966175","2.64642468696",
"12/4/2013","-105.625","55.1083984375","389","-16.896","-21.834","0.466918992","2.21870320997607","0.821753503675496","2.9809928844",
"12/5/2013","-105.625","55.1083984375","389","-19.19","-22.859","0.38452158","2.92140033236688","0.796774834441689","2.9780510292",
"12/6/2013","-105.625","55.1083984375","389","-22.914","-28.125","0.1201629096","3.16429796613275","0.762704693335337","3.13436877876",
"12/7/2013","-105.625","55.1083984375","389","-18.083","-28.793","0.2677917312","4.2390111824112","0.780581992530641","2.97174804588",
"12/8/2013","-105.625","55.1083984375","389","-19.972","-24.66","0.2059936272","3.62419050478738","0.789812811476355","3.28712385024",
"12/9/2013","-105.625","55.1083984375","389","-19.867","-24.88","0.6505962912","2.59147255544907","0.794764400684459","3.214486546056",
"12/10/2013","-105.625","55.1083984375","389","-20.447","-26.308","0.2901077856","3.87808383738862","0.779623886855725","3.1609206756",
"12/11/2013","-105.625","55.1083984375","389","-22.441","-27.047","0.0137329056","2.77432747592148","0.769495798271368","3.53297863908",
"12/12/2013","-105.625","55.1083984375","389","-24.122","-28.208","0.0102996792","2.06813883892903","0.759742980123217","3.129387752808",
"12/13/2013","-105.625","55.1083984375","389","-22.036","-34.071","1.0591509384","1.17833967560104","0.762741697067627","2.0413633788",
"12/14/2013","-105.625","55.1083984375","389","-21.373","-32.849","0.6420135024","2.58245506657061","0.769145741633465","2.1844608912",
"12/15/2013","-105.625","55.1083984375","389","0.437999999999988","-20.885","8.35819596","5.24206879036301","0.899102876863581","0.6239209284",
"12/16/2013","-105.625","55.1083984375","389","-3.12599999999998","-19.28","1.5586844904","5.577375197621","0.924082651897715","1.802321414856",
"12/17/2013","-105.625","55.1083984375","389","-16.118","-30.63","2.303695944","2.87633378608667","0.81473147749665","1.69496006652",
"12/18/2013","-105.625","55.1083984375","389","-16.613","-26.261","1.4093398008","3.07143093878357","0.806915164772109","3.0321410436",
"12/19/2013","-105.625","55.1083984375","389","-21.63","-28.991","0.0583648848","3.22309231214109","0.771291796246516","2.80913326596",
"12/20/2013","-105.625","55.1083984375","389","-23.277","-39.882","0.0944137548","1.76574860242248","0.742379954665396","3.45547147428",
"12/21/2013","-105.625","55.1083984375","389","-25.008","-41.303","0.1167297408","1.78854210196295","0.729650165417898","3.4498095588",
"12/22/2013","-105.625","55.1083984375","389","-26.01","-31.02","0.04806522","2.25658717031121","0.739383645735342","3.5116651458",
"12/23/2013","-105.625","55.1083984375","389","-6.25400000000002","-25.624","8.234596332","5.31489824905322","0.852991829410006","0.5997176712",
"12/24/2013","-105.625","55.1083984375","389","-5.47399999999999","-21.807","0.5836487184","3.59620337677343","0.865901555198265","2.86014906",
"12/25/2013","-105.625","55.1083984375","389","-14.881","-22.136","0.8720398872","1.84314072682256","0.841333959563423","3.2166022428",
"12/26/2013","-105.625","55.1083984375","389","-6.64400000000001","-16.595","4.38765894","1.72567201492183","0.935094809533302","1.5926131368",
"12/27/2013","-105.625","55.1083984375","389","-10.817","-23.784","1.074599172","2.90896998009943","0.847062412086218","2.27059242228",
"12/28/2013","-105.625","55.1083984375","389","-24.725","-31.98","0.0583648632","3.26922691795295","0.736099848161447","3.5244577044",
"12/29/2013","-105.625","55.1083984375","389","-26.963","-32.129","0","2.14793447003417","0.736774846033986","3.07409823",
"12/30/2013","-105.625","55.1083984375","389","-29.744","-34.873","0.0205993584","2.9023285733853","0.720160622752909","3.4372349316",
"12/31/2013","-105.625","55.1083984375","389","-29.646","-37.155","0","1.56971309652921","0.703314228375009","3.5621072064",
