"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-101.561996459961","51.0494003295898","496","22.966","7.88600000000002","0.755309736","1.35843321690127","0.749523387986971","25.814344882068",
"7/24/2013","-101.561996459961","51.0494003295898","496","21.12","12.961","2.4496085304","3.13744427095133","0.881772168579656","17.548421804316",
"7/25/2013","-101.561996459961","51.0494003295898","496","16.27","8.26499999999999","4.997064024","4.02956868409829","0.847101258836825","10.6664985625968",
"7/26/2013","-101.561996459961","51.0494003295898","496","18.176","5.34699999999998","0.0017166132","2.17336270287641","0.727225641594467","23.5317298495356",
"7/27/2013","-101.561996459961","51.0494003295898","496","19.574","6.22800000000001","0","2.75007747683261","0.697617250348678","28.744509607596",
"7/28/2013","-101.561996459961","51.0494003295898","496","21.374","8.875","0.64544688","3.8918912211991","0.664818622206218","23.132087834616",
"7/29/2013","-101.561996459961","51.0494003295898","496","22.681","11.866","4.5249915528","2.53431244690759","0.777019907890785","16.820936120304",
"7/30/2013","-101.561996459961","51.0494003295898","496","19.1","8.92200000000003","2.3963935968","3.23455742556748","0.778371537585387","16.491600198216",
"7/31/2013","-101.561996459961","51.0494003295898","496","20.605","8.464","0.15106212","3.69330945917016","0.696052932608603","26.799642899838",
"8/1/2013","-101.561996459961","51.0494003295898","496","20.626","10.141","0.024032592","3.52518895344441","0.739190693445434","18.18175452876",
"8/2/2013","-101.561996459961","51.0494003295898","496","19.505","8.488","0","2.0734244970527","0.724241966631926","22.06484825904",
"8/3/2013","-101.561996459961","51.0494003295898","496","21.397","7.85599999999999","0","2.22891251393359","0.69706199024365","18.8542757448",
"8/4/2013","-101.561996459961","51.0494003295898","496","23.457","13.109","0.0171661392","2.29894506946426","0.655414583591398","22.66428008376",
"8/5/2013","-101.561996459961","51.0494003295898","496","23.653","10.488","2.942275932","2.22105250927456","0.699570810898102","17.4000377484",
"8/6/2013","-101.561996459961","51.0494003295898","496","19.113","11.082","2.767183092","2.75280573954579","0.699784767002393","16.8261033456",
"8/7/2013","-101.561996459961","51.0494003295898","496","15.414","11.012","0.1441955304","2.05958405444103","0.704812795285924","7.2208928808",
"8/8/2013","-101.561996459961","51.0494003295898","496","15.288","9.98899999999998","0.168228144","3.18739193343618","0.684097507518277","14.17856353956",
"8/9/2013","-101.561996459961","51.0494003295898","496","16.355","8.79300000000001","3.598026084","3.11739861770956","0.866099614989099","8.3826915408",
"8/10/2013","-101.561996459961","51.0494003295898","496","20.087","11.098","0.2901076992","1.33899242382807","0.780280197112076","10.92539277",
"8/11/2013","-101.561996459961","51.0494003295898","496","23.565","9.41300000000001","0.0102996792","2.17806172406426","0.696767479656227","25.339685934816",
"8/12/2013","-101.561996459961","51.0494003295898","496","24.016","10.809","0","2.5101713134908","0.652629234518177","23.36346767412",
"8/13/2013","-101.561996459961","51.0494003295898","496","24.312","8.15100000000001","0.0034332264","1.63430819293576","0.641513757600569","21.13187323788",
"8/14/2013","-101.561996459961","51.0494003295898","496","25.871","10.086","0","1.35327932157867","0.636674164352937","22.2806101716",
"8/15/2013","-101.561996459961","51.0494003295898","496","26.046","11.781","0","2.44086294853846","0.607774346263775","24.1601702994",
"8/16/2013","-101.561996459961","51.0494003295898","496","34.057","17.35","0","3.52581205191715","0.498087887164214","23.7384312732",
"8/17/2013","-101.561996459961","51.0494003295898","496","30.476","20.412","0.027465804","3.06196729239728","0.450495442535309","16.6127811876",
"8/18/2013","-101.561996459961","51.0494003295898","496","31.469","15.137","0","1.66908348151287","0.500332301191109","21.38613024168",
"8/19/2013","-101.561996459961","51.0494003295898","496","31.698","17.891","0","3.26179008595117","0.439576969204881","23.3567769672",
"8/20/2013","-101.561996459961","51.0494003295898","496","23.576","15.795","0.0995635692","2.81290265184831","0.490062205625512","12.07221514128",
"8/21/2013","-101.561996459961","51.0494003295898","496","22.418","9.85500000000002","0","4.18412083537814","0.417079733121032","21.3043545684",
"8/22/2013","-101.561996459961","51.0494003295898","496","25.799","7.238","0","1.9665187518649","0.498575049936908","23.4483360372",
"8/23/2013","-101.561996459961","51.0494003295898","496","30.362","15.297","2.96287758","3.23871230439407","0.544865706724511","19.00644807168",
"8/24/2013","-101.561996459961","51.0494003295898","496","30.71","17.503","0.345039552","2.40012271222199","0.695310978639542","18.46059541812",
"8/25/2013","-101.561996459961","51.0494003295898","496","30.794","16.065","0","2.3447169458416","0.438444371324231","22.03038085392",
"8/26/2013","-101.561996459961","51.0494003295898","496","34.202","19.337","6.334308972","2.63213270784504","0.503113578359987","17.73086181624",
"8/27/2013","-101.561996459961","51.0494003295898","496","30.902","16.251","0.8239752","2.33904161441354","0.609829783996999","21.38966378352",
"8/28/2013","-101.561996459961","51.0494003295898","496","34.109","16.837","0.01373292","2.93684950869008","0.358441335108631","21.3655404528",
"8/29/2013","-101.561996459961","51.0494003295898","496","29.818","19.777","0.113296572","2.75918696964129","0.50911774690491","18.8230974264",
"8/30/2013","-101.561996459961","51.0494003295898","496","32.72","17.219","0.65231316","4.21113120100292","0.519670276559376","20.41503452172",
"8/31/2013","-101.561996459961","51.0494003295898","496","21.622","13.732","8.31356046","3.74301140738923","0.723702093859441","12.76020226224",
"9/1/2013","-101.561996459961","51.0494003295898","496","21.283","9.80200000000002","0.2300261796","1.68945352431707","0.676679453997152","20.3318864244",
"9/2/2013","-101.561996459961","51.0494003295898","496","28.856","12.369","0","3.27451888158663","0.553442610222413","20.3455412532",
"9/3/2013","-101.561996459961","51.0494003295898","496","24.582","13.41","0.0480652056","3.12830481600791","0.516246387144587","19.8679550976",
"9/4/2013","-101.561996459961","51.0494003295898","496","22.824","9.34699999999998","0","3.02801898729748","0.56068271436171","10.9611357624",
"9/5/2013","-101.561996459961","51.0494003295898","496","32.301","16.89","0","2.60576471752767","0.440932145870315","19.0966357404",
"9/6/2013","-101.561996459961","51.0494003295898","496","29.958","17.757","0","2.805335824351","0.544497819215567","17.2891528596",
"9/7/2013","-101.561996459961","51.0494003295898","496","23.373","14.474","0","3.35287832297985","0.565335327561886","14.90822843436",
"9/8/2013","-101.561996459961","51.0494003295898","496","23.627","11.329","0","1.81066308823081","0.56193018211994","14.284448604",
"9/9/2013","-101.561996459961","51.0494003295898","496","24.78","13.506","0.0034332264","1.23667469458806","0.666166557318751","10.7869114836",
"9/10/2013","-101.561996459961","51.0494003295898","496","24.191","13.089","1.40762304","3.25352796700385","0.677847440044275","9.7463824236",
"9/11/2013","-101.561996459961","51.0494003295898","496","20.423","10.534","0","3.74402576453677","0.480427010019501","12.978136019016",
"9/12/2013","-101.561996459961","51.0494003295898","496","22.053","6.77800000000002","0","1.77811974850596","0.571709303088786","18.5294381796",
"9/13/2013","-101.561996459961","51.0494003295898","496","29.118","11.271","0","3.49418019473002","0.433482684534758","18.0436850208",
"9/14/2013","-101.561996459961","51.0494003295898","496","20.031","7.79599999999999","0","4.38361834777202","0.539044412053505","17.9701224732",
"9/15/2013","-101.561996459961","51.0494003295898","496","18.193","2.60300000000001","0","2.27595623648672","0.556494466940787","18.1889474724",
"9/16/2013","-101.561996459961","51.0494003295898","496","22.874","6.38999999999999","0","5.50576466244994","0.479782967903187","17.6357103408",
"9/17/2013","-101.561996459961","51.0494003295898","496","28.606","14.862","0.113296536","4.01149925597047","0.494645323831334","16.6472172396",
"9/18/2013","-101.561996459961","51.0494003295898","496","16.059","11.39","21.7323260784","2.97004739574737","0.737468759994935","2.771337925836",
"9/19/2013","-101.561996459961","51.0494003295898","496","11.852","5.75900000000001","21.58642296","3.91627589677346","0.854106998772582","3.0764240568",
"9/20/2013","-101.561996459961","51.0494003295898","496","12.975","2.78500000000003","0","2.34205454192129","0.705365009185557","16.4643340464",
"9/21/2013","-101.561996459961","51.0494003295898","496","16.992","3.505","0","4.6486180565004","0.671305775786683","16.33072643352",
"9/22/2013","-101.561996459961","51.0494003295898","496","19.995","8.19299999999998","0.027465804","3.47303002744455","0.623244867370567","15.1341256188",
"9/23/2013","-101.561996459961","51.0494003295898","496","17.957","11.074","3.8280477744","2.20551301140991","0.809662320220784","3.0123960228",
"9/24/2013","-101.561996459961","51.0494003295898","496","20.633","9.86200000000002","0","3.83665493037631","0.517283361143987","15.76742773068",
"9/25/2013","-101.561996459961","51.0494003295898","496","20.803","10.595","12.699512244","3.14049795945941","0.704188020280789","8.8294773168",
"9/26/2013","-101.561996459961","51.0494003295898","496","14.418","9.88","30.30167664","3.98492980562824","0.90520540962516","3.17583012528",
"9/27/2013","-101.561996459961","51.0494003295898","496","11.366","8.62799999999999","0.4566190968","2.99920624156265","0.824879265240067","3.72680377128",
"9/28/2013","-101.561996459961","51.0494003295898","496","15.919","4.39499999999998","0.00686646","2.05961419790422","0.744705386679719","14.8495584924",
"9/29/2013","-101.561996459961","51.0494003295898","496","22.003","7.75700000000001","0.037765512","4.42452194228628","0.605573245807702","10.95920363052",
"9/30/2013","-101.561996459961","51.0494003295898","496","18.764","9.45100000000002","2.1183003864","4.74415584407025","0.536644043150019","13.7295130176",
"10/1/2013","-101.561996459961","51.0494003295898","496","13.98","7.72899999999999","0.539016876","5.51224414104603","0.612403185388902","5.22849620268",
"10/2/2013","-101.561996459961","51.0494003295898","496","14.254","5.60399999999999","0.024032592","3.48053955347853","0.616746818285929","13.82609719818",
"10/3/2013","-101.561996459961","51.0494003295898","496","6.74599999999998","4.05799999999999","0.4669191864","3.12934418225648","0.735670227532919","3.3749203608",
"10/4/2013","-101.561996459961","51.0494003295898","496","7.53300000000002","1.118","0.0274658328","2.83105926978389","0.661995675657725","11.45599793028",
"10/5/2013","-101.561996459961","51.0494003295898","496","9.90800000000002","-2.19099999999997","0.0017166132","2.22093048882549","0.670911312981914","13.164244236",
"10/6/2013","-101.561996459961","51.0494003295898","496","15.898","4.39100000000002","0","3.58455233884498","0.601271575177395","11.84808682692",
"10/7/2013","-101.561996459961","51.0494003295898","496","16.713","2.27300000000002","0","3.84335336235342","0.726478786110973","12.765120823908",
"10/8/2013","-101.561996459961","51.0494003295898","496","17.906","9.53500000000003","0","3.89679537237435","0.497713928932337","12.87181786392",
"10/9/2013","-101.561996459961","51.0494003295898","496","13.111","5.57600000000002","0","2.98904664812878","0.654769799543078","12.63687499008",
"10/10/2013","-101.561996459961","51.0494003295898","496","14.789","5.41300000000001","0","3.44480423715303","0.578274104871138","6.0355046916",
"10/11/2013","-101.561996459961","51.0494003295898","496","9.28899999999999","5.63600000000002","37.0788639048","5.29040869420381","0.892093357460885","0.555738912",
"10/12/2013","-101.561996459961","51.0494003295898","496","9.32600000000002","3.22199999999998","1.689148836","6.791169335306","0.730147480037831","11.7750575808",
"10/13/2013","-101.561996459961","51.0494003295898","496","9.493","0.442000000000007","0","2.81850618682005","0.713593751220531","11.8646369676",
"10/14/2013","-101.561996459961","51.0494003295898","496","9.47300000000001","0.935000000000002","0","2.08966468225384","0.653812624727077","10.232763939",
"10/15/2013","-101.561996459961","51.0494003295898","496","10.295","0.173999999999978","0","3.26699791337991","0.679530388435932","11.2854488020632",
"10/16/2013","-101.561996459961","51.0494003295898","496","8.54599999999999","3.98399999999998","0.7656099984","4.661201167052","0.716670821196549","2.8229501448",
"10/17/2013","-101.561996459961","51.0494003295898","496","6.64400000000001","2.69200000000001","0.6420138948","3.68110990511257","0.715175230564887","5.3482416048",
"10/18/2013","-101.561996459961","51.0494003295898","496","4.928","2.17700000000002","1.3149265248","3.93563833607199","0.776424881632404","3.6898323696",
"10/19/2013","-101.561996459961","51.0494003295898","496","3.92099999999999","-2.03100000000001","3.3508330056","2.25584564813887","0.788457764389643","5.25755210868",
"10/20/2013","-101.561996459961","51.0494003295898","496","0.850999999999999","-3.40499999999997","0.590515128","3.809535615636","0.792183267872996","5.7180487279068",
"10/21/2013","-101.561996459961","51.0494003295898","496","-0.908999999999992","-6.63099999999997","0.3931045452","1.50266955998281","0.820362259428079","5.680472478336",
"10/22/2013","-101.561996459961","51.0494003295898","496","0.471000000000004","-6.76799999999997","0.5424502896","1.37094923624414","0.885365173496742","6.044135202",
"10/23/2013","-101.561996459961","51.0494003295898","496","2.11399999999998","-1.39999999999998","0.7244112168","3.828367303828","0.888591321906049","9.5540469948",
"10/24/2013","-101.561996459961","51.0494003295898","496","1.00999999999999","-2.24400000000003","0.45661932","3.53028588743793","0.803751395402193","7.3912175172",
"10/25/2013","-101.561996459961","51.0494003295898","496","4.99900000000002","-0.197999999999979","0.92353806","6.86110261878846","0.846836512172741","2.1755142756",
"10/26/2013","-101.561996459961","51.0494003295898","496","5.476","-2.50900000000001","0.1459121544","4.20287411767093","0.772115386274955","7.14983831424",
"10/27/2013","-101.561996459961","51.0494003295898","496","2.47000000000003","-5.178","0.4119874272","5.57428215234099","0.731692950518934","5.41007415",
"10/28/2013","-101.561996459961","51.0494003295898","496","-2.69200000000001","-6.91399999999999","0.0051498396","1.25596156368249","0.589964914571801","9.694493892",
"10/29/2013","-101.561996459961","51.0494003295898","496","2.04199999999997","-8.154","0","3.74910876446438","0.635035840541734","9.126353538",
"10/30/2013","-101.561996459961","51.0494003295898","496","2.87799999999999","-2.95400000000001","0.157928472","3.92442085577167","0.864211273763763","3.7849902732",
"10/31/2013","-101.561996459961","51.0494003295898","496","5.98599999999999","-0.99799999999999","0.815391576","3.02238387978235","0.888922824350569","5.3123538456",
"11/1/2013","-101.561996459961","51.0494003295898","496","4.52600000000001","1.81400000000002","2.521704816","4.58817258893632","0.890760733853759","3.219872202",
"11/2/2013","-101.561996459961","51.0494003295898","496","7.61700000000002","2.005","0.2557755504","2.3765530959336","0.859251386871512","8.3026487196",
"11/3/2013","-101.561996459961","51.0494003295898","496","4.24400000000003","2.79199999999997","7.8174572184","4.70886795445875","0.917023250065228","0.8243060868",
"11/4/2013","-101.561996459961","51.0494003295898","496","3.92599999999999","-3.20400000000001","3.359413908","6.53537898284884","0.850400067837255","1.99675581444",
"11/5/2013","-101.561996459961","51.0494003295898","496","-2.08100000000002","-8.55599999999998","0.456619464","5.13440646658924","0.718011118643521","7.99583760972",
"11/6/2013","-101.561996459961","51.0494003295898","496","-4.76799999999997","-10.919","0","1.91033848409438","0.859040254572868","8.4409400592",
"11/7/2013","-101.561996459961","51.0494003295898","496","-0.199999999999989","-7.02100000000002","0.489234996","3.04766013013019","0.893027258935291","4.132206792",
"11/8/2013","-101.561996459961","51.0494003295898","496","-0.09699999999998","-1.935","2.892492288","4.04962354370226","0.877238739883965","2.318952672",
"11/9/2013","-101.561996459961","51.0494003295898","496","-0.187000000000012","-3.71499999999998","1.902008916","5.45270061199893","0.910783360152189","4.588399926",
"11/10/2013","-101.561996459961","51.0494003295898","496","-0.899000000000001","-15.384","2.1955511484","5.54879658615907","0.861904924524663","7.57074636612",
"11/11/2013","-101.561996459961","51.0494003295898","496","-9.536","-18.16","0.0128745972","3.38233827957775","0.823096246515934","7.9476883632",
"11/12/2013","-101.561996459961","51.0494003295898","496","1.62200000000001","-9.22399999999999","0","4.77062305707309","0.920033823890745","7.5416384556",
"11/13/2013","-101.561996459961","51.0494003295898","496","6.267","1.03100000000001","1.405906488","5.30407311871636","0.917214214706659","6.95356044084",
"11/14/2013","-101.561996459961","51.0494003295898","496","1.34500000000003","-1.23200000000003","2.140618068","3.00365693134159","0.931529967256407","2.7333128376",
"11/15/2013","-101.561996459961","51.0494003295898","496","3.41000000000003","0.543000000000006","4.15764054","4.89710365955688","0.938651672021955","4.81346240652",
"11/16/2013","-101.561996459961","51.0494003295898","496","0.517999999999972","-5.33600000000001","7.00120404","4.75416006722642","0.955155106452103","1.85257981188",
"11/17/2013","-101.561996459961","51.0494003295898","496","-5.73099999999999","-9.06","2.78778096","3.70747288298495","0.929838898063169","4.3436687256",
"11/18/2013","-101.561996459961","51.0494003295898","496","-4.83499999999998","-14.422","1.0368345312","3.29767173360105","0.936244230011471","4.85484842448",
"11/19/2013","-101.561996459961","51.0494003295898","496","0.468000000000018","-5.84199999999998","2.50282296","4.72462568492552","0.973476890708456","2.1141896868",
"11/20/2013","-101.561996459961","51.0494003295898","496","-7.09300000000002","-15.384","1.183605048","5.2566043778317","0.875065192738805","3.91438663956",
"11/21/2013","-101.561996459961","51.0494003295898","496","-8.72800000000001","-21.879","1.0574343936","4.17198853143339","0.856315994450293","4.883449032",
"11/22/2013","-101.561996459961","51.0494003295898","496","-14.36","-22.989","0.1939775652","3.61815589740618","0.814810444309446","6.390142218",
"11/23/2013","-101.561996459961","51.0494003295898","496","-10.24","-24.093","0.0961303716","4.42917802506336","0.832879857820261","6.20716352976",
"11/24/2013","-101.561996459961","51.0494003295898","496","0.507999999999981","-9.73099999999999","1.440238212","6.07978220181053","0.952445308525537","2.550387268332",
"11/25/2013","-101.561996459961","51.0494003295898","496","-2.18700000000001","-9.14400000000001","1.115798544","7.15952522408679","0.912243146073151","4.07183349744",
"11/26/2013","-101.561996459961","51.0494003295898","496","-9.55700000000002","-13.467","0.2849578596","3.69824379536413","0.904432884983628","4.8154772196",
"11/27/2013","-101.561996459961","51.0494003295898","496","-4.66500000000002","-11.827","0.9286877952","5.20234627700364","0.926130599427551","3.2694579792",
"11/28/2013","-101.561996459961","51.0494003295898","496","-11.146","-19.424","0.1853943408","3.17941005559147","0.884300653187733","5.6831241204",
"11/29/2013","-101.561996459961","51.0494003295898","496","-4.41500000000002","-10.89","0.81882504","4.14522201533972","0.932629708428769","3.19738656852",
"11/30/2013","-101.561996459961","51.0494003295898","496","-3.25400000000002","-7.423","0.5330085264","2.40371811279925","0.943278995176847","3.778592004",
"12/1/2013","-101.561996459961","51.0494003295898","496","-5.88200000000001","-7.839","3.216938724","4.54805313984623","0.946977775417964","2.407869072",
"12/2/2013","-101.561996459961","51.0494003295898","496","-6.48399999999998","-12.086","3.067588368","5.67965983509955","0.927921080622371","3.333204324",
"12/3/2013","-101.561996459961","51.0494003295898","496","-12.758","-17.056","0.484085124","4.81135513165902","0.862814700856764","4.61562691896",
"12/4/2013","-101.561996459961","51.0494003295898","496","-16.954","-20.07","0.6368640624","5.40251441018688","0.820505677248211","4.2787929924",
"12/5/2013","-101.561996459961","51.0494003295898","496","-19.244","-21.451","1.404190836","6.65145636778813","0.789734503221826","4.3496521812",
"12/6/2013","-101.561996459961","51.0494003295898","496","-19.73","-22.61","0.9595872","4.95396834821186","0.782644068769908","3.88137036276",
"12/7/2013","-101.561996459961","51.0494003295898","496","-22.332","-26.253","0.1716614208","4.92347967073591","0.764366693972247","5.23074818988",
"12/8/2013","-101.561996459961","51.0494003295898","496","-20.592","-26.041","0.1167297408","4.83942097944786","0.763943033751956","4.66592481144",
"12/9/2013","-101.561996459961","51.0494003295898","496","-19.998","-26.197","0.346755888","3.72760052598386","0.775417580933376","4.020885271656",
"12/10/2013","-101.561996459961","51.0494003295898","496","-19.243","-25.227","0.3244400352","5.82906556643068","0.776811964381999","4.8547208376",
"12/11/2013","-101.561996459961","51.0494003295898","496","-17.57","-26.33","0.09098055","3.6382714203502","0.787595622192043","4.02617861748",
"12/12/2013","-101.561996459961","51.0494003295898","496","-19.224","-21.675","0.2780914176","2.8694733736287","0.787475642536362","4.538788836408",
"12/13/2013","-101.561996459961","51.0494003295898","496","-20.74","-25.27","1.1552809608","3.38478370803624","0.775630919867444","4.4029643328",
"12/14/2013","-101.561996459961","51.0494003295898","496","-20.539","-27.869","0.7484439168","1.98044226949071","0.780994626172452","4.8214601496",
"12/15/2013","-101.561996459961","51.0494003295898","496","-4.17899999999997","-21.901","2.6264195424","6.84198127200751","0.829729432234579","1.8875214072",
"12/16/2013","-101.561996459961","51.0494003295898","496","-1.07900000000001","-6.286","1.9363425336","8.07983511474782","0.931294266630356","3.357520010856",
"12/17/2013","-101.561996459961","51.0494003295898","496","-6.45499999999998","-16.44","0.2471926968","4.78232759055824","0.896284675075345","4.91335671492",
"12/18/2013","-101.561996459961","51.0494003295898","496","-4.99900000000002","-22.247","0.7158279744","4.123781328355","0.907455218008407","2.9601408564",
"12/19/2013","-101.561996459961","51.0494003295898","496","-20.774","-24.248","0.0377654904","3.75344853340774","0.784678147120373","4.85393396796",
"12/20/2013","-101.561996459961","51.0494003295898","496","-18.373","-24.874","0.0875473272","3.15181228770089","0.798736166174948","4.63267145628",
"12/21/2013","-101.561996459961","51.0494003295898","496","-22.668","-27.849","0.0068664528","2.02010328630488","0.761061778523028","4.9636095732",
"12/22/2013","-101.561996459961","51.0494003295898","496","-22.243","-28.362","0.185394348","1.69885027453268","0.774585898409124","4.845465135",
"12/23/2013","-101.561996459961","51.0494003295898","496","-14.969","-28.386","0.6008148","5.85684716567293","0.773393071086551","4.8441187296",
"12/24/2013","-101.561996459961","51.0494003295898","496","-4.12799999999999","-14.117","1.1158008624","5.01597059744039","0.924591386152587","4.1813492976",
"12/25/2013","-101.561996459961","51.0494003295898","496","-5.89600000000002","-15.415","1.208495772","3.3603849608369","0.913152319120539","2.6838019476",
"12/26/2013","-101.561996459961","51.0494003295898","496","-0.0500000000000114","-11.879","1.35955818","3.1277728073946","0.959592319824283","2.8004134716",
"12/27/2013","-101.561996459961","51.0494003295898","496","0.627999999999986","-12.709","4.090691304","5.39804979503447","0.963799278876669","2.35699241868",
"12/28/2013","-101.561996459961","51.0494003295898","496","-13.676","-29.482","7.46727228","5.96091461828373","0.789376778069629","4.6260577188",
"12/29/2013","-101.561996459961","51.0494003295898","496","-24.059","-29.859","0","2.57170824597715","0.755268077322056","5.2124978772",
"12/30/2013","-101.561996459961","51.0494003295898","496","-24.796","-29.646","0","3.56662847621043","0.745621622294888","5.4928349208",
"12/31/2013","-101.561996459961","51.0494003295898","496","-29.07","-35.45","0","2.04287230757118","0.724229199793722","5.119107192",
