"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-107.188003540039","50.7372016906738","625","22.273","13.291","1.1535639984","3.83922559285599","0.729770981750552","25.942900312656",
"7/22/2013","-107.188003540039","50.7372016906738","625","22.508","8.89800000000002","0","2.11864700091776","0.673364772946318","25.68669982128",
"7/23/2013","-107.188003540039","50.7372016906738","625","24","12.872","0.0171661464","2.31003958057867","0.611727273439902","22.478381222868",
"7/24/2013","-107.188003540039","50.7372016906738","625","24.012","11.916","0.15106212","2.10658130238759","0.712656693881193","18.670442627916",
"7/25/2013","-107.188003540039","50.7372016906738","625","18.5","11.281","0.2643584184","2.55441735548323","0.725820371985198","17.5962188444688",
"7/26/2013","-107.188003540039","50.7372016906738","625","20.658","8.69400000000002","0.0017166132","3.80559194484937","0.628909733784583","28.1396801680956",
"7/27/2013","-107.188003540039","50.7372016906738","625","24.619","11.831","0","5.82120286082964","0.556301046375049","27.093854896056",
"7/28/2013","-107.188003540039","50.7372016906738","625","22.647","10.845","0.125312832","1.62416720039633","0.70159382909403","19.137323708856",
"7/29/2013","-107.188003540039","50.7372016906738","625","19.472","10.526","0.02059938","3.6073467423945","0.596210254732616","26.491209068304",
"7/30/2013","-107.188003540039","50.7372016906738","625","18.217","8.90499999999997","0","3.01163925360743","0.606244532553933","19.646828115948",
"7/31/2013","-107.188003540039","50.7372016906738","625","23.821","9.74400000000003","0","2.82183129373597","0.553450975692157","26.898027300918",
"8/1/2013","-107.188003540039","50.7372016906738","625","23.222","11.163","0","2.01652091557414","0.639392021282773","25.491554532",
"8/2/2013","-107.188003540039","50.7372016906738","625","22.676","13.129","0","2.67802688471047","0.570291813824033","18.64844825868",
"8/3/2013","-107.188003540039","50.7372016906738","625","23.291","11.583","0.91323846","2.24117040440801","0.574653703662583","20.701076472",
"8/4/2013","-107.188003540039","50.7372016906738","625","22.23","14.128","4.504393836","2.13493825681473","0.796762811088206","24.52728368376",
"8/5/2013","-107.188003540039","50.7372016906738","625","21.594","11.53","0.456619212","2.35311460360688","0.774053148442421","14.0862348684",
"8/6/2013","-107.188003540039","50.7372016906738","625","19.537","11.61","1.356124932","2.71542015278313","0.769742376190213","19.1895044256",
"8/7/2013","-107.188003540039","50.7372016906738","625","22.405","8.95999999999998","0.0034332264","1.7050583750678","0.698009403802845","18.2602936008",
"8/8/2013","-107.188003540039","50.7372016906738","625","19.628","10.322","0.0823974984","2.42482585350256","0.682468304797058","14.48276775156",
"8/9/2013","-107.188003540039","50.7372016906738","625","21.219","7.16000000000003","0","1.94160275168695","0.609215623900253","25.06689379044",
"8/10/2013","-107.188003540039","50.7372016906738","625","22.862","12.72","0.834274368","3.43484250790804","0.673691838202082","22.515592662",
"8/11/2013","-107.188003540039","50.7372016906738","625","24.891","10.716","0","2.70465751906287","0.61601215215693","25.393686656256",
"8/12/2013","-107.188003540039","50.7372016906738","625","27.314","13.728","0","3.63497542978282","0.523928461494551","24.43986767412",
"8/13/2013","-107.188003540039","50.7372016906738","625","27.181","14.727","0.0034332264","2.43543689400181","0.533179397701994","20.65487323788",
"8/14/2013","-107.188003540039","50.7372016906738","625","30.093","15.124","0","2.26719823601945","0.607668941120772","21.9566072916",
"8/15/2013","-107.188003540039","50.7372016906738","625","32.106","16.905","0","2.99412463967237","0.495043792936462","22.4105706594",
"8/16/2013","-107.188003540039","50.7372016906738","625","34.526","19.946","0","3.80640944153966","0.34238433286608","22.1364294732",
"8/17/2013","-107.188003540039","50.7372016906738","625","30.891","18.3","0.157928472","1.86195754884472","0.470275630866764","21.9767819076",
"8/18/2013","-107.188003540039","50.7372016906738","625","29.834","18.727","0","3.51120314942995","0.396119065768948","23.85393420168",
"8/19/2013","-107.188003540039","50.7372016906738","625","30.354","19.088","0","3.72191408974745","0.379682908239379","23.5205748072",
"8/20/2013","-107.188003540039","50.7372016906738","625","24.018","14.047","0.0308990304","2.84184560272832","0.397476253880945","14.79021607728",
"8/21/2013","-107.188003540039","50.7372016906738","625","22.952","13.618","0.0686645424","2.16525466521016","0.368851634838493","23.8783542084",
"8/22/2013","-107.188003540039","50.7372016906738","625","29.168","12.503","0","3.38071541955718","0.333881889027332","23.3511335172",
"8/23/2013","-107.188003540039","50.7372016906738","625","29.389","16.939","1.912305816","2.28208378081353","0.521191444591529","9.90744893568",
"8/24/2013","-107.188003540039","50.7372016906738","625","28.808","17.756","0","3.36025124248696","0.440750691783913","22.62039574212",
"8/25/2013","-107.188003540039","50.7372016906738","625","33.016","16.13","0","2.71506834370046","0.319709073658412","22.29498265392",
"8/26/2013","-107.188003540039","50.7372016906738","625","31.737","18.432","0.281524824","2.3777168125127","0.317160251463423","20.34986358024",
"8/27/2013","-107.188003540039","50.7372016906738","625","31.408","19.018","0","3.7502234283243","0.27087368583384","22.14926522352",
"8/28/2013","-107.188003540039","50.7372016906738","625","36.207","20.19","1.67198166","2.19618942629205","0.336496777011851","19.0921399488",
"8/29/2013","-107.188003540039","50.7372016906738","625","31.671","17.104","0.439452","2.65374999073032","0.459106753712574","21.3556981464",
"8/30/2013","-107.188003540039","50.7372016906738","625","29.835","18.48","0.930404484","4.70877043780698","0.369928070360744","21.28623423372",
"8/31/2013","-107.188003540039","50.7372016906738","625","21.577","12.234","0.7123944888","5.06662725726255","0.680056400267892","4.06619815824",
"9/1/2013","-107.188003540039","50.7372016906738","625","25.643","9.08100000000002","0.0051498396","1.867223368807","0.59538357557142","20.9276877564",
"9/2/2013","-107.188003540039","50.7372016906738","625","34.127","16.047","0","2.48543689719034","0.325142832927399","19.3177430532",
"9/3/2013","-107.188003540039","50.7372016906738","625","27.963","20.269","0.377655012","4.07963546979294","0.373262577535579","19.0597558428",
"9/4/2013","-107.188003540039","50.7372016906738","625","31.054","17.986","1.0848996504","2.73925307955935","0.430887198477442","17.4195350064",
"9/5/2013","-107.188003540039","50.7372016906738","625","35.482","19.668","0.0017166132","1.51855663011971","0.365730279980075","19.8544357404",
"9/6/2013","-107.188003540039","50.7372016906738","625","28.161","20.115","0.0034332264","4.22895431480528","0.398761581188858","17.8543541196",
"9/7/2013","-107.188003540039","50.7372016906738","625","19.855","14.84","4.088974392","3.26216651180795","0.683537394293022","5.10723003636",
"9/8/2013","-107.188003540039","50.7372016906738","625","27.03","14.89","1.0471345128","1.53072353495965","0.646521254775725","18.3488491476",
"9/9/2013","-107.188003540039","50.7372016906738","625","23.841","15.35","5.2030575864","2.00429386606959","0.574649811936823","11.5573124916",
"9/10/2013","-107.188003540039","50.7372016906738","625","24.806","14.281","0","3.42323383701613","0.416842067635611","18.829181808",
"9/11/2013","-107.188003540039","50.7372016906738","625","22.473","11.741","0","2.12725125962678","0.347533478040615","19.002739172616",
"9/12/2013","-107.188003540039","50.7372016906738","625","24.307","10.036","0","2.44638823291568","0.36981061070827","18.8210388888",
"9/13/2013","-107.188003540039","50.7372016906738","625","29.591","13.69","0","2.49307345046777","0.441370644896797","18.2128825044",
"9/14/2013","-107.188003540039","50.7372016906738","625","21.309","11.794","0","4.21755885749469","0.414319360566513","18.3139235568",
"9/15/2013","-107.188003540039","50.7372016906738","625","22.847","8.83699999999999","0","3.47241177444681","0.439972188047755","18.2033482248",
"9/16/2013","-107.188003540039","50.7372016906738","625","28.876","12.655","0.0034332264","5.01058102205537","0.468421808840601","17.0867097108",
"9/17/2013","-107.188003540039","50.7372016906738","625","24.006","16.253","0","3.75483846858443","0.392661008465176","17.2142182548",
"9/18/2013","-107.188003540039","50.7372016906738","625","16.645","8.31099999999998","5.6133268704","3.79037401656493","0.581926007916934","1.741736701836",
"9/19/2013","-107.188003540039","50.7372016906738","625","16.301","5.59399999999999","0.0068664528","3.54431976285472","0.526040582923872","17.0354229768",
"9/20/2013","-107.188003540039","50.7372016906738","625","19.624","5.70600000000002","0","3.29918245443122","0.499627285335331","16.7541344568",
"9/21/2013","-107.188003540039","50.7372016906738","625","25.941","9.40199999999999","0","4.11658847825859","0.490203617370094","16.28752610232",
"9/22/2013","-107.188003540039","50.7372016906738","625","19.856","13.443","0.1098633024","2.96663366059506","0.44405910922662","6.7875265872",
"9/23/2013","-107.188003540039","50.7372016906738","625","19.303","11.246","0","5.16441677639631","0.438378373378419","16.0479928548",
"9/24/2013","-107.188003540039","50.7372016906738","625","18.718","9.76900000000001","0.18539424","3.68965683636938","0.419319059023324","13.74422681988",
"9/25/2013","-107.188003540039","50.7372016906738","625","12.842","8.66800000000001","10.4164121736","4.34791244905239","0.704877377318291","8.5162759092",
"9/26/2013","-107.188003540039","50.7372016906738","625","9.33699999999999","6.59100000000001","11.096185284","6.40518723932152","0.714193124988973","2.42343059688",
"9/27/2013","-107.188003540039","50.7372016906738","625","13.634","3.101","0.0034332264","2.79072201531536","0.63678859427568","15.40700357688",
"9/28/2013","-107.188003540039","50.7372016906738","625","16.34","5.62299999999999","0","4.0723737081374","0.530642636955453","15.1123584924",
"9/29/2013","-107.188003540039","50.7372016906738","625","19.902","11.866","0","6.69344436490851","0.463206111832758","10.21760510652",
"9/30/2013","-107.188003540039","50.7372016906738","625","18.075","8.05000000000001","0.089263908","6.1835794141049","0.443020519079647","10.4895131076",
"10/1/2013","-107.188003540039","50.7372016906738","625","15.68","7.51100000000002","0.3021237576","5.79819596478849","0.452628070831485","13.96929451788",
"10/2/2013","-107.188003540039","50.7372016906738","625","10.074","5.02199999999999","0.0652314528","4.57290480914668","0.652978967573207","9.40709732058",
"10/3/2013","-107.188003540039","50.7372016906738","625","6.87599999999998","1.493","0.353622672","2.5616496720329","0.69581535985075","5.3243202456",
"10/4/2013","-107.188003540039","50.7372016906738","625","10.465","-1.22899999999998","0","2.02193193833461","0.578796804500148","14.02999789428",
"10/5/2013","-107.188003540039","50.7372016906738","625","15.174","1.51400000000001","0.0017166132","3.51556679360343","0.480451772482526","11.8466460576",
"10/6/2013","-107.188003540039","50.7372016906738","625","17.586","7.34500000000003","0","2.627050781416","0.565051641350665","11.90208724812",
"10/7/2013","-107.188003540039","50.7372016906738","625","23.085","9.07999999999998","0","5.38692628501359","0.43654517496204","13.249320823908",
"10/8/2013","-107.188003540039","50.7372016906738","625","16.361","8.66800000000001","1.09519992","4.83601749682729","0.469670806117641","12.27241603872",
"10/9/2013","-107.188003540039","50.7372016906738","625","11.924","4.887","0.10986336","3.70383688772194","0.532344242557917","12.98967344568",
"10/10/2013","-107.188003540039","50.7372016906738","625","16.477","6.363","0","3.88188154041763","0.578863375782243","12.5155045476",
"10/11/2013","-107.188003540039","50.7372016906738","625","10.985","5.03199999999998","0","5.29660015427427","0.515232429009315","10.6411414932",
"10/12/2013","-107.188003540039","50.7372016906738","625","10.697","1.84699999999998","0","3.81359756225521","0.547979937491396","12.3294576096",
"10/13/2013","-107.188003540039","50.7372016906738","625","11.819","0.529999999999973","0.00686646","1.09347599959432","0.460409509417901","10.7612351784",
"10/14/2013","-107.188003540039","50.7372016906738","625","11.348","0.435999999999979","0","1.81106833941274","0.527770147658899","10.7763639282",
"10/15/2013","-107.188003540039","50.7372016906738","625","13.576","0.459000000000003","0","3.41619366878342","0.471327524127278","11.7480505811832",
"10/16/2013","-107.188003540039","50.7372016906738","625","8.35899999999998","1.947","0.0789642288","4.191773137449","0.616432362707668","5.3159476284",
"10/17/2013","-107.188003540039","50.7372016906738","625","6.07400000000001","-0.20999999999998","2.1028527","3.5848148825784","0.724494651944362","4.601242242",
"10/18/2013","-107.188003540039","50.7372016906738","625","10.121","1.66399999999999","0.4257202248","4.46179240859402","0.623969856405912","8.8252291404",
"10/19/2013","-107.188003540039","50.7372016906738","625","11.101","3.63099999999997","2.3860927296","5.66482540055363","0.677518267302404","5.32955211948",
"10/20/2013","-107.188003540039","50.7372016906738","625","6.18099999999998","1.89800000000002","1.0402675704","3.49540861736198","0.696649869289239","8.5242476335068",
"10/21/2013","-107.188003540039","50.7372016906738","625","9.67599999999999","4.291","2.521705644","4.42285564265492","0.802720841580669","2.404472957136",
"10/22/2013","-107.188003540039","50.7372016906738","625","6.79000000000002","3.209","5.4862957584","2.51950130954416","0.925637757356191","0.752136822",
"10/23/2013","-107.188003540039","50.7372016906738","625","5.59899999999999","-1.053","0.4154204304","2.67108511268606","0.853812792976816","3.1766479308",
"10/24/2013","-107.188003540039","50.7372016906738","625","9.024","-1.64100000000002","0.02059938","3.49886278168755","0.799191756856949","9.9994178772",
"10/25/2013","-107.188003540039","50.7372016906738","625","9.48899999999998","0.97399999999999","0.02059938","4.9774033904251","0.699196772900898","9.9659133036",
"10/26/2013","-107.188003540039","50.7372016906738","625","14.367","-1.48599999999999","0","3.68561627183732","0.622176682070795","9.66983832144",
"10/27/2013","-107.188003540039","50.7372016906738","625","6.142","-4.50799999999998","2.1251683368","5.61858643750965","0.742650957926505","4.006074294",
"10/28/2013","-107.188003540039","50.7372016906738","625","-1.85599999999999","-7.37299999999999","0.0085830732","2.52537417415308","0.587902981907705","9.537893892",
"10/29/2013","-107.188003540039","50.7372016906738","625","1.62200000000001","-7.75999999999999","0","3.36590931945008","0.846951919733494","9.403552458",
"10/30/2013","-107.188003540039","50.7372016906738","625","2.50099999999998","-3.90699999999998","0.0205993656","3.8806333730032","0.918512537768346","9.0841894092",
"10/31/2013","-107.188003540039","50.7372016906738","625","7.243","-0.692999999999984","0.6660459144","4.73497549331951","0.891438365796375","4.8587538456",
"11/1/2013","-107.188003540039","50.7372016906738","625","9.04599999999999","2.38099999999997","0.156211776","5.76602278748024","0.760905841311836","8.801671842",
"11/2/2013","-107.188003540039","50.7372016906738","625","9.10399999999999","0.372000000000014","2.4736369464","3.26713099202186","0.745776383160116","5.6782485756",
"11/3/2013","-107.188003540039","50.7372016906738","625","6.03500000000003","-2.14999999999998","10.352896596","6.06087739592803","0.860701662777459","2.0069052228",
"11/4/2013","-107.188003540039","50.7372016906738","625","-2.875","-7.745","3.2701499064","7.29772830163893","0.875339089638674","5.01535149444",
"11/5/2013","-107.188003540039","50.7372016906738","625","-1.86200000000002","-10.035","0","2.37273081021052","0.899323932355941","8.68343760972",
"11/6/2013","-107.188003540039","50.7372016906738","625","-0.271999999999991","-8.202","0.084114072","3.15280997260123","0.932665914672817","5.1379400232",
"11/7/2013","-107.188003540039","50.7372016906738","625","2.803","-4.87200000000001","0.29354094","3.88097115430503","0.877126474734676","7.721408232",
"11/8/2013","-107.188003540039","50.7372016906738","625","2.86200000000002","-1.74700000000001","2.35690992","5.61727683077955","0.923909957659368","1.706954112",
"11/9/2013","-107.188003540039","50.7372016906738","625","2.60199999999998","-3.46499999999998","0.4566193848","4.06439963580521","0.877412526835481","7.887799566",
"11/10/2013","-107.188003540039","50.7372016906738","625","-1.43099999999998","-13.019","0.3089904984","3.86327911100224","0.778975542282028","5.12094780612",
"11/11/2013","-107.188003540039","50.7372016906738","625","-1.59500000000003","-13.084","0.0102996828","3.21216629625893","0.832860898059682","7.6974882912",
"11/12/2013","-107.188003540039","50.7372016906738","625","7.04399999999998","-5.13999999999999","0","4.86445225620246","0.809163511997533","7.4480384556",
"11/13/2013","-107.188003540039","50.7372016906738","625","4.61700000000002","1.23700000000002","6.10942896","4.69276453046349","0.954544262977724","1.09996548084",
"11/14/2013","-107.188003540039","50.7372016906738","625","4.33499999999998","1.33499999999998","2.2676491548","4.97470354425502","0.894992894029773","6.9075145656",
"11/15/2013","-107.188003540039","50.7372016906738","625","3.00599999999997","-0.151999999999987","2.6229852864","3.86264057668266","0.894036915324271","3.20066167212",
"11/16/2013","-107.188003540039","50.7372016906738","625","0.684000000000026","-4.85000000000002","4.25119464","5.9160154143664","0.924554508439374","2.42137957428",
"11/17/2013","-107.188003540039","50.7372016906738","625","-3.83300000000003","-7.476","1.86939216","2.87580339483615","0.897354060508467","3.7658689236",
"11/18/2013","-107.188003540039","50.7372016906738","625","1.11500000000001","-7.31099999999998","3.1534189236","2.92405369463758","0.969489942481086","4.91964785568",
"11/19/2013","-107.188003540039","50.7372016906738","625","0.213000000000022","-10.844","1.886558184","4.1586372077989","0.945672570952473","3.0447897804",
"11/20/2013","-107.188003540039","50.7372016906738","625","-11.3","-19.061","0.515842668","4.19332040628926","0.832680579362671","5.75218519596",
"11/21/2013","-107.188003540039","50.7372016906738","625","-6.36200000000002","-18.571","0.13732893","4.2362295994624","0.86856636847275","5.833849392",
"11/22/2013","-107.188003540039","50.7372016906738","625","-10.362","-15.783","1.232528724","2.82433224223901","0.87041295544285","6.3505422252",
"11/23/2013","-107.188003540039","50.7372016906738","625","-1.69099999999997","-12.288","0.305557272","4.4604941993701","0.914265988376794","6.30796496256",
"11/24/2013","-107.188003540039","50.7372016906738","625","1.31099999999998","-3.61000000000001","0.7081035372","5.72361054787298","0.950952976065334","4.550185828332",
"11/25/2013","-107.188003540039","50.7372016906738","625","-2.50999999999999","-5.18099999999998","1.5501017304","5.12536950772316","0.922974912459421","2.91443177664",
"11/26/2013","-107.188003540039","50.7372016906738","625","-0.98599999999999","-11.667","0.03948228","3.88869505561233","0.908787146432509","5.6416772196",
"11/27/2013","-107.188003540039","50.7372016906738","625","-1.62900000000002","-6.05900000000003","0.4291533864","3.20784522867875","0.942943582810554","3.2748569712",
"11/28/2013","-107.188003540039","50.7372016906738","625","-2.02600000000001","-7.08499999999998","0.1141549092","4.49281707247722","0.9176635489956","5.1413242356",
"11/29/2013","-107.188003540039","50.7372016906738","625","0.0190000000000055","-4.62799999999999","0.3347399196","2.12851218869133","0.948229184231149","2.45218786452",
"11/30/2013","-107.188003540039","50.7372016906738","625","0.951000000000022","-6.75599999999997","1.246260492","2.57757411270949","0.903690188061214","5.742392112",
"12/1/2013","-107.188003540039","50.7372016906738","625","0.901999999999987","-1.11900000000003","2.1680824752","3.06432083724447","0.963839463669237","4.096271988",
"12/2/2013","-107.188003540039","50.7372016906738","625","-1.233","-11.997","5.20305624","6.65589844341789","0.939631380503607","2.541203964",
"12/3/2013","-107.188003540039","50.7372016906738","625","-12.599","-16.232","2.772330984","4.89152403008866","0.872540297524405","4.78662684696",
"12/4/2013","-107.188003540039","50.7372016906738","625","-14.983","-19.01","1.230812028","3.8894907460906","0.830673528869918","4.3057928844",
"12/5/2013","-107.188003540039","50.7372016906738","625","-17.223","-22.323","0.755310024","4.62816922624118","0.792096068039713","4.6898521092",
"12/6/2013","-107.188003540039","50.7372016906738","625","-22.279","-26.389","0.321006816","4.36302628364626","0.760450062392695","4.83177021876",
"12/7/2013","-107.188003540039","50.7372016906738","625","-22.599","-29.153","0.030899052","4.49335175137314","0.743868417408211","5.79594804588",
"12/8/2013","-107.188003540039","50.7372016906738","625","-19.551","-24.093","0.2351760516","5.21125354032806","0.777281177201048","4.80632491944",
"12/9/2013","-107.188003540039","50.7372016906738","625","-8.85199999999998","-24.378","1.5003203832","5.87679601778458","0.85264823990584","3.345885091656",
"12/10/2013","-107.188003540039","50.7372016906738","625","-9.49599999999998","-25.104","0.808525368","4.59612234564863","0.843821534481189","4.8799206936",
"12/11/2013","-107.188003540039","50.7372016906738","625","-7.87799999999999","-24.595","0.5458830984","3.2829038635357","0.876360412491007","4.52657865348",
"12/12/2013","-107.188003540039","50.7372016906738","625","-10.415","-16.937","1.46083824","5.19345880682681","0.900246348691207","2.981787756408",
"12/13/2013","-107.188003540039","50.7372016906738","625","-15.479","-19.244","1.601600724","3.78158621427218","0.834824875216956","3.7927643688",
"12/14/2013","-107.188003540039","50.7372016906738","625","-10.621","-20.095","0.5802153552","2.82624145723025","0.865478230428214","2.7622590696",
"12/15/2013","-107.188003540039","50.7372016906738","625","1.67399999999998","-9.40800000000002","1.5106199904","5.20646721435084","0.960496650153886","2.7911196072",
"12/16/2013","-107.188003540039","50.7372016906738","625","0.545999999999992","-5.30500000000001","0.0205993584","7.35006903426355","0.891146054036977","4.685918930856",
"12/17/2013","-107.188003540039","50.7372016906738","625","1.41199999999998","-6.32299999999998","0","4.51303789297755","0.912554083419122","4.83055682292",
"12/18/2013","-107.188003540039","50.7372016906738","625","2.529","-18.618","6.35661972","4.8658130608276","0.903803898990914","2.9565408564",
"12/19/2013","-107.188003540039","50.7372016906738","625","-15.991","-20.324","0.1596450096","3.60605112197761","0.814793291185616","4.97273396796",
"12/20/2013","-107.188003540039","50.7372016906738","625","-15.121","-20.045","0.0720977976","2.98011338392966","0.820747604670683","5.16187145628",
"12/21/2013","-107.188003540039","50.7372016906738","625","-19.451","-24.803","0.590514912","2.60601779512094","0.793909625046406","3.9016095732",
"12/22/2013","-107.188003540039","50.7372016906738","625","-22.071","-30.201","0.2712249864","2.32864654286119","0.774517737156237","5.077665135",
"12/23/2013","-107.188003540039","50.7372016906738","625","-0.136000000000024","-24.925","0.139045716","6.2571389512256","0.865773504200342","3.1773180096",
"12/24/2013","-107.188003540039","50.7372016906738","625","-0.463999999999999","-3.56099999999998","0.5493158208","6.8901960687151","0.944279393286844","3.4163492976",
"12/25/2013","-107.188003540039","50.7372016906738","625","-1.118","-5.69","0.3398895288","5.16858386393503","0.958566641572129","4.7484019476",
"12/26/2013","-107.188003540039","50.7372016906738","625","1.28500000000003","-3.81999999999999","0.185394204","6.62506059086683","0.945452934157143","4.8722149116",
"12/27/2013","-107.188003540039","50.7372016906738","625","1.07799999999997","-6.43000000000001","0.0223159932","3.87896615393984","0.952659717814058","4.89679241868",
"12/28/2013","-107.188003540039","50.7372016906738","625","-9.50400000000002","-25.549","8.016582564","5.13162838725204","0.817344170246164","4.8330577188",
"12/29/2013","-107.188003540039","50.7372016906738","625","-11.484","-29.228","3.2649972192","2.88537760282009","0.830915642769223","3.0542982372",
"12/30/2013","-107.188003540039","50.7372016906738","625","-17.191","-23.951","0.9063724968","2.56660463367453","0.806818452416689","4.9474349208",
"12/31/2013","-107.188003540039","50.7372016906738","625","-17.742","-22.712","1.7715456","4.36064664357842","0.803148879336278","3.711507552",
