"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-105.938003540039","50.4249992370605","610","20.712","9.62099999999998","0","1.79166996241271","0.699297487581699","21.75421346568",
"7/23/2013","-105.938003540039","50.4249992370605","610","23.275","12.003","0.16822836","1.90585602424798","0.655875289541804","23.251429292868",
"7/24/2013","-105.938003540039","50.4249992370605","610","24.107","12.882","0.284957892","2.61063590546414","0.722001437037355","23.047811597916",
"7/25/2013","-105.938003540039","50.4249992370605","610","18.483","10.404","0.0583648704","3.37615624122748","0.706155464229537","22.2084968305968",
"7/26/2013","-105.938003540039","50.4249992370605","610","20.516","7.85700000000003","0.0017166132","2.98787022724326","0.657586823180166","28.7059893295356",
"7/27/2013","-105.938003540039","50.4249992370605","610","23.346","11.046","0","5.55951910219404","0.527670958281307","27.147521887596",
"7/28/2013","-105.938003540039","50.4249992370605","610","17.023","11.642","2.959441848","2.29636472849698","0.725037058828817","9.213919837416",
"7/29/2013","-105.938003540039","50.4249992370605","610","18.414","10.401","0","3.34731751516819","0.678711038206321","26.921131148304",
"7/30/2013","-105.938003540039","50.4249992370605","610","18.92","9.71699999999998","0","3.20760707190312","0.610246881314626","21.097356315948",
"7/31/2013","-105.938003540039","50.4249992370605","610","23.226","8.26900000000001","0","2.83314224361606","0.58037722798166","27.280919700918",
"8/1/2013","-105.938003540039","50.4249992370605","610","23.541","11.807","0","2.44989968907835","0.611008411425619","26.600354532",
"8/2/2013","-105.938003540039","50.4249992370605","610","22.694","12.777","0","1.85300559328317","0.611184008728107","18.61964825868",
"8/3/2013","-105.938003540039","50.4249992370605","610","23.014","9.10599999999999","1.15356312","2.20606760839818","0.623322512074814","24.342474312",
"8/4/2013","-105.938003540039","50.4249992370605","610","25.236","14.433","6.20384112","1.59605842422939","0.775364739360329","21.65268620376",
"8/5/2013","-105.938003540039","50.4249992370605","610","23.553","12.625","8.0886816","2.3789168244885","0.786866821520897","21.2466352284",
"8/6/2013","-105.938003540039","50.4249992370605","610","17.906","10.956","2.732846004","2.90238318695812","0.831423825455899","10.6089044256",
"8/7/2013","-105.938003540039","50.4249992370605","610","20.538","8.85399999999999","0.0068664528","1.34104986700264","0.678807998212005","17.6824914408",
"8/8/2013","-105.938003540039","50.4249992370605","610","19.013","9.44499999999999","0","2.33630554075513","0.677857490035619","19.39316667156",
"8/9/2013","-105.938003540039","50.4249992370605","610","21.66","6.90199999999999","0","1.79846263138765","0.660931788454631","23.71689343044",
"8/10/2013","-105.938003540039","50.4249992370605","610","20.136","11.961","4.0031446464","2.84147950317103","0.768449583757599","18.83999511",
"8/11/2013","-105.938003540039","50.4249992370605","610","23.497","9.42099999999999","0","2.17148925980291","0.652609645213825","25.593486656256",
"8/12/2013","-105.938003540039","50.4249992370605","610","26.144","12.562","0","3.11372552905068","0.511275523037156","24.88266767412",
"8/13/2013","-105.938003540039","50.4249992370605","610","25.699","13.751","0.0034332264","2.41499526644927","0.575613111776381","19.13027251788",
"8/14/2013","-105.938003540039","50.4249992370605","610","28.907","13.685","0","1.80666930640474","0.636751179515421","21.6956105316",
"8/15/2013","-105.938003540039","50.4249992370605","610","31.003","14.321","0","2.21439715894739","0.533004035528883","23.0387702994",
"8/16/2013","-105.938003540039","50.4249992370605","610","35.259","20.401","0.339889392","3.42258719436","0.37335328059923","24.0552287532",
"8/17/2013","-105.938003540039","50.4249992370605","610","30.504","19.057","0.212860224","2.0687230743732","0.445113536582745","16.9871811876",
"8/18/2013","-105.938003540039","50.4249992370605","610","29.856","17.282","0.096130332","1.98275125761995","0.443839575214253","17.93013420168",
"8/19/2013","-105.938003540039","50.4249992370605","610","30.961","19.006","0","3.46466497386428","0.368671149692946","23.6519748072",
"8/20/2013","-105.938003540039","50.4249992370605","610","25.311","16.363","0","3.16397819993377","0.41361644636775","17.43981679728",
"8/21/2013","-105.938003540039","50.4249992370605","610","23.001","13.49","0","2.58844555022424","0.365229736970604","23.7577542084",
"8/22/2013","-105.938003540039","50.4249992370605","610","28.522","11.97","0","3.14447812495878","0.352049539382028","23.3493335172",
"8/23/2013","-105.938003540039","50.4249992370605","610","29.456","16.507","2.07023652","2.67078350396232","0.53956308129808","14.87185037568",
"8/24/2013","-105.938003540039","50.4249992370605","610","29.569","18.893","0","3.49712598264019","0.500972736910415","22.38099610212",
"8/25/2013","-105.938003540039","50.4249992370605","610","33.091","16.804","0","2.86350972830682","0.327319422363031","21.81798265392",
"8/26/2013","-105.938003540039","50.4249992370605","610","31.938","16.118","0","1.78565163745929","0.357762435917143","13.34426397624",
"8/27/2013","-105.938003540039","50.4249992370605","610","31.353","18.397","0","3.23422991927269","0.255526775942868","22.23746522352",
"8/28/2013","-105.938003540039","50.4249992370605","610","35.484","21.393","0.631713672","3.63347274178435","0.383866558669754","15.7135403448",
"8/29/2013","-105.938003540039","50.4249992370605","610","33.886","16.235","0.04806504","1.77802110654054","0.428638072693258","21.2962981464",
"8/30/2013","-105.938003540039","50.4249992370605","610","30.673","20.254","0.0034332264","4.27478572436374","0.306107256593567","20.88843452172",
"8/31/2013","-105.938003540039","50.4249992370605","610","21.978","16.19","0.5064013152","5.36427573703625","0.621936281788522","5.38560247824",
"9/1/2013","-105.938003540039","50.4249992370605","610","24.771","9.72699999999998","0.0772475868","1.66892696852052","0.612593767640652","20.8628877564",
"9/2/2013","-105.938003540039","50.4249992370605","610","34.352","15.127","0","2.53099756171112","0.388040228612308","20.2231412532",
"9/3/2013","-105.938003540039","50.4249992370605","610","28.119","20.007","0.518417388","3.62897681170125","0.367803329768942","19.0957554936",
"9/4/2013","-105.938003540039","50.4249992370605","610","31.141","17.423","0.5098347036","2.58066243433483","0.432517946358041","15.7437357264",
"9/5/2013","-105.938003540039","50.4249992370605","610","35.236","19.609","0","1.56086611282867","0.374567268166841","19.7788357404",
"9/6/2013","-105.938003540039","50.4249992370605","610","28.684","20.364","0","3.9377555546989","0.390475340945826","19.3015559196",
"9/7/2013","-105.938003540039","50.4249992370605","610","19.941","14.802","4.3773662664","3.14018318978665","0.653624659327616","2.87522967636",
"9/8/2013","-105.938003540039","50.4249992370605","610","26.784","14.511","0.115013124","1.58018557367149","0.636408005409725","18.474849108",
"9/9/2013","-105.938003540039","50.4249992370605","610","21.9","15.411","1.6994480184","1.27662056897154","0.705347135511405","8.5531117716",
"9/10/2013","-105.938003540039","50.4249992370605","610","25.037","14.816","0.04806504","4.02002759873404","0.414669530656944","18.8615818116",
"9/11/2013","-105.938003540039","50.4249992370605","610","22.098","11.112","0","2.75806642645967","0.358434478254896","19.121539187016",
"9/12/2013","-105.938003540039","50.4249992370605","610","23.492","9.03199999999998","0","2.37398621225584","0.393607558644026","19.0496388888",
"9/13/2013","-105.938003540039","50.4249992370605","610","29.654","13.042","0","2.60829680381882","0.494758303311693","18.1336843044",
"9/14/2013","-105.938003540039","50.4249992370605","610","21.33","10.792","0","4.63068394175479","0.415245094335331","18.4417242768",
"9/15/2013","-105.938003540039","50.4249992370605","610","22.228","7.642","0","3.34712933353959","0.501527726017106","18.2249475048",
"9/16/2013","-105.938003540039","50.4249992370605","610","26.7","11.015","0","5.16844626152386","0.476608147493925","17.2559093508",
"9/17/2013","-105.938003540039","50.4249992370605","610","25.28","16.528","0.539016984","3.59168838683682","0.428659616074292","17.2016182548",
"9/18/2013","-105.938003540039","50.4249992370605","610","17.213","8.93200000000002","9.6508069848","3.8700836733372","0.616034277822785","0.861536568636",
"9/19/2013","-105.938003540039","50.4249992370605","610","15.371","5.863","5.9600844","3.94102662924728","0.603028666621498","16.716822966",
"9/20/2013","-105.938003540039","50.4249992370605","610","17.762","3.51400000000001","0","2.42437025341785","0.506129121035658","17.0943344568",
"9/21/2013","-105.938003540039","50.4249992370605","610","23.364","8.21100000000001","0","4.08540342736538","0.565079013538735","16.57192610232",
"9/22/2013","-105.938003540039","50.4249992370605","610","18.369","10.691","2.4753564","2.17141309925814","0.589548415989229","5.8119257232",
"9/23/2013","-105.938003540039","50.4249992370605","610","20.031","10.818","0.041198724","4.02698530015935","0.52630134725038","13.2975937188",
"9/24/2013","-105.938003540039","50.4249992370605","610","19.178","9.63799999999998","0.7244121384","3.48010352747344","0.44775145187641","15.02942674788",
"9/25/2013","-105.938003540039","50.4249992370605","610","11.277","7.80700000000002","28.3859568","5.99746358675238","0.876417919206178","1.2586743828",
"9/26/2013","-105.938003540039","50.4249992370605","610","8.37200000000001","5.45600000000002","49.50371952","6.44976801648946","0.887895086647669","1.16163108648",
"9/27/2013","-105.938003540039","50.4249992370605","610","11.938","4.54500000000002","0.0652312656","3.0560384312348","0.751402999416252","14.34680404488",
"9/28/2013","-105.938003540039","50.4249992370605","610","15.501","4.92200000000003","0","3.71371813870874","0.647221974230152","15.1645584564",
"9/29/2013","-105.938003540039","50.4249992370605","610","19.886","10.963","0","6.15967365893273","0.533478745761684","9.32660517852",
"9/30/2013","-105.938003540039","50.4249992370605","610","17.389","7.83100000000002","0.2403258984","5.46172612263655","0.518969473008891","9.3591130716",
"10/1/2013","-105.938003540039","50.4249992370605","610","15.52","6.92099999999999","0.0240326064","5.40538048351386","0.478741253763761","14.61189458988",
"10/2/2013","-105.938003540039","50.4249992370605","610","11.911","4.78399999999999","0.454902624","4.0755555307729","0.630095893521187","13.80809721258",
"10/3/2013","-105.938003540039","50.4249992370605","610","7.23399999999998","1.36599999999999","0.0343323","3.22544673045518","0.672221781716724","7.7435177976",
"10/4/2013","-105.938003540039","50.4249992370605","610","10.098","-1.38400000000001","0","1.5905767045607","0.577844050924536","14.11279800228",
"10/5/2013","-105.938003540039","50.4249992370605","610","13.955","1.25099999999998","0.0017166132","3.41055325590298","0.523212710293484","13.0796442576",
"10/6/2013","-105.938003540039","50.4249992370605","610","17.227","6.96100000000001","0","2.81236140364332","0.576313751325138","12.60408865212",
"10/7/2013","-105.938003540039","50.4249992370605","610","21.805","8.52999999999997","0","4.03993882366634","0.538825665641167","13.423920679908",
"10/8/2013","-105.938003540039","50.4249992370605","610","16.582","9.04899999999998","0.52528392","4.04317951263834","0.491977934297913","12.99241785312",
"10/9/2013","-105.938003540039","50.4249992370605","610","11.604","4.30900000000003","0.0961302528","3.24428081943062","0.58758401493691","13.08507497208",
"10/10/2013","-105.938003540039","50.4249992370605","610","17.018","6.46499999999998","0.0068664528","3.94562844057755","0.605966701618609","11.8711045404",
"10/11/2013","-105.938003540039","50.4249992370605","610","10.318","6.45800000000003","0","5.9507494778926","0.543344800939073","9.229941486",
"10/12/2013","-105.938003540039","50.4249992370605","610","10.467","2.44400000000002","0","4.3167672664735","0.551206053709568","12.4842575988",
"10/13/2013","-105.938003540039","50.4249992370605","610","11.444","0.843999999999994","0","1.32425983233313","0.468265284778655","11.7386351784",
"10/14/2013","-105.938003540039","50.4249992370605","610","11.215","-0.273000000000025","0","1.62778477698461","0.54050391770554","11.6709639282",
"10/15/2013","-105.938003540039","50.4249992370605","610","12.304","0.432000000000016","0","3.14011990841505","0.496844343652201","11.1018505876632",
"10/16/2013","-105.938003540039","50.4249992370605","610","7.90199999999999","1.654","0.1613616768","4.28909874785358","0.646173171258674","4.1027476248",
"10/17/2013","-105.938003540039","50.4249992370605","610","5.221","-0.583000000000027","1.7595286488","3.85373151696091","0.713800087265973","4.030642314",
"10/18/2013","-105.938003540039","50.4249992370605","610","9.16000000000003","1.346","0.2506255848","4.723420340312","0.651326046989683","8.0854305804",
"10/19/2013","-105.938003540039","50.4249992370605","610","10.513","1.76999999999998","3.755953008","4.91844899992256","0.737029808809284","3.89855355948",
"10/20/2013","-105.938003540039","50.4249992370605","610","5.31799999999998","1.56299999999999","1.31149296","3.6666856355614","0.701675927300232","10.2234480655068",
"10/21/2013","-105.938003540039","50.4249992370605","610","7.98200000000003","2.01799999999997","3.069307872","4.00432593772035","0.81809939929331","1.646676197136",
"10/22/2013","-105.938003540039","50.4249992370605","610","5.30399999999997","-0.0480000000000018","2.7706146984","1.56341099453802","0.90349987464745","1.724136642",
"10/23/2013","-105.938003540039","50.4249992370605","610","5.36099999999999","0.202999999999975","0.7381437768","3.50302868143872","0.841098448244353","5.0576479308",
"10/24/2013","-105.938003540039","50.4249992370605","610","7.06299999999999","-2.11500000000001","0.0034332264","3.41673082685625","0.813462357176971","10.2640178772",
"10/25/2013","-105.938003540039","50.4249992370605","610","9.48099999999999","1.43200000000002","0.0034332264","5.9401353350082","0.704852068476788","10.1279133036",
"10/26/2013","-105.938003540039","50.4249992370605","610","14.217","-1.95299999999997","0","3.86649350396902","0.649270147563772","9.72923832144",
"10/27/2013","-105.938003540039","50.4249992370605","610","5.834","-3.99799999999999","1.4179227552","5.58093334033986","0.740824070588694","4.231074294",
"10/28/2013","-105.938003540039","50.4249992370605","610","-1.65899999999999","-6.80599999999998","0.0085830732","2.6241287379877","0.609674616044517","9.554093892",
"10/29/2013","-105.938003540039","50.4249992370605","610","0.939000000000021","-7.34100000000001","0","3.47952993870102","0.854576651380342","9.056152458",
"10/30/2013","-105.938003540039","50.4249992370605","610","4.98200000000003","-2.71300000000002","0.0549316584","4.14455342106063","0.875019827847744","9.1669895532",
"10/31/2013","-105.938003540039","50.4249992370605","610","6.95699999999999","-0.232000000000028","0.374221872","4.69482536186027","0.868400896938882","5.3357538456",
"11/1/2013","-105.938003540039","50.4249992370605","610","9.113","3.70299999999997","1.273727808","6.29391409388457","0.728185103975569","7.899873642",
"11/2/2013","-105.938003540039","50.4249992370605","610","9.55500000000001","0.435000000000002","1.55697012","3.44004799176503","0.694164218784358","6.8932485756",
"11/3/2013","-105.938003540039","50.4249992370605","610","5.90499999999997","-0.0310000000000059","4.2520514544","4.99385429402055","0.841837976111953","2.7197063028",
"11/4/2013","-105.938003540039","50.4249992370605","610","-0.954999999999984","-6.52199999999999","2.221298856","8.46818161099596","0.825111569024373","4.68775149444",
"11/5/2013","-105.938003540039","50.4249992370605","610","-1.33499999999998","-9.14600000000002","0.018882756","2.65803776799061","0.860217735738497","8.62403760972",
"11/6/2013","-105.938003540039","50.4249992370605","610","1.185","-9.58699999999999","0","2.46491432469091","0.905396613162962","8.5039400232",
"11/7/2013","-105.938003540039","50.4249992370605","610","4.27999999999997","-4.30599999999998","0.6196977","3.89451204419455","0.783912689870111","8.139008232",
"11/8/2013","-105.938003540039","50.4249992370605","610","3.18400000000003","-1.18099999999998","3.706170732","5.53136483254367","0.907752454734694","1.674554112",
"11/9/2013","-105.938003540039","50.4249992370605","610","1.541","-3.60199999999998","0.7879259664","4.86759201890856","0.862867627574254","7.803199926",
"11/10/2013","-105.938003540039","50.4249992370605","610","0.305999999999983","-13.646","0.41370408","4.35119533546523","0.790442753603789","5.04714780612",
"11/11/2013","-105.938003540039","50.4249992370605","610","-2.78399999999999","-13.983","0.0008583084","3.58149063915781","0.778224750697084","7.9368882912",
"11/12/2013","-105.938003540039","50.4249992370605","610","6.19799999999998","-5.74599999999998","0","6.18836971498317","0.802848215236875","7.7126384556",
"11/13/2013","-105.938003540039","50.4249992370605","610","7.33199999999999","2.05599999999998","5.4914532264","5.1412971455302","0.909683913661769","3.73336188084",
"11/14/2013","-105.938003540039","50.4249992370605","610","4.23500000000001","1.12200000000001","1.8539415612","4.99738921852079","0.896283882186901","4.9941146376",
"11/15/2013","-105.938003540039","50.4249992370605","610","4.048","0.418000000000006","3.05728992","4.15383048326101","0.895646912528102","4.88726240652",
"11/16/2013","-105.938003540039","50.4249992370605","610","0.509000000000015","-4.41800000000001","4.73442084","5.21295444190003","0.950533093531885","1.94257991988",
"11/17/2013","-105.938003540039","50.4249992370605","610","-3.76100000000002","-9.44499999999999","1.811027448","2.83945838331777","0.917470836981629","3.9854691036",
"11/18/2013","-105.938003540039","50.4249992370605","610","1.13","-7.98700000000002","3.1448357604","2.81230922427715","0.972849782659262","4.84944785568",
"11/19/2013","-105.938003540039","50.4249992370605","610","1.31999999999999","-9.108","0.9286877124","3.66505717368304","0.946219736804945","3.9843911124",
"11/20/2013","-105.938003540039","50.4249992370605","610","-9.55599999999998","-18.255","0.830841246","4.78184852842643","0.832706258625739","4.83598519596",
"11/21/2013","-105.938003540039","50.4249992370605","610","-6.37799999999999","-18.217","0.0961303824","4.65929102744664","0.862152200166763","6.570049392",
"11/22/2013","-105.938003540039","50.4249992370605","610","-10.149","-17.279","1.186179984","2.54210140860899","0.852415632306201","6.4999422252",
"11/23/2013","-105.938003540039","50.4249992370605","610","-4.34800000000001","-15.417","0.2051353692","5.200333090935","0.910326260642844","6.16036496256",
"11/24/2013","-105.938003540039","50.4249992370605","610","1.58699999999999","-4.00200000000001","0.636005664","6.31223426955645","0.933376245278993","5.363785828332",
"11/25/2013","-105.938003540039","50.4249992370605","610","-1.86099999999999","-6.411","1.134681696","6.10591469299226","0.900729200981031","3.37703357664",
"11/26/2013","-105.938003540039","50.4249992370605","610","-2.69499999999999","-10.852","0.0308990232","4.17203042023357","0.902603850855477","5.2024772196",
"11/27/2013","-105.938003540039","50.4249992370605","610","-2.488","-5.92500000000001","0.3793716648","4.38516335251692","0.92739893727115","3.5844569712",
"11/28/2013","-105.938003540039","50.4249992370605","610","-3.36000000000001","-7.505","0.0609398172","3.96184099061096","0.90603334235704","5.7371241276",
"11/29/2013","-105.938003540039","50.4249992370605","610","-0.836999999999989","-5.84899999999999","0.2300264784","2.86570932124897","0.952862285748767","2.79238786452",
"11/30/2013","-105.938003540039","50.4249992370605","610","-0.160000000000025","-7.22800000000001","0.0360488664","2.44439430849842","0.930287490338867","5.859392004",
"12/1/2013","-105.938003540039","50.4249992370605","610","0.293999999999983","-1.14999999999998","3.8915625384","2.57760760870607","0.964203243618601","2.731870908",
"12/2/2013","-105.938003540039","50.4249992370605","610","-0.473000000000013","-10.563","6.3909558","6.30622881937611","0.949778268462933","2.265804324",
"12/3/2013","-105.938003540039","50.4249992370605","610","-11.001","-16.736","2.808380088","5.22895212535028","0.870565984956214","4.84602684696",
"12/4/2013","-105.938003540039","50.4249992370605","610","-15.738","-19.519","0.911521548","4.35842367471366","0.831700482787121","4.8691928844",
"12/5/2013","-105.938003540039","50.4249992370605","610","-18.377","-22.605","0.638580096","4.76447887923094","0.78950756384142","5.1560521092",
"12/6/2013","-105.938003540039","50.4249992370605","610","-22.9","-25.881","0.372505212","4.48275941671523","0.762777544112945","4.84077021876",
"12/7/2013","-105.938003540039","50.4249992370605","610","-22.849","-29.202","0.102996864","4.80658369029461","0.749347421774573","5.92194804588",
"12/8/2013","-105.938003540039","50.4249992370605","610","-19.586","-24.824","0.2368927692","5.67089312073854","0.77158521530637","5.10512491944",
"12/9/2013","-105.938003540039","50.4249992370605","610","-10.19","-25.161","1.2668611392","5.92054816519337","0.830073522540741","3.385485091656",
"12/10/2013","-105.938003540039","50.4249992370605","610","-11.763","-25.755","0.3501892584","5.11565284928311","0.830021150552801","5.2759206936",
"12/11/2013","-105.938003540039","50.4249992370605","610","-8.255","-25.573","0.3038405904","3.66485710588668","0.86431561958492","4.68677865348",
"12/12/2013","-105.938003540039","50.4249992370605","610","-12.296","-17.242","1.36127502","4.43516703049544","0.889715842255517","3.440788836408",
"12/13/2013","-105.938003540039","50.4249992370605","610","-14.75","-19.867","2.319145704","3.55525398155779","0.8416593292275","3.8863643688",
"12/14/2013","-105.938003540039","50.4249992370605","610","-15.865","-20.64","0.8754728472","3.047978883608","0.83346496734944","3.2752590696",
"12/15/2013","-105.938003540039","50.4249992370605","610","1.56999999999999","-15.059","2.61955386","4.80857014950432","0.954543876413868","2.5283214072",
"12/16/2013","-105.938003540039","50.4249992370605","610","0.750999999999976","-5.58800000000002","0.9269718264","7.77347172492069","0.894954528760956","4.205318930856",
"12/17/2013","-105.938003540039","50.4249992370605","610","0.204999999999984","-8.31599999999997","0","4.60972212112515","0.922123293811918","5.07895682292",
"12/18/2013","-105.938003540039","50.4249992370605","610","1.154","-19.688","3.115656252","5.43198030706574","0.897412437386953","2.8125408564",
"12/19/2013","-105.938003540039","50.4249992370605","610","-16.486","-20.179","0.1441955808","4.00128644309941","0.814949243908424","5.10953396796",
"12/20/2013","-105.938003540039","50.4249992370605","610","-15.88","-22.266","0.0343322784","2.97582213730295","0.825831880035086","5.27347145628",
"12/21/2013","-105.938003540039","50.4249992370605","610","-19.468","-23.093","0.841140612","2.33827324537175","0.791436114572447","4.1698095732",
"12/22/2013","-105.938003540039","50.4249992370605","610","-21.418","-29.822","0.3810882168","2.4326664659924","0.777750735456396","4.971465135",
"12/23/2013","-105.938003540039","50.4249992370605","610","-2.745","-26.099","0.353622096","6.47304621233671","0.844529168535309","3.3771180096",
"12/24/2013","-105.938003540039","50.4249992370605","610","-0.15100000000001","-3.00299999999999","0.5287169088","6.81568482933562","0.944230076212789","4.4117492976",
"12/25/2013","-105.938003540039","50.4249992370605","610","-1.14499999999998","-5.80700000000002","0.5870817504","4.74945401007086","0.957329316192009","4.6620019476",
"12/26/2013","-105.938003540039","50.4249992370605","610","1.37400000000002","-3.553","0.085830696","6.49515558082443","0.943382672405593","4.9334149116",
"12/27/2013","-105.938003540039","50.4249992370605","610","1.45499999999998","-4.14100000000002","0.0017166132","3.98729435792437","0.945258898303172","5.11099241868",
"12/28/2013","-105.938003540039","50.4249992370605","610","-4.17399999999998","-23.85","6.5574624456","5.99283034744337","0.823732550553491","5.1300577188",
"12/29/2013","-105.938003540039","50.4249992370605","610","-13.781","-28.302","1.678848084","2.7875243801046","0.816717984873604","3.6086978772",
"12/30/2013","-105.938003540039","50.4249992370605","610","-18.22","-26.004","0.72612774","2.81463547207425","0.79565935355662","5.3884349208",
"12/31/2013","-105.938003540039","50.4249992370605","610","-19.803","-24.079","0.779342904","3.52423095002904","0.783115730094179","3.680907552",
