"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-105.625","53.5471992492676","498","19.231","9.09399999999999","0.2248764624","3.35885385514513","0.747439985965768","23.88595345236",
"8/2/2013","-105.625","53.5471992492676","498","18.071","4.06200000000001","0","2.09347606648536","0.735027123657901","19.54844609904",
"8/3/2013","-105.625","53.5471992492676","498","21.607","5.95699999999999","0","2.07013377974726","0.708160810769198","26.5762750248",
"8/4/2013","-105.625","53.5471992492676","498","24.812","6.14600000000002","0","1.70265532791499","0.657503220721812","25.45428296376",
"8/5/2013","-105.625","53.5471992492676","498","21.366","11.286","3.86581392","2.49179225656153","0.784505675111094","15.8556363084",
"8/6/2013","-105.625","53.5471992492676","498","19.049","10.004","0.0858305592","2.21526227616305","0.720781271626385","12.9867047856",
"8/7/2013","-105.625","53.5471992492676","498","14.22","9.38099999999997","0.0343322856","2.60745787113454","0.700484732793374","11.8864918008",
"8/8/2013","-105.625","53.5471992492676","498","14.858","3.81999999999999","0","2.42874135182827","0.731041100695155","11.13836379156",
"8/9/2013","-105.625","53.5471992492676","498","18.419","8.11099999999999","0.0360488844","1.07286154381867","0.756173235239995","10.61649307044",
"8/10/2013","-105.625","53.5471992492676","498","23.138","7.99900000000002","0","1.00101600908371","0.681577229908785","24.25979133",
"8/11/2013","-105.625","53.5471992492676","498","25.384","8.93000000000001","0","1.56565595261847","0.617700884892943","24.180485936256",
"8/12/2013","-105.625","53.5471992492676","498","24.472","14.638","0","2.47403755702144","0.618085997668907","17.50446659412",
"8/13/2013","-105.625","53.5471992492676","498","22.867","9.42099999999999","0.0034332264","2.55522079119078","0.577749502863111","23.21987431788",
"8/14/2013","-105.625","53.5471992492676","498","25.046","11.185","0","2.48075601466855","0.641440034968073","23.3084062116",
"8/15/2013","-105.625","53.5471992492676","498","28.603","11.714","0","3.25772040670207","0.62635939922513","23.3123710194",
"8/16/2013","-105.625","53.5471992492676","498","29.665","15.931","0","2.12083451508913","0.600502498976561","20.2698305892",
"8/17/2013","-105.625","53.5471992492676","498","25.615","12.508","0","2.61310782859406","0.644491846705929","23.0783823036",
"8/18/2013","-105.625","53.5471992492676","498","27.571","13.428","0.0034332264","1.9842536227531","0.553066729829437","20.09733096168",
"8/19/2013","-105.625","53.5471992492676","498","25.151","13.542","0.302123952","4.04658396191631","0.588965207998709","20.8079751672",
"8/20/2013","-105.625","53.5471992492676","498","21.344","11.124","0","4.94127660970787","0.507450672991392","23.09001658128",
"8/21/2013","-105.625","53.5471992492676","498","17.187","9.13799999999998","0","4.27756941908064","0.626043113548322","14.4391552884",
"8/22/2013","-105.625","53.5471992492676","498","25.528","8.35000000000002","0","3.02975612536769","0.578813094591062","22.6005335172",
"8/23/2013","-105.625","53.5471992492676","498","29.596","10.287","0","1.91529423558593","0.493083142060026","21.25644893568",
"8/24/2013","-105.625","53.5471992492676","498","27.497","15.216","7.41405438","2.09113475375879","0.75762725276819","21.35499610212",
"8/25/2013","-105.625","53.5471992492676","498","28.536","10.182","0","1.87548838724637","0.64245642816178","21.21678265392",
"8/26/2013","-105.625","53.5471992492676","498","23.839","13.838","2.2041301464","2.9701213044761","0.738372488932408","8.73446361624",
"8/27/2013","-105.625","53.5471992492676","498","20.698","11.653","1.3389589512","2.89273837638798","0.868089407696032","11.96846072352",
"8/28/2013","-105.625","53.5471992492676","498","27.093","11.087","0","2.27793362500332","0.703334114064197","20.3845400928",
"8/29/2013","-105.625","53.5471992492676","498","24.702","14.345","1.352691504","3.13047158444461","0.773631429718986","10.8652981464",
"8/30/2013","-105.625","53.5471992492676","498","28.754","14.752","3.886417044","2.92452048492922","0.74713103814307","16.53963279372",
"8/31/2013","-105.625","53.5471992492676","498","18.04","8.67200000000003","11.956212072","2.80834487237255","0.881621105040334","8.61119987184",
"9/1/2013","-105.625","53.5471992492676","498","23.074","8.185","0.0017166132","2.42903344283216","0.704243768776008","19.7198877924",
"9/2/2013","-105.625","53.5471992492676","498","26.551","11.322","0","2.85318891462231","0.599244291607426","19.6957412532",
"9/3/2013","-105.625","53.5471992492676","498","18.467","7.916","0","2.46489183277634","0.696485056456516","19.6465551336",
"9/4/2013","-105.625","53.5471992492676","498","28.559","9.76299999999998","0","2.94455993310502","0.568517162967999","18.7497357264",
"9/5/2013","-105.625","53.5471992492676","498","30.736","15.307","0","2.12606111390294","0.600375551536119","18.5080357404",
"9/6/2013","-105.625","53.5471992492676","498","22.78","13.659","0","3.23724595281466","0.645617921500772","12.9511548396",
"9/7/2013","-105.625","53.5471992492676","498","20.017","11.245","0","3.094385086471","0.616644038141668","15.45002749836",
"9/8/2013","-105.625","53.5471992492676","498","23.44","11.021","0.202560336","1.64835828851994","0.684213577415289","16.484048388",
"9/9/2013","-105.625","53.5471992492676","498","26.482","12.12","0.0017166132","2.5437758534244","0.651800872305285","17.6395128516",
"9/10/2013","-105.625","53.5471992492676","498","21.703","12.149","0","4.05863670653585","0.54108212861065","16.9499825316",
"9/11/2013","-105.625","53.5471992492676","498","17.877","6.815","0","3.34417579580223","0.639382443037573","17.775139187016",
"9/12/2013","-105.625","53.5471992492676","498","22.574","5.21899999999999","0","2.59182574897978","0.548434469854321","17.5520388996",
"9/13/2013","-105.625","53.5471992492676","498","26.997","11.335","0","3.51666123062459","0.501162455854027","16.9618850208",
"9/14/2013","-105.625","53.5471992492676","498","15.872","7.16500000000002","0","3.05197377981373","0.596676049276417","17.1691224768",
"9/15/2013","-105.625","53.5471992492676","498","19.38","4.34699999999998","0","2.89742872980828","0.582498102658831","16.9667493084",
"9/16/2013","-105.625","53.5471992492676","498","22.536","9.07299999999998","0","4.1857847388624","0.536028689804997","16.4927093508",
"9/17/2013","-105.625","53.5471992492676","498","22.25","11.655","0","4.11265522295548","0.538406939459238","16.0748182548",
"9/18/2013","-105.625","53.5471992492676","498","10.656","6.08999999999998","0.06008148","2.93298797015981","0.701265126338004","5.096938465836",
"9/19/2013","-105.625","53.5471992492676","498","11.256","1.62599999999998","0.0858307176","3.41256166809216","0.684910040115505","10.1666241648",
"9/20/2013","-105.625","53.5471992492676","498","16.031","-0.930999999999983","0","2.27738419202509","0.62067819956815","15.6669344568",
"9/21/2013","-105.625","53.5471992492676","498","20.689","5.00900000000001","0","4.27557709409988","0.503719201277326","15.32992610232",
"9/22/2013","-105.625","53.5471992492676","498","19.962","10.177","0.0274658328","2.8092036332272","0.578529488759634","11.4603268392",
"9/23/2013","-105.625","53.5471992492676","498","20.531","7.99400000000003","0","2.94655772989052","0.549031757543267","14.0967931068",
"9/24/2013","-105.625","53.5471992492676","498","17.842","9.50200000000001","0.240325776","3.65407973471854","0.586531575561985","14.59562674788",
"9/25/2013","-105.625","53.5471992492676","498","13.34","6.72000000000003","0.353622456","2.74358390882215","0.569672177614355","6.8494765212",
"9/26/2013","-105.625","53.5471992492676","498","10.415","7.07100000000003","5.259706632","6.11787754629218","0.849698455703295","1.95003081288",
"9/27/2013","-105.625","53.5471992492676","498","11.041","4.36399999999998","0.394821216","3.08600960289512","0.790272665710128","5.82020282808",
"9/28/2013","-105.625","53.5471992492676","498","16.098","1.50099999999998","0","2.43657290651753","0.575927205106686","13.9099583844",
"9/29/2013","-105.625","53.5471992492676","498","19.226","5.98200000000003","2.12173488","3.98345141109565","0.684297558798035","9.98540490132",
"9/30/2013","-105.625","53.5471992492676","498","17.413","8.142","0.8377075584","3.79368020256004","0.614579844936434","12.0969130356",
"10/1/2013","-105.625","53.5471992492676","498","9.92200000000003","7.17200000000003","4.739573088","2.81208981291364","0.874647935624408","2.70309597228",
"10/2/2013","-105.625","53.5471992492676","498","7.36700000000002","2.06700000000001","7.503320664","2.43174527676897","0.932412201013231","2.36549799378",
"10/3/2013","-105.625","53.5471992492676","498","6.51999999999998","0.230000000000018","0.2471924664","2.28621408104181","0.860565499781937","10.1483203896",
"10/4/2013","-105.625","53.5471992492676","498","9.08800000000002","-1.62400000000002","0.0480651984","1.95118115267254","0.757232877356897","8.05939764228",
"10/5/2013","-105.625","53.5471992492676","498","13.418","1.35199999999998","0.0017166132","3.76814609141438","0.648307231795209","11.6864459856",
"10/6/2013","-105.625","53.5471992492676","498","12.384","4.28699999999998","0","3.48371483724916","0.773082677916168","11.80488720132",
"10/7/2013","-105.625","53.5471992492676","498","16.089","3.73399999999998","0.0171661464","3.71452425905704","0.743993605494386","11.229719592708",
"10/8/2013","-105.625","53.5471992492676","498","10.216","6.73700000000002","0.2540588904","3.67105942580048","0.813511524385091","3.31381388592",
"10/9/2013","-105.625","53.5471992492676","498","7.822","4.19400000000002","0.310707072","3.79457223866615","0.705150357498796","4.26507389208",
"10/10/2013","-105.625","53.5471992492676","498","13.226","2.62900000000002","0.219726396","2.64460731149852","0.708910213253041","10.850504544",
"10/11/2013","-105.625","53.5471992492676","498","9.03199999999998","3.15899999999999","0.0308990376","4.69661919133168","0.730753077750908","10.0183414752",
"10/12/2013","-105.625","53.5471992492676","498","6.75700000000001","1.39999999999998","0.243759204","4.01417626504923","0.817533523490409","6.4884606552",
"10/13/2013","-105.625","53.5471992492676","498","9.928","-0.370999999999981","0","2.6784442678768","0.739547096936596","9.7928351676",
"10/14/2013","-105.625","53.5471992492676","498","9.63600000000002","-1.08300000000003","0","1.7234702178909","0.691616055393205","10.580163939",
"10/15/2013","-105.625","53.5471992492676","498","13.24","1.30200000000002","0.0171661392","4.17713472043967","0.631239441297268","10.0614505876632",
"10/16/2013","-105.625","53.5471992492676","498","6.40199999999999","2.01400000000001","0.4291533","4.36426804176521","0.754822347723876","3.4709475168",
"10/17/2013","-105.625","53.5471992492676","498","6.44900000000001","0.0600000000000023","0.5201340012","3.43268821534994","0.783086673853856","6.282442242",
"10/18/2013","-105.625","53.5471992492676","498","3.87","0.76400000000001","0.6179806296","2.9132350906687","0.779424160616575","3.6718313724",
"10/19/2013","-105.625","53.5471992492676","498","3.53399999999999","1.27699999999999","4.679491788","2.74841136775183","0.86681165833457","2.06075319948",
"10/20/2013","-105.625","53.5471992492676","498","1.904","-4.61399999999998","0.91323828","1.81658610756284","0.737238593065568","9.5952476335068",
"10/21/2013","-105.625","53.5471992492676","498","-0.663000000000011","-2.23599999999999","4.6211229864","2.34142070923666","0.897576603953415","1.535076197136",
"10/22/2013","-105.625","53.5471992492676","498","6.14400000000001","-1.69799999999998","3.7353524688","1.33319441664308","0.893039592644909","5.873135202",
"10/23/2013","-105.625","53.5471992492676","498","2.952","-3.63799999999998","0.4222869048","3.11722336752901","0.950421848538837","4.2692480748",
"10/24/2013","-105.625","53.5471992492676","498","1.44","-2.78699999999998","0.2162934504","3.27364913214008","0.911771176495818","6.1060169772",
"10/25/2013","-105.625","53.5471992492676","498","4.90499999999997","-0.524000000000001","0.799941996","5.4336138922644","0.844560171761748","3.8027128356",
"10/26/2013","-105.625","53.5471992492676","498","7.24200000000002","-3.18799999999999","0.1167297264","3.47456934623183","0.825366494990024","7.15523925744",
"10/27/2013","-105.625","53.5471992492676","498","0.459000000000003","-5.93000000000001","0.2128600584","3.70710036329837","0.640001880794409","8.423273574",
"10/28/2013","-105.625","53.5471992492676","498","-3.28500000000003","-9.101","0.0017166132","1.82783674480857","0.500741701813251","8.740492812",
"10/29/2013","-105.625","53.5471992492676","498","1.767","-7.87","0","4.44031639398352","0.548046524805506","7.963552314",
"10/30/2013","-105.625","53.5471992492676","498","6.06599999999997","-2.69","0","3.53753663765867","0.836749887282077","7.4173894092",
"10/31/2013","-105.625","53.5471992492676","498","4.25","-2.06999999999999","1.6633981584","2.51424324436682","0.900151291345819","2.3585549256",
"11/1/2013","-105.625","53.5471992492676","498","3.92599999999999","1.743","2.011870836","3.35932146543281","0.912347381045147","2.179472562",
"11/2/2013","-105.625","53.5471992492676","498","3.85899999999998","0.26400000000001","0.6231306888","2.39392109566786","0.920963939648783","3.6316478556",
"11/3/2013","-105.625","53.5471992492676","498","1.04599999999999","-1.31999999999999","22.19410584","6.69237844933783","0.959512712785019","0.8765059104",
"11/4/2013","-105.625","53.5471992492676","498","-1.69099999999997","-8.04599999999999","9.76409496","6.3399853474518","0.946475745610258","2.90215182204",
"11/5/2013","-105.625","53.5471992492676","498","-6.98000000000002","-16.901","0.2008439928","2.08701376594805","0.920146043623542","5.80163904972",
"11/6/2013","-105.625","53.5471992492676","498","-1.59399999999999","-16.628","0.3364562664","2.07655130046145","0.922759260127113","6.0883400232",
"11/7/2013","-105.625","53.5471992492676","498","-1.654","-5.09399999999999","0.88920576","2.48203112047412","0.961386590700446","3.486006792",
"11/8/2013","-105.625","53.5471992492676","498","-4.28699999999998","-5.80799999999999","8.337596652","4.21752482475723","0.964364646207762","1.780754112",
"11/9/2013","-105.625","53.5471992492676","498","-2.35399999999999","-10.255","1.0969163856","3.12235717028435","0.943591550996577","4.476799926",
"11/10/2013","-105.625","53.5471992492676","498","-10.851","-25.051","0.262641996","3.12368376266968","0.851289130868124","6.26754780612",
"11/11/2013","-105.625","53.5471992492676","498","-6.178","-21.979","0.3604892832","3.32605028602011","0.886578189946763","5.0190868512",
"11/12/2013","-105.625","53.5471992492676","498","0.521999999999991","-7.92700000000002","0.5836485132","3.09406459980382","0.979268504093082","3.2216373756",
"11/13/2013","-105.625","53.5471992492676","498","1.517","-4.13499999999999","0.441169668","4.40045783982077","0.969461857944352","1.83076559604",
"11/14/2013","-105.625","53.5471992492676","498","1.22699999999998","-4.702","1.008510876","2.74434934205086","0.940101968416792","3.0321138456",
"11/15/2013","-105.625","53.5471992492676","498","1.04599999999999","-5.87400000000002","0.3999707928","4.1715955819691","0.935418564745952","3.03326156412",
"11/16/2013","-105.625","53.5471992492676","498","-6.43099999999998","-10.924","0.4986763992","3.60890242795403","0.876852720216802","3.36097766628",
"11/17/2013","-105.625","53.5471992492676","498","-10.548","-13.097","1.445388336","2.85748735925373","0.853020976552922","2.9180685636",
"11/18/2013","-105.625","53.5471992492676","498","-7.85000000000002","-10.867","0.537300216","2.52409718583297","0.900831313039508","3.67224785568",
"11/19/2013","-105.625","53.5471992492676","498","-9.33199999999999","-13.903","8.241465132","4.23761065405976","0.908463613371615","1.6011887004",
"11/20/2013","-105.625","53.5471992492676","498","-14.183","-23.013","0.4231453896","3.52195434277744","0.829668267780734","4.70458501596",
"11/21/2013","-105.625","53.5471992492676","498","-14.428","-23.397","0.7141116312","2.42013674208188","0.822494146148658","3.432649428",
"11/22/2013","-105.625","53.5471992492676","498","-18.309","-25.836","0.0240325812","1.73209775296185","0.793047007224724","5.4379422252",
"11/23/2013","-105.625","53.5471992492676","498","-5.834","-23.627","0.6797789892","3.67204194781231","0.871821042959603","3.00136377456",
"11/24/2013","-105.625","53.5471992492676","498","0.488999999999976","-5.41199999999998","0.8874892944","5.41364371842135","0.961832682769856","2.868986296332",
"11/25/2013","-105.625","53.5471992492676","498","-4.86500000000001","-10.099","0.72784494","4.92207772400937","0.92165730282407","3.30503177664",
"11/26/2013","-105.625","53.5471992492676","498","-7.99000000000001","-18.143","0.3587720184","2.77983331901519","0.916306017239823","2.9740786236",
"11/27/2013","-105.625","53.5471992492676","498","-5.56599999999997","-12.184","0.959587452","3.13477116067977","0.937602305305868","2.7078569712",
"11/28/2013","-105.625","53.5471992492676","498","-10.739","-15.014","1.220512248","3.38122159165126","0.909650952279802","3.0713253156",
"11/29/2013","-105.625","53.5471992492676","498","-1.88099999999997","-11.676","1.03168494","2.92725079003915","0.953026589169189","2.48458786452",
"11/30/2013","-105.625","53.5471992492676","498","-3.39499999999998","-6.84899999999999","0.631713996","2.07974191857265","0.960868685225388","2.887592112",
"12/1/2013","-105.625","53.5471992492676","498","-6.72300000000001","-7.88099999999997","1.630782936","3.38712146994035","0.95387241256466","2.357469108",
"12/2/2013","-105.625","53.5471992492676","498","-7.92599999999999","-16.469","1.301193072","4.45445298302593","0.912646206247568","3.047004324",
"12/3/2013","-105.625","53.5471992492676","498","-13.939","-19.487","0.3982542984","2.57829454115275","0.849417928207566","3.41502540696",
"12/4/2013","-105.625","53.5471992492676","498","-16.337","-20.426","0.5046843528","2.75609849864961","0.823049287106195","3.2635928844",
"12/5/2013","-105.625","53.5471992492676","498","-19.85","-22.539","0.336456396","3.68335904191174","0.790074109871282","3.5612521092",
"12/6/2013","-105.625","53.5471992492676","498","-22.607","-25.873","0.334739664","3.89256538286184","0.767113611242097","3.05156877876",
"12/7/2013","-105.625","53.5471992492676","498","-20.596","-28.827","0.1647947664","3.6125031806702","0.771329630302394","4.08234804588",
"12/8/2013","-105.625","53.5471992492676","498","-20.214","-24.378","0.3124237968","3.25674719014648","0.79115935657883","3.78392491944",
"12/9/2013","-105.625","53.5471992492676","498","-17.332","-25.017","0.772476192","2.84102368992287","0.810484258271637","3.385486531656",
"12/10/2013","-105.625","53.5471992492676","498","-18.243","-25.966","0.24204258","4.30533796484562","0.785564465684718","3.5659206936",
"12/11/2013","-105.625","53.5471992492676","498","-18.21","-27.467","0.0034332264","2.22493364455929","0.78867399381953","3.82097865348",
"12/12/2013","-105.625","53.5471992492676","498","-20.879","-23.546","0.43601985","2.47835984153781","0.768905885667551","3.658588836408",
"12/13/2013","-105.625","53.5471992492676","498","-22.833","-26.265","1.5346526976","2.1715817013042","0.766763814334418","2.2087632888",
"12/14/2013","-105.625","53.5471992492676","498","-21.994","-28.577","1.622199996","2.66670942009928","0.773515308746539","2.0332590696",
"12/15/2013","-105.625","53.5471992492676","498","0.488999999999976","-21.729","8.62426548","5.19550468599876","0.893025687050925","1.6607213964",
"12/16/2013","-105.625","53.5471992492676","498","-1.964","-11.09","0.865173348","5.70920111677807","0.952431457787798","2.268519290856",
"12/17/2013","-105.625","53.5471992492676","498","-11.904","-24.455","2.025604188","3.27876759816609","0.87624143454682","1.84256006292",
"12/18/2013","-105.625","53.5471992492676","498","-12.449","-22.269","1.156998024","3.83261419889831","0.839174079648964","3.6225404964",
"12/19/2013","-105.625","53.5471992492676","498","-19.734","-27.622","0.1064300544","2.95230310004785","0.789805297631507","3.76133396796",
"12/20/2013","-105.625","53.5471992492676","498","-20.208","-30.157","0.3622054968","1.90741800538163","0.786776441834976","3.57427147428",
"12/21/2013","-105.625","53.5471992492676","498","-24.445","-35.9","0.154495224","1.34042172581954","0.744382769911408","3.7018095732",
"12/22/2013","-105.625","53.5471992492676","498","-24.723","-35.492","0.243759096","1.67237090115075","0.75417039453134","4.0696651458",
"12/23/2013","-105.625","53.5471992492676","498","-7.94600000000003","-27.869","2.138901156","4.63788470131661","0.836012366137496","1.6221165552",
"12/24/2013","-105.625","53.5471992492676","498","-3.774","-14.211","0.9510049584","3.85091617192891","0.938984626708413","2.50554798",
"12/25/2013","-105.625","53.5471992492676","498","-7.62700000000001","-11.945","3.141406296","2.78253178626083","0.935503027770539","3.1554023148",
"12/26/2013","-105.625","53.5471992492676","498","0.434000000000026","-11.495","2.3157123984","2.47889125992749","0.97846796165311","1.8482120568",
"12/27/2013","-105.625","53.5471992492676","498","0.247000000000014","-18.844","3.802295484","3.81385364385208","0.925716845777817","2.21479386228",
"12/28/2013","-105.625","53.5471992492676","498","-19.594","-31.149","0.4840851744","3.41903918391427","0.755421425246151","4.0806577044",
"12/29/2013","-105.625","53.5471992492676","498","-24.535","-34.89","0","1.71715006427496","0.747454732549496","3.37289787",
"12/30/2013","-105.625","53.5471992492676","498","-27.231","-34.064","0.0205993584","2.78130012957546","0.732363893047817","4.1086349316",
"12/31/2013","-105.625","53.5471992492676","498","-28","-38.042","0","1.2780309666123","0.718499285917706","3.6521072064",
