"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-106.875","52.6105995178223","426","23.723","7.82100000000003","0","1.87352363991836","0.664647196922727","25.86464465868",
"8/3/2013","-106.875","52.6105995178223","426","23.081","7.29500000000002","0","1.98265532116049","0.642576598187015","26.869675032",
"8/4/2013","-106.875","52.6105995178223","426","24.449","8.81400000000002","0","1.68200190546971","0.607190760526053","24.90348296376",
"8/5/2013","-106.875","52.6105995178223","426","24.921","10.895","2.5337214","1.92608457843297","0.728349009577912","17.4306348684",
"8/6/2013","-106.875","52.6105995178223","426","19.051","11.291","0.133895916","2.1270523647443","0.718639442272791","12.2955047856",
"8/7/2013","-106.875","52.6105995178223","426","22.737","11.247","0.0446319504","1.92533398495039","0.635511338452816","15.1210921608",
"8/8/2013","-106.875","52.6105995178223","426","18.3","5.65499999999997","0","2.31663667444839","0.679676940409242","22.99316415156",
"8/9/2013","-106.875","52.6105995178223","426","18.427","6.84899999999999","0","1.62536783061104","0.733823109806292","11.59209343044",
"8/10/2013","-106.875","52.6105995178223","426","22.636","6.25999999999999","0","1.57011025910984","0.675103815977858","25.30739097",
"8/11/2013","-106.875","52.6105995178223","426","24.935","8.80500000000001","0","2.08971670270291","0.588072838432772","22.612685216256",
"8/12/2013","-106.875","52.6105995178223","426","25.87","10.472","0","2.81912123457784","0.519540620543768","22.60926767412",
"8/13/2013","-106.875","52.6105995178223","426","24.6","12.608","0.0034332264","2.8387992266098","0.581611164816004","19.69727503788",
"8/14/2013","-106.875","52.6105995178223","426","26.972","12.21","0","2.45300990433735","0.62514228227857","23.8952065716",
"8/15/2013","-106.875","52.6105995178223","426","31.48","14.194","0","2.96963973380804","0.537538563804755","22.3439699394",
"8/16/2013","-106.875","52.6105995178223","426","32.253","17.113","0","1.91112655462511","0.534723929155207","21.7674287532",
"8/17/2013","-106.875","52.6105995178223","426","28.207","15.544","0","2.43369584070839","0.52754507239482","23.5769819076",
"8/18/2013","-106.875","52.6105995178223","426","29.071","15.085","0.3896712","1.87822111907346","0.484830182207045","22.94673420168",
"8/19/2013","-106.875","52.6105995178223","426","25.914","12.591","0.090980532","3.01975540787341","0.530034697565338","16.0289751672",
"8/20/2013","-106.875","52.6105995178223","426","21.566","12.39","0.00686646","4.50647574071409","0.410284973338404","17.19141553728",
"8/21/2013","-106.875","52.6105995178223","426","21.435","9.26299999999998","0","4.50185604521071","0.47235446690153","21.6751542084",
"8/22/2013","-106.875","52.6105995178223","426","27.967","8.26100000000002","0","2.56842189065599","0.448587931168062","23.0667335172",
"8/23/2013","-106.875","52.6105995178223","426","31.465","11.148","0.00686646","2.29105898364163","0.474288850636231","21.48865037568",
"8/24/2013","-106.875","52.6105995178223","426","28.136","15.02","2.02388922","2.40968019560074","0.608541267316828","21.95799574212",
"8/25/2013","-106.875","52.6105995178223","426","32.058","13.013","0","2.37365117769998","0.508932553248197","20.91438229392",
"8/26/2013","-106.875","52.6105995178223","426","25.48","16.768","0.2677917384","3.73019798563187","0.530923204730173","12.07706250024",
"8/27/2013","-106.875","52.6105995178223","426","27.257","11.202","0","3.09409569483708","0.562974421608222","21.32846522352",
"8/28/2013","-106.875","52.6105995178223","426","31.662","13.188","0","2.13344617572733","0.567685419398078","20.5285400928",
"8/29/2013","-106.875","52.6105995178223","426","31.299","13.511","0","2.17771372489425","0.508265515245939","19.9498981464",
"8/30/2013","-106.875","52.6105995178223","426","28.511","18.051","0.0068664528","4.22265822509354","0.475342405723004","17.89143423372",
"8/31/2013","-106.875","52.6105995178223","426","18.787","10.381","2.561190228","3.82894614978581","0.776967584659397","6.94260087984",
"9/1/2013","-106.875","52.6105995178223","426","24.775","9.58999999999998","0.0017166132","2.42119868902558","0.625604848999631","20.1086876844",
"9/2/2013","-106.875","52.6105995178223","426","30.675","11.806","0","2.59524039174277","0.445114763019837","19.2601412532",
"9/3/2013","-106.875","52.6105995178223","426","24.428","13.075","0","3.05624537723376","0.51182696243602","19.4701554936",
"9/4/2013","-106.875","52.6105995178223","426","31.605","13.937","0","2.89566281073758","0.429426318742461","19.1349357264",
"9/5/2013","-106.875","52.6105995178223","426","33.896","17.445","0","2.21085811440991","0.422898804881741","19.1074357404",
"9/6/2013","-106.875","52.6105995178223","426","25.132","16.683","0.2712246264","3.56739281978219","0.537319851500239","13.9303562796",
"9/7/2013","-106.875","52.6105995178223","426","22.654","13.112","0","3.37234209680049","0.555371497686383","13.95062713836",
"9/8/2013","-106.875","52.6105995178223","426","25.82","11.907","0.2592089172","1.41455613958125","0.63587976523489","18.071647668",
"9/9/2013","-106.875","52.6105995178223","426","27.747","13.821","0.0034332264","3.11510176498247","0.531535362476101","17.6593124916",
"9/10/2013","-106.875","52.6105995178223","426","24","14.07","0","3.99587104804588","0.430370892364136","17.983181808",
"9/11/2013","-106.875","52.6105995178223","426","21.674","9.11599999999999","0","2.80518151413619","0.454359363656674","18.244939172616",
"9/12/2013","-106.875","52.6105995178223","426","25.041","7.34300000000002","0","2.64448025446317","0.399928893027529","17.9444388888",
"9/13/2013","-106.875","52.6105995178223","426","30.548","12.319","0","3.4797701731879","0.414066051808315","17.5360825044",
"9/14/2013","-106.875","52.6105995178223","426","19.522","9.43299999999999","0","3.5276842049934","0.462059995895902","17.6353235568",
"9/15/2013","-106.875","52.6105995178223","426","21.615","6.61599999999999","0","3.27339673434893","0.47158920002035","17.3627482248",
"9/16/2013","-106.875","52.6105995178223","426","26.598","11.409","0","4.73910559325057","0.464483348665081","16.6079093508",
"9/17/2013","-106.875","52.6105995178223","426","23.033","14.546","0","4.63313547944277","0.375791211812034","16.5896182548",
"9/18/2013","-106.875","52.6105995178223","426","13.816","7.16699999999997","0.025749198","3.33474642267534","0.564838403700681","11.103536989836",
"9/19/2013","-106.875","52.6105995178223","426","15.17","5.48899999999998","0.0102996792","3.86961799127517","0.518132892713016","16.4090229768",
"9/20/2013","-106.875","52.6105995178223","426","18.547","3.28199999999998","0","3.16911526073671","0.444487946000012","16.1781344568",
"9/21/2013","-106.875","52.6105995178223","426","23.859","7.74799999999999","0","4.31197714761807","0.442628454389879","15.63952610232",
"9/22/2013","-106.875","52.6105995178223","426","21.482","13.077","0","2.86913385347574","0.427487360222821","12.2001266952",
"9/23/2013","-106.875","52.6105995178223","426","21.353","9.06","0.0102996864","3.55755164894603","0.473334857760751","15.2109928548",
"9/24/2013","-106.875","52.6105995178223","426","19.429","9.14400000000001","0","3.14621790804259","0.500116499166983","14.98442681988",
"9/25/2013","-106.875","52.6105995178223","426","14.49","8.58699999999999","0.8823392712","4.14525451893579","0.500548048822264","10.2478767012",
"9/26/2013","-106.875","52.6105995178223","426","10.711","7.53199999999998","0.5424498504","6.71005285646574","0.686923645674325","5.76782915688",
"9/27/2013","-106.875","52.6105995178223","426","13.975","5.70800000000003","0.278091468","2.88388418266127","0.570001341196216","12.50720310888",
"9/28/2013","-106.875","52.6105995178223","426","17.577","1.899","0","2.29432069233387","0.492369781000797","14.2555584564",
"9/29/2013","-106.875","52.6105995178223","426","21.999","9.07100000000003","0.04119876","5.23111601954","0.506542091064125","8.86400510652",
"9/30/2013","-106.875","52.6105995178223","426","17.823","6.98200000000003","0.274658004","3.96845318194381","0.476449004636711","9.8307130356",
"10/1/2013","-106.875","52.6105995178223","426","11.167","7.065","1.548385704","5.74940107805777","0.658784469367716","5.18169649788",
"10/2/2013","-106.875","52.6105995178223","426","8.09899999999999","4.399","0.5784983892","4.22467594915545","0.738999561903207","4.69650056058",
"10/3/2013","-106.875","52.6105995178223","426","9.35500000000002","1.48200000000003","0.6591798","2.41909955206481","0.655573087753274","12.4145189496",
"10/4/2013","-106.875","52.6105995178223","426","11.162","0.262999999999977","0","2.16790313465894","0.594773530941387","12.67099764228",
"10/5/2013","-106.875","52.6105995178223","426","16.291","1.87799999999999","0.0017166132","3.7286703383252","0.506263954071227","11.4596460576",
"10/6/2013","-106.875","52.6105995178223","426","16.068","7.83600000000001","0","3.03086428319961","0.563171345176201","11.99388724812",
"10/7/2013","-106.875","52.6105995178223","426","21.605","5.60899999999998","0","3.83537667374673","0.517429237273572","12.225119599908",
"10/8/2013","-106.875","52.6105995178223","426","15.384","7.66500000000002","0.387954792","4.53614438115754","0.663517305555763","10.73161604232",
"10/9/2013","-106.875","52.6105995178223","426","10.918","4.51100000000002","0.0394821288","4.31186568104564","0.567923302182012","8.86047389568",
"10/10/2013","-106.875","52.6105995178223","426","15.65","3.88499999999999","0.130462668","2.77453786507422","0.586470814797928","11.4445045476",
"10/11/2013","-106.875","52.6105995178223","426","11.194","4.52199999999999","0.010299672","4.89813740652946","0.580250361390012","10.9183414932",
"10/12/2013","-106.875","52.6105995178223","426","9.53899999999999","2.73399999999998","0.0480651768","4.12959414651651","0.677019592092417","11.1972576132",
"10/13/2013","-106.875","52.6105995178223","426","10.662","0.774000000000001","0","2.83486116426869","0.578329320446321","7.8434351748",
"10/14/2013","-106.875","52.6105995178223","426","10.956","0.338999999999999","0","2.22171605276533","0.550931209412891","11.0913639354",
"10/15/2013","-106.875","52.6105995178223","426","14.802","1.85899999999998","0","4.58640165673371","0.531481822903697","10.1730505876632",
"10/16/2013","-106.875","52.6105995178223","426","8.18299999999999","4.58999999999998","0.1785278376","4.71762934770618","0.601433421357033","7.2149475168",
"10/17/2013","-106.875","52.6105995178223","426","7.04199999999997","0.0640000000000214","0.6025316184","4.00756737808369","0.68009719486514","5.850441594",
"10/18/2013","-106.875","52.6105995178223","426","8.07499999999999","4.04899999999998","0.961303572","3.70137683627423","0.698301784828473","7.3384313724",
"10/19/2013","-106.875","52.6105995178223","426","7.64499999999998","1.60199999999998","4.380794316","4.31789525415055","0.840539684950341","1.48115312748",
"10/20/2013","-106.875","52.6105995178223","426","4.661","-1.86200000000002","0.6832120464","2.51128926761797","0.72281391670897","10.0992476335068",
"10/21/2013","-106.875","52.6105995178223","426","7.35599999999999","0.807999999999993","1.5895840608","3.23499692926043","0.848390490266224","2.123676269136",
"10/22/2013","-106.875","52.6105995178223","426","7.584","2.70999999999998","2.5646210568","2.27412460076032","0.844870233378925","4.107335238",
"10/23/2013","-106.875","52.6105995178223","426","7.06799999999998","0.0310000000000059","0.7347105864","3.0464466486405","0.799364481778232","9.2840462748",
"10/24/2013","-106.875","52.6105995178223","426","4.87","-3.81299999999999","0.078964236","3.51276813402565","0.898488609648994","7.9168173372",
"10/25/2013","-106.875","52.6105995178223","426","6.28100000000001","-0.538999999999987","0.0034332264","5.49648212995324","0.741642962811117","8.9363117556",
"10/26/2013","-106.875","52.6105995178223","426","10.913","-2.62200000000001","0","4.1253539707212","0.728430651740863","7.27223940144",
"10/27/2013","-106.875","52.6105995178223","426","4.04399999999998","-6.16000000000003","0.398254212","4.73210534989647","0.643949114615432","6.641274294",
"10/28/2013","-106.875","52.6105995178223","426","-3.10599999999999","-9.70100000000002","0.0017166132","1.71024206760726","0.514645483958873","9.177892812",
"10/29/2013","-106.875","52.6105995178223","426","2.31200000000001","-8.233","0","4.28495107232642","0.604981713618283","8.438752278",
"10/30/2013","-106.875","52.6105995178223","426","6.851","-3.59199999999998","0.0034332264","3.94418147112063","0.821136399831704","7.4965894092",
"10/31/2013","-106.875","52.6105995178223","426","8.291","-1.23599999999999","0.99220302","4.49915756573721","0.80567911991544","5.1611552856",
"11/1/2013","-106.875","52.6105995178223","426","7.48200000000003","2.41800000000001","0.644588388","4.96519409686767","0.817888797382128","3.223473642",
"11/2/2013","-106.875","52.6105995178223","426","7.46699999999998","0.15300000000002","1.4350884732","3.48071904649237","0.714192464051144","6.7546485756",
"11/3/2013","-106.875","52.6105995178223","426","2.66899999999998","-2.56400000000002","24.8153688","8.10937474553764","0.941245876579729","0.9467060904",
"11/4/2013","-106.875","52.6105995178223","426","-3.209","-7.97000000000003","6.157494324","6.90737535133025","0.904021471771662","3.60235145844",
"11/5/2013","-106.875","52.6105995178223","426","-4.95400000000001","-12.62","0.017166132","2.21715875891284","0.877534251462277","7.94903760972",
"11/6/2013","-106.875","52.6105995178223","426","-0.0110000000000241","-13.595","0.1562118516","2.58633026507158","0.89903494362072","5.0749400232",
"11/7/2013","-106.875","52.6105995178223","426","-1.13600000000002","-3.46300000000002","0.712394874","3.3629666557115","0.963079310212186","2.776808592",
"11/8/2013","-106.875","52.6105995178223","426","-1.94499999999999","-4.47800000000001","6.82010604","4.33402499295802","0.968742780886562","2.241554472",
"11/9/2013","-106.875","52.6105995178223","426","-1.077","-10.167","1.7681123304","3.33196948510098","0.952508683542104","4.415599926",
"11/10/2013","-106.875","52.6105995178223","426","-9.57299999999998","-22.572","0.06179796","2.65707992763085","0.835756314927004","7.41054636612",
"11/11/2013","-106.875","52.6105995178223","426","-5.286","-19.952","0.14934546","3.29323296227036","0.883669934129976","5.490686862",
"11/12/2013","-106.875","52.6105995178223","426","1.74700000000001","-7.05500000000001","0.0120162888","3.67830495680301","0.967153349179051","6.3374373756",
"11/13/2013","-106.875","52.6105995178223","426","4.38299999999998","-0.637","0.1665114984","5.09662209612533","0.936135109464507","5.14996116804",
"11/14/2013","-106.875","52.6105995178223","426","1.97500000000002","-3.44799999999998","0.956153808","3.55623119671989","0.929955940960079","4.0545145656",
"11/15/2013","-106.875","52.6105995178223","426","2.53100000000001","-1.30799999999999","0.676346058","4.28452976970992","0.90855038052262","3.43646167212",
"11/16/2013","-106.875","52.6105995178223","426","-2.31799999999998","-8.22699999999998","1.214503956","5.59622417362464","0.857585543767081","3.81097669428",
"11/17/2013","-106.875","52.6105995178223","426","-8.464","-12.517","1.7269134912","2.98782091466674","0.845995262808537","2.8838700036",
"11/18/2013","-106.875","52.6105995178223","426","-6.108","-12.54","1.0093692024","3.88739383582429","0.91340629593225","2.97204893568",
"11/19/2013","-106.875","52.6105995178223","426","-6.88299999999998","-13.264","6.598662048","4.70223128770704","0.91985886699244","2.8377897804",
"11/20/2013","-106.875","52.6105995178223","426","-14.032","-23.145","0.1304626608","3.99870306970386","0.807174878664957","5.56138519596",
"11/21/2013","-106.875","52.6105995178223","426","-9.97500000000002","-22.664","0.3416061744","3.24446779938295","0.837907545148203","4.224649428",
"11/22/2013","-106.875","52.6105995178223","426","-18.555","-24.763","0","1.81139172817165","0.77938598246873","6.0193422252",
"11/23/2013","-106.875","52.6105995178223","426","-3.71100000000001","-21.078","0.3544808184","3.73259276901545","0.896553892740527","3.32716377456",
"11/24/2013","-106.875","52.6105995178223","426","0.932999999999993","-5.22500000000002","0.762176826","6.42183225559478","0.94588118903741","4.177585828332",
"11/25/2013","-106.875","52.6105995178223","426","-2.846","-10.853","0.494385228","5.00907799010637","0.922564520387068","3.50663357664",
"11/26/2013","-106.875","52.6105995178223","426","-4.52699999999999","-15.229","0.1630782504","3.10630145478974","0.907480813221889","3.5806771836",
"11/27/2013","-106.875","52.6105995178223","426","-3.41899999999998","-8.30500000000001","0.684929844","3.36309783270939","0.937226022501672","3.1956580512",
"11/28/2013","-106.875","52.6105995178223","426","-6.45999999999998","-10.805","0.81882504","4.07557584639203","0.933254093315965","3.1883253156",
"11/29/2013","-106.875","52.6105995178223","426","-1.25599999999997","-7.91000000000003","0.5218506144","2.68110802543222","0.960391087535333","3.20278642452",
"11/30/2013","-106.875","52.6105995178223","426","-3.66199999999998","-7.14100000000002","0.35362224","2.33676560829206","0.956777660885377","4.088192112",
"12/1/2013","-106.875","52.6105995178223","426","-4.64699999999999","-6.291","2.38952736","3.51340945603946","0.963384628253717","1.795867488",
"12/2/2013","-106.875","52.6105995178223","426","-6.42599999999999","-14.034","2.418708132","6.32977602711748","0.921243216451193","2.564603964",
"12/3/2013","-106.875","52.6105995178223","426","-12.502","-18.465","0.4806517392","3.44537068958167","0.85294714006353","3.75882684696",
"12/4/2013","-106.875","52.6105995178223","426","-16.138","-20.218","0.411987312","3.16056852312346","0.8084347085403","4.0771928844",
"12/5/2013","-106.875","52.6105995178223","426","-19.895","-23.097","0.2059936344","3.86516301148871","0.775087462991901","4.4360521092",
"12/6/2013","-106.875","52.6105995178223","426","-23.137","-27.043","0.2162933712","4.25368296017587","0.754096579007453","3.89217021876",
"12/7/2013","-106.875","52.6105995178223","426","-21.272","-29.363","0.0102996792","4.86395455779789","0.751953997268415","4.82214804588",
"12/8/2013","-106.875","52.6105995178223","426","-20.432","-24.974","0.2437592004","4.33159084393817","0.771098803928773","4.56512491944",
"12/9/2013","-106.875","52.6105995178223","426","-12.508","-25.121","1.0334012112","4.54537078071345","0.821311788744227","3.857085091656",
"12/10/2013","-106.875","52.6105995178223","426","-11.623","-25.993","0.5870816568","4.73494383629375","0.790143185358812","4.3831206936",
"12/11/2013","-106.875","52.6105995178223","426","-15.218","-26.312","0.2832414624","2.15263185514461","0.797303821460052","3.82997865348",
"12/12/2013","-106.875","52.6105995178223","426","-18.63","-21.599","1.956939696","3.74818214618881","0.800979010194915","3.219387756408",
"12/13/2013","-106.875","52.6105995178223","426","-21.822","-25.311","2.360343888","3.41958364496439","0.772820755136873","2.2789632888",
"12/14/2013","-106.875","52.6105995178223","426","-19.457","-29.925","1.9826884944","3.20625327338849","0.771851395713776","1.9792601496",
"12/15/2013","-106.875","52.6105995178223","426","1.32400000000001","-19.113","4.44946734","6.13216470496589","0.897950287933471","3.2663188872",
"12/16/2013","-106.875","52.6105995178223","426","-1.40699999999998","-6.77199999999999","0.0995635944","8.19893002635347","0.925621214408163","3.244120370856",
"12/17/2013","-106.875","52.6105995178223","426","-4.93200000000002","-14.966","0.6214142448","3.78464312247765","0.947024509866041","2.49055934292",
"12/18/2013","-106.875","52.6105995178223","426","0.995000000000005","-21.841","0.2969741808","4.76705266320153","0.860927108796527","4.1913404964",
"12/19/2013","-106.875","52.6105995178223","426","-18.704","-25.32","0.0274658184","3.9641551112291","0.784569927808343","4.47953396796",
"12/20/2013","-106.875","52.6105995178223","426","-19.023","-26.2","0.02746584","2.32594594497112","0.783715656185722","4.38067145628",
"12/21/2013","-106.875","52.6105995178223","426","-23.285","-29.118","0.3913879968","1.85432566655414","0.75692775836425","3.7180095732",
"12/22/2013","-106.875","52.6105995178223","426","-23.276","-34.883","0.302123952","2.1315578928373","0.745210285733425","4.624065135",
"12/23/2013","-106.875","52.6105995178223","426","-2.43200000000002","-28.031","1.6668317592","4.8556529201595","0.841964639044828","1.5123176352",
"12/24/2013","-106.875","52.6105995178223","426","0.350999999999999","-7.988","0.377655084","4.76071079718002","0.940098054219447","2.878148952",
"12/25/2013","-106.875","52.6105995178223","426","-3.27499999999998","-9.80799999999999","2.375793792","3.41490816989417","0.941280992894825","4.0032019548",
"12/26/2013","-106.875","52.6105995178223","426","1.07900000000001","-3.62900000000002","0.4205701872","4.28981356257412","0.95951672505764","3.8048149008",
"12/27/2013","-106.875","52.6105995178223","426","1.02800000000002","-16.036","3.512193372","5.7934068691071","0.946866824040706","1.83859098228",
"12/28/2013","-106.875","52.6105995178223","426","-16.643","-29.193","0.93040416","4.27364251369769","0.759860378189552","4.3290577044",
"12/29/2013","-106.875","52.6105995178223","426","-21.912","-32.406","1.1398316904","2.60783007663569","0.742024728787765","3.07769823",
"12/30/2013","-106.875","52.6105995178223","426","-23.684","-29.24","0.12359628","2.72005801935211","0.734951996863123","4.7116349316",
"12/31/2013","-106.875","52.6105995178223","426","-26.093","-29.706","0.185394204","1.98622711694446","0.740546255516057","3.1679072064",
