"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-104.688003540039","49.1759986877441","733","23.522","11.422","0.0034332264","2.74696801483272","0.63036381771002","27.71030510568",
"7/23/2013","-104.688003540039","49.1759986877441","733","22.445","15.14","3.13110198","1.63931406437495","0.688115652213879","19.182645842868",
"7/24/2013","-104.688003540039","49.1759986877441","733","26.187","13.878","0.2746580112","2.75364928966471","0.628289674631281","24.945190787916",
"7/25/2013","-104.688003540039","49.1759986877441","733","19.984","10.792","0.0617980968","4.06489868495876","0.647525525370982","26.6435797225968",
"7/26/2013","-104.688003540039","49.1759986877441","733","20.283","6.77800000000002","0.0017166132","2.3419320387127","0.644936161249205","28.8384070495356",
"7/27/2013","-104.688003540039","49.1759986877441","733","22.092","9.69400000000002","0","5.25770242494263","0.517247083300319","28.569290407596",
"7/28/2013","-104.688003540039","49.1759986877441","733","24.816","11.445","0.2386091628","2.86849350146742","0.523641965817086","22.478019314616",
"7/29/2013","-104.688003540039","49.1759986877441","733","21.521","12.388","0.0411987528","3.35403016376427","0.620719704885338","20.215513478268",
"7/30/2013","-104.688003540039","49.1759986877441","733","22.016","9.58300000000003","0.0102996792","2.9928986541539","0.576409475421914","24.740550646056",
"7/31/2013","-104.688003540039","49.1759986877441","733","22.962","8.87200000000001","0","2.82760209352215","0.539086634966142","28.003570740918",
"8/1/2013","-104.688003540039","49.1759986877441","733","24.588","13.641","0","2.20907691516716","0.502967389870938","17.234954892",
"8/2/2013","-104.688003540039","49.1759986877441","733","19.617","11.212","0.74501046","1.96023059185548","0.619573770363352","6.90704609868",
"8/3/2013","-104.688003540039","49.1759986877441","733","22.166","10.285","9.2422503864","2.86490910576958","0.703959408187277","14.462274348",
"8/4/2013","-104.688003540039","49.1759986877441","733","24.041","13.359","7.2887431104","1.90608662022462","0.78214946037986","20.44488515976",
"8/5/2013","-104.688003540039","49.1759986877441","733","25.483","12.527","2.66761854","2.3552438830771","0.690140363894085","18.7572370284",
"8/6/2013","-104.688003540039","49.1759986877441","733","19.951","14.012","8.8645963608","3.9479777966015","0.823653196735312","20.4801033456",
"8/7/2013","-104.688003540039","49.1759986877441","733","21.27","9.137","0.0549316656","1.06889334675975","0.657013076275196","20.4418936008",
"8/8/2013","-104.688003540039","49.1759986877441","733","20.697","9.44600000000003","0.271225152","1.99179311475426","0.623243454696485","16.71296379156",
"8/9/2013","-104.688003540039","49.1759986877441","733","21.721","11.746","0.367355412","2.00441785763822","0.581766808753905","25.70229379044",
"8/10/2013","-104.688003540039","49.1759986877441","733","20.454","11.035","12.2257189728","2.64384760498847","0.792800794338874","6.821396982",
"8/11/2013","-104.688003540039","49.1759986877441","733","23.325","8.47300000000001","0","2.10689475449117","0.690884202016617","25.888685936256",
"8/12/2013","-104.688003540039","49.1759986877441","733","25.584","11.878","0","2.85844975144086","0.530289101026918","25.22286767412",
"8/13/2013","-104.688003540039","49.1759986877441","733","24.152","13.633","3.501891144","2.74715914501803","0.66126218930328","20.25527647788",
"8/14/2013","-104.688003540039","49.1759986877441","733","26.745","12.693","3.910444884","1.80056782795408","0.73329861442129","23.7296105316",
"8/15/2013","-104.688003540039","49.1759986877441","733","29.031","15.026","0","1.93732285537595","0.614239206895281","23.6921702994",
"8/16/2013","-104.688003540039","49.1759986877441","733","33.397","19.169","0","4.12224860584034","0.424528249395733","24.6582301932",
"8/17/2013","-104.688003540039","49.1759986877441","733","33.114","19.794","0","2.60712477840673","0.391006389045037","23.9117822676",
"8/18/2013","-104.688003540039","49.1759986877441","733","30.642","17.345","0","3.31412502478329","0.392491665500568","22.35633384168",
"8/19/2013","-104.688003540039","49.1759986877441","733","31.739","18.84","0","3.42484587651955","0.340966752515746","24.1793755272",
"8/20/2013","-104.688003540039","49.1759986877441","733","27.714","18.075","0","3.17550439237012","0.404917717966029","23.95761622128",
"8/21/2013","-104.688003540039","49.1759986877441","733","26.977","14.907","0","2.83676434197447","0.350279009431339","24.0529552884",
"8/22/2013","-104.688003540039","49.1759986877441","733","27.12","12.968","0","3.62129960452288","0.370850928865809","23.6805349572",
"8/23/2013","-104.688003540039","49.1759986877441","733","31.908","17.483","2.677918248","3.01000389060081","0.619497466813174","16.87705037568",
"8/24/2013","-104.688003540039","49.1759986877441","733","30.729","18.959","0.00686646","2.84740335343859","0.48970004696221","21.39819610212",
"8/25/2013","-104.688003540039","49.1759986877441","733","31.564","15.87","0.73127736","3.12481916404385","0.374309732095264","17.24418265392",
"8/26/2013","-104.688003540039","49.1759986877441","733","33.924","19.587","0","2.32806006287108","0.438029645119469","17.11706217624",
"8/27/2013","-104.688003540039","49.1759986877441","733","32.554","20.725","0","1.76311319383871","0.265291452711492","22.49486522352",
"8/28/2013","-104.688003540039","49.1759986877441","733","33.933","20.653","0","3.75382990771237","0.449542346686099","21.9109400928",
"8/29/2013","-104.688003540039","49.1759986877441","733","32.246","19.679","0.288391212","2.36216876337226","0.407126099864279","21.8938981464",
"8/30/2013","-104.688003540039","49.1759986877441","733","32.318","19.439","0.247192092","3.51297507712429","0.304015330176167","21.32763416172",
"8/31/2013","-104.688003540039","49.1759986877441","733","23.353","16.531","0.0274658256","5.66789842438929","0.502759578240935","13.70340201024",
"9/1/2013","-104.688003540039","49.1759986877441","733","23.967","12.82","0.0326156652","2.11164113917303","0.646329262897295","17.7146862444",
"9/2/2013","-104.688003540039","49.1759986877441","733","32.821","13.136","0","2.93184286820347","0.501698418171939","21.1429412532",
"9/3/2013","-104.688003540039","49.1759986877441","733","31.609","21.162","0","3.23578880494835","0.379171068409164","16.0033551336",
"9/4/2013","-104.688003540039","49.1759986877441","733","30.316","18.808","0.0308990592","3.80640396280183","0.473708542486613","17.9667357264",
"9/5/2013","-104.688003540039","49.1759986877441","733","34.406","17.117","0.0017166132","1.61266491061654","0.471596229789499","19.9300357404",
"9/6/2013","-104.688003540039","49.1759986877441","733","33.926","20.751","0","2.29499891988064","0.376190765814568","18.7075559196",
"9/7/2013","-104.688003540039","49.1759986877441","733","23.011","14.358","26.63670888","3.93057179531267","0.686416915710895","3.97862749836",
"9/8/2013","-104.688003540039","49.1759986877441","733","18.742","13.857","0.5184174384","1.60335606360373","0.840451766316152","5.8298484276",
"9/9/2013","-104.688003540039","49.1759986877441","733","19.128","13.157","6.7136742288","1.57401620076749","0.83540980255241","9.0499118436",
"9/10/2013","-104.688003540039","49.1759986877441","733","24.017","13.177","0.0034332264","3.77640228866779","0.588632958036723","19.2323818116",
"9/11/2013","-104.688003540039","49.1759986877441","733","22.596","12.096","0","2.87634224298051","0.418308931801317","19.450939187016",
"9/12/2013","-104.688003540039","49.1759986877441","733","21.94","8.185","0","1.81925268946594","0.452232157573208","19.6022388996",
"9/13/2013","-104.688003540039","49.1759986877441","733","27.046","13.263","0","3.06957765864418","0.575130033304836","17.7160850208",
"9/14/2013","-104.688003540039","49.1759986877441","733","23.076","12.468","0","4.22697904777465","0.504449897690747","18.5119224732",
"9/15/2013","-104.688003540039","49.1759986877441","733","20.064","8.16500000000002","0","3.62477391172411","0.512582950734346","18.6425475084",
"9/16/2013","-104.688003540039","49.1759986877441","733","24.631","10.642","0","5.71788597167084","0.550302364048645","17.9507104128",
"9/17/2013","-104.688003540039","49.1759986877441","733","27.154","15.604","0.0205993656","2.88785703248635","0.50804845827807","15.7436175276",
"9/18/2013","-104.688003540039","49.1759986877441","733","19.191","9.46899999999999","5.5704195648","3.10781532813542","0.691241957675687","4.974538465836",
"9/19/2013","-104.688003540039","49.1759986877441","733","13.149","6.94499999999999","3.9825448128","4.64996603733744","0.729330802043881","6.3254229768",
"9/20/2013","-104.688003540039","49.1759986877441","733","17.493","3.88999999999999","0","2.20728460476786","0.547593203828505","17.7045337368",
"9/21/2013","-104.688003540039","49.1759986877441","733","20.824","7.78100000000001","0","4.59765038186313","0.559317882548868","17.38192603032",
"9/22/2013","-104.688003540039","49.1759986877441","733","19.024","9.61900000000003","0.078964236","2.68166021221799","0.634175266696067","7.4967256512",
"9/23/2013","-104.688003540039","49.1759986877441","733","19.148","12.536","0.0274658328","3.85298664602749","0.526493053511214","10.1727923868",
"9/24/2013","-104.688003540039","49.1759986877441","733","19.442","9.197","0","3.82158821986683","0.437744880507255","16.24982674788",
"9/25/2013","-104.688003540039","49.1759986877441","733","14.556","8.38600000000002","4.2606362304","4.27713390176759","0.767863361971968","5.2870774212",
"9/26/2013","-104.688003540039","49.1759986877441","733","8.43099999999998","5.77699999999999","12.4797789864","5.52655116712906","0.852827151883485","2.31723205128",
"9/27/2013","-104.688003540039","49.1759986877441","733","12.297","4.76100000000002","0","3.44159677101784","0.680947659579585","12.72680415288",
"9/28/2013","-104.688003540039","49.1759986877441","733","15.505","4.69200000000001","0","4.15463036356227","0.600046714835196","15.6325583844",
"9/29/2013","-104.688003540039","49.1759986877441","733","21.425","11.157","0.192260808","6.91173808232342","0.483852658789723","9.70820366652",
"9/30/2013","-104.688003540039","49.1759986877441","733","16.381","7.94999999999999","1.74751236","5.27753777473497","0.510859789453925","7.0605129996",
"10/1/2013","-104.688003540039","49.1759986877441","733","16.114","7.64800000000002","0","6.77983811851141","0.429149025903945","15.34449458988",
"10/2/2013","-104.688003540039","49.1759986877441","733","13.689","6.20999999999998","0","3.9330640775937","0.428318959165716","15.20129724858",
"10/3/2013","-104.688003540039","49.1759986877441","733","7.17000000000002","3.23599999999999","0.034332264","3.68319532143571","0.647705683275262","7.3979189496",
"10/4/2013","-104.688003540039","49.1759986877441","733","7.49799999999999","1.00700000000001","0.1613615904","3.24012394992845","0.624895810722292","11.23099764228",
"10/5/2013","-104.688003540039","49.1759986877441","733","12.98","-2.88400000000001","0.0017166132","2.27906348899359","0.580835360906364","14.4170443296",
"10/6/2013","-104.688003540039","49.1759986877441","733","18.672","5.94999999999999","0.00686646","3.16736943114372","0.541703806784278","13.39248863772",
"10/7/2013","-104.688003540039","49.1759986877441","733","22.605","8.64800000000002","0","3.85626349330787","0.535838493843731","14.053920687108",
"10/8/2013","-104.688003540039","49.1759986877441","733","16.988","9.779","0","4.13491046095202","0.394735314711044","13.77721784592",
"10/9/2013","-104.688003540039","49.1759986877441","733","13.887","5.00099999999998","0","2.63076950613005","0.594731277565231","13.44327497208",
"10/10/2013","-104.688003540039","49.1759986877441","733","17.752","7.66500000000002","0","4.60172372468159","0.558478173599022","10.5121045548",
"10/11/2013","-104.688003540039","49.1759986877441","733","11.81","7.21499999999998","0.6780618864","7.1124183250383","0.531846033498417","4.5319403952",
"10/12/2013","-104.688003540039","49.1759986877441","733","10.596","2.81400000000002","0","4.57349344820873","0.51706518228237","12.7056579588",
"10/13/2013","-104.688003540039","49.1759986877441","733","11.555","-0.61099999999999","0","1.52246695763205","0.463839423609698","12.6458369784",
"10/14/2013","-104.688003540039","49.1759986877441","733","10.554","3.12599999999998","0.054931644","3.42192174450727","0.465647449245441","10.974363939",
"10/15/2013","-104.688003540039","49.1759986877441","733","11.304","-0.283000000000015","0","3.1547246083725","0.516893771569745","12.4536488020632",
"10/16/2013","-104.688003540039","49.1759986877441","733","10.241","2.47300000000001","0.5870824128","4.50605019682584","0.59364869798941","6.2627487048",
"10/17/2013","-104.688003540039","49.1759986877441","733","8.10399999999999","-1.577","0.593948232","3.82638402562668","0.653621288822467","9.3964408848",
"10/18/2013","-104.688003540039","49.1759986877441","733","8.16199999999998","0.137999999999977","0.377655336","4.67797965130612","0.670838355926481","6.9496305696",
"10/19/2013","-104.688003540039","49.1759986877441","733","11.785","0.286999999999978","0.7553097072","4.70581861054043","0.672216573070007","6.15395210868",
"10/20/2013","-104.688003540039","49.1759986877441","733","5.88400000000001","-0.961000000000013","1.3320927864","4.64875802435039","0.686649288959861","7.4046487135068",
"10/21/2013","-104.688003540039","49.1759986877441","733","7.93599999999998","-1.59699999999998","1.8075932604","3.40462333568192","0.836150053675626","1.520676449136",
"10/22/2013","-104.688003540039","49.1759986877441","733","5.51499999999999","0.158999999999992","2.832411744","2.53932608140113","0.836393721938394","2.568336642",
"10/23/2013","-104.688003540039","49.1759986877441","733","5.34300000000002","-0.0960000000000036","1.5209199504","3.22172642596857","0.830070041324193","4.7894479308",
"10/24/2013","-104.688003540039","49.1759986877441","733","6.56299999999999","-2.846","0","2.84089053647369","0.782080768674729","10.9390178772",
"10/25/2013","-104.688003540039","49.1759986877441","733","11.18","2.57400000000001","0","6.37694069961372","0.666325982984358","10.7345133036",
"10/26/2013","-104.688003540039","49.1759986877441","733","12.248","-0.932000000000016","0","3.98141594713291","0.619645339253471","10.35203832144",
"10/27/2013","-104.688003540039","49.1759986877441","733","6.35899999999998","-3.279","0.4634856","5.39724016734944","0.727686244905884","4.243674294",
"10/28/2013","-104.688003540039","49.1759986877441","733","-1.27100000000002","-5.18099999999998","0.0446319648","3.25376411234766","0.604929356672282","8.684692812",
"10/29/2013","-104.688003540039","49.1759986877441","733","2.01299999999998","-5.05500000000001","0.0772476084","3.7448177167537","0.738067599346239","9.574552314",
"10/30/2013","-104.688003540039","49.1759986877441","733","5.46800000000002","-0.699999999999989","0.17509464","3.74212426928083","0.830961990117367","9.5431894092",
"10/31/2013","-104.688003540039","49.1759986877441","733","8.56999999999999","1.90899999999999","0.2334593736","4.9698636255859","0.803101378910654","8.6675551056",
"11/1/2013","-104.688003540039","49.1759986877441","733","9.101","2.94","0.617122656","6.57781828346112","0.703589177304642","6.087273642",
"11/2/2013","-104.688003540039","49.1759986877441","733","10.447","0.0160000000000196","0.12187944","3.82253756566651","0.6219282765","8.3458501596",
"11/3/2013","-104.688003540039","49.1759986877441","733","8.12400000000002","0.838999999999999","1.3544083188","5.88972249185496","0.723592326843213","8.3915047548",
"11/4/2013","-104.688003540039","49.1759986877441","733","0.601999999999975","-6.005","0.5493162276","8.29018008639479","0.679099515843741","6.52555149444",
"11/5/2013","-104.688003540039","49.1759986877441","733","2.53399999999999","-7.351","0","3.37588340536124","0.653334259931969","9.24143764572",
"11/6/2013","-104.688003540039","49.1759986877441","733","2.642","-6.63099999999997","0","2.52443974466421","0.719524023601171","9.1393396992",
"11/7/2013","-104.688003540039","49.1759986877441","733","6.40499999999997","-3.24700000000001","0.91152234","4.35773747847872","0.63023170331063","8.875208088",
"11/8/2013","-104.688003540039","49.1759986877441","733","6.52199999999999","0.262","3.63922092","6.54295576367417","0.833220480934065","1.591754112",
"11/9/2013","-104.688003540039","49.1759986877441","733","1.68799999999999","-2.69600000000003","0.413703864","5.37690524384179","0.743227098970105","8.082199926",
"11/10/2013","-104.688003540039","49.1759986877441","733","0.685000000000002","-9.95800000000003","0.190544094","5.0047535384602","0.620757421587374","4.44054780612",
"11/11/2013","-104.688003540039","49.1759986877441","733","-2.56099999999998","-12.584","0.0008583084","2.98186259782349","0.559681272874461","8.5308882912",
"11/12/2013","-104.688003540039","49.1759986877441","733","7.76100000000002","-6.48099999999999","0.05493168","5.74709507971165","0.799845479218435","8.0870384556",
"11/13/2013","-104.688003540039","49.1759986877441","733","10.477","4.363","0.180244512","5.9304992798689","0.770623027190284","4.99156116084",
"11/14/2013","-104.688003540039","49.1759986877441","733","6.089","3.25099999999998","0.5467412052","5.38287736132472","0.767472637909032","7.7013131256",
"11/15/2013","-104.688003540039","49.1759986877441","733","6.572","0.66500000000002","0.121879656","4.53833137203801","0.756800861999685","7.52786276652",
"11/16/2013","-104.688003540039","49.1759986877441","733","3.238","-2.82100000000003","4.955861736","2.4275058436129","0.8962522660914","4.27897657188",
"11/17/2013","-104.688003540039","49.1759986877441","733","-2.52800000000002","-11.286","4.2863822892","2.96677516124912","0.919753322988179","4.4354690856",
"11/18/2013","-104.688003540039","49.1759986877441","733","1.404","-11.798","0.353622024","3.82682615359567","0.937022736441913","7.32264842448",
"11/19/2013","-104.688003540039","49.1759986877441","733","5.59399999999999","-4.15699999999998","0.0755310024","3.95492172505297","0.910835651416185","7.1973911268",
"11/20/2013","-104.688003540039","49.1759986877441","733","-5.548","-16.036","1.9226066904","5.38704912169918","0.804915465329861","2.71918663956",
"11/21/2013","-104.688003540039","49.1759986877441","733","-7.23700000000002","-17.447","0.008583084","4.9955989497152","0.780610449900682","7.588849032",
"11/22/2013","-104.688003540039","49.1759986877441","733","-8.55000000000001","-16.15","0.6299977284","2.87149273180501","0.834370655000123","6.534142218",
"11/23/2013","-104.688003540039","49.1759986877441","733","-4.54500000000002","-15.621","0.0291824316","5.09201520030211","0.855898668049212","6.96676352976",
"11/24/2013","-104.688003540039","49.1759986877441","733","3.48899999999998","-4.10899999999998","0.0034332264","6.06947458444473","0.861116321434949","6.603985821132",
"11/25/2013","-104.688003540039","49.1759986877441","733","-0.391999999999996","-5.74200000000002","0.94928688","6.78609216048089","0.862098592802647","3.39143350464",
"11/26/2013","-104.688003540039","49.1759986877441","733","-4.59899999999999","-12.474","0.0326156688","4.02319503453277","0.864115793085633","6.8080782996",
"11/27/2013","-104.688003540039","49.1759986877441","733","-1.37299999999999","-5.839","0.0703811592","5.72261258120877","0.849982999169577","6.0684568992",
"11/28/2013","-104.688003540039","49.1759986877441","733","-3.43799999999999","-7.84100000000001","0.075531024","4.16013496687649","0.80083139173654","6.4409241276",
"11/29/2013","-104.688003540039","49.1759986877441","733","0.951999999999998","-6.73599999999999","0.168228144","3.18905993084271","0.914240013248809","4.05058476852",
"11/30/2013","-104.688003540039","49.1759986877441","733","2.07999999999998","-4.16399999999999","0.012016296","2.08780239055551","0.86121860439506","6.352592004",
"12/1/2013","-104.688003540039","49.1759986877441","733","2.09500000000003","-1.16800000000001","5.0262443928","3.16765569325677","0.945833705436469","4.126871988",
"12/2/2013","-104.688003540039","49.1759986877441","733","0.334000000000003","-9.43000000000001","12.4814952","5.90926657862391","0.940948590153338","1.639406484",
"12/3/2013","-104.688003540039","49.1759986877441","733","-8.94999999999999","-17.377","2.650450284","6.4539128878071","0.878075597074735","4.46622691896",
"12/4/2013","-104.688003540039","49.1759986877441","733","-17.43","-19.541","1.347542316","6.00327656086253","0.823477336235469","5.2363929924",
"12/5/2013","-104.688003540039","49.1759986877441","733","-19.287","-23.531","0.607680828","5.17149310855898","0.776751677926694","5.4476521812",
"12/6/2013","-104.688003540039","49.1759986877441","733","-22.953","-26.499","0.1459121544","4.35783465274772","0.751193800382093","5.91357036276",
"12/7/2013","-104.688003540039","49.1759986877441","733","-23.201","-30.756","0.030899052","3.73294366900909","0.735285277746569","6.50514818988",
"12/8/2013","-104.688003540039","49.1759986877441","733","-18.873","-27.717","0.1613617632","5.53440650469467","0.756783101589516","5.57132481144",
"12/9/2013","-104.688003540039","49.1759986877441","733","-9.03100000000001","-24.849","1.321792452","6.75242497284195","0.817341242786972","3.371085271656",
"12/10/2013","-104.688003540039","49.1759986877441","733","-11.686","-23.784","0.3089904264","5.08064126917071","0.832470666149587","5.4469206936",
"12/11/2013","-104.688003540039","49.1759986877441","733","-8.21600000000001","-26.042","0.0892638936","3.91343026141023","0.845724776375725","4.64897861748",
"12/12/2013","-104.688003540039","49.1759986877441","733","-8.41199999999998","-16.187","0.4411698048","2.71628628091434","0.918262418687842","3.867388836408",
"12/13/2013","-104.688003540039","49.1759986877441","733","-13.461","-17.426","1.143265392","3.88262176776309","0.862443708389222","4.1653643688",
"12/14/2013","-104.688003540039","49.1759986877441","733","-9.166","-18.21","0.4343032224","2.75449630384014","0.885012654472916","5.0194601496",
"12/15/2013","-104.688003540039","49.1759986877441","733","1.392","-9.18000000000001","0.9853357572","4.43334550765495","0.953966741369841","4.7927188872",
"12/16/2013","-104.688003540039","49.1759986877441","733","1.00099999999998","-5.04500000000002","0.2248763688","7.47205211633113","0.886291857883237","3.892118930856",
"12/17/2013","-104.688003540039","49.1759986877441","733","-0.336000000000013","-7.50299999999999","0","5.13115110290404","0.900562316493886","5.67655682292",
"12/18/2013","-104.688003540039","49.1759986877441","733","0.615000000000009","-17.706","0.171661356","6.08951177911209","0.890183974962947","3.6765404964",
"12/19/2013","-104.688003540039","49.1759986877441","733","-15.833","-19.505","0.164794968","4.04582483517307","0.806940571371327","5.59733396796",
"12/20/2013","-104.688003540039","49.1759986877441","733","-12.791","-21.554","0","2.55305212793709","0.822022842127596","5.68387145628",
"12/21/2013","-104.688003540039","49.1759986877441","733","-17.272","-21.696","0.6626124432","2.54098086363224","0.802311553938316","4.9186095732",
"12/22/2013","-104.688003540039","49.1759986877441","733","-19.193","-27.784","0.3398897376","2.4017282955737","0.783198396929038","5.124465135",
"12/23/2013","-104.688003540039","49.1759986877441","733","-7.94999999999999","-27.982","0.23689278","5.99931320634153","0.810593306373564","5.0079187296",
"12/24/2013","-104.688003540039","49.1759986877441","733","-0.733000000000004","-6.39600000000002","0.4497531912","5.98280030469147","0.939019570809977","4.7735492976",
"12/25/2013","-104.688003540039","49.1759986877441","733","-1.48700000000002","-6.93099999999998","0.7141115664","4.91067925259621","0.940146569495234","5.5854019476",
"12/26/2013","-104.688003540039","49.1759986877441","733","1.55099999999999","-2.72000000000003","0.116729748","6.41719145503761","0.928583594838621","5.7866149116",
"12/27/2013","-104.688003540039","49.1759986877441","733","2.40600000000001","-0.492999999999995","0.0017166132","4.87147809697461","0.927720692916286","5.76799241868",
"12/28/2013","-104.688003540039","49.1759986877441","733","2.39299999999997","-19.485","1.4797217952","6.85792772150944","0.829092446352296","5.0508577188",
"12/29/2013","-104.688003540039","49.1759986877441","733","-11.143","-20.122","0.9201049416","2.48567308495163","0.849665420875398","4.4762978772",
"12/30/2013","-104.688003540039","49.1759986877441","733","-10.625","-20.389","1.5518184696","3.16509611523815","0.834854324172843","5.9590349208",
"12/31/2013","-104.688003540039","49.1759986877441","733","-17.796","-21.372","1.362990672","3.21817492230351","0.793247498409166","4.026507552",
