"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-103.125","55.4206008911133","366","17.923","5.94299999999998","0.0308990304","1.5136732398493","0.699231283400307","21.27464575704",
"8/3/2013","-103.125","55.4206008911133","366","21.236","4.79899999999998","0","1.63997264208566","0.624003631658947","26.2864739448",
"8/4/2013","-103.125","55.4206008911133","366","22.853","9.23000000000002","0.518417568","1.96054405253532","0.682458516054759","12.93708225096",
"8/5/2013","-103.125","55.4206008911133","366","18.338","10.048","1.1775973176","2.62630635911635","0.7100622147124","16.2174341484",
"8/6/2013","-103.125","55.4206008911133","366","13.75","6.71100000000001","0.037765476","2.50257533271745","0.642772950923693","10.8663022836",
"8/7/2013","-103.125","55.4206008911133","366","11.204","8.33100000000002","0.2334593448","1.89947376984062","0.696988637412203","6.17869251",
"8/8/2013","-103.125","55.4206008911133","366","14.946","8.48200000000003","0.3364562376","3.01679536622164","0.721507642633801","9.15296558796",
"8/9/2013","-103.125","55.4206008911133","366","20.939","9.94200000000001","0.1407622392","2.8872982682539","0.70164014406639","21.5154955728",
"8/10/2013","-103.125","55.4206008911133","366","22.302","9.72500000000002","0.3707888184","1.78884208754108","0.72408921272026","10.66619097",
"8/11/2013","-103.125","55.4206008911133","366","23.111","14.322","0","1.83152793856843","0.525526928914836","11.013485934816",
"8/12/2013","-103.125","55.4206008911133","366","23.418","8.43700000000001","0","1.71525446560712","0.430236821936551","24.68646766044",
"8/13/2013","-103.125","55.4206008911133","366","25.639","6.04000000000002","0.0034332264","0.785112460734536","0.491248716540357","24.63827431824",
"8/14/2013","-103.125","55.4206008911133","366","24.964","10.939","0","1.85764265642107","0.467182859614819","23.7476098116",
"8/15/2013","-103.125","55.4206008911133","366","28.384","12.942","0","2.87779938123187","0.555138900724732","22.3943710194",
"8/16/2013","-103.125","55.4206008911133","366","27.71","15.559","5.7025886184","1.52287383610936","0.638054155920507","21.1986309132",
"8/17/2013","-103.125","55.4206008911133","366","25.022","15.639","0.1235961864","2.33773341293736","0.648051119035941","22.2773822676",
"8/18/2013","-103.125","55.4206008911133","366","27.341","13.847","0.02746584","1.90471523528261","0.551621890838624","19.86153168168",
"8/19/2013","-103.125","55.4206008911133","366","23.475","15.546","2.41012476","3.84651755917823","0.596852166300463","22.1633769672",
"8/20/2013","-103.125","55.4206008911133","366","21.134","13.09","0.123596244","4.65171450126291","0.486308119400137","21.11001694128",
"8/21/2013","-103.125","55.4206008911133","366","17.368","11.176","0.05149836","4.00619165877272","0.604936019183579","16.1581509684",
"8/22/2013","-103.125","55.4206008911133","366","25.039","9.69","0","3.50682893662762","0.562325213552077","19.8195353172",
"8/23/2013","-103.125","55.4206008911133","366","27.493","14.927","0","2.36240752862016","0.441983801376673","20.71104821568",
"8/24/2013","-103.125","55.4206008911133","366","24.808","14.884","4.700086884","1.96272533711905","0.652236613213371","18.44259484212",
"8/25/2013","-103.125","55.4206008911133","366","26.794","11.782","0","2.21260284423543","0.667498966385056","20.63718121392",
"8/26/2013","-103.125","55.4206008911133","366","19.646","11.134","0.0892639512","3.03576968947503","0.737910461484968","9.66146505624",
"8/27/2013","-103.125","55.4206008911133","366","13.728","8.029","0.6660465624","2.31480017608527","0.809337485725715","6.55585820352",
"8/28/2013","-103.125","55.4206008911133","366","24.546","9.60700000000003","0.2128600944","1.98984349744561","0.71558535138433","17.9095374288",
"8/29/2013","-103.125","55.4206008911133","366","18.996","11.255","3.165433812","1.47288058418474","0.797565341467917","8.1095000904",
"8/30/2013","-103.125","55.4206008911133","366","15.95","11.957","29.069148564","3.09394537593087","0.95751618786295","2.46183603372",
"8/31/2013","-103.125","55.4206008911133","366","19.732","9.72800000000001","0.69866172","2.1501036756865","0.821852029647511","15.18840186624",
"9/1/2013","-103.125","55.4206008911133","366","22.884","10.298","0.0017166132","3.05685086107836","0.718515201973293","18.6038863524",
"9/2/2013","-103.125","55.4206008911133","366","25.113","13.39","0","3.41254734937593","0.58462937763688","18.6373412532",
"9/3/2013","-103.125","55.4206008911133","366","14.744","6.45800000000003","0","2.56977231002781","0.525103500670994","19.3873550976",
"9/4/2013","-103.125","55.4206008911133","366","25.695","7.43900000000002","0","3.04580436910737","0.57389111069127","18.1017357624",
"9/5/2013","-103.125","55.4206008911133","366","27.726","16.732","0.0171661392","3.9021936688533","0.577562220433721","17.9266357404",
"9/6/2013","-103.125","55.4206008911133","366","23.618","13.243","0.0034332264","3.13829201186225","0.539216361619801","17.6509539396",
"9/7/2013","-103.125","55.4206008911133","366","19.871","8.24099999999999","0","1.54246268896695","0.631829920436913","17.51642843436",
"9/8/2013","-103.125","55.4206008911133","366","22.344","11.22","0","2.70911975745816","0.610216310368219","16.723446912",
"9/9/2013","-103.125","55.4206008911133","366","25.849","11.64","0.7312779864","1.22988654189323","0.698947115503589","15.6937117716",
"9/10/2013","-103.125","55.4206008911133","366","20.345","12.212","0.6145492248","3.40924213752917","0.663189302226505","16.2695810916",
"9/11/2013","-103.125","55.4206008911133","366","13.562","6.56099999999998","0.463485852","2.54085845723581","0.732120232770307","7.246934060616",
"9/12/2013","-103.125","55.4206008911133","366","20.651","5.15300000000002","0","2.61789010849088","0.629624532748555","16.6142381796",
"9/13/2013","-103.125","55.4206008911133","366","25.062","13.952","0","3.67704271012811","0.434890084585651","15.7756850208",
"9/14/2013","-103.125","55.4206008911133","366","13.729","4.23500000000001","0","2.60628861735322","0.528504822078934","16.6903224732",
"9/15/2013","-103.125","55.4206008911133","366","16.769","1.94900000000001","0","2.51780194505714","0.586982916408646","16.0883475084",
"9/16/2013","-103.125","55.4206008911133","366","20.65","7.55399999999997","0","3.27424392723341","0.571734016765559","15.8429104128",
"9/17/2013","-103.125","55.4206008911133","366","21.667","12.053","0.0102996792","3.14202004115258","0.678118177431498","13.2254174196",
"9/18/2013","-103.125","55.4206008911133","366","12.681","5.23099999999999","1.9071575424","2.42757935445823","0.791758918032491","2.348336374236",
"9/19/2013","-103.125","55.4206008911133","366","5.53100000000001","3.02300000000002","3.876114384","1.83646990145687","0.901160151464952","3.488624046",
"9/20/2013","-103.125","55.4206008911133","366","12.32","2.59100000000001","0.202560408","1.28598106944411","0.697663858966799","14.7777347808",
"9/21/2013","-103.125","55.4206008911133","366","15.194","2.30200000000002","0","3.96813330282183","0.66381861194623","14.38132577832",
"9/22/2013","-103.125","55.4206008911133","366","19.132","8.05399999999997","0","3.51134803450822","0.675798688087572","11.3019256152",
"9/23/2013","-103.125","55.4206008911133","366","20.078","4.96199999999999","0.041198724","1.34496889923995","0.634746953553991","12.6135927108",
"9/24/2013","-103.125","55.4206008911133","366","13.842","9.37900000000002","4.040908308","2.77011264457665","0.801991559711647","4.98002843988",
"9/25/2013","-103.125","55.4206008911133","366","15.028","6.00200000000001","0","1.89910936121238","0.644999533722026","11.0146763412",
"9/26/2013","-103.125","55.4206008911133","366","10.601","4.50299999999999","14.9585762592","4.44106147712764","0.886700043249848","3.54663011808",
"9/27/2013","-103.125","55.4206008911133","366","7.26299999999998","3.459","6.9625859112","3.59346350980392","0.934051973818594","4.14080377128",
"9/28/2013","-103.125","55.4206008911133","366","13.79","2.702","0","1.81411887724345","0.754904301435104","12.9865584924",
"9/29/2013","-103.125","55.4206008911133","366","14.523","4.44900000000001","1.4350898664","3.57769596719876","0.704142328523656","11.89520364492",
"9/30/2013","-103.125","55.4206008911133","366","11.002","6.613","10.59494652","2.43468894483528","0.951664473784248","1.5543124272",
"10/1/2013","-103.125","55.4206008911133","366","6.553","3.56900000000002","6.382366776","2.79906131228915","0.943889897778382","2.10189813588",
"10/2/2013","-103.125","55.4206008911133","366","4.61599999999999","1.97199999999998","0.750160224","2.27262746831721","0.831751337146402","4.54530051738",
"10/3/2013","-103.125","55.4206008911133","366","3.20400000000001","0.406000000000006","0.3364563312","1.67211369507473","0.752377287923141","6.5357185608",
"10/4/2013","-103.125","55.4206008911133","366","7.28399999999999","0.774999999999977","0.1064300472","0.973134800873412","0.695779309093013","11.15359763148",
"10/5/2013","-103.125","55.4206008911133","366","9.81799999999998","1.14699999999999","0.0738143676","3.45609922607651","0.771924729413521","7.2314470512",
"10/6/2013","-103.125","55.4206008911133","366","8.73500000000001","5.21499999999998","0.691795044","3.71539527616119","0.808876697299283","2.07588549492",
"10/7/2013","-103.125","55.4206008911133","366","7.29599999999999","-0.596000000000004","0.0205993584","2.87018252590307","0.764817325790592","7.312919563908",
"10/8/2013","-103.125","55.4206008911133","366","5.05099999999999","2.62099999999998","6.495667668","2.90411647686899","0.937765657767858","1.18441521432",
"10/9/2013","-103.125","55.4206008911133","366","5.72899999999999","1.95100000000002","0.4669187688","2.11311708692046","0.881658596189532","3.97167387408",
"10/10/2013","-103.125","55.4206008911133","366","10.746","1.49799999999999","0.2437587864","3.01883937721999","0.825078312399281","10.3033045476",
"10/11/2013","-103.125","55.4206008911133","366","9.08499999999998","5.572","1.0316852496","2.42093421976449","0.897065864312536","2.992940046",
"10/12/2013","-103.125","55.4206008911133","366","6.90699999999998","1.88600000000002","0.0034332264","4.83242185021197","0.731077617159884","10.0920575808",
"10/13/2013","-103.125","55.4206008911133","366","4.77999999999997","-0.461999999999989","0.2918243304","2.74470148967415","0.840031430919369","4.319036748",
"10/14/2013","-103.125","55.4206008911133","366","5.91899999999998","-1.90800000000002","0","2.12738788959705","0.766957582058333","8.774763939",
"10/15/2013","-103.125","55.4206008911133","366","9.118","0.875","0.2540589984","3.86104265290182","0.756612215601669","6.0816505876632",
"10/16/2013","-103.125","55.4206008911133","366","7.38","2.88099999999997","1.36985814","4.16236816840689","0.771191429474886","3.6005475168",
"10/17/2013","-103.125","55.4206008911133","366","4.762","1.85300000000001","2.238464232","3.47367707380115","0.835536741538767","4.775840874",
"10/18/2013","-103.125","55.4206008911133","366","2.98700000000002","1.065","1.09863306","2.84578509889015","0.781768692328467","4.6888291404",
"10/19/2013","-103.125","55.4206008911133","366","1.37799999999999","-2.83699999999999","1.5140525904","2.27888741387485","0.833829298078097","2.67815427948",
"10/20/2013","-103.125","55.4206008911133","366","0.678999999999974","-5.48000000000002","0.2574919872","1.60973494616461","0.588280156720692","8.5566487135068",
"10/21/2013","-103.125","55.4206008911133","366","-0.552000000000021","-7.02800000000002","0","1.59206993531966","0.775164128926237","8.801672489136",
"10/22/2013","-103.125","55.4206008911133","366","0.387","-6.48000000000002","0.473785524","1.42873682466119","0.863320624059949","3.777935202",
"10/23/2013","-103.125","55.4206008911133","366","1.45600000000002","-1.65600000000001","1.2531279168","3.5050058494523","0.91239488957272","2.2298515308",
"10/24/2013","-103.125","55.4206008911133","366","1.10399999999998","-4.08600000000001","0.284957676","3.13821831745308","0.883378233813558","7.3534171572",
"10/25/2013","-103.125","55.4206008911133","366","3.01400000000001","-2.11500000000001","1.5243531984","4.89298470493527","0.843683509044942","3.4427121156",
"10/26/2013","-103.125","55.4206008911133","366","-0.0749999999999886","-2.90800000000002","4.1181582888","2.68077303755275","0.832374685148583","1.19183889744",
"10/27/2013","-103.125","55.4206008911133","366","-3.06900000000002","-8.762","0.226592856","3.20011469197262","0.632965535401153","7.402673574",
"10/28/2013","-103.125","55.4206008911133","366","-5.38999999999999","-9.154","0.015449526","2.55229114201345","0.770345573455693","7.707292812",
"10/29/2013","-103.125","55.4206008911133","366","-0.887999999999977","-6.27300000000002","0","3.61142691808749","0.691500144362982","6.690953754",
"10/30/2013","-103.125","55.4206008911133","366","1.47399999999999","-1.255","0.7175451744","3.57920216659758","0.896952757634899","2.3377879692",
"10/31/2013","-103.125","55.4206008911133","366","1.34199999999998","-0.107000000000028","0.743293872","1.97141238990238","0.911752655162847","2.2865531256",
"11/1/2013","-103.125","55.4206008911133","366","1.31200000000001","-0.605000000000018","0.4394531412","1.903983424713","0.814389585442979","3.686073642",
"11/2/2013","-103.125","55.4206008911133","366","1.75099999999998","-0.583000000000027","2.847861864","1.46898492839336","0.940549692810775","1.6048461528",
"11/3/2013","-103.125","55.4206008911133","366","1.053","-1.21699999999998","2.1097177452","3.34482187862957","0.886577782229051","2.8475063028",
"11/4/2013","-103.125","55.4206008911133","366","-1.08199999999999","-7.065","10.14862284","5.38698405594776","0.918111324201564","1.50535578204",
"11/5/2013","-103.125","55.4206008911133","366","-5.97899999999999","-7.99200000000002","2.176665624","2.64947101522488","0.93034836594574","3.69023904972",
"11/6/2013","-103.125","55.4206008911133","366","-6.36200000000002","-9.64999999999998","0.3055573008","1.40725536130794","0.943913615046636","5.3917414632",
"11/7/2013","-103.125","55.4206008911133","366","-2.41000000000003","-6.80099999999999","1.459122516","1.95977123095529","0.964267867960963","2.667008592",
"11/8/2013","-103.125","55.4206008911133","366","-5.05200000000002","-9.947","0.4480366608","1.95423041495603","0.940349691316168","3.1325517",
"11/9/2013","-103.125","55.4206008911133","366","-4.935","-11.559","2.0771023248","2.15721261605276","0.938195054020731","3.171798126",
"11/10/2013","-103.125","55.4206008911133","366","-10.288","-16.699","0.599097996","3.46618806407582","0.851645294247656","4.92654780612",
"11/11/2013","-103.125","55.4206008911133","366","-6.76799999999997","-18.244","0.4488949836","3.10371216033875","0.896717624833912","4.6626868512",
"11/12/2013","-103.125","55.4206008911133","366","-1.77199999999999","-7.084","0.98362026","2.34962114936963","0.968904179055522","2.7158366556",
"11/13/2013","-103.125","55.4206008911133","366","-1.02499999999998","-7.27199999999999","1.115797392","4.09566242079985","0.958857522953876","2.52376199604",
"11/14/2013","-103.125","55.4206008911133","366","-1.947","-8.98500000000001","1.241111196","1.99946183664051","0.94996670661954","2.9421127656",
"11/15/2013","-103.125","55.4206008911133","366","0.466999999999985","-7.46199999999999","4.801365972","3.65640604870993","0.976494240900644","1.98926012412",
"11/16/2013","-103.125","55.4206008911133","366","-8.31200000000001","-13.903","0.3107070936","2.80460496163411","0.911657157084888","3.55717765188",
"11/17/2013","-103.125","55.4206008911133","366","-13.565","-15.671","0.233459496","2.51129631214798","0.860955131672364","3.2276701836",
"11/18/2013","-103.125","55.4206008911133","366","-12.18","-15.615","1.175880276","1.62556762861843","0.870703034644696","3.18084893568",
"11/19/2013","-103.125","55.4206008911133","366","-13.459","-15.547","5.61675852","3.34110977340919","0.888326482011859","1.3689887004",
"11/20/2013","-103.125","55.4206008911133","366","-14.259","-22.45","0.4789353384","2.76103386283756","0.832005089926479","4.45078519596",
"11/21/2013","-103.125","55.4206008911133","366","-17.133","-24.165","0.5390169624","1.67487680130805","0.812376639793482","3.171648348",
"11/22/2013","-103.125","55.4206008911133","366","-17.145","-24.494","0.1991272212","1.95247766813726","0.806633034432975","4.0249422252",
"11/23/2013","-103.125","55.4206008911133","366","-11.131","-24.46","1.1681552088","3.37991344945891","0.837731780187443","1.95556161456",
"11/24/2013","-103.125","55.4206008911133","366","0.0919999999999845","-10","4.3275816","4.60479323303509","0.972975094208139","1.351586656332",
"11/25/2013","-103.125","55.4206008911133","366","-8.10000000000002","-11.953","2.01702132","3.27273644697305","0.933129455923175","2.39423033664",
"11/26/2013","-103.125","55.4206008911133","366","-12.457","-16.644","0.710678052","2.60130496840261","0.893805054697841","2.7400779036",
"11/27/2013","-103.125","55.4206008911133","366","-11.94","-20.854","1.4059069956","2.03932192268052","0.899554161159173","2.8878569712",
"11/28/2013","-103.125","55.4206008911133","366","-15.962","-24.678","0.1956939984","2.40420344580765","0.831998487049029","3.3467253156",
"11/29/2013","-103.125","55.4206008911133","366","-9.084","-16.039","5.19275412","2.83387765504248","0.913892154506724","1.36858534452",
"11/30/2013","-103.125","55.4206008911133","366","-10.048","-12.824","0.68750406","1.78040853998124","0.922044654590594","2.414191752",
"12/1/2013","-103.125","55.4206008911133","366","-10.789","-13.14","5.287170672","2.88356192740665","0.92667879199599","1.192867488",
"12/2/2013","-103.125","55.4206008911133","366","-12.086","-22.491","0.6282806472","2.84022912297867","0.855786832919826","2.809403964",
"12/3/2013","-103.125","55.4206008911133","366","-17.14","-27.34","0.2059935768","1.1000335418735","0.803051858937581","3.35562540696",
"12/4/2013","-103.125","55.4206008911133","366","-19.054","-25.38","0.1338958656","1.54305520607608","0.804994240728644","3.2329928844",
"12/5/2013","-103.125","55.4206008911133","366","-22.942","-25.942","0.1167297336","2.71566702195842","0.775711169630989","3.1148510292",
"12/6/2013","-103.125","55.4206008911133","366","-23.691","-26.334","0.1132965432","2.99118786654292","0.775519853715037","2.74197021876",
"12/7/2013","-103.125","55.4206008911133","366","-17.775","-25.947","0.590514768","3.74596040658593","0.798087809003528","2.62254804588",
"12/8/2013","-103.125","55.4206008911133","366","-19.199","-22.591","0.463485708","2.98439587000236","0.806008492584947","2.63012563944",
"12/9/2013","-103.125","55.4206008911133","366","-20.76","-23.193","0.5613327","2.54988782951823","0.797739008305418","2.933687971656",
"12/10/2013","-103.125","55.4206008911133","366","-20.95","-24.228","0.4034041632","4.12430107112977","0.788183609955043","2.9377203336",
"12/11/2013","-103.125","55.4206008911133","366","-21.89","-24.604","0.296974152","3.60389112575755","0.785911500131023","2.94437829348",
"12/12/2013","-103.125","55.4206008911133","366","-23.358","-28.997","0.0652313124","2.76528791950288","0.746641601146965","2.927789556408",
"12/13/2013","-103.125","55.4206008911133","366","-25.751","-30.952","0.3450392568","1.10528985523","0.731669319692701","2.2699632888",
"12/14/2013","-103.125","55.4206008911133","366","-25.326","-30.643","0.144195516","1.36509657817519","0.746481927415031","2.8792594296",
"12/15/2013","-103.125","55.4206008911133","366","-13.259","-26.621","8.280943164","4.3321059893299","0.813766073849657","0.6455209284",
"12/16/2013","-103.125","55.4206008911133","366","-6.21899999999999","-18.87","2.403258768","4.68212181792837","0.918441779383754","1.737521414856",
"12/17/2013","-103.125","55.4206008911133","366","-19.094","-23.812","1.0334009808","2.53091075794715","0.80280432928312","2.53376078652",
"12/18/2013","-103.125","55.4206008911133","366","-21.445","-25.289","2.1972659184","2.43839093156412","0.788900624204711","3.1257408636",
"12/19/2013","-103.125","55.4206008911133","366","-21.564","-26.187","0.3158569008","2.86699239224829","0.784413301048421","2.41673290596",
"12/20/2013","-103.125","55.4206008911133","366","-23.519","-34.337","0.0446319792","1.8430660960186","0.745957018519974","3.28447111428",
"12/21/2013","-103.125","55.4206008911133","366","-25.783","-39.351","0.0274658112","1.32854595438509","0.728519227369408","3.0826091988",
"12/22/2013","-103.125","55.4206008911133","366","-23.884","-28.675","0.1235962368","1.73804292681763","0.766092672414432","3.2146655058",
"12/23/2013","-103.125","55.4206008911133","366","-11.434","-27.087","1.1329653528","4.28777031717176","0.82582407589063","1.5735176712",
"12/24/2013","-103.125","55.4206008911133","366","-8.392","-24.618","1.342391976","3.17559229725399","0.877954553011067","2.42274798",
"12/25/2013","-103.125","55.4206008911133","366","-20.473","-28.019","0.0686645424","1.4873025484972","0.795480683164864","3.1878023148",
"12/26/2013","-103.125","55.4206008911133","366","-16.051","-24.644","2.6607517344","1.65535084489881","0.834622330451159","1.7060131368",
"12/27/2013","-103.125","55.4206008911133","366","-17.669","-29.483","0.4016875032","2.63602224748326","0.794742566569456","3.03739170228",
"12/28/2013","-103.125","55.4206008911133","366","-26.684","-31.386","0.0755310168","3.67788444710035","0.749188545987194","3.1230559044",
"12/29/2013","-103.125","55.4206008911133","366","-26.806","-34.342","0.14419548","2.7201722598221","0.747779112488643","3.08309823",
"12/30/2013","-103.125","55.4206008911133","366","-27.57","-32.312","0.1098632736","2.88723744666313","0.743825921186531","3.0286334916",
"12/31/2013","-103.125","55.4206008911133","366","-27.426","-33.494","0.048065184","2.11182014074649","0.734177618276097","3.3551072064",
