"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-106.875","53.5471992492676","501","19.952","8.47300000000001","0.063514692","3.14616894890828","0.731197977147291","25.27375273236",
"8/2/2013","-106.875","53.5471992492676","501","21.083","3.721","0","1.83435430845436","0.700790040785151","27.13364609904",
"8/3/2013","-106.875","53.5471992492676","501","23.24","7.5","0","2.00935156719004","0.682010920937433","26.635675032",
"8/4/2013","-106.875","53.5471992492676","501","25.71","8.589","0","1.31042724057025","0.675643289240423","19.05168188376",
"8/5/2013","-106.875","53.5471992492676","501","21.582","11.853","1.4968872","2.79040799080342","0.725161675803676","15.6126341484",
"8/6/2013","-106.875","53.5471992492676","501","18.396","6.63200000000001","0.11329668","1.41536899335576","0.751126906649875","13.9947022656",
"8/7/2013","-106.875","53.5471992492676","501","18.112","5.24799999999999","0.0034332264","2.69492763489546","0.698894448807585","19.4554925208",
"8/8/2013","-106.875","53.5471992492676","501","15.366","1.44099999999997","0","2.16129394614582","0.731232730294567","14.30816523156",
"8/9/2013","-106.875","53.5471992492676","501","16.437","5.495","0.0686645424","1.13675463565134","0.793751024389583","9.15309163044",
"8/10/2013","-106.875","53.5471992492676","501","22.247","6.66300000000001","0","1.50858514294326","0.7015106982307","25.12379097",
"8/11/2013","-106.875","53.5471992492676","501","24.935","9.75900000000001","0","1.91565744732563","0.615558691171451","21.464285216256",
"8/12/2013","-106.875","53.5471992492676","501","24.495","10.066","0","2.58298332041635","0.638468136841094","18.46746767412",
"8/13/2013","-106.875","53.5471992492676","501","23.183","10.78","0.0034332264","3.05195182685653","0.612283337237433","23.31347575788",
"8/14/2013","-106.875","53.5471992492676","501","26.118","11.542","0.0377655264","2.65047471109545","0.654793383294357","23.6234065716",
"8/15/2013","-106.875","53.5471992492676","501","29.794","14.151","0.0034332264","3.61372636716949","0.583321185657454","22.6535699394",
"8/16/2013","-106.875","53.5471992492676","501","28.897","15.618","0","2.50259607354081","0.636886049218506","19.0296291132",
"8/17/2013","-106.875","53.5471992492676","501","25.744","12.973","0","2.45493218303735","0.638132711669218","23.1665822676",
"8/18/2013","-106.875","53.5471992492676","501","27.398","14.374","0.0034332264","1.99470541928299","0.552541253845413","21.77673420168",
"8/19/2013","-106.875","53.5471992492676","501","23.645","12.905","0.1819609704","3.66752914873704","0.608153943799949","20.8673751672",
"8/20/2013","-106.875","53.5471992492676","501","20.231","11.426","0","5.03387906938263","0.517747235346499","23.12241730128",
"8/21/2013","-106.875","53.5471992492676","501","17.308","6.91399999999999","0","4.27981489922977","0.628007208317011","15.4939542084",
"8/22/2013","-106.875","53.5471992492676","501","26.092","8.66300000000001","0","3.24915439085747","0.510406605225985","22.8579335172",
"8/23/2013","-106.875","53.5471992492676","501","28.512","10.015","1.47628926","2.48210512693189","0.487429915096725","21.10525037568",
"8/24/2013","-106.875","53.5471992492676","501","26.159","12.921","8.9263908","1.91390795397533","0.773508216185833","21.48999574212",
"8/25/2013","-106.875","53.5471992492676","501","29.181","11.125","0","2.38208038662138","0.622083919421668","20.97018265392",
"8/26/2013","-106.875","53.5471992492676","501","21.874","13.179","0.46691856","2.96768787418156","0.721348993359782","10.72706394024",
"8/27/2013","-106.875","53.5471992492676","501","22.43","11","0.3261565584","2.6092333628485","0.814187767671745","16.82486144352",
"8/28/2013","-106.875","53.5471992492676","501","27.05","11.313","0","2.39449839346019","0.703432397911457","20.6491400928",
"8/29/2013","-106.875","53.5471992492676","501","24.998","13.961","0.4257204264","2.82056970210381","0.748652338573894","9.6880985064",
"8/30/2013","-106.875","53.5471992492676","501","27.283","13.459","2.7276994224","2.63848028693174","0.758864296102434","18.34863459372",
"8/31/2013","-106.875","53.5471992492676","501","17.119","7.02300000000002","4.293252864","3.2168855360054","0.919987314575706","5.58719987184",
"9/1/2013","-106.875","53.5471992492676","501","23.538","8.459","0.0017166132","2.76625397722118","0.692466623663288","19.8026876844",
"9/2/2013","-106.875","53.5471992492676","501","27.144","12.837","0","3.11649993634052","0.551508775441248","19.7605398132",
"9/3/2013","-106.875","53.5471992492676","501","19.625","8.368","0","2.51009032203202","0.679012211288721","19.4845554936",
"9/4/2013","-106.875","53.5471992492676","501","29.664","12.377","0","3.51135503868049","0.532476671152539","18.8073357264",
"9/5/2013","-106.875","53.5471992492676","501","31.243","14.805","0","2.10295181299528","0.588118572302471","18.7114357404",
"9/6/2013","-106.875","53.5471992492676","501","22.6","13.335","0","3.11148720283745","0.640966314428549","15.5251548396",
"9/7/2013","-106.875","53.5471992492676","501","20.398","9.96600000000001","0","2.80513507845971","0.640297657190727","15.31862821836",
"9/8/2013","-106.875","53.5471992492676","501","24.016","10.736","0","2.07629565722651","0.664076118508019","17.904247668",
"9/9/2013","-106.875","53.5471992492676","501","26.443","13.347","0.0034332264","3.3166262697946","0.624276640995827","17.7061128516",
"9/10/2013","-106.875","53.5471992492676","501","21.461","11.545","0","3.77936103833176","0.520680224424685","17.084982528",
"9/11/2013","-106.875","53.5471992492676","501","18.61","5.97500000000002","0","2.72688442715104","0.621927798452978","17.892139172616",
"9/12/2013","-106.875","53.5471992492676","501","23.768","6.77699999999999","0","3.30085156334596","0.467221829898862","17.6150396088",
"9/13/2013","-106.875","53.5471992492676","501","26.732","13.868","0","3.9492040895577","0.47478741661577","16.9924825044",
"9/14/2013","-106.875","53.5471992492676","501","15.942","6.601","0","2.94629285922322","0.604400890534072","17.2825235568",
"9/15/2013","-106.875","53.5471992492676","501","20.506","6.14499999999998","0","3.57076390479848","0.540671800155101","16.9271482248",
"9/16/2013","-106.875","53.5471992492676","501","23.364","11.122","0","5.08247807357201","0.535185253102997","16.4369093508",
"9/17/2013","-106.875","53.5471992492676","501","21.123","10.403","0","4.80735209478152","0.507687740219042","16.2350182548",
"9/18/2013","-106.875","53.5471992492676","501","9.875","5.38099999999997","0.0051498396","2.87493855405743","0.692295813216021","7.546738717836",
"9/19/2013","-106.875","53.5471992492676","501","12.431","2.09100000000001","0.0343322856","3.46376306512722","0.64777952783641","16.0058229768",
"9/20/2013","-106.875","53.5471992492676","501","17.384","1.17700000000002","0","3.28751466954394","0.511973759506987","15.7371344568",
"9/21/2013","-106.875","53.5471992492676","501","21.982","7.00700000000001","0","4.98277707839739","0.449119731883091","15.31192610232",
"9/22/2013","-106.875","53.5471992492676","501","20.224","9.92700000000002","0","3.11842679863787","0.515934934095211","14.2071255072",
"9/23/2013","-106.875","53.5471992492676","501","20.154","9.935","0.48065184","3.24549662701621","0.515766068497","14.8779928548",
"9/24/2013","-106.875","53.5471992492676","501","17.287","8.04300000000001","0.1373290056","3.39350392947016","0.594349928986378","14.68022681988",
"9/25/2013","-106.875","53.5471992492676","501","13.035","6.66800000000001","0.037765512","2.93003768731536","0.535168536379885","8.6782767012",
"9/26/2013","-106.875","53.5471992492676","501","8.38900000000001","5.48700000000002","1.507187556","5.73608129036035","0.855979413233679","2.17683189288",
"9/27/2013","-106.875","53.5471992492676","501","13.853","4.33300000000003","0.1201628376","2.67055597754995","0.686889419442078","12.78080296488",
"9/28/2013","-106.875","53.5471992492676","501","16.374","3.06700000000001","0","2.54975712822241","0.443130457610267","13.7587584564",
"9/29/2013","-106.875","53.5471992492676","501","20.11","6.10899999999998","0","4.75310404735621","0.60034268187584","9.54980499852",
"9/30/2013","-106.875","53.5471992492676","501","17.7","6.66000000000003","3.5327912328","3.9216595140337","0.635015551673834","11.1231130752",
"10/1/2013","-106.875","53.5471992492676","501","8.47899999999999","6.553","7.43293404","3.2989412392502","0.905101883680831","2.14869669588",
"10/2/2013","-106.875","53.5471992492676","501","6.529","2.02300000000002","5.93948412","2.9603649946466","0.944391591829777","2.77949922858",
"10/3/2013","-106.875","53.5471992492676","501","7.07100000000003","-1.57900000000001","0.0652314528","2.07702675450545","0.848251490094016","11.8277178696",
"10/4/2013","-106.875","53.5471992492676","501","9.23200000000003","-1.286","0","2.11593925854554","0.745246631741066","9.78919764228",
"10/5/2013","-106.875","53.5471992492676","501","14.408","2.07799999999997","0.0017166132","4.16699768846888","0.642756328385986","11.5712460576",
"10/6/2013","-106.875","53.5471992492676","501","12.871","5.43599999999998","0","3.35625908189143","0.730720728922603","11.79588724812",
"10/7/2013","-106.875","53.5471992492676","501","17.023","4.988","0","4.14170220880705","0.69035387229805","11.526719599908",
"10/8/2013","-106.875","53.5471992492676","501","9.84699999999998","6.47300000000001","0.4566190824","4.07340878939342","0.830337072708986","2.66581352232",
"10/9/2013","-106.875","53.5471992492676","501","8.05900000000003","4.01600000000002","0.379371708","4.08854667579699","0.678717544155747","6.16767389208",
"10/10/2013","-106.875","53.5471992492676","501","13.844","3.15699999999998","0.0652313304","3.07325755370578","0.641023259916837","11.2447045476",
"10/11/2013","-106.875","53.5471992492676","501","9.15300000000002","2.64299999999997","0.00686646","4.02668798355689","0.729547693007564","10.765341486",
"10/12/2013","-106.875","53.5471992492676","501","5.75999999999999","1.10500000000002","0.2574920592","3.40362658782387","0.844012697953665","3.7794606768",
"10/13/2013","-106.875","53.5471992492676","501","9.34100000000001","0.0880000000000223","0","2.83224342996702","0.698187532424228","8.322235164",
"10/14/2013","-106.875","53.5471992492676","501","9.51100000000002","0.817000000000007","0","2.29878773337189","0.61956202555193","10.6341639354",
"10/15/2013","-106.875","53.5471992492676","501","12.863","2.51499999999999","0","4.94749857278228","0.628899278803273","9.7284505876632",
"10/16/2013","-106.875","53.5471992492676","501","6.017","2.53699999999998","0.257491908","4.40816542764604","0.706703499829871","8.0321475168",
"10/17/2013","-106.875","53.5471992492676","501","6.20400000000001","-0.850999999999999","0.5699157264","3.54494115334574","0.79707055286551","6.136641522",
"10/18/2013","-106.875","53.5471992492676","501","4.44900000000001","1.92000000000002","0.8377078104","2.87752015615692","0.80136879777909","3.9346313724",
"10/19/2013","-106.875","53.5471992492676","501","5.14400000000001","1.37299999999999","5.2906018824","3.66701691163797","0.927774041877221","1.55495312748",
"10/20/2013","-106.875","53.5471992492676","501","3.45800000000003","-4.74900000000002","0.504684648","2.15173740648949","0.7980273107859","9.7878476335068",
"10/21/2013","-106.875","53.5471992492676","501","3.57100000000003","0.0950000000000273","2.1251679768","2.50816069519144","0.925689426220088","1.374876197136",
"10/22/2013","-106.875","53.5471992492676","501","7.85700000000003","-0.0810000000000173","2.7088184376","1.79778581948175","0.910387621002572","6.319535202",
"10/23/2013","-106.875","53.5471992492676","501","5.589","-0.785000000000025","0.2815245144","2.79095859527951","0.890722924232297","9.0104462748",
"10/24/2013","-106.875","53.5471992492676","501","4.39499999999998","-3.37299999999999","0.0171661392","4.09167763970074","0.852330799569731","8.4460169772",
"10/25/2013","-106.875","53.5471992492676","501","5.41699999999997","-1.75599999999997","0.075531024","5.44316470556795","0.793260094147935","8.4413117556",
"10/26/2013","-106.875","53.5471992492676","501","8.08199999999999","-2.23000000000002","0.0892638972","4.0668919880357","0.783466661538985","7.22903925744",
"10/27/2013","-106.875","53.5471992492676","501","1.08600000000001","-6.67000000000002","0.3845214","4.04793128932301","0.666990297938705","8.198274294",
"10/28/2013","-106.875","53.5471992492676","501","-2.99900000000002","-10.101","0.0017166132","1.9594330256989","0.508365615881991","8.731492956",
"10/29/2013","-106.875","53.5471992492676","501","2.608","-7.04000000000002","0","5.52188330494574","0.526698733169997","7.990552278",
"10/30/2013","-106.875","53.5471992492676","501","6.57100000000003","-1.96100000000001","0.0034332264","4.20378622289119","0.805560535663236","7.3579894092",
"10/31/2013","-106.875","53.5471992492676","501","6.49000000000001","-0.786999999999978","1.2823106904","3.73331845633759","0.846715335636226","3.8813538456",
"11/1/2013","-106.875","53.5471992492676","501","4.32499999999999","2.54500000000002","1.591301196","3.75951837139406","0.907782974861694","1.637670096",
"11/2/2013","-106.875","53.5471992492676","501","4.29500000000002","-0.490000000000009","1.205063676","2.79273540614864","0.913860302531995","6.5026478556",
"11/3/2013","-106.875","53.5471992492676","501","-0.305000000000007","-4.19099999999997","25.0591284","7.32714867320181","0.954876933569898","0.9053060904",
"11/4/2013","-106.875","53.5471992492676","501","-4.66199999999998","-10.044","7.4071850796","6.2600445524674","0.912955895530713","3.69415146204",
"11/5/2013","-106.875","53.5471992492676","501","-5.78399999999999","-14.71","0.0102996792","2.07395627585057","0.888106866101742","7.52783760972",
"11/6/2013","-106.875","53.5471992492676","501","-0.706999999999994","-11.802","0.1699448184","2.91022875471901","0.900887549218282","4.3423414632",
"11/7/2013","-106.875","53.5471992492676","501","-0.658000000000015","-4.959","0.3347397252","2.96914774211627","0.942907672268539","5.863806792",
"11/8/2013","-106.875","53.5471992492676","501","-4.61099999999999","-5.87400000000002","8.18138214","3.70016318913046","0.953215553461014","2.081354112",
"11/9/2013","-106.875","53.5471992492676","501","-1.94499999999999","-11.917","1.3715745912","3.30446968624095","0.927021140455342","3.938599926",
"11/10/2013","-106.875","53.5471992492676","501","-12.62","-22.816","0.10471347","2.77645657496584","0.831769916642886","6.83274781692",
"11/11/2013","-106.875","53.5471992492676","501","-6.09699999999998","-18.498","0.0291824172","4.36914508225573","0.888395421004653","6.113486862",
"11/12/2013","-106.875","53.5471992492676","501","1.40699999999998","-5.935","0.1733779332","4.10969215560886","0.968155971780272","5.3726373756",
"11/13/2013","-106.875","53.5471992492676","501","2.15800000000002","-3.86900000000003","0.1459122264","4.95475307151739","0.928584602281134","2.28796199604",
"11/14/2013","-106.875","53.5471992492676","501","2.16399999999999","-4.02999999999997","0.690937272","3.46581348107279","0.888792735246968","4.4505146376",
"11/15/2013","-106.875","53.5471992492676","501","1.38799999999998","-5.20999999999998","0.3982543956","4.50330114484081","0.875427479535398","2.75426120412",
"11/16/2013","-106.875","53.5471992492676","501","-5.94400000000002","-11.239","0.454044348","4.05235475545329","0.81125171117383","3.75697669428",
"11/17/2013","-106.875","53.5471992492676","501","-10.892","-12.974","1.21021272","2.45137933425585","0.811313493992878","2.8334700036",
"11/18/2013","-106.875","53.5471992492676","501","-7.41800000000001","-13.201","0.3639220848","2.57473480736851","0.876139734187152","4.04844785568",
"11/19/2013","-106.875","53.5471992492676","501","-9.279","-14.862","5.66825724","4.23568725457796","0.879203442104535","2.2365883404",
"11/20/2013","-106.875","53.5471992492676","501","-15.218","-21.964","0.40597938","3.5861288437984","0.803174272482087","4.82518501596",
"11/21/2013","-106.875","53.5471992492676","501","-13.951","-21.908","0.3845217672","2.89707160843778","0.80968690956832","4.527049428",
"11/22/2013","-106.875","53.5471992492676","501","-17.875","-25.994","0.0034332264","1.74904781545311","0.777833559104986","5.5315424052",
"11/23/2013","-106.875","53.5471992492676","501","-3.85300000000001","-20.292","0.1012801932","4.90257882658847","0.873783842824944","3.50716485456",
"11/24/2013","-106.875","53.5471992492676","501","0.744000000000028","-3.435","0.848866032","6.24239577481982","0.926280956263058","4.503385936332",
"11/25/2013","-106.875","53.5471992492676","501","-3.94900000000001","-12.093","0.439453206","4.80781084791809","0.902863584335222","3.76763357664",
"11/26/2013","-106.875","53.5471992492676","501","-6.29899999999998","-13.666","0.0841140504","3.55515335315055","0.8890172256015","3.1000786236",
"11/27/2013","-106.875","53.5471992492676","501","-4.41500000000002","-9.85399999999999","0.691795476","3.42675803758591","0.915056931133448","2.6484569712",
"11/28/2013","-106.875","53.5471992492676","501","-9.06700000000001","-10.969","0.710677836","3.94862705364755","0.895533281657361","2.8715253156",
"11/29/2013","-106.875","53.5471992492676","501","-0.831000000000017","-9.154","0.3965377824","3.46181478054409","0.940968876175602","3.78058462452",
"11/30/2013","-106.875","53.5471992492676","501","-4.00799999999998","-7.00099999999998","0.286674444","2.69743035823439","0.948425573846753","2.990190672",
"12/1/2013","-106.875","53.5471992492676","501","-5.43799999999999","-7.78699999999998","6.13002384","3.03917566476852","0.950795673217284","1.867867488",
"12/2/2013","-106.875","53.5471992492676","501","-7.92399999999998","-16.27","1.75952898","4.36327291567315","0.913203693988389","2.827404324",
"12/3/2013","-106.875","53.5471992492676","501","-13.956","-19.121","0.669479364","2.8788507204135","0.844905521978792","3.04602540696",
"12/4/2013","-106.875","53.5471992492676","501","-16.538","-20.085","0.745009992","2.98726367983293","0.820495826057225","3.1825928844",
"12/5/2013","-106.875","53.5471992492676","501","-20.417","-23.498","0.473785488","3.56978042729205","0.784640857344444","3.6188521092",
"12/6/2013","-106.875","53.5471992492676","501","-23.877","-27.617","0.211143528","3.52035074046809","0.756043941928052","3.48897021876",
"12/7/2013","-106.875","53.5471992492676","501","-20.069","-28.821","0.089263872","4.77075332538698","0.756139773315442","4.31634804588",
"12/8/2013","-106.875","53.5471992492676","501","-20.19","-24.814","0.2454756552","3.74358681911735","0.782540672412559","3.82172491944",
"12/9/2013","-106.875","53.5471992492676","501","-12.796","-24.851","1.0110852144","4.03705076560797","0.827901487938362","3.311686531656",
"12/10/2013","-106.875","53.5471992492676","501","-13.905","-25.804","0.4222870452","4.54124017688702","0.784124015850287","3.6109206936",
"12/11/2013","-106.875","53.5471992492676","501","-16.204","-26.026","0.0223159716","2.5335416663694","0.79284598725238","3.63377865348",
"12/12/2013","-106.875","53.5471992492676","501","-20.6","-23.081","1.1398318704","2.22727491350367","0.771570666030257","3.478587756408",
"12/13/2013","-106.875","53.5471992492676","501","-22.286","-24.958","2.422141992","2.57286425379061","0.766526510329565","1.8307607508",
"12/14/2013","-106.875","53.5471992492676","501","-20.586","-28.728","1.977539616","3.2288243263834","0.773451016532006","1.6372601352",
"12/15/2013","-106.875","53.5471992492676","501","1.25","-20.233","7.414052184","6.08850822526092","0.906422814794417","2.2511216484",
"12/16/2013","-106.875","53.5471992492676","501","-1.13299999999998","-7.452","2.05650342","6.32002961896361","0.950148608231581","2.128119254856",
"12/17/2013","-106.875","53.5471992492676","501","-4.63600000000002","-16.454","3.3611287824","3.64300410729184","0.929059343358436","1.29895992252",
"12/18/2013","-106.875","53.5471992492676","501","-2.13099999999997","-22.329","0.638579988","4.32903980378625","0.854149030792987","3.4929405036",
"12/19/2013","-106.875","53.5471992492676","501","-18.492","-26.051","0.0514984032","3.87928205355262","0.790782218114583","3.98633398596",
"12/20/2013","-106.875","53.5471992492676","501","-20.607","-26.485","0.224876376","1.55792354732571","0.790434238193136","3.83347147428",
"12/21/2013","-106.875","53.5471992492676","501","-21.498","-28.583","0.5561828064","1.97322662386437","0.766998346246924","3.3508091988",
"12/22/2013","-106.875","53.5471992492676","501","-22.617","-28.504","0.1579286304","2.23452725786714","0.752848474822716","4.2046651458",
"12/23/2013","-106.875","53.5471992492676","501","-2.233","-24.495","3.4486745184","5.91845996074054","0.844942754144778","0.7941176712",
"12/24/2013","-106.875","53.5471992492676","501","-1.59899999999999","-10.857","0.6900789528","4.50375177470033","0.945346999291787","3.283149312",
"12/25/2013","-106.875","53.5471992492676","501","-5.08800000000002","-10.262","3.718187208","3.28427151526809","0.945297941302689","3.5100019548",
"12/26/2013","-106.875","53.5471992492676","501","0.802999999999997","-6.22000000000003","0.913237488","3.27021736424384","0.983967014943971","2.1596127768",
"12/27/2013","-106.875","53.5471992492676","501","0.833000000000027","-18.934","5.000493384","4.33047277541169","0.922328600802417","1.78459098228",
"12/28/2013","-106.875","53.5471992492676","501","-19.793","-29.359","0.5252821344","3.54277179148816","0.75244473200736","4.1382577044",
"12/29/2013","-106.875","53.5471992492676","501","-21.178","-29.304","0.102996828","2.2205719696944","0.758438993113533","3.22169823",
"12/30/2013","-106.875","53.5471992492676","501","-26.127","-31.414","0.00686646","2.63387657520239","0.739837022416532","4.2886349316",
"12/31/2013","-106.875","53.5471992492676","501","-23.873","-33.639","0","1.18135428857604","0.73984392560173","3.3371072784",
