"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-109.375","50.7372016906738","691","25.669","10.693","0","2.92470013959534","0.513812087794451","27.437347980918",
"8/1/2013","-109.375","50.7372016906738","691","25.595","13.723","0","2.38516509264426","0.563288489579417","25.212554892",
"8/2/2013","-109.375","50.7372016906738","691","23.29","14.601","0.267791544","2.42201540443315","0.574298206436853","16.63244609868",
"8/3/2013","-109.375","50.7372016906738","691","22.955","11.68","0.7484436","2.38118505951921","0.574967179288725","20.785674672",
"8/4/2013","-109.375","50.7372016906738","691","24.173","12.293","0.08583084","1.83853635601402","0.620817462213634","19.66908188376",
"8/5/2013","-109.375","50.7372016906738","691","22.731","14.465","2.324296476","2.78783817430764","0.633932024535969","14.3616381084",
"8/6/2013","-109.375","50.7372016906738","691","21.384","13.568","4.5043946928","2.73835612559984","0.741494942274528","14.3529058656",
"8/7/2013","-109.375","50.7372016906738","691","24.636","12.036","1.24282818","1.91833270936543","0.642667828864652","19.0900925208",
"8/8/2013","-109.375","50.7372016906738","691","18.808","13.162","2.1251690496","2.871519070567","0.67071938816804","8.96756595156",
"8/9/2013","-109.375","50.7372016906738","691","22.777","12.639","0.0617981184","2.9058787343626","0.539898886936264","24.92289271044",
"8/10/2013","-109.375","50.7372016906738","691","26.216","14.698","0.0480651984","3.17620470008379","0.545686108675489","25.32899169",
"8/11/2013","-109.375","50.7372016906738","691","28.28","14.442","0.00686646","3.38050331192786","0.572946365466692","25.098487736256",
"8/12/2013","-109.375","50.7372016906738","691","27.718","15.849","12.50725068","2.96698736648998","0.611466425329826","22.00986515412",
"8/13/2013","-109.375","50.7372016906738","691","29.203","16.395","0.5630490864","1.61049701290692","0.623360811083255","24.06587575788",
"8/14/2013","-109.375","50.7372016906738","691","31.049","17.472","1.27372752","1.63514414533986","0.528315390979303","24.3812072916",
"8/15/2013","-109.375","50.7372016906738","691","32.23","18.067","0.1441956744","2.12819077280428","0.454931396075207","15.8585706594",
"8/16/2013","-109.375","50.7372016906738","691","33.895","19.958","0","3.99288218554552","0.362043245338934","21.4290291132",
"8/17/2013","-109.375","50.7372016906738","691","31.427","21.12","0.120163068","2.02705261781802","0.477566149228579","19.8203819076",
"8/18/2013","-109.375","50.7372016906738","691","29.987","19.762","0.401687496","3.24658079007617","0.381366092924661","23.84673600168",
"8/19/2013","-109.375","50.7372016906738","691","29.649","18.674","0","3.42176963587046","0.425390306529529","23.3225748072",
"8/20/2013","-109.375","50.7372016906738","691","23.512","16.213","0.4480359732","3.30429840281074","0.447657170525383","19.37121625728",
"8/21/2013","-109.375","50.7372016906738","691","24.712","12.53","0","1.58254877164354","0.354314916041819","23.8765538484",
"8/22/2013","-109.375","50.7372016906738","691","31.157","13.833","0","2.41944537463142","0.302533714799516","23.4339335172",
"8/23/2013","-109.375","50.7372016906738","691","30.925","17.351","2.5817891112","2.84611874542283","0.4371869205263","19.44204846768",
"8/24/2013","-109.375","50.7372016906738","691","29.175","18.614","0","3.50157939119393","0.341894989639212","22.83459559812",
"8/25/2013","-109.375","50.7372016906738","691","32.347","18.106","0","2.86953191230707","0.268708144324041","22.54878452592",
"8/26/2013","-109.375","50.7372016906738","691","31.206","19.163","0.343323108","3.18018270628134","0.314963079993795","20.97266430024",
"8/27/2013","-109.375","50.7372016906738","691","32.011","18.227","0","3.38160871715322","0.279945668359348","22.05026576352",
"8/28/2013","-109.375","50.7372016906738","691","34.103","17.995","0.0102996792","1.83827450313922","0.262131755294586","19.3819388688",
"8/29/2013","-109.375","50.7372016906738","691","32.447","17.956","0.034332264","2.6365440096138","0.325729395904563","20.7814981464",
"8/30/2013","-109.375","50.7372016906738","691","30.339","18.025","6.25190616","4.93748315991975","0.405755544112204","21.18003423372",
"8/31/2013","-109.375","50.7372016906738","691","21.588","14.983","0.0102996792","4.72335198874374","0.60198847424481","14.83199923824",
"9/1/2013","-109.375","50.7372016906738","691","28.213","12.513","0.0017166132","2.5340621269656","0.498186852003747","21.2318876844",
"9/2/2013","-109.375","50.7372016906738","691","34.263","15.357","0","1.89189393856263","0.335121667275755","17.7049431612",
"9/3/2013","-109.375","50.7372016906738","691","29.639","22.427","1.12609872","4.05085237544441","0.338319530131628","19.3711558068",
"9/4/2013","-109.375","50.7372016906738","691","32.903","18.82","0.410270634","2.91651789467891","0.430064308837532","17.2035353664",
"9/5/2013","-109.375","50.7372016906738","691","34.554","19.297","0","1.83371723504037","0.383815282851866","19.598836446",
"9/6/2013","-109.375","50.7372016906738","691","26.846","20.26","1.677130848","5.34506632053273","0.411261279744968","17.7265544652",
"9/7/2013","-109.375","50.7372016906738","691","23.633","16.2","0.5905151568","3.4403852532359","0.54017390671215","17.54342715636",
"9/8/2013","-109.375","50.7372016906738","691","27.106","13.075","1.8608081544","1.61530762866878","0.652817031594493","18.3974491116",
"9/9/2013","-109.375","50.7372016906738","691","26.728","17.372","1.3767245064","3.17405227243261","0.516611362003597","18.27671249664",
"9/10/2013","-109.375","50.7372016906738","691","25.23","13.36","0","2.49614309608627","0.377909738607527","18.973182528",
"9/11/2013","-109.375","50.7372016906738","691","24.277","12.941","0","1.80136182891796","0.374219969427226","18.738138092616",
"9/12/2013","-109.375","50.7372016906738","691","26.236","12.963","0","2.52984931288916","0.389662288492173","18.8048396088",
"9/13/2013","-109.375","50.7372016906738","691","29.9","13.905","0","2.26728543128761","0.422108807777631","18.4162825044",
"9/14/2013","-109.375","50.7372016906738","691","23.665","14.95","0","3.50611313130351","0.398366468652112","18.2113235568",
"9/15/2013","-109.375","50.7372016906738","691","24.745","11.178","0","3.80734881644486","0.361053901384605","18.1349482248",
"9/16/2013","-109.375","50.7372016906738","691","30.473","14.841","0","4.6278031476833","0.441908789774838","17.2199097108",
"9/17/2013","-109.375","50.7372016906738","691","24.891","15.694","0","3.23427825038604","0.375985096292392","17.2196164548",
"9/18/2013","-109.375","50.7372016906738","691","17.726","8.12599999999998","12.69950724","4.5075031158013","0.62586802264925","2.576938033836",
"9/19/2013","-109.375","50.7372016906738","691","17.084","6.29500000000002","0.161361792","2.4841730004656","0.644324946258933","16.4810238048",
"9/20/2013","-109.375","50.7372016906738","691","21.495","8.26799999999997","0","3.26796863355598","0.526522028639539","16.7271362568",
"9/21/2013","-109.375","50.7372016906738","691","26.909","10.429","0","2.8553298425106","0.422312764294495","15.71332610232",
"9/22/2013","-109.375","50.7372016906738","691","21.351","12.123","0","3.22345424728149","0.43053625466537","15.3915266952",
"9/23/2013","-109.375","50.7372016906738","691","19.807","10.857","0","5.49304349231645","0.42620366430796","16.1757928548",
"9/24/2013","-109.375","50.7372016906738","691","18.68","9.54500000000002","0.0240326064","2.97886867489721","0.435538730401448","14.23382681988",
"9/25/2013","-109.375","50.7372016906738","691","14.335","9.06799999999998","1.836776556","4.84670953108881","0.510040882484276","8.5054779612",
"9/26/2013","-109.375","50.7372016906738","691","9.75599999999997","6.62599999999998","0.0411987384","5.61566726397152","0.576166409788566","6.53102937288",
"9/27/2013","-109.375","50.7372016906738","691","16.024","2.62799999999999","0","2.63146471674844","0.518865756093557","15.54380343288",
"9/28/2013","-109.375","50.7372016906738","691","17.704","8.15499999999997","0","4.41139810762821","0.459914182019708","14.9017586724",
"9/29/2013","-109.375","50.7372016906738","691","19.22","12.069","0","7.60322089568311","0.394757966119169","13.02200503452",
"9/30/2013","-109.375","50.7372016906738","691","16.552","8.59300000000002","0.22316004","6.84714127138426","0.448332026695223","11.7837112356",
"10/1/2013","-109.375","50.7372016906738","691","16.067","7.19900000000001","2.9045076264","4.37392492448679","0.440430838825264","13.33749469788",
"10/2/2013","-109.375","50.7372016906738","691","9.13099999999997","4.50999999999999","0.724412412","4.34349553938024","0.679348615645049","7.42889732058",
"10/3/2013","-109.375","50.7372016906738","691","9.76400000000001","4.17099999999999","0.030899052","2.73933692158642","0.603196506453142","8.4239185896",
"10/4/2013","-109.375","50.7372016906738","691","11.781","1.66899999999998","0","2.25164140011859","0.568963296330795","13.99219767828",
"10/5/2013","-109.375","50.7372016906738","691","16.974","2.73500000000001","0.0017166132","3.26028627989639","0.414295340588376","11.0942458776",
"10/6/2013","-109.375","50.7372016906738","691","19.582","8.14999999999998","0","2.3512361403685","0.524943425362713","11.70768721212",
"10/7/2013","-109.375","50.7372016906738","691","22.015","9.81400000000002","0","6.79357800850779","0.339404243375401","12.228719599908",
"10/8/2013","-109.375","50.7372016906738","691","16.494","8.61900000000003","1.5930182448","4.77598554682884","0.480277460968662","11.33821606392",
"10/9/2013","-109.375","50.7372016906738","691","12.518","3.10500000000002","0.1098633456","3.82311501771894","0.509598638740176","12.93207344928",
"10/10/2013","-109.375","50.7372016906738","691","14.092","4.78100000000001","0.2162934504","3.26609326745128","0.614428177456062","11.2699045296",
"10/11/2013","-109.375","50.7372016906738","691","11.251","3.30599999999998","0.024032592","4.07397025817097","0.529622628437147","12.5239415616",
"10/12/2013","-109.375","50.7372016906738","691","11.262","1.56","0","2.23491164015556","0.522727957437151","11.710257642",
"10/13/2013","-109.375","50.7372016906738","691","11.056","2.44099999999997","0.0789642864","0.82992030879828","0.486527947934965","8.2286355384",
"10/14/2013","-109.375","50.7372016906738","691","11.133","1.70699999999999","0","1.43011533678087","0.584166391934252","7.6659639354",
"10/15/2013","-109.375","50.7372016906738","691","14.306","1.45600000000002","0","3.24393251104738","0.463910474634238","11.7858506099832",
"10/16/2013","-109.375","50.7372016906738","691","8.91800000000001","2.88299999999998","1.21192974","4.35422078621887","0.611284919082773","8.7971475564",
"10/17/2013","-109.375","50.7372016906738","691","8.25400000000002","1.69499999999999","1.4041901304","4.1604626604679","0.615117812128214","4.6372415508",
"10/18/2013","-109.375","50.7372016906738","691","12.48","1.31999999999999","0.0034332264","3.93640569255065","0.521316731054273","10.682829126",
"10/19/2013","-109.375","50.7372016906738","691","14.133","6.57799999999997","0.1750946688","6.01954805039576","0.559949088262751","6.04955283948",
"10/20/2013","-109.375","50.7372016906738","691","10.573","5.51400000000001","0.2506256064","2.79211293661227","0.650816252165565","4.6704487999068",
"10/21/2013","-109.375","50.7372016906738","691","14.192","5.14999999999998","1.5724185336","4.02339232939659","0.805525108491337","5.106272309136",
"10/22/2013","-109.375","50.7372016906738","691","15.333","7.59500000000003","0.4772186424","3.56270947724537","0.784711326190434","5.666135238",
"10/23/2013","-109.375","50.7372016906738","691","8.85899999999998","2.52699999999999","0.5699157984","2.72360998770525","0.690851948316736","8.8988461308",
"10/24/2013","-109.375","50.7372016906738","691","14.051","0.329999999999984","0","3.42195427484807","0.697248873805596","9.8698171572",
"10/25/2013","-109.375","50.7372016906738","691","11.956","3.73200000000003","0","3.51701040882657","0.589500928128717","10.0001118636",
"10/26/2013","-109.375","50.7372016906738","691","16.021","2.536","0","3.45145536572459","0.537470144222295","9.78683925744",
"10/27/2013","-109.375","50.7372016906738","691","8.74799999999999","-4.04300000000001","4.3773671448","5.73555751451984","0.726603233082549","3.467874222",
"10/28/2013","-109.375","50.7372016906738","691","-1.839","-7.29199999999997","0.0085830732","2.54487474365196","0.534636554821701","9.658492956",
"10/29/2013","-109.375","50.7372016906738","691","1.35300000000001","-7.93900000000002","0","3.00435536754508","0.844774101795041","9.443152278",
"10/30/2013","-109.375","50.7372016906738","691","3.291","-6.178","0.102996792","3.11633023737206","0.953307578346938","5.0881901292",
"10/31/2013","-109.375","50.7372016906738","691","9.76499999999999","-1.06799999999998","1.421355924","4.65801964882463","0.874744712620156","7.7243537016",
"11/1/2013","-109.375","50.7372016906738","691","9.47699999999998","2.66399999999999","0.1158714","4.49976206409187","0.757846593444546","8.295871842",
"11/2/2013","-109.375","50.7372016906738","691","8.50200000000001","1.096","4.9610123928","3.16132733995677","0.826447385175055","4.6252478556",
"11/3/2013","-109.375","50.7372016906738","691","5.26100000000002","-2.95800000000003","8.310126924","7.5680471091702","0.88480328336785","1.1501060904",
"11/4/2013","-109.375","50.7372016906738","691","-3.21600000000001","-7.67500000000001","0.3141405","5.76920362029932","0.738498246678619","8.71435293444",
"11/5/2013","-109.375","50.7372016906738","691","-0.428999999999974","-9.279","0.0137329056","1.74226401763177","0.902378413719229","8.57723760972",
"11/6/2013","-109.375","50.7372016906738","691","3.12700000000001","-7.209","0.0120162924","2.83221600566529","0.92203635507012","8.1907400232",
"11/7/2013","-109.375","50.7372016906738","691","3.60599999999999","-3.846","1.0797500772","3.81535300340693","0.859461829659203","6.916808232",
"11/8/2013","-109.375","50.7372016906738","691","2.87200000000001","-1.61099999999999","2.0719538784","4.51806431871774","0.934805727174886","2.363953032",
"11/9/2013","-109.375","50.7372016906738","691","4.15800000000002","-5.47699999999998","0.0738143604","3.64953754192605","0.916828639553161","7.954399566",
"11/10/2013","-109.375","50.7372016906738","691","-2.63","-10.814","1.258277688","3.37062554386726","0.847689959503628","4.16154785292",
"11/11/2013","-109.375","50.7372016906738","691","-0.689999999999998","-11.465","0.0128746008","3.15943380644325","0.9068323150292","7.620086862",
"11/12/2013","-109.375","50.7372016906738","691","8.40699999999998","-3.45499999999998","0","5.6294232815478","0.84356767992075","7.3616373756",
"11/13/2013","-109.375","50.7372016906738","691","7.71499999999998","2.59199999999998","0.990485964","4.25664058199992","0.923982785172065","6.18496127604",
"11/14/2013","-109.375","50.7372016906738","691","5.97899999999999","0.021000000000015","0.240325848","3.73397898041776","0.856466769089826","5.4423145656",
"11/15/2013","-109.375","50.7372016906738","691","3.56400000000002","-0.839999999999975","3.1826028492","3.28124534252046","0.880986493691922","2.78306131212",
"11/16/2013","-109.375","50.7372016906738","691","0.747000000000014","-5.41500000000002","8.63628732","5.76111823744053","0.938074475751689","1.44037993428",
"11/17/2013","-109.375","50.7372016906738","691","-5.32299999999998","-7.685","3.0075070464","2.58606541333877","0.931205933548837","4.6478689236",
"11/18/2013","-109.375","50.7372016906738","691","-1.42500000000001","-10.687","1.1278156104","2.72962147299643","0.971311257526695","2.74344771168",
"11/19/2013","-109.375","50.7372016906738","691","-2.22399999999999","-13.249","4.12330464","4.12595162854002","0.943623669566684","2.7117897804",
"11/20/2013","-109.375","50.7372016906738","691","-14.091","-18.615","0.786209112","3.29745714303979","0.83437443225005","6.12118501596",
"11/21/2013","-109.375","50.7372016906738","691","-6.05099999999999","-16.274","0.0034332264","3.95824737449398","0.889640300041051","6.132649392",
"11/22/2013","-109.375","50.7372016906738","691","-8.16500000000002","-13.691","1.615333356","3.94287679734409","0.920028229500642","4.9537424052",
"11/23/2013","-109.375","50.7372016906738","691","0.488999999999976","-11.83","0.0592233264","3.20879169170016","0.921573258660715","6.44296496256",
"11/24/2013","-109.375","50.7372016906738","691","1.31099999999998","-2.69299999999998","0.0454902804","4.59489196835487","0.954882267152872","6.171985828332",
"11/25/2013","-109.375","50.7372016906738","691","-2.685","-8.04700000000003","0.0188827452","3.14195248951877","0.941639876006144","4.17083357664",
"11/26/2013","-109.375","50.7372016906738","691","1.12799999999999","-6.81599999999997","0","3.00823536855294","0.922477536265462","5.7262771836",
"11/27/2013","-109.375","50.7372016906738","691","-0.83499999999998","-5.49400000000003","0.06179814","2.38709724904861","0.936659667833095","5.8848569712",
"11/28/2013","-109.375","50.7372016906738","691","-0.307000000000016","-5.93299999999999","0.20856852","3.5735191935807","0.936853449714929","5.8613242356",
"11/29/2013","-109.375","50.7372016906738","691","1.72500000000002","-5.58199999999999","0.0995636052","1.60082592657321","0.946511540759005","5.08018462452",
"11/30/2013","-109.375","50.7372016906738","691","1.39100000000002","-6.065","0.6342882444","1.8096784040091","0.932994770948838","4.835192112",
"12/1/2013","-109.375","50.7372016906738","691","0.524000000000001","-5.51299999999998","0.781058988","3.63978246020841","0.961318304943551","5.304071988",
"12/2/2013","-109.375","50.7372016906738","691","-1.18000000000001","-11.061","7.3402452","6.70776623237801","0.935397469896826","2.260404324",
"12/3/2013","-109.375","50.7372016906738","691","-10.993","-14.94","3.4400952","5.03060069913598","0.876068310278113","4.04142684696",
"12/4/2013","-109.375","50.7372016906738","691","-14.822","-20.696","1.072883448","3.85856379952805","0.821714289138824","4.1653928844",
"12/5/2013","-109.375","50.7372016906738","691","-20.042","-25.036","0.3055572648","3.37525593073159","0.776873903159032","4.8644521092",
"12/6/2013","-109.375","50.7372016906738","691","-22.789","-28.152","0.2660751936","3.36111653251224","0.745747016617166","5.08377021876",
"12/7/2013","-109.375","50.7372016906738","691","-22.598","-29.994","0","4.24416138720163","0.739503345295009","5.85714804588",
"12/8/2013","-109.375","50.7372016906738","691","-16.163","-23.076","0.518417388","4.55026209139049","0.794694757160466","5.21132491944",
"12/9/2013","-109.375","50.7372016906738","691","-6.14100000000002","-22.546","1.3441082292","5.95523036833976","0.879656486030142","4.447485091656",
"12/10/2013","-109.375","50.7372016906738","691","-6.99799999999999","-21.409","2.071953","4.10020653433498","0.854673144335867","4.8385206936",
"12/11/2013","-109.375","50.7372016906738","691","-3.91899999999998","-19.849","0.2471921316","3.57317261334196","0.89231562270222","3.94697865348",
"12/12/2013","-109.375","50.7372016906738","691","-7.774","-15.033","1.05400089","4.40104073209787","0.932134218393555","2.499389556408",
"12/13/2013","-109.375","50.7372016906738","691","-14.88","-18.031","1.1861799984","3.41021056457733","0.850740738424809","3.7639643688",
"12/14/2013","-109.375","50.7372016906738","691","-2.48099999999999","-17.007","0.0875472912","2.00096528168184","0.910094032690634","3.1834601496",
"12/15/2013","-109.375","50.7372016906738","691","2.82100000000003","-1.06299999999999","1.017952272","6.13316132881781","0.920360427872408","4.6451188764",
"12/16/2013","-109.375","50.7372016906738","691","1.20600000000002","-1.67099999999999","1.060867188","6.55325075763574","0.828234938718223","4.905518930856",
"12/17/2013","-109.375","50.7372016906738","691","3.97800000000001","-4.12200000000001","0.0034332264","4.49471559572531","0.861900152495086","4.79455682292",
"12/18/2013","-109.375","50.7372016906738","691","1.654","-15.872","3.8400598584","5.60431270508854","0.858995590843032","3.2517406836",
"12/19/2013","-109.375","50.7372016906738","691","-14.317","-16.929","0.264358404","3.66710056621758","0.789463927510261","5.26613396796",
"12/20/2013","-109.375","50.7372016906738","691","-11.006","-16.751","0.02059938","3.54326443019563","0.86486046918197","4.93147145628",
"12/21/2013","-109.375","50.7372016906738","691","-17.185","-21.056","0.446319792","3.12775351211472","0.801240390623775","3.8764095732",
"12/22/2013","-109.375","50.7372016906738","691","-21.037","-25.6","0.0308990592","2.20052966232972","0.777667563957164","5.412465135",
"12/23/2013","-109.375","50.7372016906738","691","0.899000000000001","-22.3","1.6222002336","4.57049912645759","0.894364368314652","3.7371187152",
"12/24/2013","-109.375","50.7372016906738","691","0.101999999999975","-4.50299999999999","0.4446029304","5.21130554332999","0.916567416980105","3.1571489376",
"12/25/2013","-109.375","50.7372016906738","691","-0.168999999999983","-5.42899999999997","0.1098633024","5.12379757089319","0.934576083083267","4.7682019548",
"12/26/2013","-109.375","50.7372016906738","691","1.471","-3.49400000000003","0.0034332264","5.83261085264644","0.922098565558403","4.9136149008",
"12/27/2013","-109.375","50.7372016906738","691","1.553","-2.18400000000003","0.115013286","4.49242629429166","0.945445725647328","4.02379242228",
"12/28/2013","-109.375","50.7372016906738","691","-8.10000000000002","-22.629","8.2878144048","4.36150631846527","0.822759780750597","4.6764577044",
"12/29/2013","-109.375","50.7372016906738","691","-9.30799999999999","-24.58","1.362991824","2.31785744190972","0.871935779795116","2.85809823",
"12/30/2013","-109.375","50.7372016906738","691","-11.425","-18.766","1.980972432","3.13699004978927","0.844115867468191","3.5902349316",
"12/31/2013","-109.375","50.7372016906738","691","-16.082","-19.59","4.016876076","4.68404813326128","0.831718096481583","4.0427072784",
