"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/4/2013","-101.875","55.4206008911133","305","22.959","10.591","2.647017396","1.850427656808","0.713892953177701","20.65368153096",
"8/5/2013","-101.875","55.4206008911133","305","18.794","10.857","1.54495242","2.4828831814914","0.689326792317981","18.4908363084",
"8/6/2013","-101.875","55.4206008911133","305","12.863","6.916","0.377654868","2.36319088020342","0.676587430202921","5.4951069636",
"8/7/2013","-101.875","55.4206008911133","305","12.23","7.43400000000003","0.2574920592","2.49649644824969","0.690891699555265","7.76809215",
"8/8/2013","-101.875","55.4206008911133","305","14.954","9.52100000000002","0.655746876","3.73554359914423","0.737681715118043","6.82376486796",
"8/9/2013","-101.875","55.4206008911133","305","22.924","9.61599999999999","0.08239752","2.57959106676378","0.564390821287105","23.8716937728",
"8/10/2013","-101.875","55.4206008911133","305","22.729","11.42","0.178527888","2.0212588082891","0.594810525230432","12.28619097",
"8/11/2013","-101.875","55.4206008911133","305","23.99","14.456","0","2.26034911503936","0.486371307882241","11.452685934816",
"8/12/2013","-101.875","55.4206008911133","305","22.534","8.423","0","1.69303794496189","0.436093242670868","24.89886910044",
"8/13/2013","-101.875","55.4206008911133","305","25.818","6.79000000000002","0.0034332264","0.961357377523198","0.423115471829058","24.61487431824",
"8/14/2013","-101.875","55.4206008911133","305","26.153","11.978","0","1.98758829289859","0.429880368478385","23.6126098116",
"8/15/2013","-101.875","55.4206008911133","305","28.011","12.703","0","2.90663875725502","0.509210461396701","22.419570312",
"8/16/2013","-101.875","55.4206008911133","305","28.69","16.856","1.55182014","1.48810919846952","0.596135845006042","21.1284312732",
"8/17/2013","-101.875","55.4206008911133","305","26.535","15.425","0.4634859456","2.10995784208852","0.613116881011049","22.2395837112",
"8/18/2013","-101.875","55.4206008911133","305","26.878","13.04","0","1.58485547643322","0.594730610800636","13.12953168168",
"8/19/2013","-101.875","55.4206008911133","305","25.038","16.458","1.07116704","3.7655330362448","0.558420520174125","20.9069762472",
"8/20/2013","-101.875","55.4206008911133","305","22.966","13.856","0","4.52568289852284","0.439046479453655","21.15861694128",
"8/21/2013","-101.875","55.4206008911133","305","18.616","13.099","0","3.57504902083259","0.554566675346685","12.5419495284",
"8/22/2013","-101.875","55.4206008911133","305","25.356","9.93799999999999","0","3.41186338266911","0.576634366588971","18.6027349572",
"8/23/2013","-101.875","55.4206008911133","305","29.024","14.048","0","2.32883891194711","0.446969315413298","20.55984821568",
"8/24/2013","-101.875","55.4206008911133","305","24.2","15.769","8.9916222132","2.2105079226253","0.713610046809765","17.34459502212",
"8/25/2013","-101.875","55.4206008911133","305","26.919","11.713","0","1.75158958557082","0.679409612774803","20.26818121392",
"8/26/2013","-101.875","55.4206008911133","305","21.43","10.752","0.0377655264","3.2617581851918","0.748894779323956","9.06026361624",
"8/27/2013","-101.875","55.4206008911133","305","13.238","9.18000000000001","0.6900784776","2.2191131092187","0.815342006833731","4.55065989552",
"8/28/2013","-101.875","55.4206008911133","305","25.204","11.426","0.284957856","1.93551458418879","0.720824526402304","18.2875375008",
"8/29/2013","-101.875","55.4206008911133","305","20.771","13.135","1.953506988","1.32588380213324","0.742178799582134","8.3237001624",
"8/30/2013","-101.875","55.4206008911133","305","16.173","11.026","15.300178524","3.37531917618644","0.939357992094272","2.80923599772",
"8/31/2013","-101.875","55.4206008911133","305","17.049","8.88099999999997","0.5681990556","2.23910472406021","0.823163789419551","12.77280150624",
"9/1/2013","-101.875","55.4206008911133","305","22.917","10.261","0.0017166132","3.0405355181447","0.722673642940529","18.5390863524",
"9/2/2013","-101.875","55.4206008911133","305","26.109","13.388","0","3.55540037032446","0.597608928657518","18.5761412532",
"9/3/2013","-101.875","55.4206008911133","305","16.842","6.56700000000001","0.0068664528","2.84568559403828","0.514825342931175","19.3909550976",
"9/4/2013","-101.875","55.4206008911133","305","25.398","7.66800000000001","0","3.15025069732966","0.537787817956023","18.0819357624",
"9/5/2013","-101.875","55.4206008911133","305","29.048","16.758","0.102996828","3.74701912855227","0.542551947673588","17.6422371804",
"9/6/2013","-101.875","55.4206008911133","305","23.893","13.053","0.010299672","3.41203509287045","0.542896290350846","17.5771539396",
"9/7/2013","-101.875","55.4206008911133","305","20.881","7.90100000000001","0","1.5394491282641","0.605513840929268","17.73602843436",
"9/8/2013","-101.875","55.4206008911133","305","22.924","11.57","0","2.93035337228398","0.585122878482385","15.560646912",
"9/9/2013","-101.875","55.4206008911133","305","26.273","12.659","0.0102996864","1.52729114237976","0.667016115702039","12.8281120236",
"9/10/2013","-101.875","55.4206008911133","305","21.099","13.766","1.60675038","2.57307964800887","0.67036980872806","12.5867801196",
"9/11/2013","-101.875","55.4206008911133","305","13.951","8.40100000000001","0.1235960928","2.61129949522457","0.693941021722382","5.277734327016",
"9/12/2013","-101.875","55.4206008911133","305","20.326","5.37","0","2.60356657100718","0.617637610215573","16.5116380716",
"9/13/2013","-101.875","55.4206008911133","305","25.659","13.401","0","3.81895677882821","0.435852692394913","15.7972850208",
"9/14/2013","-101.875","55.4206008911133","305","14.61","3.34699999999998","0","3.13559823731952","0.510256797411655","16.6129222932",
"9/15/2013","-101.875","55.4206008911133","305","16.622","1.17599999999999","0","2.35564483775208","0.568424323555882","16.0793475084",
"9/16/2013","-101.875","55.4206008911133","305","21.611","7.33300000000003","0","3.50229433366075","0.522020230764844","15.7997104848",
"9/17/2013","-101.875","55.4206008911133","305","25.072","12.858","0","3.32654615939031","0.617183407839058","14.9480174196",
"9/18/2013","-101.875","55.4206008911133","305","12.851","5.495","0.2574920664","2.88784977368978","0.728058250486319","3.883735679436",
"9/19/2013","-101.875","55.4206008911133","305","6.07400000000001","3.66199999999998","0.877189392","2.3383635905277","0.75997873984667","4.1564240568",
"9/20/2013","-101.875","55.4206008911133","305","12.287","4.16899999999998","0.034332264","1.26662450567043","0.610652023306809","14.5005347808",
"9/21/2013","-101.875","55.4206008911133","305","15.227","1.20499999999998","0","3.68131098461259","0.646442212969963","14.45332571352",
"9/22/2013","-101.875","55.4206008911133","305","15.262","7.39400000000001","0.5218505784","3.8366217747912","0.757321549411142","4.5447263712",
"9/23/2013","-101.875","55.4206008911133","305","21.509","5.13","0.034332264","1.2517055766481","0.711405162256113","12.3777927108",
"9/24/2013","-101.875","55.4206008911133","305","13.558","9.834","3.752518104","2.6385202845664","0.84716800878569","5.28242854788",
"9/25/2013","-101.875","55.4206008911133","305","15.424","6.87900000000002","0.0343322784","1.70245025371062","0.675798257557781","8.5288763412",
"9/26/2013","-101.875","55.4206008911133","305","10.729","6.30000000000001","19.1951802","4.4495869170251","0.926852782101664","1.71243085248",
"9/27/2013","-101.875","55.4206008911133","305","7.42399999999998","4.91500000000002","2.71224972","3.94190206073779","0.870896741575592","2.77280378208",
"9/28/2013","-101.875","55.4206008911133","305","14.329","3.35599999999999","0.00686646","2.0960366931593","0.742351361615589","12.9775584384",
"9/29/2013","-101.875","55.4206008911133","305","14.89","4.97699999999998","1.4076225864","3.3662898186658","0.720476028053612","12.25700365572",
"9/30/2013","-101.875","55.4206008911133","305","11.201","7.47800000000001","6.777189","2.51349949031698","0.941009000154321","1.7019124164",
"10/1/2013","-101.875","55.4206008911133","305","7.37599999999998","4.19200000000001","3.361128624","2.89696946765161","0.900454102991879","2.76789581748",
"10/2/2013","-101.875","55.4206008911133","305","5.30599999999998","2.02600000000001","0.662612868","2.07936444959326","0.809376056882851","4.04850050658",
"10/3/2013","-101.875","55.4206008911133","305","3.20699999999999","1.13099999999997","0.6317138664","1.89209857621476","0.768174215541621","5.5421203644",
"10/4/2013","-101.875","55.4206008911133","305","6.351","0.357000000000028","0.161361684","1.14109365829464","0.718650846439824","10.35079907508",
"10/5/2013","-101.875","55.4206008911133","305","9.072","0.134000000000015","0.0326156652","3.45490100089971","0.786824680307403","4.3478470368",
"10/6/2013","-101.875","55.4206008911133","305","9.42200000000003","5.69200000000001","1.436806296","3.29253813974947","0.811436588032923","2.16948542292",
"10/7/2013","-101.875","55.4206008911133","305","8.37700000000001","1.09899999999999","0.1029968064","2.45388020664464","0.729438517828062","10.196519563908",
"10/8/2013","-101.875","55.4206008911133","305","4.96100000000001","3.21699999999998","4.222872288","3.32475908294313","0.916958803767107","0.91801521432",
"10/9/2013","-101.875","55.4206008911133","305","6.07100000000003","2.61000000000001","0.49438476","1.86733993182508","0.887925109660077","3.24987315408",
"10/10/2013","-101.875","55.4206008911133","305","11.146","2.19900000000001","1.5621183","3.0951134850107","0.821297980788224","9.4177045476",
"10/11/2013","-101.875","55.4206008911133","305","9.34300000000002","5.52300000000002","1.289175948","2.64276140687659","0.917183464875156","1.889538966",
"10/12/2013","-101.875","55.4206008911133","305","6.22300000000001","3.03300000000002","1.0848993768","5.5053894603569","0.749924440209017","6.7962590208",
"10/13/2013","-101.875","55.4206008911133","305","4.12599999999998","1.34800000000001","0.1132965648","2.84317926033823","0.772765549457837","4.0490366076",
"10/14/2013","-101.875","55.4206008911133","305","6.47800000000001","-1.76799999999997","0","2.27618803782121","0.727024888313471","9.809763939",
"10/15/2013","-101.875","55.4206008911133","305","9.79899999999998","0.744000000000028","0.1356124572","3.66349397932428","0.755185373951951","8.1516506020632",
"10/16/2013","-101.875","55.4206008911133","305","8.13","2.53699999999998","0.7347104496","3.81686902476305","0.748800435523696","3.1613489568",
"10/17/2013","-101.875","55.4206008911133","305","5.85599999999999","1.86900000000003","2.044487772","3.12501487233461","0.803302198026548","4.5202423248",
"10/18/2013","-101.875","55.4206008911133","305","3.17899999999997","-0.279999999999973","2.863312272","2.59889901627032","0.863978419932162","3.1480312896",
"10/19/2013","-101.875","55.4206008911133","305","1.14400000000001","-1.38","1.8024443496","2.14866081254622","0.80829421527725","3.31175427948",
"10/20/2013","-101.875","55.4206008911133","305","0.58499999999998","-4.32400000000001","0.2471923152","1.55128723647331","0.679810671115736","5.7414487135068",
"10/21/2013","-101.875","55.4206008911133","305","-0.0489999999999782","-5.68599999999998","0","1.33588661033249","0.723807194431149","8.733272489136",
"10/22/2013","-101.875","55.4206008911133","305","0.670999999999992","-6.66500000000002","0.1373291424","1.46255345283971","0.793188466712744","6.839735202",
"10/23/2013","-101.875","55.4206008911133","305","1.95400000000001","-2.56999999999999","0.87547284","3.34263512707956","0.903307725491605","2.6708493708",
"10/24/2013","-101.875","55.4206008911133","305","1.23899999999998","-3.23500000000001","0.2471923728","3.18477855678034","0.90115897978655","6.4210175172",
"10/25/2013","-101.875","55.4206008911133","305","2.43700000000001","-1.363","2.260779984","4.66532270809546","0.894179885818368","3.4337117556",
"10/26/2013","-101.875","55.4206008911133","305","0.137999999999977","-2.74799999999999","4.140471636","2.63310711373485","0.874562426737244","1.63103889744",
"10/27/2013","-101.875","55.4206008911133","305","-3.84800000000001","-8.072","0.4360201272","3.48505900284682","0.718256082348416","6.18227343",
"10/28/2013","-101.875","55.4206008911133","305","-4.90699999999998","-8.495","0.1974105504","2.58648013887806","0.769575891511517","7.296892956",
"10/29/2013","-101.875","55.4206008911133","305","-1.25299999999999","-6.32100000000003","0","3.74656825424056","0.722616469390549","6.789952314",
"10/30/2013","-101.875","55.4206008911133","305","1.923","-1.47399999999999","0.7518767328","3.43820526640839","0.892265991493844","2.2981879692",
"10/31/2013","-101.875","55.4206008911133","305","1.959","0.0430000000000064","0.688361904","1.81841947789777","0.90458692974021","1.7483551776",
"11/1/2013","-101.875","55.4206008911133","305","1.66699999999997","-1.85700000000003","0.442886688","1.89439502282789","0.814749847286043","3.452072202",
"11/2/2013","-101.875","55.4206008911133","305","1.17399999999998","-1.73700000000002","0.983619864","1.37702493488968","0.855359981402939","1.4968460556",
"11/3/2013","-101.875","55.4206008911133","305","1.61700000000002","-0.45999999999998","2.23503426","2.99496259758372","0.908867396473099","2.7503063028",
"11/4/2013","-101.875","55.4206008911133","305","-0.661999999999978","-5.96199999999999","10.79234892","5.38517739044141","0.924422453913645","1.40815578204",
"11/5/2013","-101.875","55.4206008911133","305","-4.839","-6.58199999999999","1.659966588","2.9303103947947","0.935696382899331","3.45803760972",
"11/6/2013","-101.875","55.4206008911133","305","-4.22199999999998","-8.43099999999998","1.0213850232","1.43079216448568","0.947423716924397","3.4783403832",
"11/7/2013","-101.875","55.4206008911133","305","-1.29599999999999","-8.01100000000002","1.10206584","1.8317623748288","0.958476465778238","2.949608592",
"11/8/2013","-101.875","55.4206008911133","305","-4.17700000000002","-9.00700000000001","0.3158569836","1.69666911800072","0.938509930101477","3.2873517",
"11/9/2013","-101.875","55.4206008911133","305","-5.25599999999997","-9.36900000000003","1.0591504992","2.05117926771063","0.94439702697957","4.312999926",
"11/10/2013","-101.875","55.4206008911133","305","-8.49700000000001","-17.74","0.902938896","4.13989968660046","0.842173284354983","4.84014780612",
"11/11/2013","-101.875","55.4206008911133","305","-8.03199999999998","-18.591","0.285816474","3.24013908700061","0.879124610703551","5.3988868512",
"11/12/2013","-101.875","55.4206008911133","305","-1.56099999999998","-7.70100000000002","0.885773484","2.54290158914057","0.963384253483957","2.9012366556",
"11/13/2013","-101.875","55.4206008911133","305","-1.08300000000003","-6.94900000000001","0.97332048","3.68705344517127","0.95726638173214","2.36896307604",
"11/14/2013","-101.875","55.4206008911133","305","-3.87799999999999","-9.791","0.708961716","2.17538178871586","0.943254437900604","3.9897145656",
"11/15/2013","-101.875","55.4206008911133","305","0.682999999999993","-6.74599999999998","5.2150733892","3.5297844893103","0.97724874498124","2.21786156412",
"11/16/2013","-101.875","55.4206008911133","305","-6.83199999999999","-13.385","0.8179663572","3.25069618597341","0.919417392401785","2.84797945188",
"11/17/2013","-101.875","55.4206008911133","305","-13.831","-16.576","0.1029967992","2.44260510271477","0.857823442438247","3.9422691036",
"11/18/2013","-101.875","55.4206008911133","305","-12.357","-16.916","0.6402970368","1.60644229653613","0.868291251580609","3.11064771168",
"11/19/2013","-101.875","55.4206008911133","305","-13.334","-15.575","6.485363676","3.44805778884138","0.89086650570051","1.0809887004",
"11/20/2013","-101.875","55.4206008911133","305","-15.659","-23.196","0.611114868","2.87417547091919","0.837730873618524","4.04578519596",
"11/21/2013","-101.875","55.4206008911133","305","-17.664","-25.305","0.1407623544","1.3652471334228","0.798926326970906","3.952849392",
"11/22/2013","-101.875","55.4206008911133","305","-17.942","-23.41","0.0171661464","2.14447176407545","0.800326266576965","4.5307422252",
"11/23/2013","-101.875","55.4206008911133","305","-12.832","-24.64","1.011943638","3.40038568160619","0.829905571952959","2.46676280256",
"11/24/2013","-101.875","55.4206008911133","305","0.26600000000002","-12.203","7.460402364","4.26553234760865","0.968901093263067","1.340786548332",
"11/25/2013","-101.875","55.4206008911133","305","-7.75200000000001","-17.146","0.777626226","3.83440683884474","0.906430956409988","3.18803177664",
"11/26/2013","-101.875","55.4206008911133","305","-12.967","-25.392","0.1441955592","2.22855864943831","0.84552386953433","3.0532779036",
"11/27/2013","-101.875","55.4206008911133","305","-10.97","-21.087","1.5518187216","2.17964534334034","0.901572330038518","2.6538569712",
"11/28/2013","-101.875","55.4206008911133","305","-18.019","-26.313","0.1132965432","1.87239137291562","0.816250973892883","3.6221253156",
"11/29/2013","-101.875","55.4206008911133","305","-8.71499999999998","-18.025","3.179168928","2.58507807453342","0.917802313762177","1.93378642452",
"11/30/2013","-101.875","55.4206008911133","305","-10.292","-15.914","0.40769568","1.4572942603755","0.909972676850326","2.797592112",
"12/1/2013","-101.875","55.4206008911133","305","-11.761","-16.834","2.32944516","2.26891411369829","0.905915902189346","1.651867308",
"12/2/2013","-101.875","55.4206008911133","305","-14.733","-25.053","0.2695082256","2.5978791712729","0.825650104049023","3.191004324",
"12/3/2013","-101.875","55.4206008911133","305","-20.98","-33.067","0.082397484","1.21147565784839","0.757115447845061","3.79302684696",
"12/4/2013","-101.875","55.4206008911133","305","-21.353","-26.616","0.0514984392","1.55075011029688","0.782307786614889","3.5011928844",
"12/5/2013","-101.875","55.4206008911133","305","-20.743","-25.669","0.4051209456","2.82999424836516","0.790134405156994","2.7602495892",
"12/6/2013","-101.875","55.4206008911133","305","-23.315","-28.127","0.132179184","2.94952715777076","0.76278137602155","2.74557021876",
"12/7/2013","-101.875","55.4206008911133","305","-17.579","-27.662","0.4360199616","3.54892110870142","0.791127610442829","2.83314804588",
"12/8/2013","-101.875","55.4206008911133","305","-19.122","-24.003","0.1939772088","2.47787084401842","0.792125014572361","3.20432383944",
"12/9/2013","-101.875","55.4206008911133","305","-22.82","-25.612","0.2008438056","2.44638087690364","0.780545410757446","3.250486531656",
"12/10/2013","-101.875","55.4206008911133","305","-22.677","-26.518","0.2798080488","3.80599692191065","0.779865961679173","3.1087206936",
"12/11/2013","-101.875","55.4206008911133","305","-22.331","-25.18","0.0858306816","3.39083467642214","0.783604868307752","3.08117973348",
"12/12/2013","-101.875","55.4206008911133","305","-24.362","-31.14","0.0274658112","2.8959045294671","0.755219991533854","3.001589556408",
"12/13/2013","-101.875","55.4206008911133","305","-27.431","-34.928","0.151062264","1.02678189964113","0.735460046957819","2.8567643688",
"12/14/2013","-101.875","55.4206008911133","305","-25.707","-36.565","0.257491944","1.25356295372688","0.738252718968359","3.2500590696",
"12/15/2013","-101.875","55.4206008911133","305","-16.474","-29.34","7.2286652772","4.15392828054818","0.813513414304785","0.8111209284",
"12/16/2013","-101.875","55.4206008911133","305","-8.20400000000001","-18.325","2.5817868","3.33975552623328","0.90673734570234","1.868919974856",
"12/17/2013","-101.875","55.4206008911133","305","-18.621","-24.721","0.2437590528","2.41296398852309","0.802260329501893","2.82535934292",
"12/18/2013","-101.875","55.4206008911133","305","-21.801","-26.926","1.1947630392","2.38221312500314","0.781095549452511","3.1617408564",
"12/19/2013","-101.875","55.4206008911133","305","-22.927","-27.665","0.2901077424","2.78620027507398","0.772528930269562","2.72273324796",
"12/20/2013","-101.875","55.4206008911133","305","-24.999","-34.679","0.0377655048","2.00222725671243","0.736795942165827","3.28267109628",
"12/21/2013","-101.875","55.4206008911133","305","-28.387","-38.479","0","1.7503566129402","0.711500262152216","3.2662092132",
"12/22/2013","-101.875","55.4206008911133","305","-25.392","-30.687","0.0583648992","1.85298927128305","0.749888061613873","3.281265495",
"12/23/2013","-101.875","55.4206008911133","305","-12.69","-27.312","1.3887410436","4.73763129866904","0.812918741301421","1.7589176352",
"12/24/2013","-101.875","55.4206008911133","305","-9.767","-25.763","1.278876924","2.99857761630117","0.871129149993966","2.561347872",
"12/25/2013","-101.875","55.4206008911133","305","-23.45","-34.319","0","1.47763548600243","0.761241579171499","3.2886023076",
"12/26/2013","-101.875","55.4206008911133","305","-16.481","-30.115","1.8779755104","1.56736971084486","0.825088604106205","1.5710131368",
"12/27/2013","-101.875","55.4206008911133","305","-17.556","-28.957","0.2454756984","2.54084608227954","0.793464868892122","3.00319170228",
"12/28/2013","-101.875","55.4206008911133","305","-26.637","-31.715","0.0240325848","3.48751257138251","0.744950075421404","3.2436559188",
"12/29/2013","-101.875","55.4206008911133","305","-27.095","-33.827","0.0411987168","2.71115609619574","0.744595935178854","3.21629823",
"12/30/2013","-101.875","55.4206008911133","305","-28.248","-33.61","0.024032592","2.94160655785307","0.731638058583794","3.2122334808",
"12/31/2013","-101.875","55.4206008911133","305","-29.244","-35.11","0","2.24985457895175","0.72224658133537","3.445107192",
