"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/5/2013","-106.875","51.673900604248","478","19.09","10.123","5.1704396784","1.70561571910642","0.864796595032392","6.6054384684",
"8/6/2013","-106.875","51.673900604248","478","18.733","13.496","2.375793324","2.38581306165547","0.793180949202089","13.6725083856",
"8/7/2013","-106.875","51.673900604248","478","20.771","11.676","0.1785277224","1.91467135948263","0.653134479232151","9.4060936008",
"8/8/2013","-106.875","51.673900604248","478","18.421","10.004","1.3767246","2.54045040123143","0.655800891444458","17.34116667156",
"8/9/2013","-106.875","51.673900604248","478","20.052","6.149","0","1.9214292785841","0.696662886370835","18.42489343044",
"8/10/2013","-106.875","51.673900604248","478","23.478","10.428","0","2.38149392304067","0.630135499173716","25.30919097",
"8/11/2013","-106.875","51.673900604248","478","25.183","11.032","0","2.27364404882911","0.584692637368675","23.494687016256",
"8/12/2013","-106.875","51.673900604248","478","26.859","13.595","0","3.2442063964254","0.473707463285896","24.45246911412",
"8/13/2013","-106.875","51.673900604248","478","26.124","13.942","0.0034332264","2.61497262594928","0.543870990686171","23.32427503788",
"8/14/2013","-106.875","51.673900604248","478","28.138","14.618","0","2.53877458269721","0.566445497085677","24.1364072916",
"8/15/2013","-106.875","51.673900604248","478","32.572","15.962","0","2.82409760214309","0.480205429849584","21.7535699394",
"8/16/2013","-106.875","51.673900604248","478","35.048","18.425","0","2.95151025794877","0.372718573973924","23.5206287532",
"8/17/2013","-106.875","51.673900604248","478","30.428","18.491","0.0068664528","2.27155775220849","0.457795338594307","17.7899804676",
"8/18/2013","-106.875","51.673900604248","478","32.461","17.233","1.98955332","1.53792910951583","0.445941822106671","23.17173420168",
"8/19/2013","-106.875","51.673900604248","478","28.936","17.589","0","2.79940876105921","0.453770965535237","18.9683751672",
"8/20/2013","-106.875","51.673900604248","478","21.713","13.943","0","2.97349521248265","0.398636117346981","15.52641542928",
"8/21/2013","-106.875","51.673900604248","478","23.009","11.409","0","3.33412550523118","0.398627857811823","23.5093542084",
"8/22/2013","-106.875","51.673900604248","478","29.45","10.456","0","2.67902476186182","0.337479904978037","23.1999335172",
"8/23/2013","-106.875","51.673900604248","478","29.43","15.982","0.123596208","2.31905754848483","0.475263289448857","13.21584857568",
"8/24/2013","-106.875","51.673900604248","478","29.378","17.969","2.35519488","2.85867707202973","0.510779070047594","22.22619574212",
"8/25/2013","-106.875","51.673900604248","478","33.632","16.28","0","2.72705530532473","0.35489897201313","21.86658265392",
"8/26/2013","-106.875","51.673900604248","478","31.706","17.38","0","2.14952702158058","0.433505234360085","19.38506361624",
"8/27/2013","-106.875","51.673900604248","478","30.283","15.59","0","3.54628092993172","0.333677954264266","21.80366522352",
"8/28/2013","-106.875","51.673900604248","478","35.205","15.911","0","1.73286974399151","0.302870214314959","20.5591390128",
"8/29/2013","-106.875","51.673900604248","478","32.317","18.294","0","2.78008275022235","0.495449879197698","20.7274981464",
"8/30/2013","-106.875","51.673900604248","478","29.99","19.523","0.0034332264","4.27569522546688","0.403946894943499","20.80743423372",
"8/31/2013","-106.875","51.673900604248","478","20.318","14.715","1.910590668","4.24348265006619","0.691945944925186","3.36420291024",
"9/1/2013","-106.875","51.673900604248","478","25.045","10.007","0.0120162852","1.97131809881408","0.619674020896036","20.3912877564",
"9/2/2013","-106.875","51.673900604248","478","33.576","15.261","0","2.32920284428442","0.365476044295993","19.9945412532",
"9/3/2013","-106.875","51.673900604248","478","26.289","16.976","0","3.36003490489715","0.44043627057392","18.4459558536",
"9/4/2013","-106.875","51.673900604248","478","32.328","16.417","0.0068664528","2.75636754618451","0.405870564351696","19.1421357264",
"9/5/2013","-106.875","51.673900604248","478","35.886","19.674","0","1.51901568190349","0.367548649710074","19.5304357404",
"9/6/2013","-106.875","51.673900604248","478","25.311","18.907","0.02746584","4.3203968487196","0.454376334168841","15.3487559196",
"9/7/2013","-106.875","51.673900604248","478","21.629","15.233","0.0017166132","3.40609171002025","0.553546564133678","13.40162715636",
"9/8/2013","-106.875","51.673900604248","478","27.567","15.044","1.169014356","1.43902996163985","0.61350624131287","18.1778491116",
"9/9/2013","-106.875","51.673900604248","478","27.339","14.956","1.7578128132","2.16699319835289","0.507369580651604","14.5867114836",
"9/10/2013","-106.875","51.673900604248","478","25.328","15.46","0","3.55867225314215","0.39719151366808","18.4097817",
"9/11/2013","-106.875","51.673900604248","478","22.729","11.637","0","2.65564777433272","0.361261376376849","18.689539172616",
"9/12/2013","-106.875","51.673900604248","478","25.061","9.57499999999999","0","2.38994258743195","0.356773254470871","18.3404388888",
"9/13/2013","-106.875","51.673900604248","478","30.683","13.294","0","2.83279829823151","0.394305681387897","17.9626825044",
"9/14/2013","-106.875","51.673900604248","478","20.788","11.29","0","3.87056606079856","0.418616908125389","17.9773235568",
"9/15/2013","-106.875","51.673900604248","478","22.603","8.40699999999998","0","3.30746784506629","0.444000445201221","17.7515482248",
"9/16/2013","-106.875","51.673900604248","478","28.747","12.005","0","4.95442643993128","0.436101314781827","16.8347093508",
"9/17/2013","-106.875","51.673900604248","478","24.221","16.399","0","3.95453780325237","0.357689192028999","16.8812182548",
"9/18/2013","-106.875","51.673900604248","478","16.078","10.02","0.216292968","3.86157492537913","0.488637222639436","5.811536773836",
"9/19/2013","-106.875","51.673900604248","478","16.363","6.49200000000002","0.0034332264","3.72311033691679","0.485737885420335","16.7510229768",
"9/20/2013","-106.875","51.673900604248","478","19.737","4.88299999999998","0","3.29842797676579","0.399317811280203","16.5489344568",
"9/21/2013","-106.875","51.673900604248","478","25.55","8.61500000000001","0","4.28189880567737","0.467518146204466","15.90232610232",
"9/22/2013","-106.875","51.673900604248","478","21.951","14.53","0.288391428","2.865117665497","0.391655238697318","10.7457265872",
"9/23/2013","-106.875","51.673900604248","478","21.31","11.779","0.127029456","4.15286707776746","0.429096475627068","15.5475928548",
"9/24/2013","-106.875","51.673900604248","478","20.316","11.126","0.01373292","2.98501521422369","0.383623770019112","14.95202667588",
"9/25/2013","-106.875","51.673900604248","478","14.796","9.06200000000001","1.960373124","4.69678201156392","0.538618983059857","13.3276777812",
"9/26/2013","-106.875","51.673900604248","478","10.98","8.15899999999999","1.884842784","7.0891486222976","0.62584214983621","4.95782915688",
"9/27/2013","-106.875","51.673900604248","478","14.304","6.51799999999997","0.1270294488","2.74537552048142","0.541973246440314","13.84280418888",
"9/28/2013","-106.875","51.673900604248","478","17.848","3.04300000000001","0","2.56407286745513","0.486008252432559","14.7001584564",
"9/29/2013","-106.875","51.673900604248","478","21.669","11.73","0.0034332264","5.65551737340523","0.46429902753675","9.06920510652",
"9/30/2013","-106.875","51.673900604248","478","19.348","9.101","0.1888274664","5.87677678377615","0.436546242655604","9.2763130356",
"10/1/2013","-106.875","51.673900604248","478","14.637","7.95800000000003","0.3845213712","5.99476083425476","0.589432204024006","11.78769595788",
"10/2/2013","-106.875","51.673900604248","478","9.08300000000003","4.67200000000003","0.1750945752","4.50298181649473","0.660432127156558","5.37509728458",
"10/3/2013","-106.875","51.673900604248","478","8.80900000000003","1.92899999999997","0.7484435568","2.31298971778705","0.657744984624661","7.7651202456",
"10/4/2013","-106.875","51.673900604248","478","11.285","-0.976999999999975","0","2.05861664255597","0.574743654397649","13.45399800228",
"10/5/2013","-106.875","51.673900604248","478","15.803","2.14499999999998","0.0017166132","3.76688512934502","0.470904922051283","11.0114460576",
"10/6/2013","-106.875","51.673900604248","478","17.416","7.928","0","2.77262658635272","0.508321377473101","12.39528724812",
"10/7/2013","-106.875","51.673900604248","478","23.242","8.589","0","4.7529157348144","0.449455651840747","12.797519743908",
"10/8/2013","-106.875","51.673900604248","478","16.531","8.21699999999998","1.2599944488","4.32040807334054","0.525691916086393","12.09421602792",
"10/9/2013","-106.875","51.673900604248","478","12.198","6.55700000000002","0.042915348","4.16407286544466","0.508404347622138","12.37407352128",
"10/10/2013","-106.875","51.673900604248","478","16.738","5.56","0","3.15092085402662","0.572652243000152","11.6587045548",
"10/11/2013","-106.875","51.673900604248","478","11.653","5.774","0","5.20898966924792","0.519591314522722","10.7761414932",
"10/12/2013","-106.875","51.673900604248","478","11.047","2.73700000000002","0","4.14889193565214","0.578668095510078","11.9748575988",
"10/13/2013","-106.875","51.673900604248","478","11.174","1.01400000000001","0","1.83916743812985","0.468088619720129","8.7884351784",
"10/14/2013","-106.875","51.673900604248","478","11.431","1.44999999999999","0","1.51535830563478","0.490802835915767","11.5035639354",
"10/15/2013","-106.875","51.673900604248","478","14.507","1.89699999999999","0","4.37785258261334","0.477080829637413","11.1324505732632",
"10/16/2013","-106.875","51.673900604248","478","10.443","2.69099999999997","0.0068664528","4.49762592747616","0.583099531849032","9.3101476248",
"10/17/2013","-106.875","51.673900604248","478","8.08600000000001","1.02600000000001","0.7450107696","3.62058453025561","0.613664779723034","6.088041594",
"10/18/2013","-106.875","51.673900604248","478","10.307","4.99000000000001","0.50125158","4.05868274454315","0.599304056992546","7.8586305804",
"10/19/2013","-106.875","51.673900604248","478","11.448","3.31099999999998","7.4157728688","4.91209764980564","0.757753651996146","2.76275067948",
"10/20/2013","-106.875","51.673900604248","478","5.75700000000001","-0.197999999999979","0.89263908","2.87398498789377","0.718045721186962","10.4142476335068",
"10/21/2013","-106.875","51.673900604248","478","9.45299999999997","2.95100000000002","1.1535647544","3.90781862211599","0.802049449973251","2.561073029136",
"10/22/2013","-106.875","51.673900604248","478","6.416","3.27499999999998","2.880478188","2.05641926256919","0.838561865365044","2.123736678",
"10/23/2013","-106.875","51.673900604248","478","5.62799999999999","0.0880000000000223","0.3776550192","2.9453667911598","0.830586420166115","4.5248479308",
"10/24/2013","-106.875","51.673900604248","478","7.43400000000003","-3.26600000000002","0","3.51754683786958","0.824780806427443","9.3892171572",
"10/25/2013","-106.875","51.673900604248","478","8.654","0.600999999999999","0","5.26809909519362","0.699298926467083","9.4061133036",
"10/26/2013","-106.875","51.673900604248","478","14.072","-2.16500000000002","0","4.04989846202774","0.625994541870234","7.67183940144",
"10/27/2013","-106.875","51.673900604248","478","6.01299999999998","-5.12099999999998","0.61111476","5.31928681602426","0.648140116157452","6.000474294",
"10/28/2013","-106.875","51.673900604248","478","-2.67700000000002","-8.41800000000001","0.0017166132","1.97751703188182","0.497728810747218","9.552293892",
"10/29/2013","-106.875","51.673900604248","478","2.32499999999999","-7.33600000000001","0","4.03309394939004","0.690301520541253","8.874352314",
"10/30/2013","-106.875","51.673900604248","478","5.495","-3.33100000000002","0.0446319504","3.62707312077456","0.836738031219885","7.3435894092",
"10/31/2013","-106.875","51.673900604248","478","8.70299999999997","-0.87299999999999","0.9338381064","4.54651642246209","0.798353827004118","4.8335552856",
"11/1/2013","-106.875","51.673900604248","478","9.79199999999997","3.41300000000001","0.3673553472","5.35254404116006","0.696371680825297","7.273471842",
"11/2/2013","-106.875","51.673900604248","478","8.00999999999999","0.839999999999975","1.8539423712","3.35726180438017","0.745802183456009","5.8096485756",
"11/3/2013","-106.875","51.673900604248","478","4.93900000000002","-1.44099999999997","15.96794256","4.66279541532097","0.920646462098632","1.0043060904",
"11/4/2013","-106.875","51.673900604248","478","-2.24599999999998","-7.00299999999999","3.828049884","7.20973741680758","0.87162949342451","3.52135149444",
"11/5/2013","-106.875","51.673900604248","478","-4.15699999999998","-10.327","0.02059938","2.11528241797671","0.840184724969855","8.45663760972",
"11/6/2013","-106.875","51.673900604248","478","-0.235000000000014","-10.581","0.039482118","2.79736119117978","0.898619959316614","6.1063400232",
"11/7/2013","-106.875","51.673900604248","478","1.964","-4.20600000000002","0.0360488808","3.47240344378769","0.94174019558247","7.102208232",
"11/8/2013","-106.875","51.673900604248","478","0.795999999999992","-2.77100000000002","4.010009868","4.18894672750153","0.945240066815265","2.354952672",
"11/9/2013","-106.875","51.673900604248","478","1.06799999999998","-4.33800000000002","1.266861204","3.57423502833798","0.924958895542614","6.192199566",
"11/10/2013","-106.875","51.673900604248","478","-4.43900000000002","-16.821","0.250625808","3.07492280185312","0.829005099551909","7.72734636612",
"11/11/2013","-106.875","51.673900604248","478","-3.267","-16.352","0.0008583084","3.5412004243604","0.868294598033093","7.3482882912",
"11/12/2013","-106.875","51.673900604248","478","3.93299999999999","-5.43900000000002","0","4.78504875047623","0.937477234296283","7.0718384556",
"11/13/2013","-106.875","51.673900604248","478","4.80200000000002","1.286","2.858160924","4.16015981530849","0.940616495189711","2.76856404804",
"11/14/2013","-106.875","51.673900604248","478","2.62400000000002","0.259000000000015","2.7422898984","3.77487156378748","0.948997809906335","3.2139138456",
"11/15/2013","-106.875","51.673900604248","478","3.10500000000002","-0.620999999999981","1.4093397036","3.9949835788254","0.92436508643675","2.90906167212",
"11/16/2013","-106.875","51.673900604248","478","-0.711999999999989","-6.06700000000001","2.50024716","6.49431471755658","0.882577103212357","3.26017669428",
"11/17/2013","-106.875","51.673900604248","478","-6.21199999999999","-9.89600000000002","1.975823064","3.66568459165068","0.876818897037986","3.2924689236",
"11/18/2013","-106.875","51.673900604248","478","-4.024","-9.90899999999999","1.1209494168","3.75552562957585","0.942631461624637","1.88304605568",
"11/19/2013","-106.875","51.673900604248","478","-3.29899999999998","-11.151","4.28123412","4.39259302400698","0.940882076311878","2.7315897804",
"11/20/2013","-106.875","51.673900604248","478","-11.917","-20.528","0.275516568","3.79278293047527","0.81702133766143","5.79538519596",
"11/21/2013","-106.875","51.673900604248","478","-7.14699999999999","-19.75","0.9149553252","3.63068163257145","0.872106349124426","4.586449392",
"11/22/2013","-106.875","51.673900604248","478","-15.88","-22.429","0.0720978552","2.03685825869958","0.810328227722713","6.4567422252",
"11/23/2013","-106.875","51.673900604248","478","-3.76799999999997","-17.505","0.123596226","4.11538447739815","0.920170713182544","4.11736485456",
"11/24/2013","-106.875","51.673900604248","478","1.13099999999997","-3.57999999999998","1.781846586","5.40183629381178","0.953587809867077","2.688985468332",
"11/25/2013","-106.875","51.673900604248","478","-2.02300000000002","-9.41300000000001","0.50640147","4.84920896535913","0.920581040040114","3.27803177664",
"11/26/2013","-106.875","51.673900604248","478","-2.58600000000001","-13.261","0.017166132","3.41851543741115","0.916587183293906","4.1116771836",
"11/27/2013","-106.875","51.673900604248","478","-2.57600000000002","-6.19999999999999","0.4858021152","3.18255053282748","0.939323054983733","3.4242569712",
"11/28/2013","-106.875","51.673900604248","478","-4.06900000000002","-8.709","0.340747884","4.00133304999252","0.936350819670261","3.4529242356",
"11/29/2013","-106.875","51.673900604248","478","-0.50200000000001","-9.05200000000002","0.1819612188","2.39538812325484","0.954433310884563","2.83558786452",
"11/30/2013","-106.875","51.673900604248","478","-1.84300000000002","-10.004","0.0549316584","2.42816795579895","0.945044102460171","3.830792112",
"12/1/2013","-106.875","51.673900604248","478","-1.50700000000001","-4.23399999999998","3.330230832","3.0747114358323","0.975841638603252","1.932667308",
"12/2/2013","-106.875","51.673900604248","478","-4.60899999999998","-14.28","3.50360784","6.7055787919497","0.929988288526864","2.719403964",
"12/3/2013","-106.875","51.673900604248","478","-13.593","-17.241","0.8222576688","4.19883598765409","0.863052577015692","4.80102684696",
"12/4/2013","-106.875","51.673900604248","478","-15.878","-20.21","0.6196974264","3.12119833842959","0.821510923783785","4.2103928844",
"12/5/2013","-106.875","51.673900604248","478","-17.869","-22.519","0.336456144","4.06627040596741","0.783804614588739","4.6664521092",
"12/6/2013","-106.875","51.673900604248","478","-22.697","-26.57","0.288391104","4.16718733714159","0.7546245815969","4.31697021876",
"12/7/2013","-106.875","51.673900604248","478","-21.911","-28.046","0.024032592","5.39337461290175","0.746460804285875","5.29014804588",
"12/8/2013","-106.875","51.673900604248","478","-20.363","-24.279","0.1630783296","4.73403698770848","0.770996623781162","4.80452491944",
"12/9/2013","-106.875","51.673900604248","478","-11.532","-24.573","1.2582784872","5.22513312949025","0.825851282604499","3.846285091656",
"12/10/2013","-106.875","51.673900604248","478","-12.2","-25.073","0.28152468","4.61496829343401","0.804503988649554","4.8241206936",
"12/11/2013","-106.875","51.673900604248","478","-13.161","-24.987","0.3089907432","2.69791846712295","0.821720663589595","4.32497865348",
"12/12/2013","-106.875","51.673900604248","478","-16.563","-19.878","2.669334012","4.92172467092307","0.834811927811754","2.780187756408",
"12/13/2013","-106.875","51.673900604248","478","-18.54","-22.994","2.372359788","3.39949316047671","0.795515391987469","2.5813643688",
"12/14/2013","-106.875","51.673900604248","478","-17.121","-25.088","2.161217808","2.94527681128008","0.799379348969408","1.7164601496",
"12/15/2013","-106.875","51.673900604248","478","1.54199999999997","-16.654","3.88641348","5.24167771807518","0.907590902113837","2.5787212992",
"12/16/2013","-106.875","51.673900604248","478","-1.29000000000002","-6.46699999999998","0","7.33581458266856","0.899926891565066","4.786718930856",
"12/17/2013","-106.875","51.673900604248","478","-0.851999999999975","-13.214","0.0446319648","3.81460236173872","0.944965048295808","3.79015682292",
"12/18/2013","-106.875","51.673900604248","478","1.13099999999997","-20.733","2.164649544","5.08027318349898","0.875007859107908","3.2625404964",
"12/19/2013","-106.875","51.673900604248","478","-16.865","-22.439","0.0944137368","4.02175545103653","0.802467176034689","4.87553396796",
"12/20/2013","-106.875","51.673900604248","478","-16.793","-24.51","0.0909805608","2.87195080235812","0.806110492095301","4.58227145628",
"12/21/2013","-106.875","51.673900604248","478","-22.041","-26.964","0.33302304","2.26613928932225","0.770412608665544","3.7036095732",
"12/22/2013","-106.875","51.673900604248","478","-21.965","-33.562","0.3501890496","2.23492923480628","0.759827691748325","4.913865135",
"12/23/2013","-106.875","51.673900604248","478","-1.69999999999999","-26.65","0.74844342","5.32844151466202","0.851061556705379","2.1837183696",
"12/24/2013","-106.875","51.673900604248","478","0.84699999999998","-4.15499999999997","1.184463648","4.93992968668493","0.946414980020911","2.78994906",
"12/25/2013","-106.875","51.673900604248","478","-2.59300000000002","-8.12400000000002","0.3501889992","4.30141804470583","0.94417428199837","3.8430019476",
"12/26/2013","-106.875","51.673900604248","478","1.387","-2.48899999999998","0.3810884976","5.52676269004682","0.952534479921041","4.2782149116",
"12/27/2013","-106.875","51.673900604248","478","1.40699999999998","-14.243","2.0410539624","5.31983731708031","0.956542795143705","1.73239206228",
"12/28/2013","-106.875","51.673900604248","478","-15.121","-28.08","5.4588341304","4.92785600927826","0.783192866737886","4.6026577188",
"12/29/2013","-106.875","51.673900604248","478","-19.062","-29.543","2.6298503784","3.00599112415359","0.767717922037125","3.1460982372",
"12/30/2013","-106.875","51.673900604248","478","-20.724","-28.078","0.3982544064","2.61733113958565","0.767083328859868","4.9330349208",
"12/31/2013","-106.875","51.673900604248","478","-22.426","-26.614","0.8857729224","3.14879101041439","0.763151689482852","3.148107192",
