"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-101.561996459961","54.1716995239258","260","20.473","11.633","0.51841764","2.33780076505299","0.752561410685802","13.640058872316",
"7/25/2013","-101.561996459961","54.1716995239258","260","16.294","9.97399999999999","2.8942108632","1.97449243689145","0.854696120379615","11.5885500025968",
"7/26/2013","-101.561996459961","54.1716995239258","260","22.506","6.798","0.0051498396","1.35658945777715","0.628375546441894","22.5705874495356",
"7/27/2013","-101.561996459961","54.1716995239258","260","22.421","7.428","0","2.61522924504108","0.573443261166989","27.822694687596",
"7/28/2013","-101.561996459961","54.1716995239258","260","24.355","10.763","0.0034332264","3.68521743458943","0.547367907333478","25.578569606616",
"7/29/2013","-101.561996459961","54.1716995239258","260","21.935","13.833","0.0034332264","3.36268325586815","0.643798229022289","14.817420224388",
"7/30/2013","-101.561996459961","54.1716995239258","260","14.541","11.385","0.5596161984","4.16831081279616","0.739835286174116","6.399169934616",
"7/31/2013","-101.561996459961","54.1716995239258","260","18.989","10.685","0.075530988","3.35851205773026","0.694863178713818","10.492208279838",
"8/1/2013","-101.561996459961","54.1716995239258","260","19.841","11.567","0.5115506616","3.29764188633841","0.682635056063915","9.69295165236",
"8/2/2013","-101.561996459961","54.1716995239258","260","17.805","7.459","0.0171661392","2.2374543323962","0.661958984796922","18.04544791704",
"8/3/2013","-101.561996459961","54.1716995239258","260","22.856","5.61000000000001","0","1.48184989766096","0.600253670933477","26.2396735848",
"8/4/2013","-101.561996459961","54.1716995239258","260","24.825","8.62","0","1.61838626408013","0.645611143556509","14.58407973096",
"8/5/2013","-101.561996459961","54.1716995239258","260","18.045","7.07900000000001","3.27186882","2.1325196908718","0.79693551479574","8.0022359484",
"8/6/2013","-101.561996459961","54.1716995239258","260","15.997","7.04700000000003","0","2.90409557193988","0.612650289754877","14.3295022836",
"8/7/2013","-101.561996459961","54.1716995239258","260","12.431","9.16699999999997","0.2677918536","2.58163361366177","0.668697112148995","6.82309287",
"8/8/2013","-101.561996459961","54.1716995239258","260","14.068","8.37900000000002","0.4428862344","3.63397461319025","0.728862189178833","6.22616450796",
"8/9/2013","-101.561996459961","54.1716995239258","260","21.338","10.742","1.6651157184","3.18341461561653","0.743106612265181","17.38809271044",
"8/10/2013","-101.561996459961","54.1716995239258","260","23.634","10.221","5.088045996","1.94317422667725","0.698937964142201","18.28378989",
"8/11/2013","-101.561996459961","54.1716995239258","260","23.253","14.442","0","2.18066163063537","0.632504226394311","9.564485216256",
"8/12/2013","-101.561996459961","54.1716995239258","260","22.832","9.67700000000002","0","2.17825806903483","0.473456959152376","25.07886766044",
"8/13/2013","-101.561996459961","54.1716995239258","260","25.285","8.22300000000001","0.0034332264","1.29956702111766","0.533380363124261","24.64907431824",
"8/14/2013","-101.561996459961","54.1716995239258","260","25.429","10.312","0","1.56251967567488","0.530986692564063","24.0914098116",
"8/15/2013","-101.561996459961","54.1716995239258","260","27.318","9.59800000000001","0","2.02738842616457","0.571388657640617","23.186370312",
"8/16/2013","-101.561996459961","54.1716995239258","260","30.529","15.991","0.054931644","1.66430864673981","0.604467997263453","20.7810312732",
"8/17/2013","-101.561996459961","54.1716995239258","260","29.405","18.345","0.0171661464","2.30144960197492","0.508709775812795","21.2693833476",
"8/18/2013","-101.561996459961","54.1716995239258","260","29.521","14.259","0","1.60114071557184","0.539176176711563","18.05073168168",
"8/19/2013","-101.561996459961","54.1716995239258","260","27.352","16.119","0.3021242472","3.60100019523765","0.533810422755227","22.2335769672",
"8/20/2013","-101.561996459961","54.1716995239258","260","24.864","12.889","0","4.19890612631174","0.414276075357297","22.34841658128",
"8/21/2013","-101.561996459961","54.1716995239258","260","20.086","12.281","0","4.07303851872264","0.526602466499772","15.8395502484",
"8/22/2013","-101.561996459961","54.1716995239258","260","24.811","9.18700000000001","0","2.86012914099676","0.626895151501333","19.8879353172",
"8/23/2013","-101.561996459961","54.1716995239258","260","29.99","13.142","0","2.30975162180584","0.498809218726494","21.44004965568",
"8/24/2013","-101.561996459961","54.1716995239258","260","28.735","17.138","3.50704044","2.25739991576814","0.684154305452456","19.31919538212",
"8/25/2013","-101.561996459961","54.1716995239258","260","27.675","16.765","0.3192903144","1.77894877891173","0.746647646674354","17.65998452592",
"8/26/2013","-101.561996459961","54.1716995239258","260","26.34","14.146","0","3.22691263971032","0.659991274722916","18.95126217624",
"8/27/2013","-101.561996459961","54.1716995239258","260","15.799","10.948","4.57649352","2.31491361692971","0.921093407626441","2.74346151552",
"8/28/2013","-101.561996459961","54.1716995239258","260","26.74","13.46","0.47721852","0.833424500182272","0.79204508435153","16.5793371408",
"8/29/2013","-101.561996459961","54.1716995239258","260","25.892","12.985","0","2.31980788560209","0.625211599360267","19.0930974264",
"8/30/2013","-101.561996459961","54.1716995239258","260","23.068","14.012","2.5405902","3.95513040158535","0.813192073233724","14.87823272172",
"8/31/2013","-101.561996459961","54.1716995239258","260","15.014","8.26299999999998","2.523423096","2.50507549061875","0.889175454699996","5.99760103824",
"9/1/2013","-101.561996459961","54.1716995239258","260","22.454","8.66899999999998","0.0017166132","2.51840946180745","0.725841871145007","19.2626863524",
"9/2/2013","-101.561996459961","54.1716995239258","260","27.252","12.056","0","3.12266199874395","0.574604269609032","19.1197412532",
"9/3/2013","-101.561996459961","54.1716995239258","260","19.26","6.59199999999998","0","2.810376441601","0.526162019677088","19.5943550976",
"9/4/2013","-101.561996459961","54.1716995239258","260","25.934","7.01299999999998","0","2.88574450648386","0.525166705735423","18.5661357624",
"9/5/2013","-101.561996459961","54.1716995239258","260","31.298","16.5","0.0171661464","2.85533609368405","0.541738733097919","18.0364357404",
"9/6/2013","-101.561996459961","54.1716995239258","260","24.634","15.825","0.00686646","2.8511761510736","0.541030238276356","14.1949557396",
"9/7/2013","-101.561996459961","54.1716995239258","260","21.949","10.21","0","1.67407109423883","0.613586125435607","17.29862843436",
"9/8/2013","-101.561996459961","54.1716995239258","260","22.614","10.726","0","2.27006751365725","0.696237115124964","16.469648352",
"9/9/2013","-101.561996459961","54.1716995239258","260","26.476","12.47","0.0034332264","1.92908045382793","0.678479053744939","16.1977117716",
"9/10/2013","-101.561996459961","54.1716995239258","260","22.486","14.762","1.256559336","3.37020786523123","0.643148058113831","14.5433810916",
"9/11/2013","-101.561996459961","54.1716995239258","260","14.291","9.012","0.178527816","2.71405765804354","0.702054875093988","4.197736523016",
"9/12/2013","-101.561996459961","54.1716995239258","260","20.254","4.88799999999998","0","2.2636272270326","0.635119105484208","17.0246381436",
"9/13/2013","-101.561996459961","54.1716995239258","260","26.636","12.042","0","3.82599261453806","0.46033043987458","16.5334850208",
"9/14/2013","-101.561996459961","54.1716995239258","260","16.679","5.52999999999997","0","3.06691303176128","0.511643679163369","16.9675222932",
"9/15/2013","-101.561996459961","54.1716995239258","260","17.794","2.255","0","2.09440963768555","0.636497839406835","16.5257474724",
"9/16/2013","-101.561996459961","54.1716995239258","260","22.5","6.02800000000002","0","3.53605609741398","0.495437699491073","16.2857104848",
"9/17/2013","-101.561996459961","54.1716995239258","260","26.6","14.747","0.0102996864","3.70603414365657","0.555675216377163","14.8508181396",
"9/18/2013","-101.561996459961","54.1716995239258","260","18.749","7.86399999999998","0.188827488","2.30996698645425","0.703020136023009","8.536736399436",
"9/19/2013","-101.561996459961","54.1716995239258","260","7.89600000000002","5.49599999999998","1.02996828","2.99502773411629","0.788625125204131","3.4868240532",
"9/20/2013","-101.561996459961","54.1716995239258","260","12.609","3.99099999999999","0.0583648848","1.47273261706288","0.634495927659986","13.0839322608",
"9/21/2013","-101.561996459961","54.1716995239258","260","15.045","2.00900000000001","0","4.05280461258418","0.682402767046372","14.94112643352",
"9/22/2013","-101.561996459961","54.1716995239258","260","17.606","8.35500000000002","0.920104812","3.39553926312221","0.696208757308122","5.4969256548",
"9/23/2013","-101.561996459961","54.1716995239258","260","21.587","7.197","0.1201628304","1.43836461206424","0.742540030246467","10.4337927828",
"9/24/2013","-101.561996459961","54.1716995239258","260","19.201","9.803","0.164795076","3.64562731145862","0.642307780515416","13.95842675868",
"9/25/2013","-101.561996459961","54.1716995239258","260","10.485","7.16300000000001","19.160841312","2.03097434387671","0.775884581962981","1.7176744332",
"9/26/2013","-101.561996459961","54.1716995239258","260","11.18","7.20800000000003","33.8859684","4.98664970727268","0.957325993940479","1.13283084528",
"9/27/2013","-101.561996459961","54.1716995239258","260","8.79599999999999","5.87700000000001","1.685715408","3.76033427126983","0.835466841028148","2.75480413128",
"9/28/2013","-101.561996459961","54.1716995239258","260","14.973","3.512","0","2.09979632346218","0.713029280525028","13.5481584204",
"9/29/2013","-101.561996459961","54.1716995239258","260","13.23","5.75099999999998","6.67762308","3.54507078139898","0.809130070664204","6.66440365572",
"9/30/2013","-101.561996459961","54.1716995239258","260","13.047","7.72300000000001","1.1261001384","2.75456626279871","0.896676996933679","3.9609101916",
"10/1/2013","-101.561996459961","54.1716995239258","260","8.81799999999998","5.43599999999998","2.4530410944","2.51373056351557","0.911076559347117","3.14589619188",
"10/2/2013","-101.561996459961","54.1716995239258","260","5.21199999999999","2.76299999999998","5.44338108","1.90534689168159","0.916142662992302","3.72090051738",
"10/3/2013","-101.561996459961","54.1716995239258","260","3.899","1.19299999999998","0.44975286","1.73249579769072","0.819666166553612","4.7159203644",
"10/4/2013","-101.561996459961","54.1716995239258","260","7.25999999999999","0.884000000000015","0.2334594384","1.4079889785955","0.734107219992512","11.35699763508",
"10/5/2013","-101.561996459961","54.1716995239258","260","10.73","0.60899999999998","0.0017166132","3.1864327454709","0.752187362252656","11.0150459568",
"10/6/2013","-101.561996459961","54.1716995239258","260","9.209","5.98599999999999","0.8651737224","3.50721943466288","0.841046996390733","2.77248506292",
"10/7/2013","-101.561996459961","54.1716995239258","260","9.29599999999999","1.19299999999998","0.0343322712","3.01002629981617","0.775158447080996","7.224720823908",
"10/8/2013","-101.561996459961","54.1716995239258","260","10.417","6.67099999999999","0.8720392464","2.74710441106392","0.899911982522356","2.47321314792",
"10/9/2013","-101.561996459961","54.1716995239258","260","8.21100000000001","4.46699999999998","1.1552811048","2.0298001471345","0.857145596892103","2.82147243408",
"10/10/2013","-101.561996459961","54.1716995239258","260","11.684","2.26499999999999","2.18009844","2.92481901158297","0.808858810679197","6.8779045476",
"10/11/2013","-101.561996459961","54.1716995239258","260","10.288","5.952","4.952429676","2.91299283653592","0.930139633711577","2.037138966",
"10/12/2013","-101.561996459961","54.1716995239258","260","8.27199999999999","3.82600000000002","1.792144872","5.43977111690825","0.741678241687111","10.0020575808",
"10/13/2013","-101.561996459961","54.1716995239258","260","7.84500000000003","1.25999999999999","0.0892639224","2.79116894640967","0.804232033834789","6.2810355276",
"10/14/2013","-101.561996459961","54.1716995239258","260","6.822","-0.942000000000007","0.0789642288","1.87879345241681","0.734987358337404","10.427163939",
"10/15/2013","-101.561996459961","54.1716995239258","260","10.476","1.00700000000001","0.0102996864","3.5752314678107","0.714641683567663","9.7572506020632",
"10/16/2013","-101.561996459961","54.1716995239258","260","9.16500000000002","4.02300000000002","0.5630495832","3.72271432499079","0.740376496535242","3.0371489568",
"10/17/2013","-101.561996459961","54.1716995239258","260","6.38499999999999","1.94499999999999","1.5775684704","2.92649304789873","0.787723869424131","4.6084423248",
"10/18/2013","-101.561996459961","54.1716995239258","260","4.822","1.12599999999998","1.926039564","2.89006030850615","0.826920595645529","3.7294313616",
"10/19/2013","-101.561996459961","54.1716995239258","260","1.79899999999998","-1.24099999999999","0.5664826584","1.46169999727928","0.69287924869345","4.70675282868",
"10/20/2013","-101.561996459961","54.1716995239258","260","0.425000000000011","-3.28199999999998","0.7930750392","2.14309540999263","0.654602922377254","6.8916476479068",
"10/21/2013","-101.561996459961","54.1716995239258","260","1.40100000000001","-4.55500000000001","0","1.36253970983611","0.59783892282283","9.363272478336",
"10/22/2013","-101.561996459961","54.1716995239258","260","1.31400000000002","-5.33300000000003","0.2609253864","1.1418622382115","0.707274773836098","8.439935202",
"10/23/2013","-101.561996459961","54.1716995239258","260","1.76999999999998","-2.51100000000002","1.1398313304","3.33279942886433","0.909568562736984","2.5502504508",
"10/24/2013","-101.561996459961","54.1716995239258","260","2.61000000000001","-2.13099999999997","0.0961303392","2.78630074613007","0.812421968119001","8.0176171572",
"10/25/2013","-101.561996459961","54.1716995239258","260","3.815","0.379999999999995","1.132965252","5.09751973662832","0.829404055199675","3.5849117556",
"10/26/2013","-101.561996459961","54.1716995239258","260","1.47000000000003","-2.774","1.651382784","2.41019237033961","0.844383894872193","1.96583889744",
"10/27/2013","-101.561996459961","54.1716995239258","260","0.0269999999999868","-7.16000000000003","0.463485636","3.5357552315963","0.669072400074379","7.62587343",
"10/28/2013","-101.561996459961","54.1716995239258","260","-4.53199999999998","-9.25599999999997","0.0017166132","2.3755020910379","0.773206780765309","8.245493892",
"10/29/2013","-101.561996459961","54.1716995239258","260","0.271000000000015","-7.536","0","3.71650469117567","0.69974245435974","7.481152458",
"10/30/2013","-101.561996459961","54.1716995239258","260","3.47000000000003","-1.08699999999999","0.1956938544","3.68497190770061","0.868578915779853","6.5695902732",
"10/31/2013","-101.561996459961","54.1716995239258","260","3.44900000000001","0.14100000000002","0.7072446312","1.59181049563984","0.934856835578083","3.1775524056",
"11/1/2013","-101.561996459961","54.1716995239258","260","1.65800000000002","-0.365000000000009","0.67377114","2.01278017151559","0.880231656261189","2.427874002",
"11/2/2013","-101.561996459961","54.1716995239258","260","5.07799999999997","0.0880000000000223","1.1913304104","1.18661135665915","0.9320187884501","3.6406489356",
"11/3/2013","-101.561996459961","54.1716995239258","260","2.31799999999998","0.439000000000021","9.808734528","3.92157160838214","0.951548061062435","1.5461059428",
"11/4/2013","-101.561996459961","54.1716995239258","260","0.422000000000025","-5.274","15.8803938","4.74338765160641","0.971420286669275","1.50175577844",
"11/5/2013","-101.561996459961","54.1716995239258","260","-4.536","-6.07999999999998","1.682280756","3.34477588266058","0.942397430170081","3.45983760972",
"11/6/2013","-101.561996459961","54.1716995239258","260","-4.548","-8.87799999999999","0.8308410192","1.82906670424695","0.942947840063881","3.8149414632",
"11/7/2013","-101.561996459961","54.1716995239258","260","-1.06","-8.673","0.8600238252","1.95856406397163","0.950191006300003","3.100808592",
"11/8/2013","-101.561996459961","54.1716995239258","260","-2.93099999999998","-7.07999999999998","5.797005228","2.84179549927096","0.964796690361","2.06335278",
"11/9/2013","-101.561996459961","54.1716995239258","260","-3.71800000000002","-8.52800000000002","1.848795444","3.02619540466811","0.95293803830944","4.069999926",
"11/10/2013","-101.561996459961","54.1716995239258","260","-4.34500000000003","-15.552","0.91323828","4.51388233725337","0.87077045510143","5.02734780612",
"11/11/2013","-101.561996459961","54.1716995239258","260","-7.55700000000002","-17.879","0.1381874256","3.07450040342558","0.886567441416179","6.2736882912",
"11/12/2013","-101.561996459961","54.1716995239258","260","-0.112000000000023","-7.19900000000001","0.617980824","2.91282248544948","0.972956640257014","3.1892373756",
"11/13/2013","-101.561996459961","54.1716995239258","260","1.03699999999998","-3.96300000000002","1.110649644","4.07550330022792","0.961318458657357","1.96936559604",
"11/14/2013","-101.561996459961","54.1716995239258","260","-3.04000000000002","-6.65600000000001","0.640296756","1.84912819271126","0.90976170031846","3.2211138456",
"11/15/2013","-101.561996459961","54.1716995239258","260","1.262","-2.20699999999999","3.007504692","3.87834726359607","0.967139980066","2.19086300412",
"11/16/2013","-101.561996459961","54.1716995239258","260","-2.245","-10.747","0.8608824288","3.49077950199172","0.88362672380764","2.76697945188",
"11/17/2013","-101.561996459961","54.1716995239258","260","-11.143","-13.846","0.2643585048","3.31613769329817","0.828233787471049","3.9692690856",
"11/18/2013","-101.561996459961","54.1716995239258","260","-8.49700000000001","-13.004","1.041984612","1.89303733848638","0.880310442548861","3.06924771168",
"11/19/2013","-101.561996459961","54.1716995239258","260","-7.26600000000002","-12.171","7.602881472","3.6193252806009","0.931604379379394","0.8073887004",
"11/20/2013","-101.561996459961","54.1716995239258","260","-12.866","-18.468","0.518417604","3.30593136028166","0.854501276260956","4.53538519596",
"11/21/2013","-101.561996459961","54.1716995239258","260","-15.592","-21.313","0.6111139068","1.97716340796469","0.831384943266318","3.817848312",
"11/22/2013","-101.561996459961","54.1716995239258","260","-17.307","-22.205","0.1441955772","2.42710562789902","0.812551926540663","5.0077422252",
"11/23/2013","-101.561996459961","54.1716995239258","260","-11.641","-23.618","0.527001192","2.91823026987206","0.834310975618552","2.90056388256",
"11/24/2013","-101.561996459961","54.1716995239258","260","0.343999999999994","-10.383","3.75852492","4.0182017912061","0.96920306619663","1.135586548332",
"11/25/2013","-101.561996459961","54.1716995239258","260","-4.625","-13.46","1.139831028","4.359921839985","0.920831462515483","2.94143069664",
"11/26/2013","-101.561996459961","54.1716995239258","260","-10.342","-17.783","0.183677652","2.30837312155068","0.886954682839623","3.4762786596",
"11/27/2013","-101.561996459961","54.1716995239258","260","-8.56","-14.96","1.340675244","2.64417606012954","0.923732544453353","2.6340569712",
"11/28/2013","-101.561996459961","54.1716995239258","260","-13.4","-19.636","0.2008438596","2.22721605869675","0.86012406101845","3.9875241276",
"11/29/2013","-101.561996459961","54.1716995239258","260","-6.815","-13.459","3.778267248","2.76104814826828","0.94216600927991","2.24338714452",
"11/30/2013","-101.561996459961","54.1716995239258","260","-7.07299999999998","-12.529","0.438594984","1.44897007303203","0.942852482739686","2.995592112",
"12/1/2013","-101.561996459961","54.1716995239258","260","-8.31799999999998","-13.577","0.657462924","2.78826608110468","0.935500149953684","2.272869108",
"12/2/2013","-101.561996459961","54.1716995239258","260","-10.115","-19.577","0.434303172","3.52918931754904","0.872879286125249","3.482604324",
"12/3/2013","-101.561996459961","54.1716995239258","260","-19.67","-25.184","0.0411987456","1.74657921385436","0.792280447410771","4.26642684696",
"12/4/2013","-101.561996459961","54.1716995239258","260","-18.554","-24.518","0.2214432072","1.41898335467437","0.800882842960673","3.4561928844",
"12/5/2013","-101.561996459961","54.1716995239258","260","-20.778","-23.896","0.617981112","3.44887276746487","0.793636547549218","3.0554495892",
"12/6/2013","-101.561996459961","54.1716995239258","260","-21.203","-23.957","0.4703523408","3.21974719056838","0.78820374800793","2.77077021876",
"12/7/2013","-101.561996459961","54.1716995239258","260","-20.065","-26.78","0.2059938","3.80987672520088","0.786648670580494","3.56214840588",
"12/8/2013","-101.561996459961","54.1716995239258","260","-18.146","-22.011","0.758742984","2.9284167237773","0.811197440802408","3.33572383944",
"12/9/2013","-101.561996459961","54.1716995239258","260","-20.442","-24.569","0.324440028","2.60491406841765","0.794862685258711","3.165886531656",
"12/10/2013","-101.561996459961","54.1716995239258","260","-20.653","-23.937","0.449753148","3.6052124413193","0.792498761286108","3.3157206936",
"12/11/2013","-101.561996459961","54.1716995239258","260","-21.265","-25.158","0.1150131096","3.23065851500758","0.788926988107648","3.55997973348",
"12/12/2013","-101.561996459961","54.1716995239258","260","-22.352","-28.831","0.1218796344","2.41318685998566","0.772950392441353","3.222987756408",
"12/13/2013","-101.561996459961","54.1716995239258","260","-25.56","-31.746","0.3158569332","0.931067634205068","0.749693018462736","3.2545643688",
"12/14/2013","-101.561996459961","54.1716995239258","260","-25.855","-31.926","0.398254824","1.24932725005461","0.752624193702394","3.5344590696",
"12/15/2013","-101.561996459961","54.1716995239258","260","-14.853","-28.871","5.3833013244","4.03902840075738","0.823731818629592","0.9947209392",
"12/16/2013","-101.561996459961","54.1716995239258","260","-4.47699999999998","-17.27","3.51733932","3.8652237946574","0.941743215178827","1.838321450856",
"12/17/2013","-101.561996459961","54.1716995239258","260","-17.715","-22.945","1.2153627288","2.66449728916433","0.813909804304879","3.45535790292",
"12/18/2013","-101.561996459961","54.1716995239258","260","-19.492","-25.742","3.081322368","3.01565603621109","0.799147307149017","3.3129408564",
"12/19/2013","-101.561996459961","54.1716995239258","260","-21.872","-27.943","0.1150130664","2.91771559784205","0.780114340662567","3.47693504796",
"12/20/2013","-101.561996459961","54.1716995239258","260","-21.744","-32.799","0.0532150308","2.02428843791549","0.765709123502864","3.64987145628",
"12/21/2013","-101.561996459961","54.1716995239258","260","-28.438","-40.955","0","1.2133430185768","0.706808039923079","3.8044095732",
"12/22/2013","-101.561996459961","54.1716995239258","260","-24.813","-36.213","0.0102996792","1.43840296630659","0.729664081092611","3.607065135",
"12/23/2013","-101.561996459961","54.1716995239258","260","-12.999","-28.949","0.6265640124","3.70459865547316","0.814287878907652","2.3421183696",
"12/24/2013","-101.561996459961","54.1716995239258","260","-9.76799999999997","-20.94","1.344108636","3.22664519122966","0.901054681925721","2.5721478576",
"12/25/2013","-101.561996459961","54.1716995239258","260","-20.518","-32.288","0.0926971704","1.46897054745327","0.786290372091856","3.6918019476",
"12/26/2013","-101.561996459961","54.1716995239258","260","-11.112","-24.343","4.3327338984","1.74758523966792","0.862413402200663","1.5818131116",
"12/27/2013","-101.561996459961","54.1716995239258","260","-12.536","-24.354","1.9552250232","2.80729236189092","0.83674998852376","2.60719241868",
"12/28/2013","-101.561996459961","54.1716995239258","260","-25.309","-31.791","0.0652313304","3.42959625556288","0.751442843017245","3.5910559188",
"12/29/2013","-101.561996459961","54.1716995239258","260","-27.43","-32.056","0.0652313232","2.79843920234996","0.74496796587989","3.4520982372",
"12/30/2013","-101.561996459961","54.1716995239258","260","-26.598","-33.455","0.0789641784","2.73549469468087","0.737205560660188","3.4552334808",
"12/31/2013","-101.561996459961","54.1716995239258","260","-28.972","-34.083","0.0102996792","2.17028585025688","0.727430761157241","3.931107552",
