"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-105.625","49.4883003234863","700","22.892","7.52800000000002","0","2.62499694283349","0.580144372074227","27.934883100918",
"8/1/2013","-105.625","49.4883003234863","700","24.03","12.409","0","2.38611734554778","0.540821986019523","25.990154532",
"8/2/2013","-105.625","49.4883003234863","700","18.409","12.884","0","2.33203473922592","0.607236767159636","10.71944753868",
"8/3/2013","-105.625","49.4883003234863","700","21.133","10.845","5.2802995464","2.88738532330159","0.656950235785719","19.743473952",
"8/4/2013","-105.625","49.4883003234863","700","23.509","13.873","3.0624404184","1.76688873504719","0.741760360010908","20.55828620376",
"8/5/2013","-105.625","49.4883003234863","700","25.305","12.631","0.7278444864","2.56346292535142","0.694973017341957","17.6358370284",
"8/6/2013","-105.625","49.4883003234863","700","18.717","12.876","5.5961622216","3.49938354661762","0.8434805549785","15.6795047856",
"8/7/2013","-105.625","49.4883003234863","700","21.694","7.26799999999997","0.2574920448","0.783617876267392","0.685800027016467","18.7606936008",
"8/8/2013","-105.625","49.4883003234863","700","20.343","9.36599999999999","1.4659884","1.93482028648775","0.67059547266243","16.31696343156",
"8/9/2013","-105.625","49.4883003234863","700","21.516","11.242","0.55618236","1.56840241078528","0.612786112536728","25.12089271044",
"8/10/2013","-105.625","49.4883003234863","700","17.698","11.924","1.50375384","2.91206010390111","0.783024251677831","10.06679277",
"8/11/2013","-105.625","49.4883003234863","700","24.094","9.27800000000002","0","2.221199320903","0.684622713337591","25.874286656256",
"8/12/2013","-105.625","49.4883003234863","700","26.291","12.591","0","3.14514197521674","0.540194031661418","25.03206767412",
"8/13/2013","-105.625","49.4883003234863","700","26.512","15.095","1.297760148","2.37655951748206","0.608103046735219","22.64747503788",
"8/14/2013","-105.625","49.4883003234863","700","27.698","13.466","2.825547192","1.79428548063138","0.7104235851218","22.4588105316",
"8/15/2013","-105.625","49.4883003234863","700","29.464","15.479","0","2.36825804841049","0.576431401270144","24.2249710194",
"8/16/2013","-105.625","49.4883003234863","700","33.641","20.391","0","4.05327062221615","0.391412463383974","24.7032301932",
"8/17/2013","-105.625","49.4883003234863","700","30.778","18.837","0","2.63972840561729","0.390504413427268","22.3511819076",
"8/18/2013","-105.625","49.4883003234863","700","29.718","19.115","0","3.30512465285895","0.379535967160228","23.74953420168",
"8/19/2013","-105.625","49.4883003234863","700","30.916","18.668","0","3.67231895894283","0.347759397995473","24.1145748072",
"8/20/2013","-105.625","49.4883003234863","700","26.69","16.383","0","2.96874702731346","0.42868240397772","23.27721694128",
"8/21/2013","-105.625","49.4883003234863","700","24.348","13.218","0","2.61258068257172","0.367579788520473","24.1069542084",
"8/22/2013","-105.625","49.4883003234863","700","27.776","13.048","0","3.78034030383462","0.368314873478628","23.6607349572",
"8/23/2013","-105.625","49.4883003234863","700","26.354","17.968","2.9045081592","2.76481549888713","0.678153011977535","10.02445037568",
"8/24/2013","-105.625","49.4883003234863","700","29.585","19.118","0","2.98735139427207","0.491166283531333","21.59979610212",
"8/25/2013","-105.625","49.4883003234863","700","31.485","16.106","0.82740816","3.19415199554978","0.36921885143796","21.07818265392",
"8/26/2013","-105.625","49.4883003234863","700","32.69","19.311","0","2.42822697726548","0.400491443029217","21.82766217624",
"8/27/2013","-105.625","49.4883003234863","700","31.733","18.69","0","1.9973370767271","0.246450408328324","22.61366522352",
"8/28/2013","-105.625","49.4883003234863","700","34.415","21.901","0.00686646","4.2769656815877","0.387180053842278","19.0957400928",
"8/29/2013","-105.625","49.4883003234863","700","31.894","17.641","0.0892638","2.22587701909668","0.392813077313731","21.9244981464",
"8/30/2013","-105.625","49.4883003234863","700","31.099","17.459","0.302123988","3.54334308952482","0.303849874965019","20.93163452172",
"8/31/2013","-105.625","49.4883003234863","700","22.466","16.078","0.1836777024","5.80971420420775","0.546992136603122","8.83980219024",
"9/1/2013","-105.625","49.4883003234863","700","25.474","10.102","0.0120162852","1.70107848543758","0.604610488417535","21.3218877564",
"9/2/2013","-105.625","49.4883003234863","700","34.029","14.603","0","2.61747421916919","0.423612347798617","20.8171412532",
"9/3/2013","-105.625","49.4883003234863","700","30.568","22.343","0","3.74146345059269","0.340341788942808","17.6827554936",
"9/4/2013","-105.625","49.4883003234863","700","31.325","18.216","0.260925408","3.66887946547509","0.446385320534489","19.0935357264",
"9/5/2013","-105.625","49.4883003234863","700","34.478","18.199","0","1.8320185522129","0.433602161572028","20.0236357404",
"9/6/2013","-105.625","49.4883003234863","700","31.413","20.857","0.07209774","3.12640191409674","0.374248808570413","19.7155559196",
"9/7/2013","-105.625","49.4883003234863","700","21.314","14.157","5.35754952","3.90207122158587","0.653653664689416","6.53282749836",
"9/8/2013","-105.625","49.4883003234863","700","23.1","13.267","0.1888275024","1.63983262807219","0.740634993066249","11.8688487516",
"9/9/2013","-105.625","49.4883003234863","700","19.72","13.669","7.0363974744","1.70299875101253","0.772087383985563","10.0633117716",
"9/10/2013","-105.625","49.4883003234863","700","23.959","12.771","0.04806504","3.67833894190884","0.541907209684218","19.1819818116",
"9/11/2013","-105.625","49.4883003234863","700","22.24","11.788","0","2.60002907138754","0.403022136882503","19.425739187016",
"9/12/2013","-105.625","49.4883003234863","700","21.94","8.95400000000001","0","2.20586015065727","0.433970906907779","19.5194388996",
"9/13/2013","-105.625","49.4883003234863","700","27.232","13.829","0","2.90909328960745","0.568882659132086","18.0364850244",
"9/14/2013","-105.625","49.4883003234863","700","21.951","11.438","0","4.41110692688842","0.475883197174633","18.6559242768",
"9/15/2013","-105.625","49.4883003234863","700","20.963","7.92099999999999","0","3.74329924427106","0.520709407276414","18.5237475084",
"9/16/2013","-105.625","49.4883003234863","700","25.436","11.41","0","5.64542473463997","0.529590382382364","17.7509104308",
"9/17/2013","-105.625","49.4883003234863","700","25.254","15.776","0.0617980968","3.2117236134353","0.475622339368039","17.0720182548",
"9/18/2013","-105.625","49.4883003234863","700","17.714","7.96899999999999","10.5142598064","3.82270013144115","0.655860864090852","3.059335873836",
"9/19/2013","-105.625","49.4883003234863","700","14.148","5.762","15.0169368528","4.61179613344606","0.720863610454661","16.5548229768",
"9/20/2013","-105.625","49.4883003234863","700","17.684","3.834","0","2.37192465509728","0.581965328580498","17.5335344568",
"9/21/2013","-105.625","49.4883003234863","700","21.881","8.60899999999998","0","4.4482490781631","0.557644549963358","17.16772610232",
"9/22/2013","-105.625","49.4883003234863","700","16.965","11.494","1.57928508","2.14452250092187","0.60387422139963","5.8605266952",
"9/23/2013","-105.625","49.4883003234863","700","19.177","11.746","0.09613044","4.07894436863885","0.529400050949912","13.6395937188",
"9/24/2013","-105.625","49.4883003234863","700","18.713","8.87799999999999","0.786208752","3.65168806105427","0.492674415816592","15.61082663988",
"9/25/2013","-105.625","49.4883003234863","700","13.085","7.31","5.953216896","4.98551104516642","0.833119541471126","1.782474408",
"9/26/2013","-105.625","49.4883003234863","700","7.75599999999997","4.59100000000001","22.3640424","6.16234724994757","0.88957005893012","2.38022889048",
"9/27/2013","-105.625","49.4883003234863","700","11.571","3.49700000000001","0","3.43792014533163","0.713010844137287","14.53220343288",
"9/28/2013","-105.625","49.4883003234863","700","14.899","4.62599999999998","0","4.48155442147951","0.621715918090348","15.5551584564",
"9/29/2013","-105.625","49.4883003234863","700","20.636","10.914","0.0549316584","7.11426554494318","0.493256977531263","10.09160373852",
"9/30/2013","-105.625","49.4883003234863","700","16.78","7.423","1.304627292","5.92518423261142","0.50776464035547","8.1423129996",
"10/1/2013","-105.625","49.4883003234863","700","15.446","7.286","0","6.67421152869059","0.432008167990602","15.21129458988",
"10/2/2013","-105.625","49.4883003234863","700","12.701","4.33999999999998","0","4.02067041532628","0.475903044122899","15.02129732058",
"10/3/2013","-105.625","49.4883003234863","700","6.91699999999997","2.14400000000001","0.024032592","3.42859325221289","0.667228763914479","7.5203177976",
"10/4/2013","-105.625","49.4883003234863","700","7.88499999999999","-0.0480000000000018","0","2.21376328015436","0.595527721302641","12.42439764228",
"10/5/2013","-105.625","49.4883003234863","700","12.408","-0.930000000000007","0.0017166132","3.13666283748511","0.535813896702845","13.0076442576",
"10/6/2013","-105.625","49.4883003234863","700","17.9","6.20699999999999","0.0137328984","2.99258863179693","0.585979601259027","12.60228866292",
"10/7/2013","-105.625","49.4883003234863","700","21.334","8.685","0","4.24938088901351","0.513843739910681","13.951320831108",
"10/8/2013","-105.625","49.4883003234863","700","16.046","8.44299999999998","0","4.22840578659963","0.432662186819399","13.70341782792",
"10/9/2013","-105.625","49.4883003234863","700","12.405","3.87799999999999","0.00686646","2.77641543663467","0.627266783292531","13.40547497568",
"10/10/2013","-105.625","49.4883003234863","700","17.211","7.45800000000003","0.0102996864","4.24947496335558","0.580614049679767","11.9773045548",
"10/11/2013","-105.625","49.4883003234863","700","9.60500000000002","6.08100000000002","0.0377655192","6.58571149839272","0.514312453442288","7.332741486",
"10/12/2013","-105.625","49.4883003234863","700","10.086","1.80900000000003","0","4.09513088735281","0.526340902011311","12.8118579732",
"10/13/2013","-105.625","49.4883003234863","700","11.526","-0.396000000000015","0.0034332264","1.54274022863909","0.458814515327307","12.6584369784",
"10/14/2013","-105.625","49.4883003234863","700","10.632","1.625","0.0377655048","2.48085221491769","0.510453733747466","12.2757639282",
"10/15/2013","-105.625","49.4883003234863","700","11.111","-0.172000000000025","0","3.46405551684694","0.530611524512648","12.3942505876632",
"10/16/2013","-105.625","49.4883003234863","700","9.34699999999998","1.572","0.3055570488","4.367830272654","0.619897609099918","5.2619487048",
"10/17/2013","-105.625","49.4883003234863","700","7.87900000000002","-1.70999999999998","0.878906052","3.89749387674045","0.683483160053646","8.7934408848",
"10/18/2013","-105.625","49.4883003234863","700","8.58100000000002","0.875999999999976","0.3467560392","4.87736105342387","0.657209466547447","7.5796291404",
"10/19/2013","-105.625","49.4883003234863","700","10.748","1.42099999999999","1.6513827768","5.28497811779322","0.671378581413804","5.38715211948",
"10/20/2013","-105.625","49.4883003234863","700","5.48700000000002","1.23500000000001","1.325225952","4.53227022748741","0.673483979406565","9.1236479935068",
"10/21/2013","-105.625","49.4883003234863","700","8.791","2.25999999999999","2.0994186384","4.16584363585737","0.809364560658394","1.482876269136",
"10/22/2013","-105.625","49.4883003234863","700","6.34899999999999","0.689000000000021","3.776550984","2.02081367781056","0.873836331091181","1.706136642",
"10/23/2013","-105.625","49.4883003234863","700","6.166","-0.319999999999993","1.404190152","3.66305007484735","0.843810092923484","3.3620479308",
"10/24/2013","-105.625","49.4883003234863","700","7.58800000000002","-2.41899999999998","0","3.12793720496214","0.801354630181087","10.6780178772",
"10/25/2013","-105.625","49.4883003234863","700","10.495","2.23000000000002","0","6.11770769004363","0.676785744043556","10.6247133036",
"10/26/2013","-105.625","49.4883003234863","700","12.539","-1.298","0","3.93013709159189","0.613117467264764","10.31423832144",
"10/27/2013","-105.625","49.4883003234863","700","5.99799999999999","-3.37299999999999","0.758742912","5.43853096959615","0.742195588081132","3.865674294",
"10/28/2013","-105.625","49.4883003234863","700","-1.48700000000002","-5.28899999999999","0.0532150164","3.22695193172178","0.626630316116132","8.013292812",
"10/29/2013","-105.625","49.4883003234863","700","2.07499999999999","-5.47699999999998","0.0102996792","3.31839978791666","0.786436800502226","9.642952314",
"10/30/2013","-105.625","49.4883003234863","700","3.60300000000001","-1.86000000000001","0.0652313232","4.04658246364872","0.90008733739488","9.6133894092",
"10/31/2013","-105.625","49.4883003234863","700","7.70100000000002","1.57499999999999","0.6626128824","4.80264640311384","0.850156507936199","7.4975538456",
"11/1/2013","-105.625","49.4883003234863","700","9.29399999999998","2.84199999999998","0.4291534584","6.41221270724596","0.715129759571293","8.672073642",
"11/2/2013","-105.625","49.4883003234863","700","9.97300000000001","0.588999999999999","0.3364562772","3.87859880125721","0.650096484478209","6.5818487196",
"11/3/2013","-105.625","49.4883003234863","700","6.32499999999999","-0.389999999999986","3.378292956","6.31374645873527","0.765533338972166","5.9903061948",
"11/4/2013","-105.625","49.4883003234863","700","-1.06400000000002","-7.28199999999998","1.0196679456","8.25364536437964","0.752450425471614","6.81175149444",
"11/5/2013","-105.625","49.4883003234863","700","1.87400000000002","-8.10700000000003","0","2.89142732000991","0.76636064369591","9.09923764572",
"11/6/2013","-105.625","49.4883003234863","700","2.04899999999998","-8.774","0","2.09885970599443","0.806118964083776","8.9791400232",
"11/7/2013","-105.625","49.4883003234863","700","5.73500000000001","-3.85700000000003","1.606751424","4.3486853654568","0.662093652825574","8.567408232",
"11/8/2013","-105.625","49.4883003234863","700","5.56599999999997","-0.137999999999977","4.425431724","6.77249401780558","0.863325344021614","1.80775422",
"11/9/2013","-105.625","49.4883003234863","700","1.86900000000003","-2.97300000000001","0.94757148","5.26471688290565","0.774483193162636","8.134399926",
"11/10/2013","-105.625","49.4883003234863","700","0.636000000000024","-10.388","0.3622057632","4.71849738653957","0.652357883477818","4.60794780612",
"11/11/2013","-105.625","49.4883003234863","700","-2.88799999999998","-11.729","0.0008583084","3.39425105989057","0.64587860423468","8.3472882912",
"11/12/2013","-105.625","49.4883003234863","700","7.16199999999998","-5.73399999999998","0.0051498396","6.35509636306961","0.783447248992724","8.0204384556",
"11/13/2013","-105.625","49.4883003234863","700","9.66699999999997","2.779","0.78105906","5.46341139911492","0.837430105080638","6.09856116084",
"11/14/2013","-105.625","49.4883003234863","700","5.267","1.96800000000002","0.4634856936","5.32283201490053","0.826695186951649","7.3107131256",
"11/15/2013","-105.625","49.4883003234863","700","5.42200000000003","0.365999999999985","0.3948211944","4.53276269065525","0.814382579573507","6.80246276652",
"11/16/2013","-105.625","49.4883003234863","700","1.50900000000001","-3.67000000000002","5.039123688","3.17141041789374","0.933803762969439","2.25397909188",
"11/17/2013","-105.625","49.4883003234863","700","-3.29399999999998","-9.16899999999998","2.247048","3.10587023312769","0.915920040598911","4.5038690856",
"11/18/2013","-105.625","49.4883003234863","700","1.988","-8.56700000000001","1.3303759032","4.06760457319051","0.933955686344185","6.42804770448",
"11/19/2013","-105.625","49.4883003234863","700","5.28100000000001","-6.92399999999998","0.4119872544","4.30441194799452","0.890715752462533","6.8139911268",
"11/20/2013","-105.625","49.4883003234863","700","-7.92099999999999","-16.528","0.938987496","5.30855989888983","0.783249683160046","4.33738519956",
"11/21/2013","-105.625","49.4883003234863","700","-7.17399999999998","-16.658","0.0085830624","5.8644567901198","0.757904453641021","7.365649032",
"11/22/2013","-105.625","49.4883003234863","700","-8.745","-14.414","0.9836203212","2.71382212695745","0.843309672271658","6.3019422252",
"11/23/2013","-105.625","49.4883003234863","700","-3.45100000000002","-12.753","0.16393662","5.1349092810017","0.849598859816203","6.82096496256",
"11/24/2013","-105.625","49.4883003234863","700","3.036","-3.33800000000002","0.0102996864","6.22587220876312","0.869087083726219","6.488785828332",
"11/25/2013","-105.625","49.4883003234863","700","-1.00999999999999","-5.214","0.906372468","6.37787677383686","0.882630947463449","3.26003177664",
"11/26/2013","-105.625","49.4883003234863","700","-2.642","-10.841","0.02059938","4.13012302597425","0.861523745152026","6.2446772196",
"11/27/2013","-105.625","49.4883003234863","700","-1.75200000000001","-5.73500000000001","0.1390457232","4.6891036348878","0.896341637195037","4.9938569712",
"11/28/2013","-105.625","49.4883003234863","700","-1.66500000000002","-7.98599999999999","0.0137328984","4.18355690393204","0.821671895622522","6.3653241276",
"11/29/2013","-105.625","49.4883003234863","700","-0.103000000000009","-4.83199999999999","0.2489089212","3.0978461704931","0.932472436999409","3.04438800852",
"11/30/2013","-105.625","49.4883003234863","700","2.161","-4.61099999999999","0.223159572","2.15884837098483","0.854445407774091","6.244592004",
"12/1/2013","-105.625","49.4883003234863","700","2.95800000000003","-0.812000000000012","4.6640408184","2.95357968861182","0.931132808407444","5.860271988",
"12/2/2013","-105.625","49.4883003234863","700","0.59699999999998","-9.79700000000003","16.4211282","5.85857912810658","0.953182020968079","2.078605764",
"12/3/2013","-105.625","49.4883003234863","700","-9.02300000000002","-16.929","4.375652184","5.90909129325451","0.880129942091386","4.39602684696",
"12/4/2013","-105.625","49.4883003234863","700","-16.289","-18.484","1.350974592","5.28134901314569","0.834679263656933","5.0401928844",
"12/5/2013","-105.625","49.4883003234863","700","-18.174","-23.092","0.738144216","5.14337328286006","0.785346666748365","5.5412521092",
"12/6/2013","-105.625","49.4883003234863","700","-23.018","-26.965","0.2557755","4.34225653100001","0.759233603224567","5.52657021876",
"12/7/2013","-105.625","49.4883003234863","700","-23.682","-30.541","0.0308990376","4.65133634316228","0.733357144935126","6.41334818988",
"12/8/2013","-105.625","49.4883003234863","700","-18.861","-26.77","0.2437591932","6.06843299679802","0.765012260986545","5.41112491944",
"12/9/2013","-105.625","49.4883003234863","700","-8.86500000000001","-24.497","1.7028804384","6.88454143609071","0.833485145078215","3.075886531656",
"12/10/2013","-105.625","49.4883003234863","700","-9.88799999999998","-23.155","0.750160764","5.17785325622208","0.850703722486379","5.1031206936",
"12/11/2013","-105.625","49.4883003234863","700","-6.75400000000002","-23.281","0.156211902","4.71028109953929","0.860185493018794","4.98017865348",
"12/12/2013","-105.625","49.4883003234863","700","-8.59399999999999","-14.769","0.5012511408","2.92676199759687","0.92820500994639","3.856588836408",
"12/13/2013","-105.625","49.4883003234863","700","-11.933","-16.941","1.201630284","3.60326321804258","0.874898917540416","4.1347643688",
"12/14/2013","-105.625","49.4883003234863","700","-6.072","-17.848","0.4257202608","2.52157021535726","0.902064681654558","4.0420601496",
"12/15/2013","-105.625","49.4883003234863","700","1.375","-4.86700000000002","1.7715444876","5.0523627498666","0.954130116441374","4.7747188872",
"12/16/2013","-105.625","49.4883003234863","700","0.581999999999994","-5.03399999999999","0.4497529392","8.03869094388513","0.880768320704464","3.656318930856",
"12/17/2013","-105.625","49.4883003234863","700","0.285000000000025","-6.726","0","5.38815393892661","0.88979841075998","5.49295682292",
"12/18/2013","-105.625","49.4883003234863","700","0.51600000000002","-17.36","0.8634573864","5.67780045694545","0.894443578784118","2.8269408564",
"12/19/2013","-105.625","49.4883003234863","700","-16.015","-19.232","0.137329128","4.35869537806135","0.811908609449757","5.58833396796",
"12/20/2013","-105.625","49.4883003234863","700","-12.906","-19.569","0.0171661464","3.05114623555779","0.832552626624935","5.69647145628",
"12/21/2013","-105.625","49.4883003234863","700","-15.518","-19.537","0.5218507872","2.24759148619736","0.816181393393884","4.5478095732",
"12/22/2013","-105.625","49.4883003234863","700","-19.156","-24.961","0.3055572936","2.98693336841489","0.785451319625475","5.052465135",
"12/23/2013","-105.625","49.4883003234863","700","-3.82499999999999","-24.195","0.2660751144","6.67967332585886","0.8290589282139","4.2681187296",
"12/24/2013","-105.625","49.4883003234863","700","-0.338999999999999","-4.12700000000001","0.6505964064","6.47393360354085","0.942909965004836","4.4243492976",
"12/25/2013","-105.625","49.4883003234863","700","-1.19299999999998","-6.20400000000001","0.4978179072","5.4924948211201","0.944645765013927","5.2920019476",
"12/26/2013","-105.625","49.4883003234863","700","1.60399999999998","-3.70499999999998","0.0892639368","6.83301766892078","0.934438046752533","5.5202149116",
"12/27/2013","-105.625","49.4883003234863","700","2.34199999999998","0.422000000000025","0.0017166132","5.64457401344343","0.9238316315551","5.64739241868",
"12/28/2013","-105.625","49.4883003234863","700","1.99799999999999","-18.876","2.94227532","6.49265076417789","0.836120276179617","4.8834577188",
"12/29/2013","-105.625","49.4883003234863","700","-9.733","-20.702","1.198195848","2.66447505853705","0.85518743774739","3.7976978772",
"12/30/2013","-105.625","49.4883003234863","700","-10.187","-20.86","1.6771312224","2.95259155856705","0.844427481005945","5.5666349208",
"12/31/2013","-105.625","49.4883003234863","700","-16.894","-20.073","2.34489492","3.53150588716146","0.818776866064658","3.778107552",
