"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/2013","-101.875","49.1759986877441","533","23.831","10.348","0","2.79323576816449","0.576473599066186","26.3926748448",
"8/4/2013","-101.875","49.1759986877441","533","21.331","12.705","5.4073332648","2.18314226661998","0.756123616099229","9.47748080376",
"8/5/2013","-101.875","49.1759986877441","533","25.994","8.69400000000002","3.9379140864","1.3475472924156","0.697900718673028","16.5468363084",
"8/6/2013","-101.875","49.1759986877441","533","17.819","10.013","6.2690742","2.40648015395488","0.879836336669827","8.6055026256",
"8/7/2013","-101.875","49.1759986877441","533","20.421","8.62099999999998","0.0034332264","2.04607458220358","0.667763336116735","21.7594921608",
"8/8/2013","-101.875","49.1759986877441","533","20.819","8.077","0.048065184","2.71864759097808","0.646706824647926","21.08336523156",
"8/9/2013","-101.875","49.1759986877441","533","19.92","8.72899999999999","0","2.64752432651597","0.706345815207831","15.10569379044",
"8/10/2013","-101.875","49.1759986877441","533","24.628","9.82499999999999","0.971603064","1.75148892952003","0.735913099710463","14.66939133",
"8/11/2013","-101.875","49.1759986877441","533","25.776","7.161","0","0.861329812497186","0.62813275118297","25.935485936256",
"8/12/2013","-101.875","49.1759986877441","533","26.845","10.544","0","1.87336435239674","0.546795120292703","23.59746767412",
"8/13/2013","-101.875","49.1759986877441","533","25.505","12.518","0.0034332264","2.91116045460564","0.528050986435392","15.43667287788",
"8/14/2013","-101.875","49.1759986877441","533","24.037","16.036","0.0480651696","3.45708446552122","0.566568035580109","18.0758133036",
"8/15/2013","-101.875","49.1759986877441","533","29.631","12.594","0","1.71035297488892","0.593376023555874","23.1737702994",
"8/16/2013","-101.875","49.1759986877441","533","32.931","19.13","0","4.37515539095685","0.421893740959189","24.3450312732",
"8/17/2013","-101.875","49.1759986877441","533","33.473","18.71","0","3.22496190445529","0.429904328483737","21.3629837076",
"8/18/2013","-101.875","49.1759986877441","533","32.012","16.471","0","2.60685469944393","0.447424859632959","21.58233060168",
"8/19/2013","-101.875","49.1759986877441","533","34.651","19.191","0","3.76660284353405","0.361854237299017","23.8211769672",
"8/20/2013","-101.875","49.1759986877441","533","31.616","17.651","0","3.3945944385693","0.373979283570543","23.63721622128",
"8/21/2013","-101.875","49.1759986877441","533","27.213","14.338","0","2.28903574959693","0.353228927498607","21.5725509684",
"8/22/2013","-101.875","49.1759986877441","533","27.972","10.899","0","2.14446552387878","0.356914465904059","23.7381360372",
"8/23/2013","-101.875","49.1759986877441","533","32.638","17.763","0.08239752","3.64355164684338","0.465229986146636","22.23744821568",
"8/24/2013","-101.875","49.1759986877441","533","32.658","19.374","0.097846848","2.88370757530291","0.550584688932626","8.62179322212",
"8/25/2013","-101.875","49.1759986877441","533","33.654","18.286","0","2.29670080928789","0.359769945488129","19.44738085392",
"8/26/2013","-101.875","49.1759986877441","533","34.208","21.353","0.4051206","2.77348669695055","0.417690501365718","16.76246217624",
"8/27/2013","-101.875","49.1759986877441","533","34.826","20.413","0.08583084","1.84420773539544","0.46988351637207","21.00086378352",
"8/28/2013","-101.875","49.1759986877441","533","33.892","19.905","0","3.04677438689067","0.377335664528911","20.8687404528",
"8/29/2013","-101.875","49.1759986877441","533","32.674","19.817","0.030899052","2.20546024171472","0.438929631618579","21.4258981464",
"8/30/2013","-101.875","49.1759986877441","533","34.535","20.508","0","3.59620027491187","0.3659975283028","20.65803452172",
"8/31/2013","-101.875","49.1759986877441","533","25.596","19.338","0.0274658184","4.64197833969866","0.416248201566635","14.73840219024",
"9/1/2013","-101.875","49.1759986877441","533","23.847","13.149","0.0703811628","1.91392961348236","0.624343423021247","19.6568864244",
"9/2/2013","-101.875","49.1759986877441","533","30.541","13.332","0","2.88865120810249","0.497801224666102","21.0061412532",
"9/3/2013","-101.875","49.1759986877441","533","31.678","19.834","0","3.01709817464046","0.419399229641212","16.5883550976",
"9/4/2013","-101.875","49.1759986877441","533","28.217","14.683","0.0205993584","4.13559601532465","0.449202881294209","19.7685357624",
"9/5/2013","-101.875","49.1759986877441","533","33.026","16.896","1.8831262932","2.9095940793263","0.459392295765955","19.5088357404",
"9/6/2013","-101.875","49.1759986877441","533","35.513","21.476","0","2.37987793985885","0.414998821193206","15.7897557396",
"9/7/2013","-101.875","49.1759986877441","533","25.422","16.62","0.518417496","4.34432407094359","0.524440085895437","11.74742857836",
"9/8/2013","-101.875","49.1759986877441","533","18.065","16.005","0.6540298812","2.78635527358202","0.777035269287848","5.462648424",
"9/9/2013","-101.875","49.1759986877441","533","18.296","13.685","3.25298358","1.48323995691108","0.879502312911861","2.9533102236",
"9/10/2013","-101.875","49.1759986877441","533","26.462","12.911","0.0617981328","3.97919915880595","0.637064840140769","17.4755810916",
"9/11/2013","-101.875","49.1759986877441","533","24.16","13.233","0","3.70130769854416","0.404923899567862","19.375339547016",
"9/12/2013","-101.875","49.1759986877441","533","23.524","8.63400000000001","0","1.89403268011299","0.424004022410365","19.3538381796",
"9/13/2013","-101.875","49.1759986877441","533","29.325","13.032","0","3.78691385535191","0.430076748475856","18.2524850208",
"9/14/2013","-101.875","49.1759986877441","533","24.883","12.995","0.0102996792","3.83695971798597","0.485461733316168","17.4859222932",
"9/15/2013","-101.875","49.1759986877441","533","19.447","6.22000000000003","0","2.6769252257443","0.488811137987258","18.9143475084",
"9/16/2013","-101.875","49.1759986877441","533","23.382","8.738","0","5.23433427563131","0.535118278357411","18.2927104128",
"9/17/2013","-101.875","49.1759986877441","533","30.067","15.651","0.00686646","3.09690543931897","0.537064893364733","17.0468172396",
"9/18/2013","-101.875","49.1759986877441","533","19.621","13.079","15.7275935424","1.93162403159129","0.848353551026762","5.523536053836",
"9/19/2013","-101.875","49.1759986877441","533","13.319","7.28800000000001","2.969741556","4.10647202866158","0.828887180880483","2.6120210688",
"9/20/2013","-101.875","49.1759986877441","533","15.381","3.85199999999998","0","2.43751327675988","0.621071124961152","17.4975340464",
"9/21/2013","-101.875","49.1759986877441","533","20.578","6.23000000000002","0","4.92332664395849","0.496036777058416","17.16052290552",
"9/22/2013","-101.875","49.1759986877441","533","21.851","9.90600000000001","0.085830696","3.53648918856545","0.586068022164964","15.2763256188",
"9/23/2013","-101.875","49.1759986877441","533","14.96","11.328","30.8372483304","3.0427254357458","0.866852766420372","1.5327949428",
"9/24/2013","-101.875","49.1759986877441","533","19.842","8.69999999999999","0","3.60052898914921","0.56559261519439","16.61522771988",
"9/25/2013","-101.875","49.1759986877441","533","20.422","12.517","1.0643016456","4.772168774537","0.60420709800263","8.3290755132",
"9/26/2013","-101.875","49.1759986877441","533","14.725","9.24799999999999","6.5643298344","5.32230892504414","0.829698072766039","3.79143011808",
"9/27/2013","-101.875","49.1759986877441","533","12.013","7.20999999999998","0.4669184952","3.11565218181082","0.744544109420049","7.67960315208",
"9/28/2013","-101.875","49.1759986877441","533","16.514","6.92399999999998","0.0326156688","4.07784328984378","0.600995874339979","15.6217584924",
"9/29/2013","-101.875","49.1759986877441","533","22.675","9.84800000000001","0.037765512","5.39025562555408","0.507833215045253","13.47560366652",
"9/30/2013","-101.875","49.1759986877441","533","19.971","9.94499999999999","1.1398299048","5.27901191857162","0.497104067744152","11.2167130212",
"10/1/2013","-101.875","49.1759986877441","533","17.897","8.99000000000001","0.0892638","7.09208590428533","0.398734564152314","15.24729482388",
"10/2/2013","-101.875","49.1759986877441","533","16.393","8.79199999999997","0","3.93120065119241","0.40435884517967","13.97189728098",
"10/3/2013","-101.875","49.1759986877441","533","11.297","5.50900000000001","0.1167297624","3.35013778333945","0.593183313498878","9.9611179128",
"10/4/2013","-101.875","49.1759986877441","533","6.62900000000002","2.50099999999998","0.02059938","3.54937951904551","0.608830440878423","7.37719755948",
"10/5/2013","-101.875","49.1759986877441","533","10.67","-1.78899999999999","0.0017166132","2.17874953801898","0.598261371679721","14.7122442504",
"10/6/2013","-101.875","49.1759986877441","533","19.24","3.83800000000002","0","3.52166392093878","0.500569241710012","13.74348862692",
"10/7/2013","-101.875","49.1759986877441","533","20.578","7.32100000000003","0","3.92147401144922","0.53529367179775","13.717320838308",
"10/8/2013","-101.875","49.1759986877441","533","19.693","11.853","0","4.00001511266953","0.377982171894906","12.93301788192",
"10/9/2013","-101.875","49.1759986877441","533","16.061","7.56099999999998","0","2.75272670524545","0.516539267401549","13.50627499008",
"10/10/2013","-101.875","49.1759986877441","533","18.426","7.80799999999999","0.0034332264","3.54461280760354","0.518764383128149","11.1691052676",
"10/11/2013","-101.875","49.1759986877441","533","12.31","6.20999999999998","32.974436664","6.66551511712007","0.864772023742474","0.422538876",
"10/12/2013","-101.875","49.1759986877441","533","10.416","2.78100000000001","0.9613050264","6.32513890020596","0.665671503111789","13.1106579408",
"10/13/2013","-101.875","49.1759986877441","533","11.029","1.786","0","2.06405767571266","0.547157447069527","12.8330370396",
"10/14/2013","-101.875","49.1759986877441","533","6.88499999999999","3.38600000000002","2.6470179648","3.24997233521227","0.678852143790101","4.532163939",
"10/15/2013","-101.875","49.1759986877441","533","9.98399999999998","0.613999999999976","0","3.04988177855735","0.672560866445316","12.5580488020632",
"10/16/2013","-101.875","49.1759986877441","533","11.511","2.47199999999998","0.9201049704","4.65912151954174","0.694442957984207","9.2597483448",
"10/17/2013","-101.875","49.1759986877441","533","7.108","0.709000000000003","0.4034045016","4.08125944322449","0.674867630260269","7.6162408848",
"10/18/2013","-101.875","49.1759986877441","533","6.41199999999998","0.00799999999998136","0.2815248024","4.49513812293358","0.772781331651987","6.1252287696",
"10/19/2013","-101.875","49.1759986877441","533","6.07100000000003","-1.13200000000001","3.1517023464","2.16437828657724","0.764571451167372","5.00195210868",
"10/20/2013","-101.875","49.1759986877441","533","4.82100000000003","-0.928999999999974","1.14669792","4.05484808457947","0.744627107604178","7.0590476479068",
"10/21/2013","-101.875","49.1759986877441","533","3.358","-3.738","3.83491476","2.51828586562767","0.822563260154904","5.192672478336",
"10/22/2013","-101.875","49.1759986877441","533","1.84899999999999","-1.06099999999998","1.1398313448","2.09261242820669","0.889952573324221","4.274735202",
"10/23/2013","-101.875","49.1759986877441","533","1.76900000000001","-1.08199999999999","1.2462619248","3.42573743953172","0.918251572819551","4.4564480748",
"10/24/2013","-101.875","49.1759986877441","533","2.846","-1.95600000000002","0.3295898208","3.4123586001373","0.818169837296501","7.6054175172",
"10/25/2013","-101.875","49.1759986877441","533","7.65499999999997","0.644000000000005","0.1201629672","6.652073522108","0.786750535248549","3.7307140236",
"10/26/2013","-101.875","49.1759986877441","533","7.83999999999998","-1.84199999999998","0","4.35659228086314","0.695120183438093","10.12523831424",
"10/27/2013","-101.875","49.1759986877441","533","5.23399999999998","-3.95499999999998","0.1647949248","5.20922065235532","0.716071036487952","5.00507415",
"10/28/2013","-101.875","49.1759986877441","533","-0.72399999999999","-6.40300000000002","0.0257491944","2.78997795126278","0.635870145754667","9.791693892",
"10/29/2013","-101.875","49.1759986877441","533","1.93299999999999","-6.60899999999998","0","2.54332840185644","0.737156364198716","10.026353538",
"10/30/2013","-101.875","49.1759986877441","533","5.13400000000001","-3.346","0.0995635944","3.50743944933938","0.841229088411448","7.7233902732",
"10/31/2013","-101.875","49.1759986877441","533","7.35899999999998","-1.12599999999998","0.2077101072","4.10195268908279","0.863302878165976","8.9573551056",
"11/1/2013","-101.875","49.1759986877441","533","5.74000000000001","2.78100000000001","1.343250108","6.15965734501798","0.831352817070175","2.706873282",
"11/2/2013","-101.875","49.1759986877441","533","10.004","-0.413000000000011","0.0463486392","3.40914526675508","0.732124599673058","9.4402501596",
"11/3/2013","-101.875","49.1759986877441","533","8.5","2.255","0.6780616704","4.64306375910717","0.750152468845667","3.9653065548",
"11/4/2013","-101.875","49.1759986877441","533","2.38900000000001","-2.97899999999999","0.3004074072","8.32310343414413","0.679926548303125","5.13055149444",
"11/5/2013","-101.875","49.1759986877441","533","1.33699999999999","-5.24599999999998","0.0720977544","4.6051079937463","0.564217426163624","9.28463800572",
"11/6/2013","-101.875","49.1759986877441","533","2.00900000000001","-7.35599999999999","0","1.86957619943893","0.698573652900214","9.0817396992",
"11/7/2013","-101.875","49.1759986877441","533","4.262","-4.23399999999998","0.09956358","4.15358013507742","0.724672080312712","8.335208232",
"11/8/2013","-101.875","49.1759986877441","533","2.88200000000001","1.05500000000001","2.078819568","5.08919482078382","0.782529008470901","1.74295422",
"11/9/2013","-101.875","49.1759986877441","533","0.581999999999994","-3.35000000000002","0.3124238796","6.49862527482741","0.764675541224837","5.711599926",
"11/10/2013","-101.875","49.1759986877441","533","-0.00999999999999091","-11.548","0.092697156","5.04433777593683","0.637765028606823","5.50254636612",
"11/11/2013","-101.875","49.1759986877441","533","-6.03800000000001","-14.939","0.0008583084","2.77296309599613","0.437387069229448","8.7504898032",
"11/12/2013","-101.875","49.1759986877441","533","6.37799999999999","-7.673","0","4.57148017637037","0.763108594687779","8.2508383836",
"11/13/2013","-101.875","49.1759986877441","533","10.332","3.28399999999999","0.17509428","5.49955540421427","0.78442677352064","7.74016044084",
"11/14/2013","-101.875","49.1759986877441","533","5.69","0.115999999999985","2.10285216","4.76798641261262","0.875072129717403","1.9341127656",
"11/15/2013","-101.875","49.1759986877441","533","7.74400000000003","-0.01400000000001","0","4.55318236936408","0.766740856823064","7.63946276652",
"11/16/2013","-101.875","49.1759986877441","533","2.57799999999997","-2.25400000000002","2.687358672","2.72523910035068","0.900558310141956","3.19537765188",
"11/17/2013","-101.875","49.1759986877441","533","-2.52300000000002","-7.17099999999999","1.750944996","3.18001930306047","0.881039353885815","3.7694698056",
"11/18/2013","-101.875","49.1759986877441","533","0.0419999999999732","-9.27499999999998","0.561333114","3.34032033102755","0.927981360794162","6.42264842448",
"11/19/2013","-101.875","49.1759986877441","533","5.60300000000001","-2.80799999999999","0.0051498396","3.61952795911004","0.937106147390021","6.7815911268",
"11/20/2013","-101.875","49.1759986877441","533","-1.77499999999998","-13.796","1.68142338","5.43749515814015","0.828524373134441","3.25198627956",
"11/21/2013","-101.875","49.1759986877441","533","-8.43099999999998","-18.438","0.0686645784","4.90888265968139","0.808240828637087","7.569049032",
"11/22/2013","-101.875","49.1759986877441","533","-8.51499999999999","-20.028","0.1029967956","3.64343240164701","0.806788662124069","7.288341138",
"11/23/2013","-101.875","49.1759986877441","533","-8.54300000000001","-20.332","0.0343323144","3.32504489568985","0.818930258658116","6.98116352976",
"11/24/2013","-101.875","49.1759986877441","533","1.40300000000002","-8.03699999999998","0.1879691688","6.35004396841138","0.898131668737424","6.125185821132",
"11/25/2013","-101.875","49.1759986877441","533","0.0199999999999818","-6.78500000000003","1.2908938608","7.57034817224148","0.861409394358192","3.75143349744",
"11/26/2013","-101.875","49.1759986877441","533","-7.05700000000002","-10.941","0.336456612","3.55425330702283","0.829201361578333","6.8746782996",
"11/27/2013","-101.875","49.1759986877441","533","-3.017","-8.92399999999998","0.7879262076","4.74229808924141","0.870415126382652","3.1884579864",
"11/28/2013","-101.875","49.1759986877441","533","-6.041","-13.338","0.1974105396","3.37047636090863","0.873223299864627","6.3851244804",
"11/29/2013","-101.875","49.1759986877441","533","-2.28800000000001","-9.70499999999998","0.1081466568","3.54841778033232","0.92338446984308","4.53838477212",
"11/30/2013","-101.875","49.1759986877441","533","-2.80700000000002","-5.23599999999999","0.3828050604","2.65162579679674","0.935458884794568","3.531992004",
"12/1/2013","-101.875","49.1759986877441","533","-2.238","-5.762","1.61361702","4.55962717345236","0.946330526042547","2.240469108",
"12/2/2013","-101.875","49.1759986877441","533","-3.58199999999999","-8.87599999999998","4.966164","6.74685324007118","0.93563881072138","2.458404324",
"12/3/2013","-101.875","49.1759986877441","533","-9.142","-15.693","0.566482428","5.24146499427903","0.872597276729777","4.81362691896",
"12/4/2013","-101.875","49.1759986877441","533","-15.368","-19.858","1.436805864","6.15382901642171","0.832002851943625","5.3587929924",
"12/5/2013","-101.875","49.1759986877441","533","-18.634","-22.693","0.556182864","6.73383795098669","0.773798244445398","4.9994521812",
"12/6/2013","-101.875","49.1759986877441","533","-21.918","-25.25","0.1407622968","5.61472271437564","0.755605789964197","5.72457036276",
"12/7/2013","-101.875","49.1759986877441","533","-24.166","-27.307","0.0858306816","4.8441248233143","0.749633367242758","6.14874818988",
"12/8/2013","-101.875","49.1759986877441","533","-20.033","-27.917","0.0841140756","5.235431833789","0.75007809512514","5.71352481144",
"12/9/2013","-101.875","49.1759986877441","533","-15.625","-25.269","0.8720398368","5.22187380549883","0.788858168405665","4.182885271656",
"12/10/2013","-101.875","49.1759986877441","533","-14.727","-24.337","0.1888275744","5.94778568257352","0.80256330094372","5.8087208376",
"12/11/2013","-101.875","49.1759986877441","533","-12.685","-25.334","0.4875185304","4.09121603713306","0.81295266091038","4.32137861748",
"12/12/2013","-101.875","49.1759986877441","533","-12.131","-18.346","0.7535934504","3.1208792481606","0.873769911982102","3.683788728408",
"12/13/2013","-101.875","49.1759986877441","533","-17.329","-20.106","2.74143168","5.23823438403342","0.812437276174522","3.6127643688",
"12/14/2013","-101.875","49.1759986877441","533","-16.72","-19.698","1.4968871424","2.86004810732176","0.816532409775","4.1374601136",
"12/15/2013","-101.875","49.1759986877441","533","-2.05799999999999","-20.143","2.451324888","5.1052348013536","0.85712550722398","2.8235199672",
"12/16/2013","-101.875","49.1759986877441","533","1.11599999999999","-3.69999999999999","1.1569976928","8.19605759069987","0.916515263191019","4.928918786856",
"12/17/2013","-101.875","49.1759986877441","533","-4.14999999999998","-9.47899999999999","0.0377655048","5.59857933215147","0.926692001519772","5.54335671492",
"12/18/2013","-101.875","49.1759986877441","533","0.454999999999984","-17.886","0.120162942","4.6428302890717","0.919152985418664","4.5837406044",
"12/19/2013","-101.875","49.1759986877441","533","-18.135","-22.56","0.061798104","3.38486657880264","0.800282097063715","4.67033396796",
"12/20/2013","-101.875","49.1759986877441","533","-15.519","-23.833","0","3.11685544702639","0.805336124931539","5.28067145628",
"12/21/2013","-101.875","49.1759986877441","533","-19.924","-24.916","0.8411405904","3.91416294726902","0.780533441552105","4.3984096812",
"12/22/2013","-101.875","49.1759986877441","533","-19.787","-26.961","1.071166464","2.0979392605125","0.778349715701772","4.926465135",
"12/23/2013","-101.875","49.1759986877441","533","-12.778","-29.038","0.47721852","4.59966060341575","0.777595483400959","6.1077185856",
"12/24/2013","-101.875","49.1759986877441","533","0.488","-11.724","1.0625836032","6.30700133170642","0.941370531842176","3.3983492976",
"12/25/2013","-101.875","49.1759986877441","533","-2.03199999999998","-8.72000000000003","0.8892061992","4.6635679108385","0.94312359261394","3.5532019476",
"12/26/2013","-101.875","49.1759986877441","533","0.579000000000008","-5.505","1.5930173376","4.64128986941776","0.961408246768554","4.2368149116",
"12/27/2013","-101.875","49.1759986877441","533","1.24599999999998","-1.07299999999998","0.0120162924","5.2078605576287","0.967368200280988","5.44039241868",
"12/28/2013","-101.875","49.1759986877441","533","-0.745000000000005","-25.287","2.6264193192","6.0278926350595","0.854468161246156","3.9564577188",
"12/29/2013","-101.875","49.1759986877441","533","-16.042","-26.63","0.3433232664","3.08076137143309","0.791034743475513","5.8172978772",
"12/30/2013","-101.875","49.1759986877441","533","-17.173","-25.789","0.6900784704","3.61132205120956","0.779838238490326","6.0724349208",
"12/31/2013","-101.875","49.1759986877441","533","-24.457","-29.721","0","2.12365483856362","0.741147959792733","5.10110712",
