"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-104.688003540039","49.8004989624023","645","20.498","10.291","0.17166114","2.43514543683442","0.696979322504099","20.55198104568",
"7/23/2013","-104.688003540039","49.8004989624023","645","25.171","13.844","0.4085541936","1.0688166595832","0.635954707602768","16.908107612868",
"7/24/2013","-104.688003540039","49.8004989624023","645","24.892","13.264","0.0995635728","2.97302499816187","0.681921071154887","26.248955984316",
"7/25/2013","-104.688003540039","49.8004989624023","645","19.015","10.044","0.1235962008","4.0490563193412","0.684911757888243","24.5675059861968",
"7/26/2013","-104.688003540039","49.8004989624023","645","20.535","7.20600000000002","0.0017166132","2.55749857110035","0.652015513383476","28.7823788095356",
"7/27/2013","-104.688003540039","49.8004989624023","645","22.193","9.77199999999999","0","5.15565494028429","0.503978819382705","28.291874047596",
"7/28/2013","-104.688003540039","49.8004989624023","645","16.348","11.89","5.0451336","3.06190116130723","0.712090304161796","6.768965354616",
"7/29/2013","-104.688003540039","49.8004989624023","645","20.761","10.496","0.3776551848","3.29330227510168","0.712326779034298","24.538047427188",
"7/30/2013","-104.688003540039","49.8004989624023","645","20.11","9.83300000000003","0.082397484","3.24917800776748","0.611806436003795","24.635863098216",
"7/31/2013","-104.688003540039","49.8004989624023","645","22.372","9.16899999999998","0","2.92651787670338","0.56163770570145","27.810118170918",
"8/1/2013","-104.688003540039","49.8004989624023","645","23.679","12.036","0","2.49625758460284","0.565067871360813","25.077554532",
"8/2/2013","-104.688003540039","49.8004989624023","645","21.975","12.687","0","1.99195375735341","0.589141041007326","15.06464609868",
"8/3/2013","-104.688003540039","49.8004989624023","645","21.717","9.35399999999999","0.048065148","2.6827150560286","0.581839996473283","18.859676832",
"8/4/2013","-104.688003540039","49.8004989624023","645","24.452","14.269","5.630488668","1.67290802773061","0.760111861453765","20.46828512376",
"8/5/2013","-104.688003540039","49.8004989624023","645","24.397","12.066","6.660456732","2.69452701800055","0.728418636952396","20.2314370284",
"8/6/2013","-104.688003540039","49.8004989624023","645","17.032","13.454","5.9944158792","3.37299510424127","0.857793055478049","8.2257065856",
"8/7/2013","-104.688003540039","49.8004989624023","645","22.497","7.92599999999999","0.0068664528","1.22085354298352","0.622159569738379","23.0158925208",
"8/8/2013","-104.688003540039","49.8004989624023","645","19.796","9.52999999999997","0","2.35693784608381","0.662381981246175","22.19396379156",
"8/9/2013","-104.688003540039","49.8004989624023","645","20.258","7.74799999999999","0","2.05667496950363","0.657038596179656","25.19289379044",
"8/10/2013","-104.688003540039","49.8004989624023","645","17.749","11.105","1.3149259704","2.50567959399911","0.798778550897898","8.02019421",
"8/11/2013","-104.688003540039","49.8004989624023","645","23.256","6.81700000000001","0","1.91372062160201","0.639483144020612","25.816685936256",
"8/12/2013","-104.688003540039","49.8004989624023","645","26.06","11.618","0","2.70498639775269","0.480893467657397","25.18506767412",
"8/13/2013","-104.688003540039","49.8004989624023","645","24.513","13.622","1.1226635928","2.80828123547111","0.61492493820051","17.25107251788",
"8/14/2013","-104.688003540039","49.8004989624023","645","28.331","12.839","0.0034332264","1.76436666390652","0.633133557606742","22.7612119716",
"8/15/2013","-104.688003540039","49.8004989624023","645","30.624","13.911","0","1.59225234843498","0.577275622662219","22.0703710194",
"8/16/2013","-104.688003540039","49.8004989624023","645","34.796","20.108","0.38108844","4.3378316067181","0.388726349962322","24.2748301932",
"8/17/2013","-104.688003540039","49.8004989624023","645","30.779","19.427","0","2.62332990388568","0.376908485584481","19.7933822676",
"8/18/2013","-104.688003540039","49.8004989624023","645","30.278","17.434","0","2.62314062845576","0.398770017639417","22.94673348168",
"8/19/2013","-104.688003540039","49.8004989624023","645","31.702","19.522","0","3.76001952894162","0.337582880932179","23.9489755272",
"8/20/2013","-104.688003540039","49.8004989624023","645","26.563","16.77","0","3.32427876582965","0.421795345558029","22.93161658128",
"8/21/2013","-104.688003540039","49.8004989624023","645","24.292","13.879","0","2.59505234016751","0.352456732719989","23.7055545684",
"8/22/2013","-104.688003540039","49.8004989624023","645","27.77","12.226","0","3.52535597912675","0.350481546290893","23.5347360372",
"8/23/2013","-104.688003540039","49.8004989624023","645","28.149","16.48","13.93203672","2.70239145817041","0.720172582392842","8.96785001568",
"8/24/2013","-104.688003540039","49.8004989624023","645","29.647","18.581","0","3.09518425129389","0.56045284990804","20.63499610212",
"8/25/2013","-104.688003540039","49.8004989624023","645","32.192","17.198","0","3.2052726510429","0.362685212202381","22.28598265392",
"8/26/2013","-104.688003540039","49.8004989624023","645","35.564","19.803","0.24375924","1.97440240930339","0.457319575587168","15.70406217624",
"8/27/2013","-104.688003540039","49.8004989624023","645","32.328","19.492","0","2.31143046646079","0.275059745082702","22.39406522352",
"8/28/2013","-104.688003540039","49.8004989624023","645","34.921","21.3","0","4.31367197467533","0.360126218344923","21.6391400928",
"8/29/2013","-104.688003540039","49.8004989624023","645","32.062","18.727","0","2.14178108492824","0.400525307419538","21.5194981464",
"8/30/2013","-104.688003540039","49.8004989624023","645","31.693","19.312","0.593948916","3.86340007124817","0.300240293880173","20.44923308172",
"8/31/2013","-104.688003540039","49.8004989624023","645","24.021","16.826","0.4222869732","5.41109000465991","0.551163500436556","6.49620359424",
"9/1/2013","-104.688003540039","49.8004989624023","645","24.4","10.471","0.1012801788","1.95637515944125","0.623208600371765","20.5316864244",
"9/2/2013","-104.688003540039","49.8004989624023","645","34.016","13.683","0","2.80857369647734","0.479967509278356","20.8081412532",
"9/3/2013","-104.688003540039","49.8004989624023","645","29.941","21.39","0.56304936","3.44427393069634","0.350657038978061","17.4595554936",
"9/4/2013","-104.688003540039","49.8004989624023","645","30.889","17.472","1.39732344","3.65360968846949","0.444259209965071","18.5301357264",
"9/5/2013","-104.688003540039","49.8004989624023","645","35.064","18.23","0","1.81635724307787","0.435492923577922","19.7176357404",
"9/6/2013","-104.688003540039","49.8004989624023","645","31.88","20.474","0","3.19393014370327","0.378187100982692","19.5535559196",
"9/7/2013","-104.688003540039","49.8004989624023","645","21.267","14.837","9.261134604","3.4526250548668","0.62456772561891","4.68062749836",
"9/8/2013","-104.688003540039","49.8004989624023","645","22.266","13.437","0.161361684","1.84639752320627","0.752630801513599","11.008448388",
"9/9/2013","-104.688003540039","49.8004989624023","645","19.266","14.974","3.41778006","1.6719775445901","0.807218407465201","7.5901114836",
"9/10/2013","-104.688003540039","49.8004989624023","645","24.269","13.378","0.05493168","3.95137478195422","0.545270009909733","18.9263817036",
"9/11/2013","-104.688003540039","49.8004989624023","645","22.019","11.803","0","3.1253056963679","0.406129179377976","19.285339187016",
"9/12/2013","-104.688003540039","49.8004989624023","645","22.641","8.36200000000002","0","1.95449287576348","0.434606054692343","19.3232388996",
"9/13/2013","-104.688003540039","49.8004989624023","645","28.222","13.04","0","3.24901823261785","0.530199849013015","18.2308850208",
"9/14/2013","-104.688003540039","49.8004989624023","645","22.135","11.806","0","4.57858869611648","0.471045800786522","18.4957224732",
"9/15/2013","-104.688003540039","49.8004989624023","645","20.736","8.06599999999997","0","3.64893661220558","0.506601826559802","18.4013475084",
"9/16/2013","-104.688003540039","49.8004989624023","645","24.908","10.404","0","5.7680218966211","0.513080974745334","17.6807104128",
"9/17/2013","-104.688003540039","49.8004989624023","645","26.369","16.03","0.58021542","3.46636450754989","0.48390038809562","17.1620175276",
"9/18/2013","-104.688003540039","49.8004989624023","645","17.949","9.05099999999999","7.6818442392","3.71399149049268","0.599434673963083","2.702934243036",
"9/19/2013","-104.688003540039","49.8004989624023","645","13.674","6.27800000000002","14.14146708","4.68784622488572","0.729062816901008","7.918422246",
"9/20/2013","-104.688003540039","49.8004989624023","645","17.297","3.70800000000003","0","2.01579174080341","0.508007979593018","17.4255337368",
"9/21/2013","-104.688003540039","49.8004989624023","645","21.293","7.80200000000002","0","4.78597225311829","0.542035505446611","17.00752588632",
"9/22/2013","-104.688003540039","49.8004989624023","645","19.362","9.59800000000001","0.0446319216","2.22582810892589","0.659074669160436","8.1807257232",
"9/23/2013","-104.688003540039","49.8004989624023","645","19.39","11.208","0.0034332264","3.62820042787353","0.552651590217404","9.7605938268",
"9/24/2013","-104.688003540039","49.8004989624023","645","19.662","9.84300000000002","0.0068664528","3.9701361400517","0.415806129881297","16.08782674788",
"9/25/2013","-104.688003540039","49.8004989624023","645","14.843","7.66000000000003","3.2066345592","4.71908910750458","0.748737380617814","5.260077306",
"9/26/2013","-104.688003540039","49.8004989624023","645","8.33100000000002","5.536","15.83748432","6.08766833946819","0.890024717556113","1.88163065448",
"9/27/2013","-104.688003540039","49.8004989624023","645","11.847","5.23700000000002","0.1064300544","3.29869179061894","0.731451167591888","11.88080282088",
"9/28/2013","-104.688003540039","49.8004989624023","645","15.505","4.57499999999999","0","3.95646666233428","0.617032378548726","15.3787583844",
"9/29/2013","-104.688003540039","49.8004989624023","645","21.775","11.248","0.16136154","6.8204409877956","0.478793431231659","9.12320366652",
"9/30/2013","-104.688003540039","49.8004989624023","645","17.413","8.48399999999998","0.50468436","5.84140709760196","0.473866230617049","9.3195129996",
"10/1/2013","-104.688003540039","49.8004989624023","645","16.073","7.60300000000001","0","6.70825283350028","0.404962397644649","15.02589476988",
"10/2/2013","-104.688003540039","49.8004989624023","645","13.504","5.39299999999997","0","3.97594391013501","0.480804135701319","14.78549724858",
"10/3/2013","-104.688003540039","49.8004989624023","645","6.971","2.55000000000001","0.0686645712","3.49083820736774","0.690418738028743","5.6897185896",
"10/4/2013","-104.688003540039","49.8004989624023","645","8.03100000000001","0.663000000000011","0.0034332264","2.37029940552156","0.628735217174717","12.09139764228",
"10/5/2013","-104.688003540039","49.8004989624023","645","13.367","-2.19999999999999","0.0017166132","2.59501711975577","0.558651721153479","14.0156442576",
"10/6/2013","-104.688003540039","49.8004989624023","645","17.643","6.31400000000002","0","3.18457227575888","0.533261065089151","13.25748862692",
"10/7/2013","-104.688003540039","49.8004989624023","645","23.103","8.38799999999998","0","4.21582206304525","0.515683653549978","13.719120672708",
"10/8/2013","-104.688003540039","49.8004989624023","645","17.039","9.17599999999999","0.00686646","4.04069412987808","0.422458483402297","13.49101784592",
"10/9/2013","-104.688003540039","49.8004989624023","645","12.325","4.74900000000002","0.02059938","3.04174888637906","0.610457479752542","13.25247495768",
"10/10/2013","-104.688003540039","49.8004989624023","645","18.553","6.976","0","4.57424015538945","0.54749333373904","10.5769052748",
"10/11/2013","-104.688003540039","49.8004989624023","645","10.197","6.94400000000002","0.1510620192","6.63772536596174","0.55711306881587","5.0791403952",
"10/12/2013","-104.688003540039","49.8004989624023","645","10.617","2.80099999999999","0","4.87463945301172","0.533123780974186","12.7128579588",
"10/13/2013","-104.688003540039","49.8004989624023","645","11.692","0.980999999999995","0","1.77089827284379","0.44578937892411","12.4982369784",
"10/14/2013","-104.688003540039","49.8004989624023","645","10.882","1.63799999999998","0","2.50246533984578","0.492952071923231","11.849163939",
"10/15/2013","-104.688003540039","49.8004989624023","645","11.599","-0.204999999999984","0","3.21353327526262","0.504613202569557","12.0684506020632",
"10/16/2013","-104.688003540039","49.8004989624023","645","9.36200000000002","1.82799999999997","0.2952574632","4.58790256754911","0.626514004929535","5.3483487048",
"10/17/2013","-104.688003540039","49.8004989624023","645","6.92200000000003","-1.69600000000003","1.599883884","3.83738510329024","0.715983771988677","5.1574408848",
"10/18/2013","-104.688003540039","49.8004989624023","645","7.98000000000002","0.214999999999975","0.2197265184","4.64542495940022","0.667621942705793","5.8408305696",
"10/19/2013","-104.688003540039","49.8004989624023","645","9.76900000000001","0.358000000000004","5.1464085624","4.33973892325111","0.730722080313479","3.23075211948",
"10/20/2013","-104.688003540039","49.8004989624023","645","4.435","-1.18900000000002","2.083969728","4.06514187023399","0.740277190977068","5.8512487135068",
"10/21/2013","-104.688003540039","49.8004989624023","645","4.56999999999999","-2.50599999999997","2.767181724","2.47566652871227","0.882379348956171","1.167876449136",
"10/22/2013","-104.688003540039","49.8004989624023","645","3.81999999999999","-0.447999999999979","2.9869076664","2.3309575722411","0.909599185607788","2.276736642",
"10/23/2013","-104.688003540039","49.8004989624023","645","4.93700000000001","-0.168000000000006","1.78871148","2.93710093219395","0.87771834801374","9.6260479308",
"10/24/2013","-104.688003540039","49.8004989624023","645","5.83499999999998","-2.87","0","3.0097456595002","0.800443584806589","10.6402178772",
"10/25/2013","-104.688003540039","49.8004989624023","645","9.79700000000003","1.39600000000002","0","6.58701477804372","0.722317004039666","10.3385133036",
"10/26/2013","-104.688003540039","49.8004989624023","645","12.65","-1.49900000000002","0","4.00294912200102","0.652132563060354","9.94703832144",
"10/27/2013","-104.688003540039","49.8004989624023","645","5.86700000000002","-3.90199999999999","0.5184175464","5.49218641684665","0.723913223183663","4.497474294",
"10/28/2013","-104.688003540039","49.8004989624023","645","-1.62200000000001","-5.49200000000002","0.0343322712","2.70056304025803","0.601969667234901","8.556892812",
"10/29/2013","-104.688003540039","49.8004989624023","645","2.75299999999999","-5.649","0.0411987384","3.44817126071876","0.707351366754378","8.629553754",
"10/30/2013","-104.688003540039","49.8004989624023","645","5.55799999999999","-0.880999999999972","0.1922607144","3.78049836745727","0.826080644309271","9.0553894092",
"10/31/2013","-104.688003540039","49.8004989624023","645","7.62299999999999","1.48500000000001","0.5784989328","4.81016914456969","0.842902988055992","6.8549538456",
"11/1/2013","-104.688003540039","49.8004989624023","645","8.30599999999998","3.178","1.6676901864","6.47732168837185","0.757207218489046","3.966872202",
"11/2/2013","-104.688003540039","49.8004989624023","645","10.676","-0.338999999999999","0.808525224","3.82579305090796","0.64472407651614","8.0722501596",
"11/3/2013","-104.688003540039","49.8004989624023","645","8.02600000000001","1.70699999999999","3.3267969432","5.56469895603986","0.764530684841028","7.6391061948",
"11/4/2013","-104.688003540039","49.8004989624023","645","1.19","-5.83100000000002","2.101135428","8.70246725013659","0.790669605587799","5.27455149444",
"11/5/2013","-104.688003540039","49.8004989624023","645","0.387999999999977","-8.46600000000001","0.094413654","2.92861913091312","0.800029591142276","8.03723764572",
"11/6/2013","-104.688003540039","49.8004989624023","645","-0.0590000000000259","-9.71899999999999","0","2.11808279863342","0.87589803193221","8.8873400592",
"11/7/2013","-104.688003540039","49.8004989624023","645","4.88400000000001","-4.51299999999998","0.4583360664","4.21785376551339","0.753604431918079","8.608808232",
"11/8/2013","-104.688003540039","49.8004989624023","645","4.04500000000002","-0.372000000000014","4.6365732","6.17229545582048","0.896002508422437","1.130954112",
"11/9/2013","-104.688003540039","49.8004989624023","645","0.766999999999996","-3.30900000000003","1.222229772","5.5646808710636","0.791919367663294","6.174199926",
"11/10/2013","-104.688003540039","49.8004989624023","645","1.04199999999997","-12.824","0.2746583928","5.11848948238073","0.692388317885483","4.84014780612",
"11/11/2013","-104.688003540039","49.8004989624023","645","-2.61200000000002","-13.858","0.0008583084","2.92345670802527","0.618613707849724","8.2230882912",
"11/12/2013","-104.688003540039","49.8004989624023","645","7.38200000000001","-6.21600000000001","0","5.83105535799708","0.76326289985647","8.0672384556",
"11/13/2013","-104.688003540039","49.8004989624023","645","9.69999999999999","3.04500000000002","5.433084072","5.6258102508807","0.83476267450491","6.39196044084",
"11/14/2013","-104.688003540039","49.8004989624023","645","5.291","0.747000000000014","1.4196396276","4.97952362154724","0.892293347136628","2.8359146376",
"11/15/2013","-104.688003540039","49.8004989624023","645","5.53500000000003","0.838000000000022","1.0093689648","4.64720939493345","0.829211602332892","6.87806276652",
"11/16/2013","-104.688003540039","49.8004989624023","645","1.42700000000002","-3.83499999999998","4.28295204","4.08034992999991","0.951155657782755","1.85977991988",
"11/17/2013","-104.688003540039","49.8004989624023","645","-3.29599999999999","-8.29399999999998","1.6204836888","3.18292073376932","0.914020668025024","3.9512690856",
"11/18/2013","-104.688003540039","49.8004989624023","645","1.339","-8.63900000000001","0.8909223084","3.57321524002734","0.952541003868358","5.95464770448",
"11/19/2013","-104.688003540039","49.8004989624023","645","4.28899999999999","-6.26799999999997","0.322723512","3.83597599766784","0.926811832489034","6.7401911268",
"11/20/2013","-104.688003540039","49.8004989624023","645","-7.368","-16.839","1.283168304","5.36435789271481","0.820388296165239","3.77758519956",
"11/21/2013","-104.688003540039","49.8004989624023","645","-7.16300000000001","-18.569","0.04119876","4.80066599399587","0.819220901935744","7.129849032",
"11/22/2013","-104.688003540039","49.8004989624023","645","-9.49099999999999","-21.061","1.08833364","2.65378388239761","0.853304121645863","6.9013422252",
"11/23/2013","-104.688003540039","49.8004989624023","645","-4.91199999999998","-18.076","0.0463485492","4.91271058039475","0.89206834078268","6.69676496976",
"11/24/2013","-104.688003540039","49.8004989624023","645","1.60000000000002","-4.75599999999997","0.1004219388","6.5126437820088","0.924656757095677","6.152185828332",
"11/25/2013","-104.688003540039","49.8004989624023","645","-1.30500000000001","-7.13999999999999","1.550101824","6.81834968204619","0.914417935464154","3.15023170464",
"11/26/2013","-104.688003540039","49.8004989624023","645","-4.31999999999999","-13.625","0.0377654904","4.10242971618124","0.901226106825584","6.5056772196",
"11/27/2013","-104.688003540039","49.8004989624023","645","-3.14600000000002","-6.493","0.760459734","5.22944029731317","0.93290120372104","3.1200580512",
"11/28/2013","-104.688003540039","49.8004989624023","645","-4.339","-8.38999999999999","0.1064299932","4.02869965947903","0.907272995187317","6.2123241276",
"11/29/2013","-104.688003540039","49.8004989624023","645","-1.25799999999998","-7.29899999999998","0.1510620264","3.37628757518689","0.958825584223103","2.89318800852",
"11/30/2013","-104.688003540039","49.8004989624023","645","-0.939999999999998","-6.83999999999998","0.00686646","2.2395249158364","0.94524052857316","6.183392004",
"12/1/2013","-104.688003540039","49.8004989624023","645","1.04000000000002","-2.93599999999998","2.7070996104","3.0311698309598","0.977877263858226","2.571670908",
"12/2/2013","-104.688003540039","49.8004989624023","645","-0.211000000000013","-10.161","12.16392012","5.91040666671995","0.957646453354055","1.749206484",
"12/3/2013","-104.688003540039","49.8004989624023","645","-9.49900000000002","-18.281","2.602386288","5.61944321977901","0.877545914270166","4.76502691896",
"12/4/2013","-104.688003540039","49.8004989624023","645","-18.103","-19.825","1.247978196","5.32163396739814","0.827669320367561","5.0113928844",
"12/5/2013","-104.688003540039","49.8004989624023","645","-20.008","-23.345","0.793076328","5.45986254770841","0.789610599431744","5.0318521092",
"12/6/2013","-104.688003540039","49.8004989624023","645","-23.238","-26.185","0.3278733048","4.82475379405081","0.766498152284559","5.16297036276",
"12/7/2013","-104.688003540039","49.8004989624023","645","-23.338","-30.147","0.127029456","4.69798353140649","0.746502121872392","6.16674818988",
"12/8/2013","-104.688003540039","49.8004989624023","645","-19.656","-26.668","0.2695084236","5.93979064806201","0.767446191578882","5.16272491944",
"12/9/2013","-104.688003540039","49.8004989624023","645","-10.779","-25.219","1.4247888552","6.30489978608485","0.820783819917273","3.214486531656",
"12/10/2013","-104.688003540039","49.8004989624023","645","-12.104","-24.927","0.4446027648","5.59464748193894","0.833627398885297","5.5009206936",
"12/11/2013","-104.688003540039","49.8004989624023","645","-8.77699999999999","-26.236","0.3519058716","3.72630127026125","0.85858788669272","4.15037865348",
"12/12/2013","-104.688003540039","49.8004989624023","645","-10.604","-16.48","0.794791656","3.25426415763002","0.909447448201068","3.593788836408",
"12/13/2013","-104.688003540039","49.8004989624023","645","-13.916","-18.397","2.437591212","4.06441804978361","0.853998071378635","4.0465643688",
"12/14/2013","-104.688003540039","49.8004989624023","645","-13.689","-21.376","0.952720416","2.99425742978558","0.8557403526643","4.0924601496",
"12/15/2013","-104.688003540039","49.8004989624023","645","1.29300000000001","-13.717","3.45039372","4.64694702665872","0.958858423863018","2.4995199672",
"12/16/2013","-104.688003540039","49.8004989624023","645","0.615999999999985","-5.93599999999998","0.98190288","7.95529202726299","0.90905333655635","3.983918930856",
"12/17/2013","-104.688003540039","49.8004989624023","645","-0.610000000000014","-8.08499999999998","0","5.18767000832517","0.926334521753201","5.49655682292",
"12/18/2013","-104.688003540039","49.8004989624023","645","0.661999999999978","-19.872","3.069308304","5.39626454648568","0.903584308533522","2.9385408564",
"12/19/2013","-104.688003540039","49.8004989624023","645","-17.142","-21.63","0.120163032","3.85116859168466","0.813594985436341","5.26793396796",
"12/20/2013","-104.688003540039","49.8004989624023","645","-15.2","-24.755","0.0171661464","2.92569791292707","0.818075173998575","5.32387145628",
"12/21/2013","-104.688003540039","49.8004989624023","645","-18.454","-24.904","1.2840272064","2.4699148801826","0.802970314774998","4.2292095732",
"12/22/2013","-104.688003540039","49.8004989624023","645","-20.09","-33.161","0.5321503584","2.37923224416817","0.785514899347911","4.751865135",
"12/23/2013","-104.688003540039","49.8004989624023","645","-6.45699999999999","-32.531","0.3381726132","6.46778328180451","0.817694119453924","4.4481187296",
"12/24/2013","-104.688003540039","49.8004989624023","645","-1.11900000000003","-5.43700000000001","0.8033753736","6.84574021918205","0.952659625672324","3.2687492976",
"12/25/2013","-104.688003540039","49.8004989624023","645","-1.25799999999998","-5.512","1.706313924","5.02292121851223","0.96207777253407","3.3048019476",
"12/26/2013","-104.688003540039","49.8004989624023","645","1.23500000000001","-2.72399999999999","0.2746581552","6.46977797888568","0.949496572736816","5.4572149116",
"12/27/2013","-104.688003540039","49.8004989624023","645","1.37400000000002","-2.34899999999999","0.0017166132","4.56490623489412","0.944443975331462","5.48179241868",
"12/28/2013","-104.688003540039","49.8004989624023","645","0.639999999999986","-24.007","4.411702296","6.0371315326822","0.847040318213366","5.0580577188",
"12/29/2013","-104.688003540039","49.8004989624023","645","-11.465","-30.124","1.0059353064","2.23318290639022","0.836927874427992","4.4042978772",
"12/30/2013","-104.688003540039","49.8004989624023","645","-14.113","-25.127","1.3973239152","3.14968094715433","0.808248670795513","5.7628349208",
"12/31/2013","-104.688003540039","49.8004989624023","645","-20.869","-24.022","0.398254248","2.79763282062566","0.786695529906497","3.895107552",
