"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-105.311996459961","55.4206008911133","372","24.297","13.852","0.2059935408","1.84587175999839","0.666748639468381","18.587849350068",
"7/24/2013","-105.311996459961","55.4206008911133","372","20.174","10.814","4.482080388","1.84167708089655","0.778050749423414","18.726576347916",
"7/25/2013","-105.311996459961","55.4206008911133","372","20.229","8.17099999999999","0.034332264","1.75996131099266","0.489184691154492","27.4423859761968",
"7/26/2013","-105.311996459961","55.4206008911133","372","20.144","8.226","0.0017166132","2.74663383648679","0.557327762530251","20.3933124895356",
"7/27/2013","-105.311996459961","55.4206008911133","372","21.758","10.013","0.010299672","3.72270259917738","0.565362095546206","26.792413207596",
"7/28/2013","-105.311996459961","55.4206008911133","372","20.794","12.255","1.8985752","3.66057805704384","0.661400273553982","25.017812906616",
"7/29/2013","-105.311996459961","55.4206008911133","372","13.185","10.593","0.508118076","3.91397921344376","0.799077139606761","6.136190677188",
"7/30/2013","-105.311996459961","55.4206008911133","372","12.623","8.30700000000002","2.379225708","3.95810603556349","0.823228106042095","4.924857346056",
"7/31/2013","-105.311996459961","55.4206008911133","372","19.899","7.82100000000003","2.9113781832","3.18475422642879","0.8035244531755","13.989319379838",
"8/1/2013","-105.311996459961","55.4206008911133","372","14.614","11.454","0.3707886384","2.99218910905442","0.738548111368275","7.531153092",
"8/2/2013","-105.311996459961","55.4206008911133","372","17.722","7.488","0.230026248","1.76966914877912","0.633451507593242","21.76064717868",
"8/3/2013","-105.311996459961","55.4206008911133","372","22.579","6.743","0","1.79771901245648","0.633502894629237","26.0182746648",
"8/4/2013","-105.311996459961","55.4206008911133","372","25.414","11.243","0","1.95703460614315","0.58024347649387","20.00028080376",
"8/5/2013","-105.311996459961","55.4206008911133","372","18.469","11.574","0.0652313016","2.65718128525427","0.667491290270538","17.8644348684",
"8/6/2013","-105.311996459961","55.4206008911133","372","15.988","8.755","0","2.95520813480377","0.578817110300158","24.2169030036",
"8/7/2013","-105.311996459961","55.4206008911133","372","11.933","9.81900000000002","0.2094268464","1.73845426133188","0.698198279916878","5.7232928808",
"8/8/2013","-105.311996459961","55.4206008911133","372","16.366","8.11399999999998","0.0480651984","2.25066239043606","0.663822322177487","17.10716595156",
"8/9/2013","-105.311996459961","55.4206008911133","372","16.334","9.863","4.07523888","0.984437581641343","0.873354827046887","9.01449307044",
"8/10/2013","-105.311996459961","55.4206008911133","372","23.77","11.759","0.0806807592","0.931776220815144","0.730131935090731","20.017192518",
"8/11/2013","-105.311996459961","55.4206008911133","372","24.499","12.316","0","0.947485743163657","0.647081599824502","11.530086800256",
"8/12/2013","-105.311996459961","55.4206008911133","372","24.418","10.755","0","2.43308327217675","0.460218027495742","23.11686767412",
"8/13/2013","-105.311996459961","55.4206008911133","372","24.576","8.97500000000002","0.0034332264","1.65627862766633","0.501678204598389","24.53927503788",
"8/14/2013","-105.311996459961","55.4206008911133","372","25.382","11.163","0","2.16125318547278","0.525105827852561","23.3354062116",
"8/15/2013","-105.311996459961","55.4206008911133","372","30.247","14.487","0.4566193704","2.8257616448546","0.599343294870306","20.9435710194",
"8/16/2013","-105.311996459961","55.4206008911133","372","29.52","14.557","2.6401545","1.78629316801777","0.703431490008519","19.3680305532",
"8/17/2013","-105.311996459961","55.4206008911133","372","25.664","13.915","0.03776544","2.45540613305039","0.67596965961266","21.3071822676",
"8/18/2013","-105.311996459961","55.4206008911133","372","27.565","16.163","0.1167299064","2.03085990107979","0.494041215961466","20.53653132168",
"8/19/2013","-105.311996459961","55.4206008911133","372","23.307","15.414","0.17852796","4.31913124830113","0.581859698921341","22.5521755272",
"8/20/2013","-105.311996459961","55.4206008911133","372","20.481","13.045","0.44288604","5.14512209377037","0.514165703730486","19.83741658128",
"8/21/2013","-105.311996459961","55.4206008911133","372","16.171","11.173","0.2162933064","3.80925755567808","0.678279773218059","8.8213520484",
"8/22/2013","-105.311996459961","55.4206008911133","372","26.309","13.134","0","4.11650591901588","0.510594637195914","21.4503349572",
"8/23/2013","-105.311996459961","55.4206008911133","372","27.499","13.715","0","1.92198127655481","0.478852627990504","20.62285037568",
"8/24/2013","-105.311996459961","55.4206008911133","372","25.851","13.952","0.168227892","1.70847682408422","0.591049601112984","20.80239610212",
"8/25/2013","-105.311996459961","55.4206008911133","372","28.05","12.887","0","2.43828370871643","0.553281278171633","20.35278265392",
"8/26/2013","-105.311996459961","55.4206008911133","372","21.56","13.318","0.5184175824","2.88377918030098","0.73917208895247","10.76666286024",
"8/27/2013","-105.311996459961","55.4206008911133","372","13.145","8.99900000000002","5.36613228","2.72725239415764","0.86201801864589","4.07905831152",
"8/28/2013","-105.311996459961","55.4206008911133","372","25.279","10.155","0.017166132","1.71404228687502","0.699195744606938","19.7095400208",
"8/29/2013","-105.311996459961","55.4206008911133","372","17.068","11.816","5.245973604","1.89919582133772","0.819192459487438","5.6434967784",
"8/30/2013","-105.311996459961","55.4206008911133","372","16.278","13.591","26.40497616","3.17120773807054","0.958352227900062","3.52923171372",
"8/31/2013","-105.311996459961","55.4206008911133","372","18.217","11.588","0.4669186176","2.06159452961106","0.856204779543049","9.30960114624",
"9/1/2013","-105.311996459961","55.4206008911133","372","24.21","11.52","0.0017166132","3.43536725686624","0.710486022585242","16.6742874324",
"9/2/2013","-105.311996459961","55.4206008911133","372","26.233","13.806","0","3.70677163695001","0.58090053161735","18.5599412532",
"9/3/2013","-105.311996459961","55.4206008911133","372","16.469","7.173","0","2.05783107297792","0.57889257046251","19.0111550976",
"9/4/2013","-105.311996459961","55.4206008911133","372","27.554","10.045","0","2.96204927367431","0.611350520072276","18.0567357624",
"9/5/2013","-105.311996459961","55.4206008911133","372","28.181","16.785","0","3.67808489662544","0.588347460908708","17.2264357404",
"9/6/2013","-105.311996459961","55.4206008911133","372","23.032","14.647","0","3.25830817713455","0.539549162068914","17.4259559196",
"9/7/2013","-105.311996459961","55.4206008911133","372","20.654","10.022","0","2.45706992302561","0.602781172521198","17.18522749836",
"9/8/2013","-105.311996459961","55.4206008911133","372","23.244","12.331","0","2.72562060198405","0.623538630799199","17.031247668",
"9/9/2013","-105.311996459961","55.4206008911133","372","26.253","12.4","6.3686326932","2.09912862573088","0.723593223809814","15.4723128516",
"9/10/2013","-105.311996459961","55.4206008911133","372","20.408","11.8","0.5973804","4.05245139746728","0.518705082426897","16.7339803716",
"9/11/2013","-105.311996459961","55.4206008911133","372","16.5","8.47300000000001","0","2.63036033602026","0.640743492467709","11.453535587016",
"9/12/2013","-105.311996459961","55.4206008911133","372","22.625","7.505","0","3.2696303721354","0.562318828236646","16.6304388996",
"9/13/2013","-105.311996459961","55.4206008911133","372","25.066","14.938","0","3.68844299263312","0.454347480808583","15.9826832208",
"9/14/2013","-105.311996459961","55.4206008911133","372","14.907","5.76100000000002","0","2.52895953347236","0.548134097818716","16.5931224732",
"9/15/2013","-105.311996459961","55.4206008911133","372","19.195","4.19299999999998","0","2.8125114233822","0.579807244119286","16.1027493084",
"9/16/2013","-105.311996459961","55.4206008911133","372","22.294","9.83199999999999","0","3.53242832720704","0.556986698785229","15.8195093328",
"9/17/2013","-105.311996459961","55.4206008911133","372","20.113","11.165","0.0377655048","3.96223492374334","0.671551192624286","8.9756181756",
"9/18/2013","-105.311996459961","55.4206008911133","372","10.263","7.34800000000001","0.5699158344","2.48019868609259","0.749074982592687","2.778535189836",
"9/19/2013","-105.311996459961","55.4206008911133","372","8.06599999999997","0.966000000000008","0.8703227448","2.2367646503668","0.79655914612255","4.2086240568",
"9/20/2013","-105.311996459961","55.4206008911133","372","15.225","0.654999999999973","0.0034332264","2.4097437121155","0.688663011101115","14.5815345288",
"9/21/2013","-105.311996459961","55.4206008911133","372","17.584","5.416","0","4.6208310230607","0.582995273762838","14.03392588632",
"9/22/2013","-105.311996459961","55.4206008911133","372","19.757","10.192","0","3.78476391095499","0.537588254213802","14.1099256512",
"9/23/2013","-105.311996459961","55.4206008911133","372","19.816","6.50599999999997","0.02059938","2.09701597824224","0.516982917959868","10.5453930348",
"9/24/2013","-105.311996459961","55.4206008911133","372","16.629","9.36900000000003","0.2849577984","3.53337051493995","0.615165379034166","13.58042667588",
"9/25/2013","-105.311996459961","55.4206008911133","372","14.246","5.56299999999999","0","2.15515068218777","0.63068135074018","9.1228777092",
"9/26/2013","-105.311996459961","55.4206008911133","372","11.606","7.089","2.832409116","4.20080206863176","0.80075016261203","6.24482901288",
"9/27/2013","-105.311996459961","55.4206008911133","372","11.519","6.05200000000002","0.2231598888","3.87045375799368","0.667850896249231","6.09560390088",
"9/28/2013","-105.311996459961","55.4206008911133","372","15.542","3.76600000000002","0","2.03527990782122","0.545396113393346","12.9469583844",
"9/29/2013","-105.311996459961","55.4206008911133","372","15.359","6.01600000000002","0.4428864","4.2175667786003","0.636588375047582","11.76200346492",
"9/30/2013","-105.311996459961","55.4206008911133","372","11.293","6.339","8.3564766","2.39246003502906","0.932869836936359","1.2483124992",
"10/1/2013","-105.311996459961","55.4206008911133","372","6.22699999999998","4.05700000000002","6.28452612","3.4425083959103","0.934004847115433","2.13249739428",
"10/2/2013","-105.311996459961","55.4206008911133","372","4.52199999999999","2.21699999999998","0.904655484","2.5494671381486","0.798218425093316","4.71090053898",
"10/3/2013","-105.311996459961","55.4206008911133","372","6.44200000000001","-0.259999999999991","0.0068664528","1.70014470399297","0.749781254373532","10.5407177976",
"10/4/2013","-105.311996459961","55.4206008911133","372","7.81099999999998","-1.339","0","1.94016900718498","0.755757354854589","10.41919764228",
"10/5/2013","-105.311996459961","55.4206008911133","372","10.882","2.93000000000001","0.3467562516","3.53390365725843","0.750471306911154","7.4402459424",
"10/6/2013","-105.311996459961","55.4206008911133","372","8.34899999999999","3.94200000000001","0.4549020156","3.59204476489829","0.815471251792427","2.19468548412",
"10/7/2013","-105.311996459961","55.4206008911133","372","6.822","1.93900000000002","0.0652313448","3.93675317578067","0.804249828839884","3.723719221908",
"10/8/2013","-105.311996459961","55.4206008911133","372","5.73399999999998","3.67200000000003","10.704807072","2.58768305721211","0.920335725698413","2.62441415232",
"10/9/2013","-105.311996459961","55.4206008911133","372","5.69299999999998","2.315","0.760460418","2.53048074346321","0.867749075971652","3.47847315408",
"10/10/2013","-105.311996459961","55.4206008911133","372","11.115","2.613","0","2.49506423351819","0.764567687276667","10.395104544",
"10/11/2013","-105.311996459961","55.4206008911133","372","8.233","3.85000000000002","0.0823974624","3.41837871677216","0.818642524764322","7.888940064",
"10/12/2013","-105.311996459961","55.4206008911133","372","7.27300000000002","2.16399999999999","0.0308990592","4.10675044037819","0.796740344527365","9.8004575952",
"10/13/2013","-105.311996459961","55.4206008911133","372","6.654","1.00799999999998","0.38452158","2.41455031883724","0.862481782032511","4.308236748",
"10/14/2013","-105.311996459961","55.4206008911133","372","8.81599999999997","-1.53100000000001","0.0068664528","2.17202207918037","0.723914936343146","8.6055639462",
"10/15/2013","-105.311996459961","55.4206008911133","372","10.298","2.76499999999999","0.0789642432","4.46238393474441","0.710808069540356","6.7170505876632",
"10/16/2013","-105.311996459961","55.4206008911133","372","7.16500000000002","3.19999999999999","1.1466977184","4.48664841405618","0.762292076311155","2.8661489568",
"10/17/2013","-105.311996459961","55.4206008911133","372","5.346","0.954999999999984","0.9647370504","3.87501321952314","0.792376106474253","3.497842314",
"10/18/2013","-105.311996459961","55.4206008911133","372","4.10000000000002","2.61599999999999","0.758743164","2.75103401205494","0.766163987383504","2.9752324524",
"10/19/2013","-105.311996459961","55.4206008911133","372","2.76400000000001","-2.49700000000001","2.324296044","2.71374874020435","0.823814383552808","2.12555301948",
"10/20/2013","-105.311996459961","55.4206008911133","372","1.755","-3.553","0.01373292","1.5138984683257","0.557687394276542","8.0724476335068",
"10/21/2013","-105.311996459961","55.4206008911133","372","0.274000000000001","-3.03199999999998","2.183532804","2.50592580009115","0.851324631099219","5.378072669136",
"10/22/2013","-105.311996459961","55.4206008911133","372","1.43599999999998","-2.22399999999999","0.4978179","1.29381770244753","0.903327874805566","3.594335238",
"10/23/2013","-105.311996459961","55.4206008911133","372","1.36000000000001","-1.476","0.9681705864","3.65823081378867","0.924791733995948","2.2298515308",
"10/24/2013","-105.311996459961","55.4206008911133","372","4.12799999999999","-3.96499999999998","0.51155064","3.31461401706522","0.897332508335169","6.1870171572",
"10/25/2013","-105.311996459961","55.4206008911133","372","4.548","-0.338000000000022","0.6334307424","5.5045012470952","0.816311237035334","3.5957128356",
"10/26/2013","-105.311996459961","55.4206008911133","372","2.41699999999997","-2.423","0.9183880944","3.32751604946064","0.822678623295655","2.43204033744",
"10/27/2013","-105.311996459961","55.4206008911133","372","-1.637","-7.78699999999998","0.151062012","3.27446403346649","0.615759145123555","7.687073574",
"10/28/2013","-105.311996459961","55.4206008911133","372","-4.089","-9.06999999999999","0.0017166132","2.57601025629863","0.687310586118537","7.739692956",
"10/29/2013","-105.311996459961","55.4206008911133","372","0.678999999999974","-6.22300000000001","0","4.2194200173602","0.578365925750847","7.034752278",
"10/30/2013","-105.311996459961","55.4206008911133","372","2.10899999999998","-0.201999999999998","0.4394529144","3.61156677885259","0.865882150169163","2.1361850892",
"10/31/2013","-105.311996459961","55.4206008911133","372","2.46699999999998","-0.790999999999997","0.4274367408","2.00179498409618","0.922514102067148","3.7877538456",
"11/1/2013","-105.311996459961","55.4206008911133","372","2.74900000000002","-0.403999999999996","2.62470528","1.72254670569196","0.919072864926744","2.064270042",
"11/2/2013","-105.311996459961","55.4206008911133","372","2.57900000000001","0.492999999999995","1.03855212","2.03671866413112","0.92144687488482","2.0224461528",
"11/3/2013","-105.311996459961","55.4206008911133","372","0.536000000000001","-2.55599999999998","1.563835284","4.17058389203665","0.823312655066744","3.3137063028",
"11/4/2013","-105.311996459961","55.4206008911133","372","-2.85300000000001","-7.80799999999999","5.929181604","5.50099155859393","0.86236793924364","2.70595290204",
"11/5/2013","-105.311996459961","55.4206008911133","372","-7.47000000000003","-13.276","0.295257564","1.95542679924035","0.900142295598764","4.62983904972",
"11/6/2013","-105.311996459961","55.4206008911133","372","-3.03100000000001","-12.483","0.2574919332","1.87975279815857","0.925229038597293","6.1045414632",
"11/7/2013","-105.311996459961","55.4206008911133","372","-2.70800000000003","-7.18799999999999","0.9389877048","2.46451842809343","0.935316367694602","3.4986067956",
"11/8/2013","-105.311996459961","55.4206008911133","372","-4.80200000000002","-7.58100000000002","1.0437015168","2.66666270481843","0.924481774302467","2.857151592",
"11/9/2013","-105.311996459961","55.4206008911133","372","-4.30500000000001","-11.249","1.7234802144","3.04382058361338","0.923872263334567","2.872998126",
"11/10/2013","-105.311996459961","55.4206008911133","372","-12.067","-16.453","0.271225152","3.52176307362325","0.838009230131383","5.12094781692",
"11/11/2013","-105.311996459961","55.4206008911133","372","-6.166","-17.402","0.2780914536","3.63925691116438","0.899407052263493","4.164086862",
"11/12/2013","-105.311996459961","55.4206008911133","372","-1.553","-6.98899999999998","0.700378488","2.48681046866439","0.965869570694887","2.7968366088",
"11/13/2013","-105.311996459961","55.4206008911133","372","0.382999999999981","-5.92000000000002","0.889206264","4.50183295077068","0.939558033679311","2.61556199604",
"11/14/2013","-105.311996459961","55.4206008911133","372","0.552000000000021","-6.76799999999997","1.27716102","2.77874523193114","0.939135506629095","3.0411139176",
"11/15/2013","-105.311996459961","55.4206008911133","372","0.550999999999988","-6.73000000000002","3.010940964","4.52493865120314","0.952120378297653","2.29346156412",
"11/16/2013","-105.311996459961","55.4206008911133","372","-7.20400000000001","-12.532","0.5596159572","3.34265880727881","0.896959962986456","3.50137669428",
"11/17/2013","-105.311996459961","55.4206008911133","372","-12.109","-13.679","0.4240038024","3.10516120578593","0.873698194914253","2.9432700036",
"11/18/2013","-105.311996459961","55.4206008911133","372","-10.012","-13.031","1.309776408","1.82686800676698","0.900163922908155","2.91804893568",
"11/19/2013","-105.311996459961","55.4206008911133","372","-10.965","-13.046","6.344603856","4.01002785531448","0.906992476790063","1.7991887004",
"11/20/2013","-105.311996459961","55.4206008911133","372","-13.329","-20.735","0.85058181","3.39924732978111","0.841476449814765","4.02778501596",
"11/21/2013","-105.311996459961","55.4206008911133","372","-15.036","-22.192","0.956154168","1.77752989943172","0.83787124996551","2.892647628",
"11/22/2013","-105.311996459961","55.4206008911133","372","-18.809","-23.386","0.218009808","1.825776368949","0.808790590982743","4.4227424052",
"11/23/2013","-105.311996459961","55.4206008911133","372","-4.88499999999999","-23.306","0.979328376","3.60362077983485","0.879929443557029","2.73316377456",
"11/24/2013","-105.311996459961","55.4206008911133","372","0.327999999999975","-8.22800000000001","2.3818014","5.72986664082034","0.96971583328727","1.886187268332",
"11/25/2013","-105.311996459961","55.4206008911133","372","-7.83999999999998","-12.445","1.074600216","4.8494028276325","0.926925224803914","2.69123069664",
"11/26/2013","-105.311996459961","55.4206008911133","372","-8.81999999999999","-16.811","0.5270005728","3.04504907260911","0.914589134348392","2.5834779036",
"11/27/2013","-105.311996459961","55.4206008911133","372","-7.608","-15.997","1.153564848","2.16813885130372","0.935141092448884","2.6538569712",
"11/28/2013","-105.311996459961","55.4206008911133","372","-12.036","-17.516","1.188755208","3.34450264685434","0.900359826444497","2.7131245956",
"11/29/2013","-105.311996459961","55.4206008911133","372","-2.43299999999999","-12.57","7.02094824","3.20496929540193","0.957618053342247","1.73578534452",
"11/30/2013","-105.311996459961","55.4206008911133","372","-3.92599999999999","-9.18299999999999","0.775051344","1.70488732252463","0.972742257853278","2.439392112",
"12/1/2013","-105.311996459961","55.4206008911133","372","-5.80399999999997","-8.39800000000002","5.65280604","3.31806992718804","0.9704725701439","1.6554674808",
"12/2/2013","-105.311996459961","55.4206008911133","372","-8.46499999999998","-17.377","0.935553924","3.3126126395146","0.918944171407237","2.526803964",
"12/3/2013","-105.311996459961","55.4206008911133","372","-14.107","-25.441","0.751876704","1.9135484161119","0.838774696685332","2.53662468696",
"12/4/2013","-105.311996459961","55.4206008911133","372","-16.794","-21.092","0.5184174024","2.29859462665039","0.833322221464465","2.8189921644",
"12/5/2013","-105.311996459961","55.4206008911133","372","-19.252","-22.3","0.411987348","3.08394941710792","0.803122851537685","2.8628495892",
"12/6/2013","-105.311996459961","55.4206008911133","372","-22.35","-26.883","0.353622348","3.45714319531195","0.780088496368379","2.81217021876",
"12/7/2013","-105.311996459961","55.4206008911133","372","-17.571","-28.303","0.4085545392","4.04909747913037","0.790435677543604","2.62794804588",
"12/8/2013","-105.311996459961","55.4206008911133","372","-19.788","-23.925","0.3793717584","4.10248216284867","0.799669043578495","2.84612565024",
"12/9/2013","-105.311996459961","55.4206008911133","372","-20.183","-24.593","0.74329362","2.76397157776254","0.80079395893993","2.957086546056",
"12/10/2013","-105.311996459961","55.4206008911133","372","-20.121","-25.843","0.39997098","4.42093575426585","0.788881825316673","2.9413206756",
"12/11/2013","-105.311996459961","55.4206008911133","372","-22.781","-27.305","0.1201629456","3.12371712657738","0.777487804952592","3.23237971908",
"12/12/2013","-105.311996459961","55.4206008911133","372","-23.8","-27.434","0.1338958656","2.55995808462853","0.77158231272244","2.852189552808",
"12/13/2013","-105.311996459961","55.4206008911133","372","-21.337","-29.653","1.148415048","1.21888741641923","0.778394723031077","1.9459622988",
"12/14/2013","-105.311996459961","55.4206008911133","372","-21.093","-30.173","0.59223168","2.7401637149388","0.781321222819004","2.1412608912",
"12/15/2013","-105.311996459961","55.4206008911133","372","-0.535000000000025","-20.651","9.94777272","5.02125859199409","0.896359689159428","0.5879209284",
"12/16/2013","-105.311996459961","55.4206008911133","372","-3.661","-19.717","1.953505656","5.91357405174949","0.920650712944336","2.011121054856",
"12/17/2013","-105.311996459961","55.4206008911133","372","-16.702","-31.948","2.3723626176","3.01770447748474","0.814337763373386","1.86416006652",
"12/18/2013","-105.311996459961","55.4206008911133","372","-17.207","-25.722","1.8951422832","3.28569507434477","0.812218829357595","2.8197417636",
"12/19/2013","-105.311996459961","55.4206008911133","372","-21.439","-28.204","0.163078236","3.15320814788404","0.778557948858302","2.54453326596",
"12/20/2013","-105.311996459961","55.4206008911133","372","-23.388","-34.821","0.1390457448","2.0406659546417","0.760662329038998","3.08107111428",
"12/21/2013","-105.311996459961","55.4206008911133","372","-24.721","-39.231","0.1235962152","1.7035387605365","0.745934843276305","3.2788091988",
"12/22/2013","-105.311996459961","55.4206008911133","372","-25.086","-28.615","0.0858307176","2.17577242836559","0.76504614570281","3.2704655058",
"12/23/2013","-105.311996459961","55.4206008911133","372","-6.91300000000001","-25.607","9.058569444","4.76159297792374","0.860951858475394","0.5817176712",
"12/24/2013","-105.311996459961","55.4206008911133","372","-6.15199999999999","-21.702","0.6385802472","3.79073139130544","0.862857252434725","2.60094798",
"12/25/2013","-105.311996459961","55.4206008911133","372","-15.775","-21.194","0.3570557688","1.89356833094055","0.834072886199017","3.0006022428",
"12/26/2013","-105.311996459961","55.4206008911133","372","-8.97300000000001","-16.762","3.867532344","1.76254823089225","0.929263744492315","1.9436120568",
"12/27/2013","-105.311996459961","55.4206008911133","372","-11.964","-24.455","0.7518767832","3.19627199430081","0.839205229453026","2.42179242228",
"12/28/2013","-105.311996459961","55.4206008911133","372","-25.178","-30.609","0.1132965432","3.64411796252211","0.748592810842187","3.2130557964",
"12/29/2013","-105.311996459961","55.4206008911133","372","-26.293","-30.187","0.1304626392","2.41459242042722","0.75644716479701","2.946298338",
"12/30/2013","-105.311996459961","55.4206008911133","372","-28.357","-32.234","0.1407623688","3.26154142254093","0.742677092589092","3.0232335276",
"12/31/2013","-105.311996459961","55.4206008911133","372","-28.756","-34.257","0.0652313232","1.6694586294389","0.731080508015034","3.3389069184",
