"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-108.75","49.4883003234863","913","24.505","8.06200000000001","0","3.0441658439109","0.494197448592226","28.159707060918",
"8/1/2013","-108.75","49.4883003234863","913","23.738","11.76","0","2.91736280919467","0.539336088742668","22.935554892",
"8/2/2013","-108.75","49.4883003234863","913","16.328","10.863","3.927613932","3.46765424753514","0.747908813842423","8.80244840268",
"8/3/2013","-108.75","49.4883003234863","913","19.595","10.067","4.202270172","2.05314265882012","0.715489732012398","13.463273592",
"8/4/2013","-108.75","49.4883003234863","913","21.665","10.678","2.0633714712","1.8697073652134","0.689126625885006","17.21928188376",
"8/5/2013","-108.75","49.4883003234863","913","23.816","10.836","4.0958388","2.79087670972044","0.672062844412434","14.4066366684",
"8/6/2013","-108.75","49.4883003234863","913","20.095","11.588","2.1835309824","4.24347094836819","0.758082218322422","23.4915065856",
"8/7/2013","-108.75","49.4883003234863","913","18.984","9.57900000000001","0.477218232","2.33413959137387","0.736708805144839","15.0184925208",
"8/8/2013","-108.75","49.4883003234863","913","20.514","8.892","3.539659176","2.4708622363435","0.779255077115805","13.08596343156",
"8/9/2013","-108.75","49.4883003234863","913","21.058","8.65699999999998","0.017166132","3.39312631803184","0.735334877551902","21.94389271044",
"8/10/2013","-108.75","49.4883003234863","913","24.181","11.718","5.997845088","3.06494777386541","0.701680630327611","25.14179205",
"8/11/2013","-108.75","49.4883003234863","913","24.403","13.409","0.456619608","3.0291793307328","0.734007256816751","22.614488600256",
"8/12/2013","-108.75","49.4883003234863","913","24.209","13.765","14.4161262","3.1397538361839","0.757899373553286","20.38626659412",
"8/13/2013","-108.75","49.4883003234863","913","26.298","13.889","0.90293904","1.68751442458782","0.610680292364587","22.99307611788",
"8/14/2013","-108.75","49.4883003234863","913","25.259","14.831","11.7794016","2.04592626603729","0.621498094998383","23.8142072916",
"8/15/2013","-108.75","49.4883003234863","913","29.167","14.807","0","3.50570390068754","0.517586067759197","24.5219713794",
"8/16/2013","-108.75","49.4883003234863","913","32.663","16.718","0","2.85929108200827","0.375251544851303","24.0786287532",
"8/17/2013","-108.75","49.4883003234863","913","28.68","18.212","0","3.19707045495761","0.404586050916075","22.1549804676",
"8/18/2013","-108.75","49.4883003234863","913","27.783","16.253","0.54245016","3.08975283587625","0.409672409826593","24.55413600168",
"8/19/2013","-108.75","49.4883003234863","913","29.565","16.201","0","4.02347140334632","0.372994601524796","24.3449755272",
"8/20/2013","-108.75","49.4883003234863","913","26.327","15.325","0","3.35967720598617","0.444993777936572","24.24201730128",
"8/21/2013","-108.75","49.4883003234863","913","24.052","10.948","0","2.31520055566685","0.413889550151858","24.2905542084",
"8/22/2013","-108.75","49.4883003234863","913","27.932","12.437","0","4.05224121637715","0.418720700958253","23.8209335172",
"8/23/2013","-108.75","49.4883003234863","913","29.876","17.469","0.058364856","1.75231291039538","0.441109425307466","18.08304846768",
"8/24/2013","-108.75","49.4883003234863","913","27.933","15.691","0","2.90385353965611","0.364625960010626","23.38359559812",
"8/25/2013","-108.75","49.4883003234863","913","30.182","15.614","0","2.74339883464783","0.297825207428706","23.02218452592",
"8/26/2013","-108.75","49.4883003234863","913","29.252","16.848","1.256562","2.62026816782358","0.309539826242758","22.74026286024",
"8/27/2013","-108.75","49.4883003234863","913","29.671","14.426","0","3.52415594810099","0.322035140441048","22.66766576352",
"8/28/2013","-108.75","49.4883003234863","913","32.646","17.298","2.19383604","2.95898373601555","0.382656042912654","20.0623399488",
"8/29/2013","-108.75","49.4883003234863","913","31.126","15.052","0.209426832","2.88526026480747","0.374132731054115","22.0630981464",
"8/30/2013","-108.75","49.4883003234863","913","28.566","15.552","0.0789642","4.85231949266918","0.412363301456578","18.08403423372",
"8/31/2013","-108.75","49.4883003234863","913","21.079","12.918","0","5.55949195650061","0.577166354296806","20.38320067824",
"9/1/2013","-108.75","49.4883003234863","913","25.55","9.79000000000002","0.0017166132","3.24926960343804","0.585368378925181","21.8978876844",
"9/2/2013","-108.75","49.4883003234863","913","32.72","14.377","0","2.64944082299225","0.364511548614894","18.5815412532",
"9/3/2013","-108.75","49.4883003234863","913","30.981","19.042","0.0617980752","3.91582334050946","0.334010540523672","18.5719554936",
"9/4/2013","-108.75","49.4883003234863","913","29.532","18.491","6.6982289328","2.26898107452826","0.514337386545286","14.2227353664",
"9/5/2013","-108.75","49.4883003234863","913","31.814","16.334","0.18367776","1.15259487135242","0.46552147885248","19.787835726",
"9/6/2013","-108.75","49.4883003234863","913","27.611","18.281","2.5062568488","3.84196218027105","0.52690774822108","19.6777555596",
"9/7/2013","-108.75","49.4883003234863","913","17.645","13.639","23.9810893128","3.74165442093085","0.84155521866523","5.68502996436",
"9/8/2013","-108.75","49.4883003234863","913","20.578","14.394","1.0265347152","1.34825232173108","0.7972587346558","7.8782484636",
"9/9/2013","-108.75","49.4883003234863","913","20.401","13.758","20.58048576","2.70325025541828","0.786393601706158","14.98631116464",
"9/10/2013","-108.75","49.4883003234863","913","22.941","13.008","0","1.99990757905835","0.478077586730865","19.525782528",
"9/11/2013","-108.75","49.4883003234863","913","21.547","10.731","0","2.47383374425441","0.441945014115975","19.330338092616",
"9/12/2013","-108.75","49.4883003234863","913","22.262","10.209","0","3.05401530817803","0.472876358156842","19.4348396088",
"9/13/2013","-108.75","49.4883003234863","913","26.792","12.263","0","2.56366777646158","0.542105640954016","18.5944825044",
"9/14/2013","-108.75","49.4883003234863","913","21.022","11.638","0","5.12070070763411","0.476671185837607","18.8791235568",
"9/15/2013","-108.75","49.4883003234863","913","21.204","8.10899999999998","0","4.76071391785149","0.472976488049928","18.8765482248",
"9/16/2013","-108.75","49.4883003234863","913","27.078","12.495","0.738144","5.31184917243834","0.560355518500102","17.1389093508",
"9/17/2013","-108.75","49.4883003234863","913","22.976","12.317","0.07553088","3.11853737547787","0.521854235783436","17.1782181468",
"9/18/2013","-108.75","49.4883003234863","913","15.838","5.27600000000001","13.001633712","5.51434535824718","0.80551852854046","2.954939103036",
"9/19/2013","-108.75","49.4883003234863","913","14.767","4.863","4.69322046","3.98697546147927","0.724101460128815","17.543024406",
"9/20/2013","-108.75","49.4883003234863","913","18.942","6.06700000000001","0","4.09058403008418","0.56171002223735","17.5299362568",
"9/21/2013","-108.75","49.4883003234863","913","24.084","9.25700000000001","0","3.81226692913782","0.417844989834275","15.94372610232",
"9/22/2013","-108.75","49.4883003234863","913","19.948","10.219","0","2.53938514278461","0.464079559604306","14.9433266952",
"9/23/2013","-108.75","49.4883003234863","913","17.165","8.54399999999998","0","6.1753534870184","0.482324503118716","16.9695928548",
"9/24/2013","-108.75","49.4883003234863","913","15.102","6.91300000000001","3.24783252","3.49086214323849","0.667286756218561","8.68082692788",
"9/25/2013","-108.75","49.4883003234863","913","11.252","5.49900000000002","2.4650592696","4.96794568289573","0.796159971743385","9.9256779612",
"9/26/2013","-108.75","49.4883003234863","913","6.48500000000001","3.113","1.0951993368","7.67472609886589","0.69419380653858","6.34382926488",
"9/27/2013","-108.75","49.4883003234863","913","12.485","0.458000000000027","0","3.29832819239472","0.590339658416487","16.20080343288",
"9/28/2013","-108.75","49.4883003234863","913","14.649","3.68599999999998","0","5.43737439228565","0.587973934996588","15.4309586724",
"9/29/2013","-108.75","49.4883003234863","913","15.892","8.77600000000001","0","8.53837687887619","0.487479790178774","15.04160517852",
"9/30/2013","-108.75","49.4883003234863","913","14.3","6.303","0.0137329056","8.0494306067877","0.490722564423334","14.3865108036",
"10/1/2013","-108.75","49.4883003234863","913","14.09","5.33499999999998","0","7.03889604306702","0.418190350853806","15.43809473388",
"10/2/2013","-108.75","49.4883003234863","913","10.959","2.118","0.0137329056","4.88669972358112","0.547949201283691","15.11309742858",
"10/3/2013","-108.75","49.4883003234863","913","6.51600000000002","0.324999999999989","0.0411987312","4.4589850433875","0.692218057132831","10.9133185896",
"10/4/2013","-108.75","49.4883003234863","913","8.601","-2.59199999999998","0","2.3836042052544","0.647429088217311","12.99859803828",
"10/5/2013","-108.75","49.4883003234863","913","13.236","-0.730000000000018","0.0017166132","3.89157113133831","0.537452653108681","8.6444458776",
"10/6/2013","-108.75","49.4883003234863","913","18.028","5.53899999999999","0","2.69188255287729","0.544840146298863","8.86368721212",
"10/7/2013","-108.75","49.4883003234863","913","20.196","6.98500000000001","0","5.23449088834043","0.394813036110655","13.666920679908",
"10/8/2013","-108.75","49.4883003234863","913","13.716","5.98000000000002","1.47285468","4.71074778028386","0.51559646555701","13.16341602792",
"10/9/2013","-108.75","49.4883003234863","913","10.5","0.826000000000022","0.2883912624","3.84833194355951","0.66187339534793","13.60707344928",
"10/10/2013","-108.75","49.4883003234863","913","13.152","2.60700000000003","0.0240325992","4.21456493576871","0.660894981649833","13.2553045836",
"10/11/2013","-108.75","49.4883003234863","913","9.07100000000003","2.09199999999998","0.0034332264","5.0252589976988","0.616306353717568","12.7453415616",
"10/12/2013","-108.75","49.4883003234863","913","7.738","-1.00200000000001","0","2.44349215384895","0.575833404519576","9.814857642",
"10/13/2013","-108.75","49.4883003234863","913","7.02800000000002","0.0260000000000105","0.624847428","1.90922908378938","0.579543158378751","6.7202355348",
"10/14/2013","-108.75","49.4883003234863","913","8.66399999999999","-1.17599999999999","0.02059938","1.88332047018024","0.592232337266129","10.6179639426",
"10/15/2013","-108.75","49.4883003234863","913","11.336","-1.65800000000002","0","3.23882040356177","0.534030388802128","12.6174506135832",
"10/16/2013","-108.75","49.4883003234863","913","5.57600000000002","-0.322000000000003","4.397969988","4.57042087590749","0.714957597041733","4.7003475564",
"10/17/2013","-108.75","49.4883003234863","913","5.04899999999998","-1.65699999999998","0.8926395048","4.55272562805658","0.758443914902087","4.8118416228",
"10/18/2013","-108.75","49.4883003234863","913","9.59800000000001","-1.87299999999999","0.0205993656","4.74775857656325","0.621563548636897","11.582829126",
"10/19/2013","-108.75","49.4883003234863","913","13.199","4.10000000000002","0.037765512","7.39312346428614","0.57439686054256","8.38235211948",
"10/20/2013","-108.75","49.4883003234863","913","8.33999999999998","3.84100000000001","0.4669189992","5.34444207033741","0.690121482450765","4.7712480799068",
"10/21/2013","-108.75","49.4883003234863","913","10.613","3.14400000000001","1.5981690024","5.84764561419588","0.857224252506398","4.730072849136",
"10/22/2013","-108.75","49.4883003234863","913","14.441","3.315","0.3776550768","4.32759447966221","0.786598416507214","8.317535238",
"10/23/2013","-108.75","49.4883003234863","913","8.642","3.512","0.5321503008","4.14563960655863","0.710984547240915","9.8654461308",
"10/24/2013","-108.75","49.4883003234863","913","11.051","0.153999999999996","0","3.70029251499428","0.754089223076998","10.5646178772",
"10/25/2013","-108.75","49.4883003234863","913","11.364","3.166","0","4.73322679320231","0.601598451191159","10.6481133036",
"10/26/2013","-108.75","49.4883003234863","913","15.25","1.21699999999998","0","3.10704536272513","0.513807171710365","10.66163832144",
"10/27/2013","-108.75","49.4883003234863","913","5.60899999999998","-4.87099999999998","5.2562709","5.84526535328138","0.795033312946471","2.418473574",
"10/28/2013","-108.75","49.4883003234863","913","-3.56","-7.70800000000003","0.9630203328","3.69840673694277","0.785132203893704","7.147491876",
"10/29/2013","-108.75","49.4883003234863","913","-1.13999999999999","-7.94799999999998","0.1064300184","4.22972424724558","0.918886969036883","9.340553718",
"10/30/2013","-108.75","49.4883003234863","913","2.85500000000002","-5.95400000000001","0.061798104","4.102576951797","0.915342383027053","9.8923894092",
"10/31/2013","-108.75","49.4883003234863","913","6.79399999999998","-1.84699999999998","1.6874307504","5.15005962913181","0.877541795158095","6.4949538456",
"11/1/2013","-108.75","49.4883003234863","913","6.93299999999999","0.473000000000013","0.09613044","4.77566163077779","0.840590383256787","9.626071842",
"11/2/2013","-108.75","49.4883003234863","913","7.35599999999999","-0.588999999999999","1.2033449172","4.43016731982305","0.803242462764592","5.5180478556",
"11/3/2013","-108.75","49.4883003234863","913","4.541","-4.40899999999999","3.0160908","8.52521178023052","0.820893517764998","3.6179066628",
"11/4/2013","-108.75","49.4883003234863","913","-4.02699999999999","-8.74000000000001","0.2368926396","7.28551013759555","0.752068333022069","9.34975293444",
"11/5/2013","-108.75","49.4883003234863","913","0.656999999999982","-9.03100000000001","0.01373292","2.95473383290457","0.8333906343452","9.32243760972",
"11/6/2013","-108.75","49.4883003234863","913","2.53699999999998","-5.98099999999999","0.0017166132","3.13333454587155","0.877396703851968","8.3617400232",
"11/7/2013","-108.75","49.4883003234863","913","2.91500000000002","-5.17000000000002","1.071167328","4.55763247314951","0.795441547886186","6.285008232",
"11/8/2013","-108.75","49.4883003234863","913","2.87799999999999","-1.64400000000001","11.67640632","5.70924304271923","0.935258939118386","1.228154112",
"11/9/2013","-108.75","49.4883003234863","913","3.58300000000003","-3.85000000000002","0.058365","4.0851581792274","0.809764016236959","8.652799566",
"11/10/2013","-108.75","49.4883003234863","913","-0.663999999999987","-8.09300000000002","3.65810364","4.08535100303466","0.884358533986911","3.54414785292",
"11/11/2013","-108.75","49.4883003234863","913","-3.25099999999998","-10.275","0.1647948312","3.89385197718996","0.918647903932704","8.5452882912",
"11/12/2013","-108.75","49.4883003234863","913","5.58499999999998","-5.548","0","5.96230133602397","0.857535658915356","8.0438384556",
"11/13/2013","-108.75","49.4883003234863","913","7.05599999999998","0.86099999999999","0.308990556","5.73197644534629","0.871192745833169","7.81576044084",
"11/14/2013","-108.75","49.4883003234863","913","3.512","-0.0230000000000246","1.8350598528","3.40905481961198","0.900267348017734","3.6477145656",
"11/15/2013","-108.75","49.4883003234863","913","3.11900000000003","-1.56400000000002","0.628281432","4.05011795295493","0.825234387695212","4.27886239212",
"11/16/2013","-108.75","49.4883003234863","913","1.07600000000002","-4.92599999999999","8.852583528","3.05885589234502","0.888780260965062","2.09197919988",
"11/17/2013","-108.75","49.4883003234863","913","-4.31400000000002","-13.093","4.399682112","2.25970754948977","0.933984265378247","4.4012687436",
"11/18/2013","-108.75","49.4883003234863","913","1.82600000000002","-4.44099999999997","0.9698863104","4.35971441419176","0.9347186222731","5.18244771168",
"11/19/2013","-108.75","49.4883003234863","913","1.928","-12.174","2.1423334932","4.81835062272478","0.945652264953069","4.8393911124",
"11/20/2013","-108.75","49.4883003234863","913","-12.64","-17.457","1.5655517892","4.41891422253955","0.833252660396285","6.49558501596",
"11/21/2013","-108.75","49.4883003234863","913","-7.47899999999999","-16.258","0","4.92192138297646","0.836900554185246","7.482649392",
"11/22/2013","-108.75","49.4883003234863","913","-6.743","-10.259","0.734710878","2.55559524037994","0.911711840941025","5.1103422252",
"11/23/2013","-108.75","49.4883003234863","913","-2.32999999999998","-9.73099999999999","0.057506544","4.42300883601593","0.879768167627644","7.13776496256",
"11/24/2013","-108.75","49.4883003234863","913","2.06900000000002","-3.25299999999999","0","4.72067828588287","0.892470154058197","6.753385828332",
"11/25/2013","-108.75","49.4883003234863","913","-2.22399999999999","-7.11900000000003","0","4.11064285519418","0.884734913279796","6.56123350464",
"11/26/2013","-108.75","49.4883003234863","913","-1","-8.512","0","3.70773488892817","0.864328692326453","6.4894772196",
"11/27/2013","-108.75","49.4883003234863","913","0.0260000000000105","-5.947","0.0171661248","3.04317849904174","0.895245635664274","6.6588568992",
"11/28/2013","-108.75","49.4883003234863","913","-1.36599999999999","-6.69299999999998","0","3.97845979778831","0.872589693527587","6.4553241276",
"11/29/2013","-108.75","49.4883003234863","913","2.30900000000003","-2.75599999999997","0.5115505752","2.38789433206029","0.915552961098592","5.60218462452",
"11/30/2013","-108.75","49.4883003234863","913","1.80900000000003","-4.12700000000001","0.230026068","2.53059605676109","0.903483505057025","5.085392112",
"12/1/2013","-108.75","49.4883003234863","913","3.03199999999998","-2.30700000000002","5.15327202","3.26423396723977","0.928676067218634","4.791071988",
"12/2/2013","-108.75","49.4883003234863","913","0.725999999999999","-10.575","9.9821097288","5.53241759077996","0.922764238870656","2.314404324",
"12/3/2013","-108.75","49.4883003234863","913","-10.501","-16.771","8.05949928","6.85631886360806","0.875062545052792","3.92442684696",
"12/4/2013","-108.75","49.4883003234863","913","-17.145","-23.696","1.40075604","5.22504887002291","0.814379381378349","4.6099928844",
"12/5/2013","-108.75","49.4883003234863","913","-22.757","-29.37","0.151062012","3.36584710046747","0.762800339223992","6.2612521092",
"12/6/2013","-108.75","49.4883003234863","913","-25.617","-32.469","0.1304626032","3.70531723506083","0.745165426337286","6.10797021876",
"12/7/2013","-108.75","49.4883003234863","913","-25.16","-32.676","0","3.48433440099659","0.726839585230555","6.56814804588",
"12/8/2013","-108.75","49.4883003234863","913","-16.75","-26.69","0.3450396096","5.93972310095746","0.783449182492288","5.63432491944",
"12/9/2013","-108.75","49.4883003234863","913","-6.71300000000002","-23.576","2.123451432","7.16840875803814","0.871373954597163","3.367485091656",
"12/10/2013","-108.75","49.4883003234863","913","-9.45499999999998","-20.315","1.6668326376","5.02458043882935","0.865151938990717","5.0293206936",
"12/11/2013","-108.75","49.4883003234863","913","-5.47699999999998","-19.702","0.0017166132","4.57647395838189","0.867811839488382","5.56157865348",
"12/12/2013","-108.75","49.4883003234863","913","-1.959","-10.975","0.0205993728","2.93152895191428","0.933278250956736","4.666588836408",
"12/13/2013","-108.75","49.4883003234863","913","-6.267","-13.164","0.3810882888","2.41232223778682","0.933895963377692","5.0437643688",
"12/14/2013","-108.75","49.4883003234863","913","0.495999999999981","-17.311","0.0051498396","3.99935016828451","0.922154649817543","5.1454601496",
"12/15/2013","-108.75","49.4883003234863","913","1.97500000000002","-0.16500000000002","1.4110589952","7.23569270337381","0.910561342453139","5.6639188872",
"12/16/2013","-108.75","49.4883003234863","913","0.0339999999999918","-8.512","2.0650870584","5.31718401315729","0.891515188877569","3.893918930856",
"12/17/2013","-108.75","49.4883003234863","913","1.73099999999999","-10.658","0.0068664528","5.0757466076342","0.885118623648552","5.42815682292",
"12/18/2013","-108.75","49.4883003234863","913","1.63499999999999","-15.802","0.84629016","6.58116724734487","0.893998162044553","3.5901406836",
"12/19/2013","-108.75","49.4883003234863","913","-15.689","-18.621","0.904656024","4.22297530330736","0.821748341475949","5.85473396796",
"12/20/2013","-108.75","49.4883003234863","913","-10.235","-16.644","0.054931644","2.68116532022015","0.874275535289009","5.65327145628",
"12/21/2013","-108.75","49.4883003234863","913","-11.988","-19.992","1.7509459608","2.24433121673514","0.877336139263275","4.1968095732",
"12/22/2013","-108.75","49.4883003234863","913","-17.178","-25.982","0.1579285368","2.86347637118673","0.816401235396939","5.912865135",
"12/23/2013","-108.75","49.4883003234863","913","0.478000000000009","-20.935","0.7192612944","5.13850082379376","0.888619647562405","4.1547187296",
"12/24/2013","-108.75","49.4883003234863","913","0.367999999999995","-5.79500000000002","0.4343030892","5.50439191166434","0.932158061140197","5.4017492976",
"12/25/2013","-108.75","49.4883003234863","913","-1.59800000000001","-7.52300000000002","0.0446319576","4.70697301861394","0.909980061503051","5.3568019476",
"12/26/2013","-108.75","49.4883003234863","913","1.68299999999999","-4.50599999999997","0.0034332264","5.69409696249498","0.908605081109378","5.5598149116",
"12/27/2013","-108.75","49.4883003234863","913","3.714","-0.00499999999999545","0.0600814836","6.50900257624788","0.876172863667738","4.85359241868",
"12/28/2013","-108.75","49.4883003234863","913","1.19099999999997","-16.803","3.0487061088","6.73454960868506","0.836758490755055","5.4378577188",
"12/29/2013","-108.75","49.4883003234863","913","-2.36000000000001","-15.339","0.2849580432","4.09809141138651","0.909797628893522","3.4124978772",
"12/30/2013","-108.75","49.4883003234863","913","-3.06200000000001","-14.154","1.716614316","4.01804347971248","0.911206826487531","4.5280349208",
"12/31/2013","-108.75","49.4883003234863","913","-10.135","-14.375","3.982543308","3.56329115858358","0.902823791709517","3.824907264",
