"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/6/2013","-103.125","54.796199798584","335","15.354","6.459","0.0068664528","2.87486330989703","0.62763668750435","15.6939008436",
"8/7/2013","-103.125","54.796199798584","335","11.182","8.66199999999998","0.1956939984","2.32268123602495","0.701688251037177","5.83489179",
"8/8/2013","-103.125","54.796199798584","335","14.833","7.18299999999999","0.346755924","3.47251222179634","0.716938037406659","13.66736414796",
"8/9/2013","-103.125","54.796199798584","335","17.541","10.29","2.449608444","3.24154947078808","0.826339499317582","12.0708927108",
"8/10/2013","-103.125","54.796199798584","335","22.4","9.57799999999997","0.439453044","1.88861816067008","0.760763300395782","16.2515920356",
"8/11/2013","-103.125","54.796199798584","335","22.974","13.406","0.017166132","2.11288447434113","0.622794848589385","10.534687736256",
"8/12/2013","-103.125","54.796199798584","335","23.6","8.23000000000002","0","1.87110903250616","0.487197816776409","24.71166766044",
"8/13/2013","-103.125","54.796199798584","335","25.463","9.22699999999998","0.0034332264","1.19000404000389","0.515631691566993","24.63107431824",
"8/14/2013","-103.125","54.796199798584","335","24.124","11.003","0","2.0569830282695","0.512938521429651","24.1526098116",
"8/15/2013","-103.125","54.796199798584","335","27.315","12.948","0","3.27177075823839","0.588205012888015","22.9307710194",
"8/16/2013","-103.125","54.796199798584","335","27.602","14.042","0.0892639512","1.71641741183086","0.618839962407441","20.0232312732",
"8/17/2013","-103.125","54.796199798584","335","25.426","15.368","0","2.70839616264974","0.626051315045148","22.5977822676",
"8/18/2013","-103.125","54.796199798584","335","27.909","14.22","0.01373292","2.08848974110341","0.546724039071432","18.27753096168",
"8/19/2013","-103.125","54.796199798584","335","24.858","15.528","1.874543544","4.00342924435098","0.585460564466653","22.2605769672",
"8/20/2013","-103.125","54.796199798584","335","22.1","13.104","0","4.6461539450221","0.47105202955322","20.86881694128",
"8/21/2013","-103.125","54.796199798584","335","17.497","10.299","0","4.45487209005259","0.618032577482727","14.2285509684",
"8/22/2013","-103.125","54.796199798584","335","24.795","9.58100000000002","0","3.46561495565394","0.598406853624784","20.0409353172",
"8/23/2013","-103.125","54.796199798584","335","28.493","13.218","0","2.30678072831034","0.472260193874401","21.17904965568",
"8/24/2013","-103.125","54.796199798584","335","24.483","14.899","55.47580704","2.24588129808118","0.727006645877074","18.74679593292",
"8/25/2013","-103.125","54.796199798584","335","25.72","10.999","0","2.0431828106749","0.730028034093206","20.83518121392",
"8/26/2013","-103.125","54.796199798584","335","21.893","12.322","0.0411987024","3.43740651669827","0.743088425043044","16.59326361624",
"8/27/2013","-103.125","54.796199798584","335","13.771","9.029","1.544951592","2.31501550141862","0.869833923919158","4.41386601552",
"8/28/2013","-103.125","54.796199798584","335","25.832","10.032","0.1064299968","0.9835470978186","0.796258543844963","18.4873375008",
"8/29/2013","-103.125","54.796199798584","335","18.308","11.909","0","2.17354599082185","0.761563936658086","5.1196971384",
"8/30/2013","-103.125","54.796199798584","335","16.92","13.324","37.0067459184","3.66889162360227","0.940041767564405","4.44903164172",
"8/31/2013","-103.125","54.796199798584","335","17.895","9.80500000000001","1.0917666864","2.37172078836813","0.871619274894265","11.40300114624",
"9/1/2013","-103.125","54.796199798584","335","22.603","9.93400000000003","0.0017166132","2.98763691179614","0.732245611728467","18.9818863524",
"9/2/2013","-103.125","54.796199798584","335","25.658","13.341","0","3.43769507753288","0.609299279810581","18.8713412532",
"9/3/2013","-103.125","54.796199798584","335","16.688","5.86099999999999","0","2.54193230634412","0.587596229721658","19.4611550976",
"9/4/2013","-103.125","54.796199798584","335","25.32","7.96600000000001","0","3.46204450702548","0.593158002535051","18.3411357624",
"9/5/2013","-103.125","54.796199798584","335","28.478","16.32","0","3.66657512089225","0.588004376166956","17.0194372884",
"9/6/2013","-103.125","54.796199798584","335","23.432","13.423","0","3.38314403543677","0.592460190165697","17.1559558836",
"9/7/2013","-103.125","54.796199798584","335","20.881","9.01400000000001","0","1.52966782908697","0.659296075487893","17.33822807436",
"9/8/2013","-103.125","54.796199798584","335","22.125","10.818","0","2.54795412380932","0.646226448259643","16.590249072",
"9/9/2013","-103.125","54.796199798584","335","26.073","12.595","0.1922607864","1.57835444132811","0.699354394621043","16.5001117716",
"9/10/2013","-103.125","54.796199798584","335","20.191","12.185","0.542450016","3.92998575443426","0.656103089302611","16.6691810916",
"9/11/2013","-103.125","54.796199798584","335","14.24","6.79300000000001","0.1167297264","2.74967822327891","0.745972033721044","9.734534147016",
"9/12/2013","-103.125","54.796199798584","335","20.463","6.15300000000002","0","2.74805965344764","0.63729071574777","16.8932381796",
"9/13/2013","-103.125","54.796199798584","335","24.357","13.815","0","4.01406195692481","0.45841104352515","16.0330850208",
"9/14/2013","-103.125","54.796199798584","335","14.175","4.60599999999999","0","2.9627861300018","0.56354700599711","16.8631224732",
"9/15/2013","-103.125","54.796199798584","335","16.716","2.55200000000002","0","2.71971054050309","0.630300453165366","16.3259475084",
"9/16/2013","-103.125","54.796199798584","335","20.178","7.61399999999998","0","3.84729817867572","0.575929993834941","16.1255104128",
"9/17/2013","-103.125","54.796199798584","335","22.191","12.725","0","3.63866358778466","0.641853736247715","15.3278174196",
"9/18/2013","-103.125","54.796199798584","335","13.707","6.839","2.097702072","2.62343438860666","0.803182356846944","3.649737112236",
"9/19/2013","-103.125","54.796199798584","335","6.59399999999999","4.90600000000001","2.744864856","2.4395621282902","0.898223478564116","3.175424046",
"9/20/2013","-103.125","54.796199798584","335","12.726","1.90199999999999","0.0617981184","1.39862855777341","0.708211671580057","15.0477347808",
"9/21/2013","-103.125","54.796199798584","335","15.741","2.38200000000001","0","4.4007047799213","0.679335619440267","14.62072577832",
"9/22/2013","-103.125","54.796199798584","335","19.329","9.80000000000001","0.017166132","3.68422028984449","0.666054341779803","9.6027264792",
"9/23/2013","-103.125","54.796199798584","335","19.977","5.97399999999999","0","1.658492260756","0.673138244414439","11.9925927108",
"9/24/2013","-103.125","54.796199798584","335","15.97","8.39699999999999","0.065231316","3.48901065742121","0.688620119224826","11.75702663988",
"9/25/2013","-103.125","54.796199798584","335","15.76","6.97500000000002","0","1.56909711751805","0.62923640362341","8.9356763412",
"9/26/2013","-103.125","54.796199798584","335","11.098","5.452","10.2172811544","5.14831220905605","0.895611454791592","2.56022939808",
"9/27/2013","-103.125","54.796199798584","335","8.45999999999998","4.40300000000002","4.4528968728","4.2283153401167","0.896700172733693","5.55920268408",
"9/28/2013","-103.125","54.796199798584","335","14.997","3.42399999999998","0","2.48953763312335","0.699054228652698","13.2871584924",
"9/29/2013","-103.125","54.796199798584","335","14.114","5.36900000000003","2.6882124264","4.01847741087771","0.716533268391449","11.77100363052",
"9/30/2013","-103.125","54.796199798584","335","12.5","7.93299999999999","2.9285436744","2.5799488002877","0.928791945254895","3.7845079956",
"10/1/2013","-103.125","54.796199798584","335","8.75299999999999","4.505","4.022026416","2.71485485567398","0.918830829822104","2.69229619188",
"10/2/2013","-103.125","54.796199798584","335","5.08800000000002","1.98200000000003","2.854728396","2.35271051210159","0.890469468316808","4.94849728818",
"10/3/2013","-103.125","54.796199798584","335","3.85399999999999","1.13499999999999","0.3501892656","1.92991890735337","0.791581766738933","6.7031185392",
"10/4/2013","-103.125","54.796199798584","335","8.47300000000001","-3.38299999999998","0","1.2171242258351","0.734308371605023","11.80879757028",
"10/5/2013","-103.125","54.796199798584","335","10.222","1.47899999999998","0.0017166132","3.87583948032483","0.749770483122434","9.2672459784",
"10/6/2013","-103.125","54.796199798584","335","8.33999999999998","3.512","0.501250968","4.06608181511795","0.832255437449987","2.04348549492",
"10/7/2013","-103.125","54.796199798584","335","7.72800000000001","-1.27800000000002","0.0446319504","3.10236764365223","0.826112018870239","5.520119563908",
"10/8/2013","-103.125","54.796199798584","335","8.36200000000002","4.11700000000002","2.4719238","2.31806593393565","0.925385965831166","2.73061399032",
"10/9/2013","-103.125","54.796199798584","335","7.07999999999998","3.22899999999999","0.3810882168","2.36311544453667","0.839298664233352","4.10307207408",
"10/10/2013","-103.125","54.796199798584","335","10.418","2.01299999999998","0.7690430664","3.27624866490054","0.808198352594523","8.4493045476",
"10/11/2013","-103.125","54.796199798584","335","7.97800000000001","5.98399999999998","0.5167006704","3.34448457241523","0.898260837249316","2.577140046",
"10/12/2013","-103.125","54.796199798584","335","7.23200000000003","2.16199999999998","0.00686646","5.61097619190286","0.732554867838623","10.4340575808",
"10/13/2013","-103.125","54.796199798584","335","6.24700000000001","1.15100000000001","0.0720977688","3.0463499268582","0.861622573334392","5.1488366076",
"10/14/2013","-103.125","54.796199798584","335","6.697","-2.30099999999999","0","2.08134423415604","0.775475870115991","8.709963939",
"10/15/2013","-103.125","54.796199798584","335","10.757","1.80900000000003","0.127029384","4.07397699393624","0.709784583631752","8.3316506020632",
"10/16/2013","-103.125","54.796199798584","335","8.118","2.44900000000001","0.6866457048","4.69435833794523","0.765387477737681","3.7553475168",
"10/17/2013","-103.125","54.796199798584","335","6.18400000000003","2.38200000000001","1.0694509344","3.79118696705612","0.797732113718766","7.654041594",
"10/18/2013","-103.125","54.796199798584","335","3.94200000000001","0.322000000000003","0.542450304","3.22588352411434","0.762260999333579","5.0308305804",
"10/19/2013","-103.125","54.796199798584","335","1.02199999999999","-2.46199999999999","1.8230443056","2.481450698171","0.851237135322465","2.82035427948",
"10/20/2013","-103.125","54.796199798584","335","0.730000000000018","-7.10199999999998","0.56648214","1.67122358543175","0.693147696390567","7.0356479935068",
"10/21/2013","-103.125","54.796199798584","335","-0.0400000000000205","-6.93400000000003","0","1.87333113306928","0.810122048752195","8.920472489136",
"10/22/2013","-103.125","54.796199798584","335","1.065","-7.12400000000002","0.3124234008","1.48016307771277","0.882321095257802","4.015535202",
"10/23/2013","-103.125","54.796199798584","335","1.40699999999998","-1.80900000000003","1.0231020792","4.0480687117568","0.893656003480046","2.6618493708",
"10/24/2013","-103.125","54.796199798584","335","2.46800000000002","-3.56900000000002","0.2059935912","3.60219161864702","0.805128099383191","7.9690178772",
"10/25/2013","-103.125","54.796199798584","335","4.03899999999999","-1.93000000000001","1.012802508","5.89934438178114","0.822648141559063","3.7109124756",
"10/26/2013","-103.125","54.796199798584","335","1.53699999999998","-3.50700000000001","1.2685772664","3.07592923708016","0.830968711752559","1.74983889744",
"10/27/2013","-103.125","54.796199798584","335","-1.38299999999998","-8.97300000000001","0.3055572144","3.48769739901151","0.645761166941867","7.422473574",
"10/28/2013","-103.125","54.796199798584","335","-4.71199999999999","-9.875","0.0017166132","2.5040612290275","0.768463779654728","8.025892812",
"10/29/2013","-103.125","54.796199798584","335","0.185000000000002","-7.13","0","3.83223795366618","0.673299549639363","7.149952314",
"10/30/2013","-103.125","54.796199798584","335","3.505","-1.34300000000002","0.3398895216","3.63420040740909","0.84920658890691","4.2295901292",
"10/31/2013","-103.125","54.796199798584","335","3.00700000000001","-0.23399999999998","0.3364562664","1.91534499281176","0.920442490618524","4.7057538456",
"11/1/2013","-103.125","54.796199798584","335","2.00999999999999","-0.851999999999975","0.3973959432","2.24849919836032","0.867850725968739","4.046073642",
"11/2/2013","-103.125","54.796199798584","335","3.22300000000001","0.630999999999972","2.1938328","1.72243334234769","0.934993786495937","1.8784460556",
"11/3/2013","-103.125","54.796199798584","335","1.27600000000001","-0.430999999999983","7.209784224","4.25172415826821","0.934338040242944","1.9097059428",
"11/4/2013","-103.125","54.796199798584","335","-0.682999999999993","-6.60399999999999","14.4865008","5.70336809845846","0.953083841977542","1.67275578204",
"11/5/2013","-103.125","54.796199798584","335","-5.81299999999999","-7.43099999999998","1.81789416","3.25611430235155","0.926120538276023","3.63803904972",
"11/6/2013","-103.125","54.796199798584","335","-5.25799999999998","-11.456","0.2094269544","1.68187599849766","0.930920457005966","6.5473400232",
"11/7/2013","-103.125","54.796199798584","335","-2.358","-12.409","0.7553103156","2.24217642366908","0.942872341847603","3.259207512",
"11/8/2013","-103.125","54.796199798584","335","-4.48399999999998","-12.521","1.9947055788","2.62479897231085","0.94401552159613","2.64475314",
"11/9/2013","-103.125","54.796199798584","335","-4.16800000000001","-9.87599999999998","1.5466689","2.56449288860173","0.93610367961518","3.675798126",
"11/10/2013","-103.125","54.796199798584","335","-8.065","-17.009","1.0848997368","4.13409552677303","0.85710697850109","4.66014780612",
"11/11/2013","-103.125","54.796199798584","335","-7.44999999999999","-19.101","0.0944137764","3.38562198648078","0.876207214437797","5.4384868512",
"11/12/2013","-103.125","54.796199798584","335","-0.127999999999986","-8.702","0.3845214612","2.6161411345207","0.962966491492476","3.0146366556",
"11/13/2013","-103.125","54.796199798584","335","0.694000000000017","-5.71899999999999","1.067733576","4.71604293806636","0.948278198438952","2.22676307604",
"11/14/2013","-103.125","54.796199798584","335","-0.514999999999986","-7.46300000000002","1.054860408","2.00918647132805","0.932153969265955","3.0501138456",
"11/15/2013","-103.125","54.796199798584","335","0.855000000000018","-4.35500000000002","3.361129344","4.07735965742638","0.960879022146778","2.25026156412",
"11/16/2013","-103.125","54.796199798584","335","-5.20800000000003","-12.499","0.4231452636","3.37273203990584","0.902657205685188","3.56077765188",
"11/17/2013","-103.125","54.796199798584","335","-12.765","-15.283","0.2403258912","2.98002825704878","0.850609175583598","3.7244691036",
"11/18/2013","-103.125","54.796199798584","335","-10.624","-15.844","1.2033468504","1.5365234434762","0.876685187142924","3.36804879168",
"11/19/2013","-103.125","54.796199798584","335","-11.92","-14.118","5.886269748","3.59988442989084","0.89680817011572","1.1007888444",
"11/20/2013","-103.125","54.796199798584","335","-13.923","-20.483","0.653171472","3.29208864463305","0.843499543679665","4.22218519596",
"11/21/2013","-103.125","54.796199798584","335","-16.092","-23.137","0.8359911864","2.1031638785398","0.81636917890131","3.169847592",
"11/22/2013","-103.125","54.796199798584","335","-17.057","-24.63","0.1029968424","2.19052735520765","0.80043693389878","4.5865422252",
"11/23/2013","-103.125","54.796199798584","335","-8.90600000000001","-24.184","0.7844925024","3.83617631575189","0.830786225048929","2.14996161456",
"11/24/2013","-103.125","54.796199798584","335","0.384999999999991","-7.96699999999998","2.116584972","5.21479637716329","0.961218641083515","1.736786656332",
"11/25/2013","-103.125","54.796199798584","335","-6.90199999999999","-9.541","2.0582208","4.49837334467821","0.918850018755445","2.55083069664",
"11/26/2013","-103.125","54.796199798584","335","-9.91399999999999","-13.999","0.997352928","2.74191843421396","0.909420759714833","2.8408779036",
"11/27/2013","-103.125","54.796199798584","335","-10.113","-16.956","0.99906912","2.45315648801171","0.905999130371375","2.9544569712",
"11/28/2013","-103.125","54.796199798584","335","-14.883","-20.693","0.2059936416","2.44748667172411","0.85208966707185","3.6131253156",
"11/29/2013","-103.125","54.796199798584","335","-6.99900000000002","-14.855","4.1078574","2.74536288907818","0.923746154100577","2.35138714452",
"11/30/2013","-103.125","54.796199798584","335","-7.85399999999999","-10.392","0.835991064","1.74786521958229","0.939512989458034","2.554592112",
"12/1/2013","-103.125","54.796199798584","335","-8.94799999999998","-10.591","4.633139844","3.12411036225382","0.931241973645675","1.290067308",
"12/2/2013","-103.125","54.796199798584","335","-10.01","-21.313","0.4583358","3.34470027993579","0.852759030172926","3.250404324",
"12/3/2013","-103.125","54.796199798584","335","-17.158","-24.47","0.2231596728","1.47158851029699","0.810642670758624","3.93342684696",
"12/4/2013","-103.125","54.796199798584","335","-17.284","-22.687","0.353622492","1.93470626377191","0.819156893300559","3.2581928844",
"12/5/2013","-103.125","54.796199798584","335","-20.991","-24.007","0.195694056","3.42630780058296","0.779260451271254","3.2822510292",
"12/6/2013","-103.125","54.796199798584","335","-21.386","-23.74","0.283241268","3.83689681519211","0.774334568661397","2.56197021876",
"12/7/2013","-103.125","54.796199798584","335","-17.59","-27.067","0.384521256","3.9514519113504","0.778649209133692","3.29934840588",
"12/8/2013","-103.125","54.796199798584","335","-17.933","-22.226","0.63514746","3.41743549653349","0.798588007613507","2.67152563944",
"12/9/2013","-103.125","54.796199798584","335","-19.008","-23.546","0.556182756","2.77329877060613","0.785612195966834","2.861687971656",
"12/10/2013","-103.125","54.796199798584","335","-19.67","-24.001","0.449752824","4.73655984022206","0.77946179428402","2.9089203336",
"12/11/2013","-103.125","54.796199798584","335","-20.935","-25.064","0.09098055","3.62675752726423","0.774811758593175","3.49517973348",
"12/12/2013","-103.125","54.796199798584","335","-21.616","-26.576","0.19397736","3.17031000001492","0.747534645153916","2.916989556408",
"12/13/2013","-103.125","54.796199798584","335","-24.022","-29.148","0.3742215768","1.10249357951957","0.744997756922561","2.6281643688",
"12/14/2013","-103.125","54.796199798584","335","-24.693","-32.407","0.190544256","1.25273126284796","0.751740998808076","3.0070594296",
"12/15/2013","-103.125","54.796199798584","335","-6.33699999999999","-26.522","4.8940667784","4.75227871424895","0.823784799369854","0.7931209284",
"12/16/2013","-103.125","54.796199798584","335","-4.39499999999998","-18.258","2.719115316","5.57425038449396","0.922564920694467","1.661921414856",
"12/17/2013","-103.125","54.796199798584","335","-18.506","-23.39","1.8951413472","2.80196690383119","0.804644897811483","2.78575934292",
"12/18/2013","-103.125","54.796199798584","335","-20.211","-23.667","2.6401541904","2.90294168598788","0.793868674263239","3.3489408564",
"12/19/2013","-103.125","54.796199798584","335","-21.933","-27.035","0.1407622824","3.12320173446331","0.778382860163202","3.23753504796",
"12/20/2013","-103.125","54.796199798584","335","-21.789","-33.294","0.1287459972","2.1525412634059","0.763752220283278","3.44287109628",
"12/21/2013","-103.125","54.796199798584","335","-26.053","-40.079","0","1.53215443601832","0.721768267457062","3.5614095732",
"12/22/2013","-103.125","54.796199798584","335","-23.491","-29.482","0.078964272","1.97721659586553","0.755046780009126","3.434265495",
"12/23/2013","-103.125","54.796199798584","335","-10.905","-26.964","0.949287636","5.04577778922667","0.815006022005524","1.9353183912",
"12/24/2013","-103.125","54.796199798584","335","-7.56200000000001","-20.882","1.247978124","3.76693226419183","0.884474588838542","2.501947872",
"12/25/2013","-103.125","54.796199798584","335","-17.806","-25.596","0.1991271672","1.82932708657017","0.811194630082942","3.0960023148",
"12/26/2013","-103.125","54.796199798584","335","-12.701","-22.519","3.9447807048","1.9464362084772","0.858398154348782","1.8122131368",
"12/27/2013","-103.125","54.796199798584","335","-15.183","-27.078","0.6540283224","2.84442126242192","0.812565968491343","2.84479242228",
"12/28/2013","-103.125","54.796199798584","335","-26.346","-30.109","0.0446319504","3.8989515128008","0.746150506546917","3.5100577188",
"12/29/2013","-103.125","54.796199798584","335","-26.047","-31.581","0.0411987456","2.86929336363071","0.746303980908713","3.3206982372",
"12/30/2013","-103.125","54.796199798584","335","-26.908","-31.051","0.1579284","3.26277950715058","0.74379457500694","3.1978334916",
"12/31/2013","-103.125","54.796199798584","335","-27.978","-34.23","0.048065184","2.23941487779215","0.728392562712042","3.718707552",
