"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-105.938003540039","51.3615989685059","610","23.153","11.993","0.5596165224","2.4991337111719","0.673302701035241","21.154477802868",
"7/24/2013","-105.938003540039","51.3615989685059","610","23.128","12.098","0.25405884","2.93824409711932","0.760280167622522","22.458312512316",
"7/25/2013","-105.938003540039","51.3615989685059","610","17.813","10.048","0.1321792704","3.23728338212815","0.724419779339151","19.3436239244688",
"7/26/2013","-105.938003540039","51.3615989685059","610","19.86","8.839","0.0017166132","3.51180926335441","0.672857194231961","28.4097244495356",
"7/27/2013","-105.938003540039","51.3615989685059","610","22.416","10.774","0.0034332264","6.2570115467078","0.528525151259729","27.482095447596",
"7/28/2013","-105.938003540039","51.3615989685059","610","22.27","11.445","0.0686645568","2.24207211417169","0.57962283670502","17.872256714616",
"7/29/2013","-105.938003540039","51.3615989685059","610","17.15","10.807","0.0205993584","3.43168318338547","0.674744120051525","14.804609707188",
"7/30/2013","-105.938003540039","51.3615989685059","610","18.698","9.02999999999997","0","3.216227099979","0.645698581012867","12.973725018216",
"7/31/2013","-105.938003540039","51.3615989685059","610","22.089","9.19299999999998","0","3.1982152895171","0.602364990674339","23.308712729838",
"8/1/2013","-105.938003540039","51.3615989685059","610","22.387","10.541","0","2.2229334960373","0.676938729329022","19.733354172",
"8/2/2013","-105.938003540039","51.3615989685059","610","22.583","11.183","0","2.29827836964212","0.619336231753282","22.39064537868",
"8/3/2013","-105.938003540039","51.3615989685059","610","23.669","9.75400000000002","0","2.36751662768161","0.587009143546412","26.950674672",
"8/4/2013","-105.938003540039","51.3615989685059","610","20.929","14.146","7.8414929064","1.89133624079332","0.765586983553723","15.52368404376",
"8/5/2013","-105.938003540039","51.3615989685059","610","21.281","10.656","2.62641978","1.8794104854107","0.839012871668328","10.3656373884",
"8/6/2013","-105.938003540039","51.3615989685059","610","19.56","13.001","1.4900206464","2.65031642314304","0.789781266260866","14.3619091056",
"8/7/2013","-105.938003540039","51.3615989685059","610","17.441","9.51299999999998","0.1956938904","1.41654346086345","0.725799118713152","7.2190936008",
"8/8/2013","-105.938003540039","51.3615989685059","610","18.699","10.143","0.6317136","2.78364964756619","0.654151216979168","21.34076415156",
"8/9/2013","-105.938003540039","51.3615989685059","610","19.294","7.471","0","1.62708332258747","0.719330213640776","13.76649343044",
"8/10/2013","-105.938003540039","51.3615989685059","610","22.391","9.85199999999998","0","2.07915648280304","0.671429435495348","22.70819097",
"8/11/2013","-105.938003540039","51.3615989685059","610","24.089","10.132","0","2.03052768018943","0.60251045895067","24.196687016256",
"8/12/2013","-105.938003540039","51.3615989685059","610","26.112","12.821","0","3.09327941913005","0.487716503299637","24.69546767412",
"8/13/2013","-105.938003540039","51.3615989685059","610","25.397","13.485","0.0034332264","2.94867007538777","0.559069928683921","20.91587503788",
"8/14/2013","-105.938003540039","51.3615989685059","610","27.363","14.437","0","2.67428954974474","0.57131893170123","24.2156062116",
"8/15/2013","-105.938003540039","51.3615989685059","610","31.189","15.192","0","2.83546982698077","0.502834689199972","22.4699710194",
"8/16/2013","-105.938003540039","51.3615989685059","610","34.96","20.821","0","3.38893715958314","0.354922524446233","23.5926287532",
"8/17/2013","-105.938003540039","51.3615989685059","610","29.648","19.19","0.0549316656","2.79934842764569","0.442392158841193","22.7453819076",
"8/18/2013","-105.938003540039","51.3615989685059","610","30.409","17.44","1.59988428","2.71498874567828","0.424474885270531","23.42193420168",
"8/19/2013","-105.938003540039","51.3615989685059","610","29.511","18.273","0","3.03985327808926","0.417417161361712","22.6745748072",
"8/20/2013","-105.938003540039","51.3615989685059","610","23.647","13.752","0","3.14511019394353","0.397872739545093","18.53241625728",
"8/21/2013","-105.938003540039","51.3615989685059","610","22.466","11.566","0.024032592","3.32567496533736","0.39049636333254","23.6101542084",
"8/22/2013","-105.938003540039","51.3615989685059","610","28.542","10.614","0","3.07398394009034","0.34243794930371","23.1963335172",
"8/23/2013","-105.938003540039","51.3615989685059","610","31.279","16.83","1.92947436","2.56723166572558","0.482308414043703","13.17445037568",
"8/24/2013","-105.938003540039","51.3615989685059","610","29.448","18.265","0.333023238","3.13441598490014","0.538545652165225","22.09119610212",
"8/25/2013","-105.938003540039","51.3615989685059","610","33.142","16.028","0","2.56404098291718","0.359969045168937","20.28618301392",
"8/26/2013","-105.938003540039","51.3615989685059","610","31.03","17.204","0.2849577192","2.4463459081589","0.412736723604375","18.92066217624",
"8/27/2013","-105.938003540039","51.3615989685059","610","30.049","17.307","0","3.71106853691357","0.309882390490715","21.97646522352",
"8/28/2013","-105.938003540039","51.3615989685059","610","34.689","18.806","0.8926374744","3.07079532495282","0.351738061641917","20.5951390128",
"8/29/2013","-105.938003540039","51.3615989685059","610","30.089","17.489","10.684206","2.45809973572585","0.5960000781638","20.9398981464",
"8/30/2013","-105.938003540039","51.3615989685059","610","29.36","19.823","0","4.02906581257821","0.423242648016607","20.95863416172",
"8/31/2013","-105.938003540039","51.3615989685059","610","19.614","16.008","0.8462903472","4.57758788798604","0.701865202818506","4.26959959824",
"9/1/2013","-105.938003540039","51.3615989685059","610","23.574","10.132","0.0223159932","1.82056606919584","0.64888746772601","20.5010876844",
"9/2/2013","-105.938003540039","51.3615989685059","610","32.362","15.258","0","2.59813896428337","0.417171187195739","20.3923412532",
"9/3/2013","-105.938003540039","51.3615989685059","610","26.078","17.964","0","3.3704614665995","0.43502819681122","18.3901554936",
"9/4/2013","-105.938003540039","51.3615989685059","610","30.488","16.226","0.0291824424","3.08580095185752","0.440682851371252","18.5643357264",
"9/5/2013","-105.938003540039","51.3615989685059","610","33.654","20.031","0","2.06196921517953","0.378087967972647","19.6672357404",
"9/6/2013","-105.938003540039","51.3615989685059","610","27.188","19.292","0","4.1758157772072","0.437197085143649","18.6787559196",
"9/7/2013","-105.938003540039","51.3615989685059","610","18.888","14.99","2.2350333384","3.21764467568688","0.64109047383404","2.81043001836",
"9/8/2013","-105.938003540039","51.3615989685059","610","26.172","14.441","1.7698293648","1.74280592800663","0.646064516974646","17.7026491476",
"9/9/2013","-105.938003540039","51.3615989685059","610","23.116","16.161","8.5144081392","2.21619231827434","0.642084371220354","9.4675124916",
"9/10/2013","-105.938003540039","51.3615989685059","610","24.451","15.217","0","3.77889942329447","0.456234045312008","18.3737825316",
"9/11/2013","-105.938003540039","51.3615989685059","610","21.424","11.932","0","2.71120861768536","0.401935675024646","18.754339187016",
"9/12/2013","-105.938003540039","51.3615989685059","610","23.598","9.24099999999999","0","2.33963626816054","0.401200697747804","18.5456388888",
"9/13/2013","-105.938003540039","51.3615989685059","610","29.306","12.608","0","2.811894653852","0.438088611324776","17.9662843044",
"9/14/2013","-105.938003540039","51.3615989685059","610","20.409","11.155","0","4.33240209685147","0.42985874297124","18.1717242768",
"9/15/2013","-105.938003540039","51.3615989685059","610","21.542","8.09699999999998","0","3.57074293337992","0.495866840490227","17.8865475048",
"9/16/2013","-105.938003540039","51.3615989685059","610","26.552","10.772","0","5.72380993478399","0.460687635231727","17.0399093508",
"9/17/2013","-105.938003540039","51.3615989685059","610","24.553","16.362","0","3.95078377220083","0.413128244956143","16.9568182548",
"9/18/2013","-105.938003540039","51.3615989685059","610","15.879","10.272","0.33302304","3.70985892221598","0.489963075548634","2.873936737836",
"9/19/2013","-105.938003540039","51.3615989685059","610","15.572","6.79899999999998","0.082397448","4.35569067518943","0.4914250201673","16.7150229768",
"9/20/2013","-105.938003540039","51.3615989685059","610","17.902","3.733","0","3.02464850112827","0.427811485187664","16.7379344568",
"9/21/2013","-105.938003540039","51.3615989685059","610","22.908","7.94299999999998","0","5.16212450054621","0.512072640693866","16.12192595832",
"9/22/2013","-105.938003540039","51.3615989685059","610","19.867","12.715","0.1750945392","2.67958427027601","0.501980621169269","6.4545257232",
"9/23/2013","-105.938003540039","51.3615989685059","610","20.574","10.568","0.0720978264","3.88521015691413","0.481005992064529","12.9717929988",
"9/24/2013","-105.938003540039","51.3615989685059","610","19.984","11.056","0.0171661464","3.47398421617516","0.360571419936856","14.89442663988",
"9/25/2013","-105.938003540039","51.3615989685059","610","13.453","9.20299999999997","8.974462464","5.10814710257502","0.736634038723104","3.7102758732",
"9/26/2013","-105.938003540039","51.3615989685059","610","9.88","7.303","19.61746416","7.26597587277501","0.779120249846352","1.60443081288",
"9/27/2013","-105.938003540039","51.3615989685059","610","12.511","5.36399999999998","0.15449526","2.78701964588584","0.70613792423562","12.58820296488",
"9/28/2013","-105.938003540039","51.3615989685059","610","16.403","3.327","0","2.5620304556424","0.599516508248895","14.8369584564",
"9/29/2013","-105.938003540039","51.3615989685059","610","20.519","10.202","0","5.5706736037893","0.541296486192544","8.54000499852",
"9/30/2013","-105.938003540039","51.3615989685059","610","17.751","8.55799999999999","0.2952578664","5.4393601915339","0.470349373515501","9.1161129996",
"10/1/2013","-105.938003540039","51.3615989685059","610","15.307","8.18200000000002","0.7261272288","6.01240629044804","0.582893393766711","11.21709613788",
"10/2/2013","-105.938003540039","51.3615989685059","610","10.262","5.11399999999998","0.1579285152","4.3140805104646","0.668620606575508","7.11389728458",
"10/3/2013","-105.938003540039","51.3615989685059","610","7.53100000000001","1.267","0.0274658256","2.60167816073495","0.660680615793802","9.2501189496",
"10/4/2013","-105.938003540039","51.3615989685059","610","10.056","-1.45400000000001","0","1.90216957328954","0.587416381989226","13.64839800228",
"10/5/2013","-105.938003540039","51.3615989685059","610","14.228","1.64100000000002","0.0017166132","3.75030099628647","0.495429298380815","11.6990460576",
"10/6/2013","-105.938003540039","51.3615989685059","610","16.492","6.51999999999998","0","3.00491904805038","0.516049713327389","12.66888868812",
"10/7/2013","-105.938003540039","51.3615989685059","610","22.797","8.20600000000002","0","4.86352947674097","0.483495151382064","12.925320679908",
"10/8/2013","-105.938003540039","51.3615989685059","610","16.488","8.64100000000002","0.837707508","4.51550595742899","0.489905209006931","12.39301784592",
"10/9/2013","-105.938003540039","51.3615989685059","610","11.819","5.25799999999998","0.05493168","3.78028239787596","0.553125369706173","12.20487353208",
"10/10/2013","-105.938003540039","51.3615989685059","610","16.82","5.63200000000001","0","3.78349561016463","0.623148667259198","10.0117052676",
"10/11/2013","-105.938003540039","51.3615989685059","610","11.018","6.19600000000003","0","5.55046791688502","0.574817545701811","9.912141486",
"10/12/2013","-105.938003540039","51.3615989685059","610","10.412","2.41399999999999","0","4.37136511312591","0.597084493437094","11.9640576024",
"10/13/2013","-105.938003540039","51.3615989685059","610","10.836","0.649000000000001","0","1.97520928821603","0.488745883076477","10.6316351784",
"10/14/2013","-105.938003540039","51.3615989685059","610","11.152","-0.206000000000017","0","1.55519842611439","0.499527148926437","11.6457639282",
"10/15/2013","-105.938003540039","51.3615989685059","610","13.146","0.952999999999975","0","3.92152040371058","0.466693446894111","11.4186506020632",
"10/16/2013","-105.938003540039","51.3615989685059","610","8.80200000000002","1.86099999999999","0.0240325992","4.70438836051002","0.641397905136753","5.6111476248",
"10/17/2013","-105.938003540039","51.3615989685059","610","7.53100000000001","-0.298000000000002","0.587082132","3.74332486000745","0.637814254034787","6.860240874",
"10/18/2013","-105.938003540039","51.3615989685059","610","9.17399999999998","3.72399999999999","0.4051207296","4.50748887109069","0.634842505096882","8.2708306524",
"10/19/2013","-105.938003540039","51.3615989685059","610","9.49599999999998","2.11599999999999","6.3034031304","4.73120620809618","0.778316885168977","2.25515067948",
"10/20/2013","-105.938003540039","51.3615989685059","610","4.07400000000001","-1.27499999999998","0.84114072","3.20141640757996","0.747941061440174","10.2684487135068",
"10/21/2013","-105.938003540039","51.3615989685059","610","6.61200000000002","0.430999999999983","3.5465218128","3.44388661155623","0.84416609913556","1.783476207936",
"10/22/2013","-105.938003540039","51.3615989685059","610","4.685","-0.927000000000021","2.7740479392","1.35298123468571","0.888021735938955","2.744735562",
"10/23/2013","-105.938003540039","51.3615989685059","610","5.49200000000002","0.298999999999978","0.703811772","3.63845907582556","0.845847604775932","9.7952469948",
"10/24/2013","-105.938003540039","51.3615989685059","610","6.12","-2.79500000000002","0.051498396","3.43134754804673","0.842835076444636","9.3172169772",
"10/25/2013","-105.938003540039","51.3615989685059","610","8.27699999999999","0.533000000000015","0.0068664528","6.01248870031688","0.736739282027638","9.5087118636",
"10/26/2013","-105.938003540039","51.3615989685059","610","13.047","-2.23200000000003","0","3.93104251460703","0.669278361763325","8.65283832144",
"10/27/2013","-105.938003540039","51.3615989685059","610","5.255","-4.96300000000002","0.291824136","5.39013343771279","0.671934998315026","5.915874294",
"10/28/2013","-105.938003540039","51.3615989685059","610","-2.577","-7.96699999999998","0.0017166132","2.00524700482435","0.532444974478262","9.636893892",
"10/29/2013","-105.938003540039","51.3615989685059","610","2.00099999999998","-7.49200000000002","0","3.80927557402707","0.739153914655775","8.987752458",
"10/30/2013","-105.938003540039","51.3615989685059","610","5.09100000000001","-3.29500000000002","0.020599344","3.53465382301345","0.838416421167098","8.3101894092",
"10/31/2013","-105.938003540039","51.3615989685059","610","6.93900000000002","-1.31400000000002","0.993919464","4.31320957644286","0.837949665822806","5.3609551056",
"11/1/2013","-105.938003540039","51.3615989685059","610","8.87799999999999","3.59800000000001","1.602458316","5.66584436515914","0.751735658771032","4.645473642",
"11/2/2013","-105.938003540039","51.3615989685059","610","8.096","-0.197999999999979","0.626564088","3.4883337393976","0.759886415638423","6.4828485756",
"11/3/2013","-105.938003540039","51.3615989685059","610","5.54500000000002","-0.141999999999996","8.565900264","5.32998183311777","0.86269806663332","2.3669062704",
"11/4/2013","-105.938003540039","51.3615989685059","610","-1.00599999999997","-6.59300000000002","6.78405528","8.01543328375267","0.909963505285031","2.89135185444",
"11/5/2013","-105.938003540039","51.3615989685059","610","-5.06299999999999","-12.171","0.09613044","2.25657830096586","0.874365056161982","8.64023760972",
"11/6/2013","-105.938003540039","51.3615989685059","610","-0.783999999999992","-12.4","0.0841140972","2.69093404696727","0.897465854075442","7.8325400232",
"11/7/2013","-105.938003540039","51.3615989685059","610","1.49700000000001","-4.14600000000002","0.075530988","3.64238544016137","0.950992413895964","6.663006792",
"11/8/2013","-105.938003540039","51.3615989685059","610","1.31099999999998","-2.59300000000002","2.15950068","5.16030177966554","0.938681513872324","1.901354112",
"11/9/2013","-105.938003540039","51.3615989685059","610","0.557999999999993","-4.39299999999997","1.1363982624","4.16966283372228","0.904744732349423","7.272199926",
"11/10/2013","-105.938003540039","51.3615989685059","610","-2.92099999999999","-17.109","0.451469646","3.885782658329","0.835028891261061","7.57974780612",
"11/11/2013","-105.938003540039","51.3615989685059","610","-4.16699999999997","-17.221","0.0008583084","3.2907032997857","0.854540032574526","7.5048882912",
"11/12/2013","-105.938003540039","51.3615989685059","610","4.12200000000001","-6.64299999999997","0","4.46049806114309","0.900163835103111","7.2716384556",
"11/13/2013","-105.938003540039","51.3615989685059","610","5.75900000000001","1.084","4.5902233332","4.6646687351237","0.94378684953674","3.93496188084",
"11/14/2013","-105.938003540039","51.3615989685059","610","2.10199999999998","0.370999999999981","2.953433808","4.33339742437111","0.957344275372343","3.1833138456",
"11/15/2013","-105.938003540039","51.3615989685059","610","2.88299999999998","-0.170999999999992","2.0135884572","4.23953309829633","0.930236553741355","2.85506131212",
"11/16/2013","-105.938003540039","51.3615989685059","610","-0.0910000000000082","-5.33300000000003","2.92339332","6.12211553784777","0.888935799721128","2.78137775988",
"11/17/2013","-105.938003540039","51.3615989685059","610","-5.45400000000001","-8.75299999999999","2.166366744","3.36993037212623","0.874678369335452","3.0800701836",
"11/18/2013","-105.938003540039","51.3615989685059","610","-1.93200000000002","-8.70400000000001","0.849724272","3.86198968193512","0.952390239085307","2.02344713568",
"11/19/2013","-105.938003540039","51.3615989685059","610","-0.324000000000012","-10.155","2.23331328","4.34770069841529","0.948842901231609","2.4003894204",
"11/20/2013","-105.938003540039","51.3615989685059","610","-10.872","-20.145","0.5742075168","4.42110257855328","0.823562154208082","5.03758519596",
"11/21/2013","-105.938003540039","51.3615989685059","610","-7.94200000000001","-19.992","1.232529012","3.87408406444332","0.870937029026979","5.000449392",
"11/22/2013","-105.938003540039","51.3615989685059","610","-14.864","-21.04","0.1098631044","2.27588078910299","0.809210723081964","6.5629422252",
"11/23/2013","-105.938003540039","51.3615989685059","610","-5.13","-18.8","0.169944768","4.92331440838676","0.907990070714384","4.07416496256",
"11/24/2013","-105.938003540039","51.3615989685059","610","1.01600000000002","-4.983","4.0906918584","6.38776880584792","0.948747328885809","1.999586548332",
"11/25/2013","-105.938003540039","51.3615989685059","610","-2.14600000000002","-9.26499999999999","1.072883376","5.95047721697216","0.923355191599623","3.22223177664",
"11/26/2013","-105.938003540039","51.3615989685059","610","-3.32499999999999","-13.942","0.0377655408","4.09044092636138","0.920155298729617","4.1746772196",
"11/27/2013","-105.938003540039","51.3615989685059","610","-2.911","-6.45800000000003","1.0643006664","3.95824852014716","0.941064814147091","3.1956580512",
"11/28/2013","-105.938003540039","51.3615989685059","610","-5.27199999999999","-9.34500000000003","0.3416062464","4.86095800933726","0.932670526736915","3.8543242356",
"11/29/2013","-105.938003540039","51.3615989685059","610","-1.64699999999999","-7.89299999999997","0.2969743752","2.63005356004473","0.958600945239833","2.90578786452",
"11/30/2013","-105.938003540039","51.3615989685059","610","-2.44499999999999","-10.654","0.03089907","2.81718554899252","0.956105052228614","5.344592112",
"12/1/2013","-105.938003540039","51.3615989685059","610","-1.71800000000002","-4.06999999999999","1.546669296","3.70776655052066","0.973853114825156","1.754467308",
"12/2/2013","-105.938003540039","51.3615989685059","610","-3.84800000000001","-14.063","4.1919714","6.44291471047572","0.928166314038951","2.553803964",
"12/3/2013","-105.938003540039","51.3615989685059","610","-14.695","-17.67","0.787925412","4.40506648839626","0.853450789872436","4.82082684696",
"12/4/2013","-105.938003540039","51.3615989685059","610","-15.598","-20.859","0.588798792","3.82598475928819","0.8239445282752","4.7647928844",
"12/5/2013","-105.938003540039","51.3615989685059","610","-18.406","-22.759","0.6111144","4.58196294722351","0.790545377418621","4.7618521092",
"12/6/2013","-105.938003540039","51.3615989685059","610","-22.875","-26.35","0.533866788","4.63703819181554","0.764750543499855","4.15317021876",
"12/7/2013","-105.938003540039","51.3615989685059","610","-22.946","-28.489","0.0995636088","4.76390221071095","0.751425579845773","5.38554804588",
"12/8/2013","-105.938003540039","51.3615989685059","610","-21.095","-25.209","0.2300261652","4.93162616420223","0.776235825810932","4.70012491944",
"12/9/2013","-105.938003540039","51.3615989685059","610","-13.008","-25.669","1.0917661104","5.09667589407505","0.819107386876465","3.531285091656",
"12/10/2013","-105.938003540039","51.3615989685059","610","-12.14","-25.751","0.3948213744","5.39322860215014","0.807255702433683","4.9951206936",
"12/11/2013","-105.938003540039","51.3615989685059","610","-12.671","-25.976","0.1441956456","2.68553254040897","0.816952871638536","4.30157865348",
"12/12/2013","-105.938003540039","51.3615989685059","610","-16.011","-19.66","1.7818450704","4.65499437528624","0.834955657203666","3.095187756408",
"12/13/2013","-105.938003540039","51.3615989685059","610","-17.293","-22.465","2.027320308","3.89117721280189","0.804553979660132","3.2707632888",
"12/14/2013","-105.938003540039","51.3615989685059","610","-18.056","-26.698","2.027320596","3.56994289754778","0.795168441964124","2.0692590696",
"12/15/2013","-105.938003540039","51.3615989685059","610","1.18700000000001","-17.387","5.26142196","5.68174924588209","0.915430042623868","1.8191214072",
"12/16/2013","-105.938003540039","51.3615989685059","610","-1.37200000000001","-6.71499999999998","0.085830696","7.69182129558054","0.916815018810194","4.815518930856",
"12/17/2013","-105.938003540039","51.3615989685059","610","-2.08300000000003","-11.165","0.0583648704","4.590343464361","0.949564127334584","4.21495682292",
"12/18/2013","-105.938003540039","51.3615989685059","610","0.675000000000011","-21.636","1.768112136","5.31713996563875","0.884395376218275","3.2733404964",
"12/19/2013","-105.938003540039","51.3615989685059","610","-18.005","-24.146","0.0583648776","3.5565852015048","0.800802091848276","4.99073396796",
"12/20/2013","-105.938003540039","51.3615989685059","610","-17.359","-23.85","0.0429153444","2.87269869321881","0.801387498063632","4.77847145628",
"12/21/2013","-105.938003540039","51.3615989685059","610","-21.455","-26.37","0.2437591248","2.60760361427305","0.776327101532592","4.1068095732",
"12/22/2013","-105.938003540039","51.3615989685059","610","-22.088","-32.693","0.439452936","1.96858038947689","0.763946908509314","4.796865135",
"12/23/2013","-105.938003540039","51.3615989685059","610","-4.96499999999998","-27.331","0.77934294","6.26986774294783","0.841306725988188","2.6013183696",
"12/24/2013","-105.938003540039","51.3615989685059","610","0.0960000000000036","-4.89600000000002","1.4299394904","5.84445416098163","0.9568121096077","2.3327478576",
"12/25/2013","-105.938003540039","51.3615989685059","610","-3.28399999999999","-8.65199999999999","0.7759092384","4.05943644764484","0.955884487937377","3.5154019476",
"12/26/2013","-105.938003540039","51.3615989685059","610","0.951999999999998","-2.57600000000002","0.3896713044","5.53606018484224","0.959909745766957","4.5788149116",
"12/27/2013","-105.938003540039","51.3615989685059","610","1.24200000000002","-12.627","1.4488223544","5.33063172825435","0.968563859000502","2.51359242228",
"12/28/2013","-105.938003540039","51.3615989685059","610","-13.991","-28.791","7.4054704176","5.46548723240541","0.790046524247316","4.6620577188",
"12/29/2013","-105.938003540039","51.3615989685059","610","-19.715","-33.057","1.2428284824","2.75448420997374","0.768995226013686","3.6302978772",
"12/30/2013","-105.938003540039","51.3615989685059","610","-20.005","-28.912","0.291824244","2.86069568558428","0.759535521634518","5.1256349208",
"12/31/2013","-105.938003540039","51.3615989685059","610","-22.594","-26.859","0.5630491584","3.31799484129619","0.76358206647689","3.254307552",
