"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-106.561996459961","50.4249992370605","668","20.815","8.75599999999997","0","2.03646246121372","0.690784084082916","22.87932811128",
"7/23/2013","-106.561996459961","50.4249992370605","668","23.494","11.922","0.2265930504","1.98750490024127","0.643364604421269","22.254731402868",
"7/24/2013","-106.561996459961","50.4249992370605","668","24.149","12.778","0.061798104","2.34367651613721","0.712026867262809","19.004901167916",
"7/25/2013","-106.561996459961","50.4249992370605","668","18.401","10.705","0.1304626464","3.00166471914348","0.717376020640642","18.2808898844688",
"7/26/2013","-106.561996459961","50.4249992370605","668","20.195","7.75700000000001","0.0017166132","3.3709369889572","0.650789912448811","28.6984058215356",
"7/27/2013","-106.561996459961","50.4249992370605","668","23.746","11.04","0","5.8152276206594","0.551215578848697","27.151125765876",
"7/28/2013","-106.561996459961","50.4249992370605","668","19.303","11.558","2.293395804","1.9402889347881","0.72868070662227","9.081062378856",
"7/29/2013","-106.561996459961","50.4249992370605","668","19.062","10.241","0","3.56440608377637","0.642912857240832","27.917482628304",
"7/30/2013","-106.561996459961","50.4249992370605","668","18.643","9.39299999999997","0","3.21191013818025","0.601231384737065","23.720454195948",
"7/31/2013","-106.561996459961","50.4249992370605","668","23.522","8.12700000000001","0","2.80747847223035","0.575984079376469","27.465586380918",
"8/1/2013","-106.561996459961","50.4249992370605","668","23.465","11.571","0","2.35941035760755","0.614339971619091","26.346554172",
"8/2/2013","-106.561996459961","50.4249992370605","668","22.444","12.939","0","2.08162862627914","0.607051044068593","17.42804825868",
"8/3/2013","-106.561996459961","50.4249992370605","668","22.945","9.65300000000002","2.23503552","2.35166954341332","0.630565902677815","22.918674672",
"8/4/2013","-106.561996459961","50.4249992370605","668","22.815","14.044","4.82711472","2.08561720046621","0.774025572358652","22.03248368376",
"8/5/2013","-106.561996459961","50.4249992370605","668","21.815","12.473","7.305907788","2.6126268856429","0.781441552820745","19.8714352284",
"8/6/2013","-106.561996459961","50.4249992370605","668","17.636","11.016","2.4375921624","2.86086495872078","0.824764308444593","11.8041044256",
"8/7/2013","-106.561996459961","50.4249992370605","668","20.094","8.85000000000002","0.0102996792","1.46053614987756","0.706699706691745","15.8788932408",
"8/8/2013","-106.561996459961","50.4249992370605","668","19.234","9.32900000000001","0.0240326064","2.30519344888795","0.699386482195306","18.20336667156",
"8/9/2013","-106.561996459961","50.4249992370605","668","21.086","6.50599999999997","0","1.76956094837214","0.631472016087209","25.32789379044",
"8/10/2013","-106.561996459961","50.4249992370605","668","20.827","12.317","1.5518187","3.3693270022397","0.733337324691144","21.397792662",
"8/11/2013","-106.561996459961","50.4249992370605","668","23.905","9.97300000000001","0","2.49370339485105","0.653466892871144","25.589886656256",
"8/12/2013","-106.561996459961","50.4249992370605","668","26.519","12.89","0","3.39899733457187","0.535333703244229","24.64506767412",
"8/13/2013","-106.561996459961","50.4249992370605","668","26.209","14.194","0.0034332264","2.42670422307587","0.561810475355283","17.67047539788",
"8/14/2013","-106.561996459961","50.4249992370605","668","29.778","14.056","0.2746584","1.75838253627907","0.665087975450789","21.6740072916",
"8/15/2013","-106.561996459961","50.4249992370605","668","31.036","15.651","0","2.77828328939235","0.530370394683363","23.2655710194",
"8/16/2013","-106.561996459961","50.4249992370605","668","34.813","20.411","0","3.62236959793515","0.356627634448068","24.0822287532",
"8/17/2013","-106.561996459961","50.4249992370605","668","30.524","18.817","0.1029968208","2.15103838366898","0.46446269953272","17.7701833476",
"8/18/2013","-106.561996459961","50.4249992370605","668","29.676","17.942","0.097847028","2.94562405095192","0.418154189940219","22.40673420168",
"8/19/2013","-106.561996459961","50.4249992370605","668","30.545","19.254","0","3.78006071369511","0.367270074130157","23.6897748072",
"8/20/2013","-106.561996459961","50.4249992370605","668","25.239","15.463","0","2.91116298545931","0.415081440151442","17.35521625728",
"8/21/2013","-106.561996459961","50.4249992370605","668","22.933","11.405","0","2.45853317039948","0.373915998674788","23.8567542084",
"8/22/2013","-106.561996459961","50.4249992370605","668","28.463","12.081","0","3.4204602724147","0.351001342115624","23.4087335172",
"8/23/2013","-106.561996459961","50.4249992370605","668","31.16","16.576","0.216293328","2.24293441080608","0.511312478989784","15.57205037568",
"8/24/2013","-106.561996459961","50.4249992370605","668","29.122","18.859","0","3.50500711977709","0.45437727144363","22.72839574212",
"8/25/2013","-106.561996459961","50.4249992370605","668","32.843","16.502","0","2.78322352415297","0.325368317883713","21.99798265392",
"8/26/2013","-106.561996459961","50.4249992370605","668","31.875","16.31","0.2300262624","1.69933459426221","0.329950148172639","19.58306358024",
"8/27/2013","-106.561996459961","50.4249992370605","668","31.247","18.311","0","3.48105570844452","0.26754486875794","22.25906522352",
"8/28/2013","-106.561996459961","50.4249992370605","668","34.9","20.825","0.9647367048","3.28876763439762","0.390007127004217","15.5083403448",
"8/29/2013","-106.561996459961","50.4249992370605","668","32.135","16.022","0.10299672","2.27727327995304","0.425560320321131","21.4042981464",
"8/30/2013","-106.561996459961","50.4249992370605","668","30.229","19.529","0.0034332264","4.7674578402656","0.321764015464748","20.79663459372",
"8/31/2013","-106.561996459961","50.4249992370605","668","22.097","14.017","0.5321504664","5.60757348019743","0.641392344070914","5.34780301824",
"9/1/2013","-106.561996459961","50.4249992370605","668","25.237","9.096","0.0085830732","1.93849706006367","0.606408269511945","20.9960877564",
"9/2/2013","-106.561996459961","50.4249992370605","668","34.453","15.711","0","2.75109784578325","0.334860558633788","19.4761430532",
"9/3/2013","-106.561996459961","50.4249992370605","668","28.221","20.253","0.302124024","3.89919415728941","0.360541957664405","19.2559554576",
"9/4/2013","-106.561996459961","50.4249992370605","668","30.658","17.816","1.54838592","2.62422203260305","0.437395292899779","15.6465350064",
"9/5/2013","-106.561996459961","50.4249992370605","668","35.171","19.49","0","1.66371162465438","0.368796056987804","19.9012357404",
"9/6/2013","-106.561996459961","50.4249992370605","668","28.327","20.223","0","4.06919729207761","0.390195060975263","19.2979559196",
"9/7/2013","-106.561996459961","50.4249992370605","668","19.837","15.015","5.887987092","3.18742452151802","0.712179046647656","1.98782985636",
"9/8/2013","-106.561996459961","50.4249992370605","668","26.35","12.417","1.00765188","1.56870304467845","0.668632134859915","17.6090484276",
"9/9/2013","-106.561996459961","50.4249992370605","668","22.671","15.472","0.6574631364","1.71202450807424","0.642333679248125","9.0679117716",
"9/10/2013","-106.561996459961","50.4249992370605","668","24.804","14.361","0.024032592","3.86290417511123","0.407614811041617","18.8705818116",
"9/11/2013","-106.561996459961","50.4249992370605","668","22.174","11.739","0","2.54293659922734","0.344518778740523","19.121539172616",
"9/12/2013","-106.561996459961","50.4249992370605","668","23.654","9.66699999999997","0","2.63624048767821","0.37236916769356","19.0190388888",
"9/13/2013","-106.561996459961","50.4249992370605","668","29.429","13.433","0","2.58976549217591","0.475366719059182","18.1948843044",
"9/14/2013","-106.561996459961","50.4249992370605","668","21.272","11.063","0","4.59869255002769","0.409092229836757","18.4489242768",
"9/15/2013","-106.561996459961","50.4249992370605","668","22.331","7.96199999999999","0","3.4962991170494","0.476437113593064","18.3023464248",
"9/16/2013","-106.561996459961","50.4249992370605","668","27.489","11.698","0.0102996864","5.21673711464409","0.482839264782442","17.1947093508",
"9/17/2013","-106.561996459961","50.4249992370605","668","24.604","16.059","0.1098634464","3.73565539435341","0.412509051820797","17.2412182548",
"9/18/2013","-106.561996459961","50.4249992370605","668","16.943","8.65499999999997","10.261918224","3.90529585690428","0.64410497053286","1.063136583036",
"9/19/2013","-106.561996459961","50.4249992370605","668","15.568","5.565","0.171661428","4.03287219248563","0.570847661370224","16.893222966",
"9/20/2013","-106.561996459961","50.4249992370605","668","18.467","4.47899999999999","0","2.86824741288297","0.527711610694801","17.0043344568",
"9/21/2013","-106.561996459961","50.4249992370605","668","24.479","8.69299999999998","0","4.11855053636641","0.542612232517916","16.54492610232",
"9/22/2013","-106.561996459961","50.4249992370605","668","17.333","11.867","0.7896419064","2.54304562432208","0.51766031450762","5.5761256512",
"9/23/2013","-106.561996459961","50.4249992370605","668","19.411","10.931","0.635147172","4.77551047622164","0.476687950890921","15.2829929988",
"9/24/2013","-106.561996459961","50.4249992370605","668","18.793","9.38200000000001","1.22566482","3.34741872623424","0.455715871690777","14.33282663988",
"9/25/2013","-106.561996459961","50.4249992370605","668","10.728","7.61500000000001","33.0585511752","5.4172254572836","0.837522142751921","2.6158744332",
"9/26/2013","-106.561996459961","50.4249992370605","668","8.423","5.68900000000002","38.428090236","6.70502582244333","0.840588233833518","1.62243100728",
"9/27/2013","-106.561996459961","50.4249992370605","668","12.4","3.44999999999999","0.0171661464","2.99553645559994","0.722708902932082","15.25220357688",
"9/28/2013","-106.561996459961","50.4249992370605","668","15.497","5.24599999999998","0","4.10164715748532","0.610823526610953","15.2185584564",
"9/29/2013","-106.561996459961","50.4249992370605","668","19.958","10.684","0","6.52788028371505","0.506447663834316","10.15820499852",
"9/30/2013","-106.561996459961","50.4249992370605","668","17.51","7.536","0.0480651912","5.71059086368159","0.49405247891592","9.4743129996",
"10/1/2013","-106.561996459961","50.4249992370605","668","15.34","7.09699999999998","0.0549316368","5.60376144259852","0.457647007369392","14.63889458988",
"10/2/2013","-106.561996459961","50.4249992370605","668","11.173","4.55900000000003","0.286674876","4.37128474769832","0.6304018148473","13.57949732058",
"10/3/2013","-106.561996459961","50.4249992370605","668","6.44299999999998","1.673","0.2677917744","2.98587060167619","0.694618234496079","5.7473185896",
"10/4/2013","-106.561996459961","50.4249992370605","668","9.86399999999998","-1.673","0","1.7381538471447","0.578675088390618","14.20639800228",
"10/5/2013","-106.561996459961","50.4249992370605","668","14.431","1.19799999999998","0.0017166132","3.54551468020882","0.508661402608596","12.3380442576",
"10/6/2013","-106.561996459961","50.4249992370605","668","17.371","7.60000000000002","0","2.86146619187441","0.581096407292725","12.17028868812",
"10/7/2013","-106.561996459961","50.4249992370605","668","22.531","8.57600000000002","0","4.5202752394197","0.495734068238058","13.423920823908",
"10/8/2013","-106.561996459961","50.4249992370605","668","16.3","9.18900000000002","1.47285396","4.56979569872496","0.483743330241258","12.71161784232",
"10/9/2013","-106.561996459961","50.4249992370605","668","11.495","3.97300000000001","0.1922608728","3.4867272081342","0.573900818603528","13.11927495768",
"10/10/2013","-106.561996459961","50.4249992370605","668","16.562","6.572","0.0274658256","3.97461600548595","0.604431802598488","11.8963052424",
"10/11/2013","-106.561996459961","50.4249992370605","668","10.3","5.75099999999998","0","5.7955662816239","0.535563652999499","10.0309414932",
"10/12/2013","-106.561996459961","50.4249992370605","668","10.309","1.94799999999998","0","4.13539775080432","0.544638873138571","12.4554575988",
"10/13/2013","-106.561996459961","50.4249992370605","668","11.466","0.833000000000027","0","1.15562577315052","0.469848209708752","11.1212351784",
"10/14/2013","-106.561996459961","50.4249992370605","668","10.965","-0.189000000000021","0","1.7803653237243","0.54932880827837","10.297563921",
"10/15/2013","-106.561996459961","50.4249992370605","668","12.769","0.343999999999994","0","3.24305069385038","0.485583868800311","11.5590505883832",
"10/16/2013","-106.561996459961","50.4249992370605","668","8.04000000000002","1.60899999999998","0.17509464","4.30910331176424","0.634208686563363","4.0829476248",
"10/17/2013","-106.561996459961","50.4249992370605","668","4.93200000000002","-0.629999999999995","2.3551961904","3.83196841175716","0.733833860260268","3.422240874",
"10/18/2013","-106.561996459961","50.4249992370605","668","9.267","1.11700000000002","0.3742217568","4.66734241903546","0.657129560962143","8.3878305804",
"10/19/2013","-106.561996459961","50.4249992370605","668","11.09","2.47199999999998","1.78527744","5.63104070076592","0.706139886092795","5.96495211948",
"10/20/2013","-106.561996459961","50.4249992370605","668","5.86700000000002","1.88600000000002","1.4797213344","3.86086506833655","0.70398127888314","10.2036487855068",
"10/21/2013","-106.561996459961","50.4249992370605","668","8.86000000000001","3.42000000000002","2.792931048","4.66488157798456","0.81206119379871","2.015676269136",
"10/22/2013","-106.561996459961","50.4249992370605","668","6.60599999999999","1.42399999999998","3.223801944","2.11226922104881","0.91653007847795","1.097736678",
"10/23/2013","-106.561996459961","50.4249992370605","668","6.19099999999997","-0.745999999999981","0.511550532","3.40049799879061","0.845893341707721","3.4196479308",
"10/24/2013","-106.561996459961","50.4249992370605","668","8.14299999999997","-1.89100000000002","0","3.61627253629202","0.809606844477677","10.1938178772",
"10/25/2013","-106.561996459961","50.4249992370605","668","9.483","1.46300000000002","0","5.75039084862447","0.695043099150025","10.1405133036",
"10/26/2013","-106.561996459961","50.4249992370605","668","14.74","-1.83699999999999","0","3.85918606263531","0.628195778886059","9.78503832144",
"10/27/2013","-106.561996459961","50.4249992370605","668","6.11700000000002","-4.19499999999999","1.7509465008","5.63796340358648","0.7509494806562","4.112274294",
"10/28/2013","-106.561996459961","50.4249992370605","668","-1.76900000000001","-7.10300000000001","0.0120162852","2.70881019387238","0.614407850595566","9.514493892",
"10/29/2013","-106.561996459961","50.4249992370605","668","0.77800000000002","-7.60399999999999","0","3.6960182043559","0.867831412379287","9.187552458",
"10/30/2013","-106.561996459961","50.4249992370605","668","3.858","-3.18900000000002","0.06179814","4.41006975729631","0.909778845189537","9.2767895532",
"10/31/2013","-106.561996459961","50.4249992370605","668","5.99900000000002","0.26600000000002","0.696945276","5.0874726376815","0.890424706246117","5.1773538456",
"11/1/2013","-106.561996459961","50.4249992370605","668","8.82100000000003","3.25","0.2248763904","6.34478775678743","0.746616807948503","8.682871842",
"11/2/2013","-106.561996459961","50.4249992370605","668","9.15800000000002","0.550000000000011","1.864244196","3.4838766922497","0.710628534522518","6.2938485756",
"11/3/2013","-106.561996459961","50.4249992370605","668","5.78300000000002","-1.38400000000001","8.1865331784","5.63889088192568","0.850952821590574","2.5415063028",
"11/4/2013","-106.561996459961","50.4249992370605","668","-2.09300000000002","-7.493","2.6590353264","8.35149414550204","0.849742824600109","5.05315149444",
"11/5/2013","-106.561996459961","50.4249992370605","668","-1.15899999999999","-9.39800000000002","0.0017166132","2.55794987272483","0.877452998586342","8.71943760972",
"11/6/2013","-106.561996459961","50.4249992370605","668","0.958000000000027","-8.91699999999997","0","2.82052579184863","0.912928519658812","8.4607400232",
"11/7/2013","-106.561996459961","50.4249992370605","668","3.69600000000003","-4.48599999999999","0.65059668","4.06613770293139","0.82246088354559","8.088608232",
"11/8/2013","-106.561996459961","50.4249992370605","668","3.31299999999999","-1.298","3.1928993784","5.79078444112149","0.922083034372863","1.730354112",
"11/9/2013","-106.561996459961","50.4249992370605","668","2.52600000000001","-3.41500000000002","0.6214140504","4.86049173179369","0.828068770445575","7.948999566",
"11/10/2013","-106.561996459961","50.4249992370605","668","0.0360000000000014","-12.523","0.4652019864","4.22269046927781","0.72861182300976","4.80594780612",
"11/11/2013","-106.561996459961","50.4249992370605","668","-1.91500000000002","-12.799","0.0008583084","3.76878118217372","0.735994891391808","7.8936882912",
"11/12/2013","-106.561996459961","50.4249992370605","668","7.01400000000001","-5.18700000000001","0","6.31752072965058","0.757168086538947","7.6298384556",
"11/13/2013","-106.561996459961","50.4249992370605","668","6.791","2.23399999999998","4.161070764","5.45503955642104","0.91158561327784","3.01516188084",
"11/14/2013","-106.561996459961","50.4249992370605","668","4.39299999999997","1.31700000000001","1.4230728396","5.29571600584819","0.882984444736871","7.1163145656",
"11/15/2013","-106.561996459961","50.4249992370605","668","3.68299999999999","0.235000000000014","3.28731912","3.98394835084886","0.883974569828479","4.29146240652",
"11/16/2013","-106.561996459961","50.4249992370605","668","0.704000000000008","-4.74900000000002","5.90944428","5.41763214246578","0.952756636550024","1.92817991988",
"11/17/2013","-106.561996459961","50.4249992370605","668","-3.786","-10.484","1.8642429","2.90899349380739","0.921851073625341","4.1996691036",
"11/18/2013","-106.561996459961","50.4249992370605","668","1.27300000000002","-8.04000000000002","3.5259272064","2.88590876912094","0.973650413243049","5.86464785568",
"11/19/2013","-106.561996459961","50.4249992370605","668","0.934000000000026","-10.196","0.9098057592","3.93641503753534","0.945263915609466","3.4803896724",
"11/20/2013","-106.561996459961","50.4249992370605","668","-10.532","-18.856","0.718402752","4.71210586658137","0.837156352546301","5.14558519596",
"11/21/2013","-106.561996459961","50.4249992370605","668","-6.19999999999999","-18.571","0.0772476012","4.68646248621728","0.862714341205015","6.458449392",
"11/22/2013","-106.561996459961","50.4249992370605","668","-9.85500000000002","-15.595","1.4917379544","2.55167894259455","0.868789171777715","6.4639422252",
"11/23/2013","-106.561996459961","50.4249992370605","668","-3.79700000000003","-13.333","0.3192900156","5.44316297637633","0.910673506297218","6.44656496256",
"11/24/2013","-106.561996459961","50.4249992370605","668","1.49700000000001","-3.43599999999998","0.4368780396","6.36503792304204","0.93397469552127","5.464585828332",
"11/25/2013","-106.561996459961","50.4249992370605","668","-2.02300000000002","-5.32900000000001","1.167297804","5.95429351988478","0.905568788963988","3.22943177664",
"11/26/2013","-106.561996459961","50.4249992370605","668","-2.017","-10.668","0.03604896","4.47284864060543","0.906606631983669","5.6650772196",
"11/27/2013","-106.561996459961","50.4249992370605","668","-1.88799999999998","-6.02999999999997","0.3450394224","4.15191543603935","0.931464430826127","3.6510569712",
"11/28/2013","-106.561996459961","50.4249992370605","668","-2.48099999999999","-7.15100000000001","0.118446408","4.4410927922041","0.902212807294721","5.8649242356",
"11/29/2013","-106.561996459961","50.4249992370605","668","-0.331000000000017","-4.76900000000001","0.4343036184","2.86912472674604","0.947484565602379","2.27758714452",
"11/30/2013","-106.561996459961","50.4249992370605","668","0.809000000000026","-6.31599999999997","0.5973813","2.61664030503063","0.903629994282824","5.873792004",
"12/1/2013","-106.561996459961","50.4249992370605","668","0.536999999999978","-1.40800000000002","3.4006136328","2.89945712421449","0.961262984555744","4.911671988",
"12/2/2013","-106.561996459961","50.4249992370605","668","-0.675999999999988","-10.733","6.52141332","6.40192945544444","0.947616667154892","2.258603964",
"12/3/2013","-106.561996459961","50.4249992370605","668","-11.2","-16.553","3.053853648","5.33989669250611","0.871336768186326","4.81902684696",
"12/4/2013","-106.561996459961","50.4249992370605","668","-14.625","-19.326","1.203346728","4.57095229441333","0.825883465432636","4.6657928844",
"12/5/2013","-106.561996459961","50.4249992370605","668","-17.434","-21.96","0.76561002","5.10780833962164","0.78565182336014","5.0372521092",
"12/6/2013","-106.561996459961","50.4249992370605","668","-22.176","-26.248","0.355339044","4.89787890204941","0.757918967846531","4.96137021876",
"12/7/2013","-106.561996459961","50.4249992370605","668","-22.33","-28.85","0.0411987096","4.84910407220029","0.741578381863547","5.93994804588",
"12/8/2013","-106.561996459961","50.4249992370605","668","-19.268","-23.897","0.238609314","5.72641861900551","0.770038972621037","5.00432491944",
"12/9/2013","-106.561996459961","50.4249992370605","668","-9.37200000000001","-24.091","1.3681414728","6.24157284532893","0.839310956400198","3.250485091656",
"12/10/2013","-106.561996459961","50.4249992370605","668","-10.07","-23.87","0.662612688","5.15105662763768","0.83864278942705","4.9969206936",
"12/11/2013","-106.561996459961","50.4249992370605","668","-7.822","-23.71","0.5510329344","3.72097725276545","0.87290262021659","4.88477865348",
"12/12/2013","-106.561996459961","50.4249992370605","668","-10.157","-16.728","1.138115088","4.48965728055845","0.902636625901109","3.042987756408",
"12/13/2013","-106.561996459961","50.4249992370605","668","-14.444","-19.377","1.926040176","3.66022022864789","0.840292739424753","3.8107643688",
"12/14/2013","-106.561996459961","50.4249992370605","668","-11.777","-19.402","0.5922313632","2.99610499756506","0.861708121244991","3.2482590696",
"12/15/2013","-106.561996459961","50.4249992370605","668","1.72300000000001","-10.789","2.003287284","5.49716797170473","0.95447534612008","3.0503206872",
"12/16/2013","-106.561996459961","50.4249992370605","668","0.745000000000005","-5.24700000000001","0.3948212304","7.6080262966355","0.876562127877822","4.444718930856",
"12/17/2013","-106.561996459961","50.4249992370605","668","0.678999999999974","-6.31900000000002","0","4.8544814554225","0.904658303998817","5.05015682292",
"12/18/2013","-106.561996459961","50.4249992370605","668","1.13400000000001","-19.059","3.30276168","5.38575665850906","0.894797789341244","2.7369408564",
"12/19/2013","-106.561996459961","50.4249992370605","668","-16.061","-19.609","0.1544952024","4.0424337476993","0.811608184587555","5.17613396796",
"12/20/2013","-106.561996459961","50.4249992370605","668","-14.944","-21.221","0.0411987528","2.97798874798805","0.823324027682553","5.33107145628",
"12/21/2013","-106.561996459961","50.4249992370605","668","-19.376","-24.852","0.672912324","2.25192612767315","0.792449659473042","4.1518095732",
"12/22/2013","-106.561996459961","50.4249992370605","668","-22.388","-30.943","0.2883911688","2.68064759665123","0.771492241180776","5.187465135",
"12/23/2013","-106.561996459961","50.4249992370605","668","-1.065","-25.564","0.20256048","6.9157693773087","0.853603683005107","3.3285180096",
"12/24/2013","-106.561996459961","50.4249992370605","668","-0.0419999999999732","-3.12","0.4102707096","7.00097404650336","0.942086257174924","4.3235492976",
"12/25/2013","-106.561996459961","50.4249992370605","668","-1.28199999999998","-5.74400000000003","0.3433226472","5.1100541523941","0.952767017100902","4.9770019476",
"12/26/2013","-106.561996459961","50.4249992370605","668","1.43599999999998","-3.625","0.0446319576","6.88971753489304","0.941164855115534","4.9208149116",
"12/27/2013","-106.561996459961","50.4249992370605","668","1.38299999999998","-3.80700000000002","0.0051498396","4.31524599911593","0.931446104283014","5.11459241868",
"12/28/2013","-106.561996459961","50.4249992370605","668","-4.46699999999998","-24.176","6.2965371816","5.88323980362423","0.820907064271105","5.0688577188",
"12/29/2013","-106.561996459961","50.4249992370605","668","-11.293","-26.812","2.51655624","2.91719461265519","0.833104634551081","3.2756978772",
"12/30/2013","-106.561996459961","50.4249992370605","668","-16.566","-24.636","0.9664540632","2.79032220740699","0.80536171443892","5.2354349208",
"12/31/2013","-106.561996459961","50.4249992370605","668","-18.004","-22.856","1.5827184","3.92581873035234","0.79611486155375","3.758307552",
