"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-105.311996459961","52.6105995178223","529","21.035","12.864","6.4407396024","2.67475323614973","0.798070623424731","23.387326502868",
"7/24/2013","-105.311996459961","52.6105995178223","529","20.584","10.652","5.6682545904","2.65393902036454","0.849952957504319","24.389276444316",
"7/25/2013","-105.311996459961","52.6105995178223","529","17.376","8.32400000000001","0","2.70356856317755","0.756433283850632","18.5012815225968",
"7/26/2013","-105.311996459961","52.6105995178223","529","18.858","8.339","0.0017166132","3.2086376122534","0.731746231586635","28.3678216015356",
"7/27/2013","-105.311996459961","52.6105995178223","529","19.863","9.89800000000002","0","5.41611064487725","0.62424351417143","27.734040007596",
"7/28/2013","-105.311996459961","52.6105995178223","529","22.666","11.724","0.20256048","3.04149337237869","0.607932657947503","25.657874107416",
"7/29/2013","-105.311996459961","52.6105995178223","529","15.1","8.10000000000002","0.0995636304","3.44066160764841","0.74943903313154","13.321342747188",
"7/30/2013","-105.311996459961","52.6105995178223","529","16.86","7.43900000000002","0","3.73508619115907","0.685060040748032","14.552603118216",
"7/31/2013","-105.311996459961","52.6105995178223","529","20.701","8.29199999999997","0.0034332264","3.53507334060906","0.71626774394156","20.889116819838",
"8/1/2013","-105.311996459961","52.6105995178223","529","20.494","9.90699999999998","0","3.16262536292071","0.731977178820246","27.04315273236",
"8/2/2013","-105.311996459961","52.6105995178223","529","19.069","7.815","0","2.35528848026213","0.731482494809706","24.22484609904",
"8/3/2013","-105.311996459961","52.6105995178223","529","22.992","7.71100000000001","0","1.75658520106154","0.679722585223169","26.8030746648",
"8/4/2013","-105.311996459961","52.6105995178223","529","23.381","10.204","0","1.95985905802485","0.599459997073136","26.52168296376",
"8/5/2013","-105.311996459961","52.6105995178223","529","23.653","11.795","4.0855380264","2.65350731216268","0.753565499322846","16.1652373884",
"8/6/2013","-105.311996459961","52.6105995178223","529","19.113","10.725","0.2883912408","2.27894855481908","0.765778220170698","11.4783055056",
"8/7/2013","-105.311996459961","52.6105995178223","529","18.325","9.83300000000003","0.0137329056","2.66214654832343","0.66120380624536","17.4862928808",
"8/8/2013","-105.311996459961","52.6105995178223","529","15.62","5.09300000000002","0","2.49982009200091","0.728269769674234","16.90916415156",
"8/9/2013","-105.311996459961","52.6105995178223","529","17.964","7.875","0.017166132","1.32108272376941","0.744089322069174","11.32749343044",
"8/10/2013","-105.311996459961","52.6105995178223","529","23.515","6.22500000000002","0","0.726637243221493","0.69863168621289","25.02479097",
"8/11/2013","-105.311996459961","52.6105995178223","529","25.376","10.325","0","1.37888541611707","0.626153683799329","24.454085936256",
"8/12/2013","-105.311996459961","52.6105995178223","529","24.636","11.484","0","2.41670713534043","0.597485257408595","18.68886767412",
"8/13/2013","-105.311996459961","52.6105995178223","529","23.437","11.7","0.0034332264","3.11370407721804","0.57233300202554","22.82387431788",
"8/14/2013","-105.311996459961","52.6105995178223","529","25.501","13.751","0","2.58584557319844","0.630897397117161","23.3552069316",
"8/15/2013","-105.311996459961","52.6105995178223","529","28.96","13.686","0","3.21980960173384","0.558885076145569","23.2601702994",
"8/16/2013","-105.311996459961","52.6105995178223","529","32.438","17.242","0","2.30216488367","0.51216526078048","22.4442312732",
"8/17/2013","-105.311996459961","52.6105995178223","529","26.9","15.872","0","2.64537859449153","0.577832946270116","23.5607822676",
"8/18/2013","-105.311996459961","52.6105995178223","529","29.049","16.831","0.0514984104","1.98193731765512","0.496673693150426","21.60213229368",
"8/19/2013","-105.311996459961","52.6105995178223","529","27.057","14.325","0.32787378","3.02073986974653","0.531667828576655","19.6991751672",
"8/20/2013","-105.311996459961","52.6105995178223","529","22.835","10.54","0.06008148","3.86997986569182","0.463458593970516","19.84461539328",
"8/21/2013","-105.311996459961","52.6105995178223","529","20.233","10.099","0","4.31446867322798","0.510728581525335","17.2507549284",
"8/22/2013","-105.311996459961","52.6105995178223","529","26.813","9.71800000000002","0","2.91386789621751","0.486892628525095","22.9497345972",
"8/23/2013","-105.311996459961","52.6105995178223","529","30.927","15.459","0","2.78389295917663","0.471306531295808","20.93425037568",
"8/24/2013","-105.311996459961","52.6105995178223","529","28.858","17.499","3.1963356","2.75226818889955","0.620646593443377","21.72939610212",
"8/25/2013","-105.311996459961","52.6105995178223","529","30.512","14.08","0","2.21643562060235","0.54224032723736","21.56058265392",
"8/26/2013","-105.311996459961","52.6105995178223","529","25.717","16.307","0","3.36025557266661","0.537920048122335","16.32866217624",
"8/27/2013","-105.311996459961","52.6105995178223","529","27.308","13.841","0","3.29761659468106","0.592106982488535","21.34646522352",
"8/28/2013","-105.311996459961","52.6105995178223","529","30.685","14.514","0","2.52069946715661","0.526725348163111","20.6383390128",
"8/29/2013","-105.311996459961","52.6105995178223","529","30.845","15.216","0","1.90319168953202","0.545213950598253","20.1892981464",
"8/30/2013","-105.311996459961","52.6105995178223","529","29.75","18.436","0","3.72423937742883","0.47076257532538","19.17663459372",
"8/31/2013","-105.311996459961","52.6105995178223","529","17.803","9.13799999999998","2.894209776","3.49026617432112","0.836156400062588","4.52339959824",
"9/1/2013","-105.311996459961","52.6105995178223","529","23.601","8.20999999999998","0.0017166132","2.23856293020181","0.645300616003508","20.0888863524",
"9/2/2013","-105.311996459961","52.6105995178223","529","29.97","14.326","0","3.18969672804342","0.455864976611889","19.5031412532",
"9/3/2013","-105.311996459961","52.6105995178223","529","21.957","13.531","0","3.14749900721775","0.549704553967724","19.5871551336",
"9/4/2013","-105.311996459961","52.6105995178223","529","29.832","13.175","0","3.36176095441332","0.44718698149893","19.0719357264",
"9/5/2013","-105.311996459961","52.6105995178223","529","33.412","17.781","0","1.90912426050848","0.456140208143994","19.0462357404",
"9/6/2013","-105.311996459961","52.6105995178223","529","24.558","15.857","0.0720977904","3.62412200092144","0.556519040116607","10.4743559196",
"9/7/2013","-105.311996459961","52.6105995178223","529","21.328","12.85","0","3.4484088066877","0.549832607566587","11.89682785836",
"9/8/2013","-105.311996459961","52.6105995178223","529","24.303","13.745","0.4909513248","2.22128974331677","0.61265343676564","15.359048388",
"9/9/2013","-105.311996459961","52.6105995178223","529","26.388","14.516","0.3622056372","2.48137886232823","0.564319407280156","13.8487113036",
"9/10/2013","-105.311996459961","52.6105995178223","529","24.074","13.724","0","4.05223502062098","0.451220348241286","16.6763809836",
"9/11/2013","-105.311996459961","52.6105995178223","529","20.275","9.72699999999998","0","3.27249081757176","0.493658498190816","18.108139187016",
"9/12/2013","-105.311996459961","52.6105995178223","529","23.545","7.243","0","2.56607291274619","0.447961130524418","17.9048388996",
"9/13/2013","-105.311996459961","52.6105995178223","529","29.609","13.224","0","4.02880397167724","0.398530598815603","17.5864850208",
"9/14/2013","-105.311996459961","52.6105995178223","529","18.452","9.24900000000002","0","3.66918049808546","0.48556213957536","17.5687224732",
"9/15/2013","-105.311996459961","52.6105995178223","529","20.326","6.39600000000002","0","3.36727392119938","0.505724807384446","17.3897475084",
"9/16/2013","-105.311996459961","52.6105995178223","529","24.565","10.757","0","5.69358623784931","0.439177687317051","16.7717104128",
"9/17/2013","-105.311996459961","52.6105995178223","529","24.049","14.802","0","4.67554620742909","0.414747131186596","16.4204182548",
"9/18/2013","-105.311996459961","52.6105995178223","529","14.515","8.62799999999999","0.1218795264","2.98006746203727","0.60139430444064","6.176935981836",
"9/19/2013","-105.311996459961","52.6105995178223","529","13.263","3.93799999999999","0.0308990376","3.69078036700472","0.602611884015174","9.6014229768",
"9/20/2013","-105.311996459961","52.6105995178223","529","17.222","1.18599999999998","0","2.32544663696821","0.538168993985774","16.0773344568",
"9/21/2013","-105.311996459961","52.6105995178223","529","22.117","7.92899999999997","0","5.16234796829187","0.426986987631219","15.76192595832",
"9/22/2013","-105.311996459961","52.6105995178223","529","21.143","12.825","0.0068664528","3.59179625568835","0.485361172667885","10.6953268392",
"9/23/2013","-105.311996459961","52.6105995178223","529","20.779","10.531","0","3.44172381369479","0.490701027491415","12.0069931068",
"9/24/2013","-105.311996459961","52.6105995178223","529","20.094","9.59699999999998","0","3.55108821362614","0.48768922063356","14.84042663988",
"9/25/2013","-105.311996459961","52.6105995178223","529","12.806","8.33199999999999","4.1370405984","3.94721437558469","0.627255750328824","5.4598763412",
"9/26/2013","-105.311996459961","52.6105995178223","529","10.682","7.93299999999999","11.27815164","6.85853023175835","0.805671037228458","1.32183084888",
"9/27/2013","-105.311996459961","52.6105995178223","529","11.238","6.04199999999997","0.326156616","3.1928034210299","0.764458713648598","5.68700329608",
"9/28/2013","-105.311996459961","52.6105995178223","529","16.501","3.834","0","2.39558323899284","0.589149542235072","14.3707583844",
"9/29/2013","-105.311996459961","52.6105995178223","529","21.708","7.94","0.102996828","5.69063288167918","0.561004065419778","8.85500490132",
"9/30/2013","-105.311996459961","52.6105995178223","529","17.919","8.536","0.0102996864","4.85224711702002","0.440159231186927","11.825113086",
"10/1/2013","-105.311996459961","52.6105995178223","529","11.729","7.15899999999999","1.0591508952","5.31243192381593","0.688983643004232","3.81729654468",
"10/2/2013","-105.311996459961","52.6105995178223","529","8.721","3.89299999999997","1.3217926824","4.02386686625428","0.789124022675639","3.10890016818",
"10/3/2013","-105.311996459961","52.6105995178223","529","8.64100000000002","0.511000000000024","0.0789641928","2.60443503707359","0.699352866388664","9.7955178696",
"10/4/2013","-105.311996459961","52.6105995178223","529","10.351","-0.995000000000005","0","2.33679881358104","0.63667503225848","12.71599764228",
"10/5/2013","-105.311996459961","52.6105995178223","529","13.541","2.38499999999999","0.0017166132","4.67346563183712","0.488475080454183","11.8898459856",
"10/6/2013","-105.311996459961","52.6105995178223","529","15.348","7.04899999999998","0","3.38727281709946","0.595733886239811","12.12888721212",
"10/7/2013","-105.311996459961","52.6105995178223","529","19.823","5.92099999999999","0","4.4487423789095","0.553080232544222","12.212519581908",
"10/8/2013","-105.311996459961","52.6105995178223","529","15.74","7.35700000000003","0.6832122624","3.99551481907087","0.623201261110035","10.85221604592",
"10/9/2013","-105.311996459961","52.6105995178223","529","10.557","6.315","0.104713452","4.44686941148696","0.578465620728517","8.22147389208",
"10/10/2013","-105.311996459961","52.6105995178223","529","13.303","4.99599999999998","0.336456396","3.58110376909135","0.672327801107217","3.8845052748",
"10/11/2013","-105.311996459961","52.6105995178223","529","10.505","4.73200000000003","0.030899052","5.11533408316467","0.659011840816507","9.1489414752",
"10/12/2013","-105.311996459961","52.6105995178223","529","7.54599999999999","1.74099999999999","0.0377655048","4.12556364809721","0.753333325972565","5.6424604788",
"10/13/2013","-105.311996459961","52.6105995178223","529","10.248","-0.468000000000018","0","2.90808085575469","0.622364312567826","8.5904351676",
"10/14/2013","-105.311996459961","52.6105995178223","529","10.869","0.338999999999999","0","1.89949556939052","0.528664589203872","11.112963939",
"10/15/2013","-105.311996459961","52.6105995178223","529","13.713","1.86399999999998","0","4.90089776938797","0.492971917232178","10.4592506020632",
"10/16/2013","-105.311996459961","52.6105995178223","529","8.18299999999999","1.19299999999998","0.3124236456","4.50994622156211","0.705072027700637","4.4771475168",
"10/17/2013","-105.311996459961","52.6105995178223","529","7.09399999999999","-0.596000000000004","0.3107069352","3.54727363910948","0.689824556116293","7.632440874",
"10/18/2013","-105.311996459961","52.6105995178223","529","5.39299999999997","3.15499999999997","0.3295896336","3.37410871445319","0.712736853834769","4.3108313724",
"10/19/2013","-105.311996459961","52.6105995178223","529","4.50599999999997","1.55900000000003","5.397031188","3.35147551395469","0.822829919565766","1.47395319948",
"10/20/2013","-105.311996459961","52.6105995178223","529","1.88200000000001","-5.25900000000001","1.5689846664","1.85724143232594","0.809508300129983","7.7844480655068",
"10/21/2013","-105.311996459961","52.6105995178223","529","-0.374000000000024","-3.25799999999998","4.075239492","2.52842260754002","0.941992348763867","1.500876197136",
"10/22/2013","-105.311996459961","52.6105995178223","529","4.47300000000001","-6.00299999999999","6.5986650576","1.36857908611336","0.966031953523378","6.693935202",
"10/23/2013","-105.311996459961","52.6105995178223","529","4.13","-4.33600000000001","1.1020649328","2.80523989044474","0.959008897399699","7.4462469948",
"10/24/2013","-105.311996459961","52.6105995178223","529","2.858","-3.34199999999998","0.1407623616","3.47071632591749","0.87376099816425","8.8330171572",
"10/25/2013","-105.311996459961","52.6105995178223","529","5.15800000000002","-0.716999999999985","0.1441955808","5.68252075099482","0.829093669905974","5.3741128356",
"10/26/2013","-105.311996459961","52.6105995178223","529","8.41199999999998","-2.52499999999998","0.0034332264","4.02606098181454","0.791977021986691","7.40903940144",
"10/27/2013","-105.311996459961","52.6105995178223","529","1.30599999999998","-6.09800000000001","0.4085540784","4.75171972679709","0.651421706558481","8.120873574",
"10/28/2013","-105.311996459961","52.6105995178223","529","-3.618","-9.29300000000001","0.0017166132","1.57865899934644","0.502195250911319","9.176093892",
"10/29/2013","-105.311996459961","52.6105995178223","529","1.56200000000001","-8.06999999999999","0","5.15772607402294","0.625221075309561","8.440552458",
"10/30/2013","-105.311996459961","52.6105995178223","529","4.00200000000001","-2.90100000000001","0.0789642648","4.27664573983003","0.863296028584759","5.3779901292",
"10/31/2013","-105.311996459961","52.6105995178223","529","6.17599999999999","-1.85300000000001","0.92525436","3.2479737976104","0.856955528389987","5.2601552856",
"11/1/2013","-105.311996459961","52.6105995178223","529","5.33300000000003","2.78500000000003","2.180099628","3.85005636059913","0.891770409446266","2.868874002",
"11/2/2013","-105.311996459961","52.6105995178223","529","6.63499999999999","-0.576000000000022","0.8136745596","2.98655256379084","0.832001273584568","6.9526485756",
"11/3/2013","-105.311996459961","52.6105995178223","529","2.988","0.175999999999988","26.9748612","7.16805671705169","0.953137441554214","0.7541059824",
"11/4/2013","-105.311996459961","52.6105995178223","529","-0.214999999999975","-7.10199999999998","13.296888","7.0852726343012","0.961165270806448","2.79415181844",
"11/5/2013","-105.311996459961","52.6105995178223","529","-7.02199999999999","-21.019","0.1407624876","2.60234767859996","0.914273424284318","7.58543760972",
"11/6/2013","-105.311996459961","52.6105995178223","529","-0.478000000000009","-21.937","0.3604886892","2.44751198805758","0.91225702178138","7.3321400232",
"11/7/2013","-105.311996459961","52.6105995178223","529","-0.687000000000012","-3.59800000000001","0.868607712","3.28607955969041","0.978138865681511","3.241207512",
"11/8/2013","-105.311996459961","52.6105995178223","529","-1.63400000000001","-4.87200000000001","8.763317604","4.84137446259784","0.977746505465774","2.138952312",
"11/9/2013","-105.311996459961","52.6105995178223","529","-1.92899999999997","-7.55000000000001","3.467557476","3.67950411371675","0.964851419793102","5.736799926",
"11/10/2013","-105.311996459961","52.6105995178223","529","-8.92500000000001","-28.807","0.381088224","3.17927244588347","0.853973697087127","6.61494780612",
"11/11/2013","-105.311996459961","52.6105995178223","529","-5.92899999999997","-25.011","0.0686645172","4.22502443123453","0.879649341877674","6.8370882912",
"11/12/2013","-105.311996459961","52.6105995178223","529","0.937999999999988","-6.76900000000001","0.0068664528","4.97601507650673","0.962814812604401","6.7856384556",
"11/13/2013","-105.311996459961","52.6105995178223","529","1.71300000000002","-2.19900000000001","0.1544952168","4.47690880780373","0.981014644455689","2.95216188084",
"11/14/2013","-105.311996459961","52.6105995178223","529","1.036","-3.63","1.857376224","3.37070337334251","0.958928193531156","3.1995138456",
"11/15/2013","-105.311996459961","52.6105995178223","529","1.93599999999998","-3.00099999999998","0.3364561944","4.6458032442321","0.957200504553643","3.44366167212",
"11/16/2013","-105.311996459961","52.6105995178223","529","-3.476","-8.40699999999998","0.860881356","5.13438539891985","0.890995959830075","3.47977667988",
"11/17/2013","-105.311996459961","52.6105995178223","529","-8.47000000000003","-11.072","1.642799196","3.16582922128521","0.862056266409727","3.3212701836",
"11/18/2013","-105.311996459961","52.6105995178223","529","-5.61399999999998","-10.23","0.9595867212","3.61685875848121","0.927482087057027","3.40224879168",
"11/19/2013","-105.311996459961","52.6105995178223","529","-6.01400000000001","-12.563","8.30154312","4.67021957932106","0.940768486997617","1.8135887004",
"11/20/2013","-105.311996459961","52.6105995178223","529","-13.359","-21.286","0.376796736","4.00844580721012","0.841126330900757","4.78198519596",
"11/21/2013","-105.311996459961","52.6105995178223","529","-12.352","-22.841","0.34503939","3.48624289591512","0.842524204160611","4.388449428",
"11/22/2013","-105.311996459961","52.6105995178223","529","-18.795","-24.562","0.0566482212","1.85986380556444","0.79685981736071","5.7781422252",
"11/23/2013","-105.311996459961","52.6105995178223","529","-5.78300000000002","-22.888","0.2059936704","4.9728272559885","0.880169456491328","3.54856377456",
"11/24/2013","-105.311996459961","52.6105995178223","529","0.509999999999991","-5.46300000000002","0.6935117184","5.73750232778138","0.967778061081845","2.912185108332",
"11/25/2013","-105.311996459961","52.6105995178223","529","-2.92000000000002","-11.497","0.851440428","5.03668290331902","0.935083660084749","3.49943357664",
"11/26/2013","-105.311996459961","52.6105995178223","529","-5.39800000000002","-16.17","0.061798104","3.7737336049933","0.906255592456565","3.8452771836",
"11/27/2013","-105.311996459961","52.6105995178223","529","-4.61099999999999","-9.68599999999998","0.849724128","3.79860359134099","0.951187886905265","3.0390580512",
"11/28/2013","-105.311996459961","52.6105995178223","529","-8.19499999999999","-12.907","0.4909515624","3.90675681689078","0.917105028546665","4.1153242356",
"11/29/2013","-105.311996459961","52.6105995178223","529","-2.17500000000001","-7.98599999999999","0.5132678904","3.24601230074022","0.965816247970936","3.43318642452",
"11/30/2013","-105.311996459961","52.6105995178223","529","-2.59100000000001","-6.09399999999999","0.593090064","2.45751720176143","0.962387678136473","3.009990672",
"12/1/2013","-105.311996459961","52.6105995178223","529","-5.30799999999999","-6.80399999999997","0.801658296","4.29189420104621","0.959667868045104","2.821870908",
"12/2/2013","-105.311996459961","52.6105995178223","529","-6.024","-16.258","2.154349872","6.41220411888595","0.915623598207514","2.561003964",
"12/3/2013","-105.311996459961","52.6105995178223","529","-16.427","-19.293","0.322723368","2.80775341411343","0.846234336710064","4.44282684696",
"12/4/2013","-105.311996459961","52.6105995178223","529","-16.784","-22.434","0.5613326496","3.11617373306192","0.825139890061399","4.0177928844",
"12/5/2013","-105.311996459961","52.6105995178223","529","-19.151","-22.948","0.45661932","3.98113518611842","0.792512233696919","4.0670521092",
"12/6/2013","-105.311996459961","52.6105995178223","529","-22.57","-24.867","0.720977688","3.91753544893263","0.776654674009785","3.30896877876",
"12/7/2013","-105.311996459961","52.6105995178223","529","-22.323","-29.358","0.1132965288","5.59742344925895","0.760621380926305","4.64034804588",
"12/8/2013","-105.311996459961","52.6105995178223","529","-20.797","-25.63","0.35362296","3.99692945750975","0.784044279884513","4.20512491944",
"12/9/2013","-105.311996459961","52.6105995178223","529","-16.82","-26.315","0.6763457016","4.04654861311864","0.801330292676472","3.552885091656",
"12/10/2013","-105.311996459961","52.6105995178223","529","-15.748","-26.638","0.321006852","4.53377990969399","0.792497809373702","4.1167206936",
"12/11/2013","-105.311996459961","52.6105995178223","529","-17.538","-27.322","0.0755309808","3.12190791130529","0.791652153681978","3.80477865348",
"12/12/2013","-105.311996459961","52.6105995178223","529","-20.39","-22.675","0.9613039176","2.99224057990052","0.788371828421532","3.953788836408",
"12/13/2013","-105.311996459961","52.6105995178223","529","-21.356","-26.795","1.853942616","3.22761488427003","0.773697288744626","2.7199643688",
"12/14/2013","-105.311996459961","52.6105995178223","529","-20.193","-31.905","1.7389301544","2.98741806623837","0.772581898709121","2.3158608696",
"12/15/2013","-105.311996459961","52.6105995178223","529","0.634000000000015","-19.828","7.8620924664","6.26821411942984","0.895445694955772","1.8479196072",
"12/16/2013","-105.311996459961","52.6105995178223","529","-0.961999999999989","-6.37299999999999","2.892495744","6.74496987571619","0.944994545853856","2.468322170856",
"12/17/2013","-105.311996459961","52.6105995178223","529","-6.11099999999999","-22.938","0.920104236","3.6348369896549","0.927374953667693","3.04855790292",
"12/18/2013","-105.311996459961","52.6105995178223","529","-5.69299999999998","-23.449","0.2935409904","3.90910636301581","0.864604709057436","4.0617404964",
"12/19/2013","-105.311996459961","52.6105995178223","529","-19.313","-27.447","0.0909805392","4.21180263081256","0.786105381336316","4.37873396796",
"12/20/2013","-105.311996459961","52.6105995178223","529","-19.611","-26.915","0.092697156","2.37385913692654","0.786236706039822","4.32127145628",
"12/21/2013","-105.311996459961","52.6105995178223","529","-24.065","-30.302","0.078964236","2.21321911210792","0.740354134000663","4.0294095732",
"12/22/2013","-105.311996459961","52.6105995178223","529","-24.641","-34.973","0.367355304","1.6486476874013","0.749615259623223","4.228065135",
"12/23/2013","-105.311996459961","52.6105995178223","529","-7.20699999999999","-28.165","0.7175443104","6.56343706507188","0.826913296535528","2.3673183696",
"12/24/2013","-105.311996459961","52.6105995178223","529","-1.755","-13.378","0.3536223912","4.35485207369343","0.938470110388663","3.5477492976",
"12/25/2013","-105.311996459961","52.6105995178223","529","-7.09500000000003","-13.299","3.5327925648","3.560889794107","0.943199111564008","3.4020019476",
"12/26/2013","-105.311996459961","52.6105995178223","529","0.562000000000012","-6.63200000000001","0.9990698976","4.10474163685554","0.978143744356948","2.5556134968",
"12/27/2013","-105.311996459961","52.6105995178223","529","0.677000000000021","-17.838","6.222726936","5.85877034792755","0.940480273518399","2.26339386228",
"12/28/2013","-105.311996459961","52.6105995178223","529","-18.696","-32.274","1.07460108","4.23976831736442","0.75729901499364","4.3668577188",
"12/29/2013","-105.311996459961","52.6105995178223","529","-25.648","-31.48","0.017166132","2.70812266917451","0.733587514116262","4.0424978772",
"12/30/2013","-105.311996459961","52.6105995178223","529","-27.076","-34.266","0","2.470743591318","0.714147674301587","4.8574349208",
"12/31/2013","-105.311996459961","52.6105995178223","529","-27.246","-42.099","0","1.420946521603","0.7118957932678","3.652107552",
