"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-108.125","51.3615989685059","609","23.045","11.563","0","2.03003668386197","0.642999496128975","19.465154532",
"8/2/2013","-108.125","51.3615989685059","609","24.013","12.648","0","3.34408826542017","0.517588299117047","22.37804681868",
"8/3/2013","-108.125","51.3615989685059","609","23.935","11.596","0.082397448","2.38623053614146","0.503462273674503","20.972876472",
"8/4/2013","-108.125","51.3615989685059","609","21.242","12.799","2.7534482424","1.97457206048184","0.74875642119526","11.80488404376",
"8/5/2013","-108.125","51.3615989685059","609","18.919","12.896","6.5608973064","2.19703690249631","0.797147269229324","8.0094337884",
"8/6/2013","-108.125","51.3615989685059","609","20.297","13.918","0.1750946256","2.80787009578653","0.723414048135057","20.5881055056",
"8/7/2013","-108.125","51.3615989685059","609","23.034","10.475","0.0034332264","2.14306394512084","0.592692700488215","20.4040936008",
"8/8/2013","-108.125","51.3615989685059","609","18.43","10.924","0.26779176","2.64927769002139","0.652458563754707","14.72756847156",
"8/9/2013","-108.125","51.3615989685059","609","20.978","7.875","0","2.29959069198105","0.603542927180197","25.58889343044",
"8/10/2013","-108.125","51.3615989685059","609","24.2","12.915","0.3450395196","3.20219933026004","0.606424996508025","25.15079205",
"8/11/2013","-108.125","51.3615989685059","609","26.07","12.245","0","3.04373579666602","0.563422522237598","24.931086656256",
"8/12/2013","-108.125","51.3615989685059","609","27.763","14.12","0","3.80601681085897","0.486938078333296","24.19146659412",
"8/13/2013","-108.125","51.3615989685059","609","27.113","14.987","0.0240325992","2.50905048751817","0.49637460977403","22.03007575788",
"8/14/2013","-108.125","51.3615989685059","609","30.415","16.579","0","2.40912367582351","0.526549142045029","21.5678108916",
"8/15/2013","-108.125","51.3615989685059","609","32.104","17.512","0","2.80483679182002","0.473851826957183","20.9723713794",
"8/16/2013","-108.125","51.3615989685059","609","33.698","18.22","0","3.35113950545936","0.371702883764607","23.4306287532",
"8/17/2013","-108.125","51.3615989685059","609","30.813","19.41","0.68321232","1.74513597886837","0.490284919006656","15.1223814756",
"8/18/2013","-108.125","51.3615989685059","609","30.25","17.713","0.9115217064","1.88745281383728","0.440174997204908","22.72713420168",
"8/19/2013","-108.125","51.3615989685059","609","29.618","17.912","0.0051498396","2.8096761106991","0.451956513008287","21.1607751672",
"8/20/2013","-108.125","51.3615989685059","609","20.386","14.919","0.0514984392","2.79377621326599","0.407770794971234","9.66561913728",
"8/21/2013","-108.125","51.3615989685059","609","22.812","11.241","0.0137328984","2.45794815526974","0.385630067104282","23.6767542084",
"8/22/2013","-108.125","51.3615989685059","609","29.723","11.663","0","2.68273191872176","0.314540818136109","23.2971335172",
"8/23/2013","-108.125","51.3615989685059","609","28.596","16.119","0.0858307104","2.75143345551989","0.465958167692197","13.08804857568",
"8/24/2013","-108.125","51.3615989685059","609","28.554","17.611","1.24454484","3.06100633509512","0.424710587763845","22.54659574212",
"8/25/2013","-108.125","51.3615989685059","609","32.556","16.369","0","2.87136766375792","0.325791817310303","22.21758445392",
"8/26/2013","-108.125","51.3615989685059","609","30.944","19.286","0.3604891464","3.06485708164259","0.346917952136457","19.95566394024",
"8/27/2013","-108.125","51.3615989685059","609","30.82","18.798","0","3.84860060848151","0.275351490055925","21.46526504352",
"8/28/2013","-108.125","51.3615989685059","609","35.087","17.833","0","1.81808968223299","0.268453112345079","20.3143388688",
"8/29/2013","-108.125","51.3615989685059","609","31.904","18.811","0","2.71526679195942","0.401408024845931","20.8066981464",
"8/30/2013","-108.125","51.3615989685059","609","29.661","17.912","1.40075874","4.80136264944355","0.398232155000695","20.49603459372",
"8/31/2013","-108.125","51.3615989685059","609","18.882","12.281","1.150131456","4.74722733194259","0.713292008203696","3.60180131184",
"9/1/2013","-108.125","51.3615989685059","609","25.651","10.733","0.0017166132","2.32580201815797","0.575510489461972","20.7746876844",
"9/2/2013","-108.125","51.3615989685059","609","34.171","15.224","0","1.89481497357776","0.357532110484419","19.1881430532",
"9/3/2013","-108.125","51.3615989685059","609","26.887","18.584","0.065231352","3.98244813986939","0.399452184818269","17.2867554828",
"9/4/2013","-108.125","51.3615989685059","609","32.24","17.362","0.1493452692","2.67104958580677","0.418511123575879","17.8767362664",
"9/5/2013","-108.125","51.3615989685059","609","34.162","18.912","0.012016296","1.48397473089457","0.387035006846488","19.3882364244",
"9/6/2013","-108.125","51.3615989685059","609","25.366","19.376","0.81367488","4.67759259283012","0.452453687886882","9.5941548396",
"9/7/2013","-108.125","51.3615989685059","609","22.582","15.315","0.0171661464","3.54917360727369","0.532642803270711","16.27622715636",
"9/8/2013","-108.125","51.3615989685059","609","27.414","13.521","0.1733779692","1.31063680340567","0.58572944497816","17.5442483916",
"9/9/2013","-108.125","51.3615989685059","609","26.771","17.362","0.6746289732","3.00368629746004","0.443395293254806","16.32731249664",
"9/10/2013","-108.125","51.3615989685059","609","24.902","14.727","0","3.69015584064238","0.380055125232393","18.767982528",
"9/11/2013","-108.125","51.3615989685059","609","22.899","12.504","0","2.44052325667949","0.310601995055007","18.842538092616",
"9/12/2013","-108.125","51.3615989685059","609","25.19","11.216","0","2.529402806372","0.329841441449332","18.5114396088",
"9/13/2013","-108.125","51.3615989685059","609","30.206","13.415","0","2.60193510302832","0.397633647743605","18.1966825044",
"9/14/2013","-108.125","51.3615989685059","609","21.885","13.263","0","3.71094455304007","0.39695815342764","18.0331235568",
"9/15/2013","-108.125","51.3615989685059","609","23.218","9.673","0","3.59770810099919","0.36989449916706","17.9747482248",
"9/16/2013","-108.125","51.3615989685059","609","29.827","13.427","0","4.86462601133767","0.430081308319688","16.8653097108",
"9/17/2013","-108.125","51.3615989685059","609","22.996","16.176","0","3.70168379012649","0.360623021285169","17.1386164548",
"9/18/2013","-108.125","51.3615989685059","609","16.525","8.721","0.806808672","4.48676344316632","0.507596572131908","4.637936989836",
"9/19/2013","-108.125","51.3615989685059","609","16.867","5.03500000000003","0.0034332264","3.01250046105645","0.47096339310751","16.9940229768",
"9/20/2013","-108.125","51.3615989685059","609","20.588","6.61900000000003","0","3.82449293122723","0.434752029726345","16.4499344568",
"9/21/2013","-108.125","51.3615989685059","609","26.679","9.56599999999997","0","3.65076309341585","0.432171908146505","15.88792595832",
"9/22/2013","-108.125","51.3615989685059","609","22.17","13.129","0.017166132","3.01308020170731","0.375613224829525","13.6491255072",
"9/23/2013","-108.125","51.3615989685059","609","20.193","11.208","0.082397484","4.5043619098795","0.411799541330222","15.8319928548",
"9/24/2013","-108.125","51.3615989685059","609","19.299","9.74200000000002","0.0446319432","2.96927001296143","0.385873870292072","14.96822685588",
"9/25/2013","-108.125","51.3615989685059","609","14.662","9.34300000000002","0.315857052","5.02454296215444","0.475310947102106","12.0856759812",
"9/26/2013","-108.125","51.3615989685059","609","9.44200000000001","7.185","0.39138804","6.68469228278901","0.613061960042574","4.13702915688",
"9/27/2013","-108.125","51.3615989685059","609","14.768","3.51299999999998","0","2.5119793102166","0.523159537237667","15.21620343288",
"9/28/2013","-108.125","51.3615989685059","609","17.008","5.25999999999999","0","3.22312471324964","0.432665184384105","14.8369586364",
"9/29/2013","-108.125","51.3615989685059","609","20.354","12.882","0.140762268","6.14098679345483","0.422585598054446","9.76940510652",
"9/30/2013","-108.125","51.3615989685059","609","17.884","8.43299999999999","0.686644812","7.00649860592802","0.470313034294782","10.3923112356",
"10/1/2013","-108.125","51.3615989685059","609","14.889","6.55799999999999","2.743149492","5.69609682300851","0.565195932310624","14.07369449988",
"10/2/2013","-108.125","51.3615989685059","609","8.45999999999998","4.13900000000001","0.3141404676","4.63155006849292","0.694540625348086","4.93050052458",
"10/3/2013","-108.125","51.3615989685059","609","8.46899999999999","0.838999999999999","0.024032592","2.49519709914527","0.683138771605133","8.7371177256",
"10/4/2013","-108.125","51.3615989685059","609","10.918","0.151999999999987","0","2.20228917182738","0.551081490207868","13.67899789428",
"10/5/2013","-108.125","51.3615989685059","609","16.137","1.98500000000001","0.0017166132","3.3913370374402","0.466899210235728","11.6180460576",
"10/6/2013","-108.125","51.3615989685059","609","17.186","7.35199999999998","0","2.38780203173934","0.547463364703202","12.55188724812",
"10/7/2013","-108.125","51.3615989685059","609","22.256","8.64600000000002","0","5.66789250338151","0.433953623526778","12.808319743908",
"10/8/2013","-108.125","51.3615989685059","609","15.519","7.60700000000003","1.21536216","4.5960750439583","0.53251695775422","11.66761606392",
"10/9/2013","-108.125","51.3615989685059","609","11.842","3.81","0.0034332264","4.27169309448641","0.514448532130797","12.68187344928",
"10/10/2013","-108.125","51.3615989685059","609","15.01","5.50200000000001","0.0068664528","3.66821443632394","0.572062448651204","11.9269045476",
"10/11/2013","-108.125","51.3615989685059","609","10.758","4.17099999999999","0.0068664528","4.9735833796614","0.517109769921092","11.8039415256",
"10/12/2013","-108.125","51.3615989685059","609","10.629","1.33800000000002","0","3.730663874455","0.591673108222153","12.0864576276",
"10/13/2013","-108.125","51.3615989685059","609","11.088","0.951000000000022","0","1.14465197819915","0.472412286928646","9.6380351604",
"10/14/2013","-108.125","51.3615989685059","609","11.037","3.14699999999999","0","1.66521334748858","0.528173205802082","11.6547639354",
"10/15/2013","-108.125","51.3615989685059","609","13.865","1.28399999999999","0","3.99610517255655","0.499217482426626","11.3142505919832",
"10/16/2013","-108.125","51.3615989685059","609","9.81400000000002","2.697","0.3021236568","4.6921772372383","0.589560310216268","10.2587476536",
"10/17/2013","-108.125","51.3615989685059","609","7.06299999999999","1.411","2.8358475264","3.6576732461681","0.677275907474673","4.2520422708",
"10/18/2013","-108.125","51.3615989685059","609","10.811","1.82999999999998","0.2368926504","4.0651379428359","0.580414615181842","9.2536291404",
"10/19/2013","-108.125","51.3615989685059","609","11.11","5.05700000000002","1.029968856","6.17159122947835","0.662209703488768","3.86435283948",
"10/20/2013","-108.125","51.3615989685059","609","6.41399999999999","1.29000000000002","0.4909514688","2.64927279788622","0.699883850396509","3.7038461935068",
"10/21/2013","-108.125","51.3615989685059","609","10.86","3.404","1.8299108304","4.55521029871654","0.811478761629842","4.229672669136",
"10/22/2013","-108.125","51.3615989685059","609","7.84399999999999","4.45100000000002","9.5306426784","2.88993956600139","0.939619145676886","0.6495368004",
"10/23/2013","-108.125","51.3615989685059","609","5.33800000000002","0.728999999999985","0.2025604872","2.58289352249646","0.805841752182107","4.6040479308",
"10/24/2013","-108.125","51.3615989685059","609","9.70999999999998","-1.24099999999999","0","3.40211058110972","0.792305423839784","9.6466178772",
"10/25/2013","-108.125","51.3615989685059","609","8.66699999999997","1.02100000000002","0","4.68410082141539","0.698986179088268","9.5879118636",
"10/26/2013","-108.125","51.3615989685059","609","14.394","-0.134000000000015","0","3.83237625852549","0.599410209055403","9.25043940144",
"10/27/2013","-108.125","51.3615989685059","609","6.88799999999998","-4.83600000000001","2.05650324","5.44091638516063","0.729479534301441","4.411074294",
"10/28/2013","-108.125","51.3615989685059","609","-2.73899999999998","-7.15600000000001","0.0017166132","2.38240149337119","0.462212448085003","9.537892956",
"10/29/2013","-108.125","51.3615989685059","609","1.13","-7.27699999999999","0","3.78799822328488","0.722880612972142","9.068752278",
"10/30/2013","-108.125","51.3615989685059","609","5.82100000000003","-4.21899999999999","0.0068664528","3.54090549643273","0.859477302314736","8.0653894092",
"10/31/2013","-108.125","51.3615989685059","609","9.113","-1.15199999999999","0.1407623112","4.89015449763999","0.821795291362017","6.2285538456",
"11/1/2013","-108.125","51.3615989685059","609","9.517","2.58999999999998","0.096988662","5.19052536902387","0.724400496883211","8.549671842",
"11/2/2013","-108.125","51.3615989685059","609","6.62700000000001","0.165999999999997","4.2743708172","3.2637190455795","0.844523567741991","4.1896478556",
"11/3/2013","-108.125","51.3615989685059","609","4.87599999999998","-3.38","13.09947516","5.76922902022352","0.912624127918811","0.9485060904",
"11/4/2013","-108.125","51.3615989685059","609","-3.78100000000001","-7.04399999999998","1.409339466","6.85488281823899","0.809961153861349","6.70735149444",
"11/5/2013","-108.125","51.3615989685059","609","-3.09100000000001","-9.41000000000003","0.0034332264","2.22066970045948","0.845989203616953","8.46743760972",
"11/6/2013","-108.125","51.3615989685059","609","1.78500000000003","-7.96699999999998","0.0223159824","3.08227927488512","0.922543537266695","6.9595414632",
"11/7/2013","-108.125","51.3615989685059","609","2.04199999999997","-3.79599999999999","0.2265930864","3.90719825797154","0.904925248134483","6.900608232",
"11/8/2013","-108.125","51.3615989685059","609","0.992999999999995","-2.88","5.22365328","4.93696571602389","0.931235247145306","2.477353032",
"11/9/2013","-108.125","51.3615989685059","609","2.42599999999999","-4.84800000000001","0.617981076","3.8325169212383","0.903164601314793","6.715999566",
"11/10/2013","-108.125","51.3615989685059","609","-4.09100000000001","-12.963","0.3124237572","3.41087572204883","0.750049849683237","6.79674780612",
"11/11/2013","-108.125","51.3615989685059","609","-3.11200000000002","-12.99","0.0025749216","3.57858887814733","0.874261317399983","7.342886862",
"11/12/2013","-108.125","51.3615989685059","609","4.64299999999997","-4.80599999999998","0","4.38751244719916","0.904958881729689","7.1276373756",
"11/13/2013","-108.125","51.3615989685059","609","3.87400000000002","0.677000000000021","5.791858056","4.01307339105362","0.964114240915515","1.42216559604",
"11/14/2013","-108.125","51.3615989685059","609","3.952","0.322999999999979","2.6950837464","4.29336060892615","0.929885121176737","6.8463145656",
"11/15/2013","-108.125","51.3615989685059","609","2.75299999999999","-0.689000000000021","1.6599652452","3.55913166045745","0.925247009532118","2.97026156412",
"11/16/2013","-108.125","51.3615989685059","609","-0.439000000000021","-6.05099999999999","4.8974976","6.80963471360824","0.912923277098336","2.37817813428",
"11/17/2013","-108.125","51.3615989685059","609","-5.39400000000001","-8.18099999999998","2.516554764","2.89739022783638","0.89969151660998","3.5534689236",
"11/18/2013","-108.125","51.3615989685059","609","-4.44400000000002","-7.68000000000001","1.066017636","4.06283441740329","0.959168390170776","2.05764605568",
"11/19/2013","-108.125","51.3615989685059","609","-4.11700000000002","-12.385","6.70509144","4.57618563393947","0.940833041525607","3.1977897804",
"11/20/2013","-108.125","51.3615989685059","609","-13.107","-18.985","0.49695966","3.82957579313583","0.82855718888","5.97358501596",
"11/21/2013","-108.125","51.3615989685059","609","-7.04700000000003","-18.58","0.31414032","3.97141674254078","0.892776234116046","5.059849392",
"11/22/2013","-108.125","51.3615989685059","609","-12.478","-17.727","1.2411115812","2.78656910605121","0.864159999338207","6.1093422252",
"11/23/2013","-108.125","51.3615989685059","609","-2.23000000000002","-13.591","0.5304337344","3.84564530601246","0.940369470792407","5.99836485456",
"11/24/2013","-108.125","51.3615989685059","609","0.987000000000023","-3.46600000000001","0.4540444128","5.18305902340539","0.958000520465959","3.502586188332",
"11/25/2013","-108.125","51.3615989685059","609","-3.16199999999998","-6.48599999999999","0.825690924","4.46743308939486","0.937617525999908","3.27443177664",
"11/26/2013","-108.125","51.3615989685059","609","-1.11900000000003","-11.313","0.022315968","3.16564329251321","0.942847669714659","5.2150771836",
"11/27/2013","-108.125","51.3615989685059","609","-1.93599999999998","-6.59300000000002","0.1956939552","3.32594974381414","0.953149497753067","3.6330569712",
"11/28/2013","-108.125","51.3615989685059","609","-2.90300000000002","-7.63799999999998","0.3785133168","3.77715815635389","0.950893387656297","3.3017242356",
"11/29/2013","-108.125","51.3615989685059","609","0.10899999999998","-8.76600000000002","0.2317425984","2.15077338099099","0.939083194339194","2.43418714452",
"11/30/2013","-108.125","51.3615989685059","609","0.110000000000014","-6.17899999999997","3.486442716","2.32064630628191","0.919002329063669","5.427392112",
"12/1/2013","-108.125","51.3615989685059","609","0.0670000000000073","-3.41399999999999","2.643583644","2.79016577242328","0.97942040024842","3.165670908",
"12/2/2013","-108.125","51.3615989685059","609","-3.81799999999998","-12.997","4.0426254","6.95815988164989","0.937803515533654","2.739203964",
"12/3/2013","-108.125","51.3615989685059","609","-11.912","-16.033","1.598167188","5.00166213687333","0.869381891894189","4.35822684696",
"12/4/2013","-108.125","51.3615989685059","609","-15.413","-18.296","1.059150852","3.87024709681143","0.828075190187759","3.6829928844",
"12/5/2013","-108.125","51.3615989685059","609","-18.723","-22.889","0.3742220232","4.39660190172704","0.784532162643528","4.4756521092",
"12/6/2013","-108.125","51.3615989685059","609","-22.799","-26.793","0.235176012","4.22439213143508","0.751785371605982","4.68597021876",
"12/7/2013","-108.125","51.3615989685059","609","-22.983","-29.006","0.0034332264","5.11978224327745","0.751943612669134","5.43594804588",
"12/8/2013","-108.125","51.3615989685059","609","-19.007","-24.009","0.3295899072","4.73278410747992","0.784863645544069","4.72532491944",
"12/9/2013","-108.125","51.3615989685059","609","-9.04000000000002","-23.863","1.3063431744","5.92132126151878","0.862169210418977","3.518685091656",
"12/10/2013","-108.125","51.3615989685059","609","-10.142","-23.279","0.599097888","4.52122128032381","0.829435100770148","4.7107206936",
"12/11/2013","-108.125","51.3615989685059","609","-8.93900000000002","-22.829","0.4411696464","3.08149409147613","0.878244137827358","4.39697865348",
"12/12/2013","-108.125","51.3615989685059","609","-13.685","-18.738","2.140617708","5.84916191997031","0.866809266362123","2.805387756408",
"12/13/2013","-108.125","51.3615989685059","609","-17.342","-21.066","1.330376112","3.57516755780026","0.817890263639602","3.5497643688",
"12/14/2013","-108.125","51.3615989685059","609","-14.009","-20.093","0.8188250616","2.88217715033465","0.846808536511111","2.4148594296",
"12/15/2013","-108.125","51.3615989685059","609","1.44099999999997","-13.412","2.061652428","4.972216698792","0.928623470004404","3.5795187684",
"12/16/2013","-108.125","51.3615989685059","609","-0.802000000000021","-5.80799999999999","0","6.96271066991522","0.897648533735719","4.955918930856",
"12/17/2013","-108.125","51.3615989685059","609","1.31299999999999","-8.423","0.2574920664","4.18099795336005","0.919258254392413","4.11055682292",
"12/18/2013","-108.125","51.3615989685059","609","1.32600000000002","-19.651","9.477428796","5.52401462692617","0.882929084708492","3.0285406836",
"12/19/2013","-108.125","51.3615989685059","609","-15.964","-20.638","0.144195588","4.07698256497666","0.816906964314207","4.85393396796",
"12/20/2013","-108.125","51.3615989685059","609","-15.945","-20.899","0.2489090364","3.43433952994098","0.842906494192172","4.57147145628",
"12/21/2013","-108.125","51.3615989685059","609","-19.905","-23.696","0.937270728","3.0075308513896","0.792512940422474","3.3292095732",
"12/22/2013","-108.125","51.3615989685059","609","-21.846","-28.22","0.106430112","2.43544261163966","0.77660946575918","5.012865135",
"12/23/2013","-108.125","51.3615989685059","609","0.357000000000028","-24.81","1.6839983664","5.2056191675239","0.876274884007107","2.1891194496",
"12/24/2013","-108.125","51.3615989685059","609","0.666999999999973","-3.779","0.67291236","6.45601791570117","0.94143023369751","4.035549312",
"12/25/2013","-108.125","51.3615989685059","609","-1.65199999999999","-5.78899999999999","0.212860152","4.95576485341061","0.957721738390387","4.3992019548",
"12/26/2013","-108.125","51.3615989685059","609","1.20999999999998","-3.50299999999999","0.2540585664","5.85538505168314","0.945516244941739","4.6256149116",
"12/27/2013","-108.125","51.3615989685059","609","1.197","-13.078","0.640297206","4.29788932709512","0.956563099445454","4.38019241868",
"12/28/2013","-108.125","51.3615989685059","609","-14.397","-27.059","5.081177772","4.86252487711394","0.804824128222949","4.4298577188",
"12/29/2013","-108.125","51.3615989685059","609","-15.66","-28.776","3.9379136184","2.99623598247353","0.808892559877868","2.8076982372",
"12/30/2013","-108.125","51.3615989685059","609","-18.863","-22.404","0.7587435744","2.82571652377303","0.801268484918252","4.5568349208",
"12/31/2013","-108.125","51.3615989685059","609","-20.234","-23.936","1.83677616","4.35073794846062","0.789565616249963","3.3389072064",
