"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-106.875","52.2983016967773","475","22.178","8.32499999999999","0","2.01605841605237","0.65568022769559","25.03124465868",
"8/3/2013","-106.875","52.2983016967773","475","23.15","7.68400000000003","0","2.09190025482719","0.629497484206076","26.979475032",
"8/4/2013","-106.875","52.2983016967773","475","24.074","10.164","0","2.11280819958077","0.597199988617547","26.59188188376",
"8/5/2013","-106.875","52.2983016967773","475","22.848","11.229","4.46319846","1.82035291475061","0.764344264235599","15.9006352284",
"8/6/2013","-106.875","52.2983016967773","475","18.754","12.33","0.9098053704","2.21877910925121","0.751832887419183","12.2271065856",
"8/7/2013","-106.875","52.2983016967773","475","21.45","13.067","0.8548734888","2.1223269163623","0.6398325227826","13.4866921608",
"8/8/2013","-106.875","52.2983016967773","475","18.233","6.97000000000003","0.017166132","2.2069599525808","0.662056096217633","19.64516343156",
"8/9/2013","-106.875","52.2983016967773","475","19.066","6.08999999999998","0","1.7236613594809","0.738173837518108","13.77189379044",
"8/10/2013","-106.875","52.2983016967773","475","22.542","7.58800000000002","0","1.83132991023195","0.670713127837196","25.38659097",
"8/11/2013","-106.875","52.2983016967773","475","24.775","9.94200000000001","0","2.09935004187049","0.589974276154079","23.291287016256",
"8/12/2013","-106.875","52.2983016967773","475","26.127","11.611","0","2.94234353392783","0.508425781942888","23.65146767412",
"8/13/2013","-106.875","52.2983016967773","475","25.079","13.133","0.0034332264","2.71800623558721","0.579812273710519","22.31447503788",
"8/14/2013","-106.875","52.2983016967773","475","27.038","12.845","0","2.42553358283342","0.615115277401363","23.9924065716",
"8/15/2013","-106.875","52.2983016967773","475","31.558","14.764","0","2.84872728651799","0.527568550671952","22.0505699394",
"8/16/2013","-106.875","52.2983016967773","475","33.661","17.052","0","2.27675950597193","0.492604469414897","23.3208287532",
"8/17/2013","-106.875","52.2983016967773","475","28.596","16.417","0","2.51678794272834","0.494493867545844","23.4059819076",
"8/18/2013","-106.875","52.2983016967773","475","30.732","15.979","1.37329038","1.60577681993933","0.494662573257112","22.84413420168",
"8/19/2013","-106.875","52.2983016967773","475","26.146","13.97","0.073814436","2.78394627886444","0.503949208903662","16.8389751672",
"8/20/2013","-106.875","52.2983016967773","475","21.701","11.801","0.00686646","3.68409624862842","0.420405482528803","14.84601553728",
"8/21/2013","-106.875","52.2983016967773","475","22.14","10.424","0","4.21212488328683","0.443048325508832","23.2411542084",
"8/22/2013","-106.875","52.2983016967773","475","28.282","8.79599999999999","0","2.46508108518186","0.422267987617959","23.1405335172",
"8/23/2013","-106.875","52.2983016967773","475","30.733","13.101","0.01373292","2.53983071240373","0.472975257365701","21.59124857568",
"8/24/2013","-106.875","52.2983016967773","475","28.38","15.94","2.968023384","2.5139787478768","0.576582488018669","22.04979574212",
"8/25/2013","-106.875","52.2983016967773","475","32.506","14.339","0","2.42615045331002","0.469372222655601","21.24198265392",
"8/26/2013","-106.875","52.2983016967773","475","27.319","17.598","0.0068664528","3.75092290078052","0.500975283205715","16.18106250024",
"8/27/2013","-106.875","52.2983016967773","475","28.099","14.334","0","3.33257141824895","0.485119797293372","21.53006522352",
"8/28/2013","-106.875","52.2983016967773","475","32.068","13.962","0","1.98884558137986","0.469075600436067","20.5483390128",
"8/29/2013","-106.875","52.2983016967773","475","31.603","16.632","0","2.48664781842324","0.488778235061097","20.3494981464",
"8/30/2013","-106.875","52.2983016967773","475","28.83","19.131","0.0068664528","4.1802245491847","0.46083734812737","18.12363423372",
"8/31/2013","-106.875","52.2983016967773","475","18.798","11.299","1.5174863352","3.80167255975202","0.743798187042402","3.92220157824",
"9/1/2013","-106.875","52.2983016967773","475","24.704","10.051","0.0017166132","2.29314045250893","0.628053151597084","20.1572877564",
"9/2/2013","-106.875","52.2983016967773","475","31.404","12.851","0","2.41243647528988","0.425686534334252","19.3411412532",
"9/3/2013","-106.875","52.2983016967773","475","24.869","14.397","0","3.01226719367657","0.489210648074471","19.5421554936",
"9/4/2013","-106.875","52.2983016967773","475","31.755","14.599","0.0411987168","2.73583394629677","0.422897344197971","19.2087357264",
"9/5/2013","-106.875","52.2983016967773","475","34.718","18.078","0","1.87881472439459","0.411842029463644","19.2568357404",
"9/6/2013","-106.875","52.2983016967773","475","24.818","17.63","0","3.76233569484672","0.510482212828188","10.5697562796",
"9/7/2013","-106.875","52.2983016967773","475","22.613","13.739","0","3.31232574064557","0.557561802267422","14.12342713836",
"9/8/2013","-106.875","52.2983016967773","475","26.391","12.87","1.110649068","1.18922580061194","0.646202875516363","18.192247668",
"9/9/2013","-106.875","52.2983016967773","475","27.761","14.29","0.0034332264","2.85598108909759","0.519169749876121","17.1211124916",
"9/10/2013","-106.875","52.2983016967773","475","24.382","14.404","0","3.83496957185853","0.425303635823275","18.199181808",
"9/11/2013","-106.875","52.2983016967773","475","21.986","10.008","0","2.85981193621766","0.419685365464649","18.424939172616",
"9/12/2013","-106.875","52.2983016967773","475","24.92","8.38600000000002","0","2.56766488225583","0.384716385890841","18.0776388888",
"9/13/2013","-106.875","52.2983016967773","475","30.624","12.907","0","3.31006924774082","0.404876476025343","17.7250825044",
"9/14/2013","-106.875","52.2983016967773","475","19.975","9.97399999999999","0","3.57556587759986","0.445864945304679","17.7559235568",
"9/15/2013","-106.875","52.2983016967773","475","21.81","7.214","0","3.25416660397186","0.464854345156051","17.5121482248",
"9/16/2013","-106.875","52.2983016967773","475","27.393","11.54","0","4.7733271957952","0.453690749319568","16.6961093508",
"9/17/2013","-106.875","52.2983016967773","475","23.442","15.3","0","4.34695076988606","0.361858306760772","16.6706182548",
"9/18/2013","-106.875","52.2983016967773","475","14.828","7.95600000000002","0.0858307104","3.53537598668168","0.534918322841173","10.676936881836",
"9/19/2013","-106.875","52.2983016967773","475","15.57","6.29199999999997","0.0034332264","3.87310071180934","0.503799161867954","16.5080229768",
"9/20/2013","-106.875","52.2983016967773","475","18.893","4.017","0","3.21590543327119","0.426594963450109","16.3239344568",
"9/21/2013","-106.875","52.2983016967773","475","24.396","7.93099999999998","0","4.18945183019436","0.45603516280787","15.72952610232",
"9/22/2013","-106.875","52.2983016967773","475","21.93","13.823","0.333023148","2.85463656619483","0.413605605015727","11.6619266952",
"9/23/2013","-106.875","52.2983016967773","475","21.492","10.48","0","3.705753146502","0.45795309471976","15.3657928548",
"9/24/2013","-106.875","52.2983016967773","475","19.691","9.66899999999998","0.0926971344","2.93684782767188","0.467304392641459","14.52542681988",
"9/25/2013","-106.875","52.2983016967773","475","14.567","9.00900000000001","0.8857726056","4.55985544446241","0.499923216811543","11.5924767012",
"9/26/2013","-106.875","52.2983016967773","475","10.947","7.70400000000001","0.587081808","6.93515143998102","0.654334636532937","4.81562915688",
"9/27/2013","-106.875","52.2983016967773","475","14.024","6.34500000000003","0.4051206864","2.76091948607024","0.566441285970311","11.31740310888",
"9/28/2013","-106.875","52.2983016967773","475","17.643","1.911","0","2.14425657955007","0.509013799950627","14.4067584564",
"9/29/2013","-106.875","52.2983016967773","475","22.351","10.11","0.051498396","5.20640278146286","0.488298437680008","9.28520499852",
"9/30/2013","-106.875","52.2983016967773","475","18.153","7.36099999999999","0.4669186392","4.4495541807264","0.452562369605438","8.7219130356",
"10/1/2013","-106.875","52.2983016967773","475","11.261","7.05000000000001","0.5321501208","5.66141495051192","0.633215885810947","4.68129649788",
"10/2/2013","-106.875","52.2983016967773","475","8.38","4.66300000000001","0.33473961","4.49044684362859","0.714445584107566","4.80809872458",
"10/3/2013","-106.875","52.2983016967773","475","9.61200000000002","3.10700000000003","0.666046476","2.44886636061603","0.633501131142045","12.2669178696",
"10/4/2013","-106.875","52.2983016967773","475","11.281","-0.310999999999979","0","2.19042385277236","0.580819005675214","12.78619764228",
"10/5/2013","-106.875","52.2983016967773","475","16.23","2.10000000000002","0.0017166132","3.72268320406783","0.492750142348732","11.1446460576",
"10/6/2013","-106.875","52.2983016967773","475","16.479","8.39100000000002","0","2.93756406029131","0.534653130929112","11.80848724812",
"10/7/2013","-106.875","52.2983016967773","475","22.398","6.61000000000001","0","3.71784160692376","0.484830670161221","12.482519599908",
"10/8/2013","-106.875","52.2983016967773","475","15.712","7.89800000000002","3.536222544","4.33890199263187","0.621924959555921","11.46061604232",
"10/9/2013","-106.875","52.2983016967773","475","11.428","4.38099999999997","0.0051498396","4.329381839738","0.550058500122299","11.10867208128",
"10/10/2013","-106.875","52.2983016967773","475","15.934","4.60500000000002","0.089263872","2.91443490294834","0.584815320998232","11.4715045548",
"10/11/2013","-106.875","52.2983016967773","475","11.452","5.03399999999999","0.00686646","5.13301907838588","0.553594055901165","10.9327414932",
"10/12/2013","-106.875","52.2983016967773","475","10.291","2.94999999999999","0.0377655264","4.29369712373881","0.634510881331592","11.4060576132",
"10/13/2013","-106.875","52.2983016967773","475","10.923","1.03800000000001","0.044631972","2.34644864291417","0.533687244888691","7.8434351748",
"10/14/2013","-106.875","52.2983016967773","475","11.04","1.63499999999999","0.01373292","1.97192039161039","0.521740972873267","11.2533639354",
"10/15/2013","-106.875","52.2983016967773","475","15.031","2.19099999999997","0","4.63531289962514","0.511202422953251","10.6320505732632",
"10/16/2013","-106.875","52.2983016967773","475","9.101","3.25","0.1613617128","4.7929366403985","0.592592352169287","7.0691475168",
"10/17/2013","-106.875","52.2983016967773","475","7.41300000000001","0.97399999999999","0.4840847928","4.08300505738518","0.645650635150295","6.179841594",
"10/18/2013","-106.875","52.2983016967773","475","9.17200000000003","3.99799999999999","0.8033751864","3.96399997207133","0.656670633267025","7.6246305804",
"10/19/2013","-106.875","52.2983016967773","475","9.05599999999998","2.149","5.7643908408","4.58736950229619","0.814706968918177","1.70075312748",
"10/20/2013","-106.875","52.2983016967773","475","4.96100000000001","-1.30799999999999","0.63514764","2.72519193904556","0.726197856202708","10.2414476335068",
"10/21/2013","-106.875","52.2983016967773","475","8.488","1.50299999999999","1.0196684352","3.60532213884752","0.830338312187086","2.516071589136",
"10/22/2013","-106.875","52.2983016967773","475","7.017","2.43299999999999","2.2727975112","2.29864199658565","0.838527448531114","3.333335202",
"10/23/2013","-106.875","52.2983016967773","475","6.81599999999997","-0.0179999999999723","0.53901648","3.08726960790957","0.797269853475443","7.8566479308",
"10/24/2013","-106.875","52.2983016967773","475","5.65699999999998","-3.90499999999997","0.0514984104","3.47169008984183","0.880299408396284","8.7178169772",
"10/25/2013","-106.875","52.2983016967773","475","7.08699999999999","-0.0939999999999941","0","5.56257691719337","0.727325818099317","9.2315118636",
"10/26/2013","-106.875","52.2983016967773","475","12.139","-2.43299999999999","0","4.20791417626483","0.690915453532604","7.01483940144",
"10/27/2013","-106.875","52.2983016967773","475","4.94499999999999","-5.84199999999998","0.511550892","4.92734154990432","0.644588696443196","6.610674294",
"10/28/2013","-106.875","52.2983016967773","475","-3.118","-9.29899999999998","0.0017166132","1.78854881899905","0.505238819825664","9.327292812",
"10/29/2013","-106.875","52.2983016967773","475","2.31","-7.93599999999998","0","4.40159862327961","0.630651109339796","8.604352278",
"10/30/2013","-106.875","52.2983016967773","475","6.05399999999997","-3.33800000000002","0.0205993728","4.00400348554751","0.829751823640007","6.3157894092",
"10/31/2013","-106.875","52.2983016967773","475","8.601","-0.988","0.6608961864","4.70533591507144","0.796898145903693","4.5617538456",
"11/1/2013","-106.875","52.2983016967773","475","8.46300000000002","3.21699999999998","0.4677769836","5.24564139012459","0.764390185341261","4.334073642",
"11/2/2013","-106.875","52.2983016967773","475","7.53100000000001","0.331000000000017","1.6857146772","3.52147951574958","0.68120269691855","6.6052485756",
"11/3/2013","-106.875","52.2983016967773","475","3.45100000000002","-2.15199999999999","26.5817664","7.72688777868806","0.950088681032798","0.8693060904",
"11/4/2013","-106.875","52.2983016967773","475","-2.892","-7.577","5.81588748","7.27061794496298","0.903110190495691","3.31795145844",
"11/5/2013","-106.875","52.2983016967773","475","-4.95600000000002","-12.343","0.018882756","2.26200705187561","0.867336676990699","8.14883760972",
"11/6/2013","-106.875","52.2983016967773","475","-0.293999999999983","-12.753","0.0926971164","2.60785540260322","0.896062820864524","5.3665400232",
"11/7/2013","-106.875","52.2983016967773","475","-0.175000000000011","-4.32499999999999","0.5527495008","3.41989437669742","0.965203634983721","3.041407512",
"11/8/2013","-106.875","52.2983016967773","475","-0.324000000000012","-3.91699999999997","7.06043232","4.28834582282965","0.97094661098134","2.286554472",
"11/9/2013","-106.875","52.2983016967773","475","-0.142999999999972","-7.63499999999999","1.9964212344","3.48075340537964","0.953599048944011","5.072599926",
"11/10/2013","-106.875","52.2983016967773","475","-7.56900000000002","-22.557","0.09784692","2.73804100145638","0.841135581607655","7.63014636612",
"11/11/2013","-106.875","52.2983016967773","475","-4.71499999999998","-19.44","0.0763893324","3.58486760255777","0.883341583698248","5.9496882912",
"11/12/2013","-106.875","52.2983016967773","475","2.55700000000002","-5.95800000000003","0","4.34345520379037","0.960128671392817","6.7586373756",
"11/13/2013","-106.875","52.2983016967773","475","5.01299999999998","0.492000000000019","0.1922606532","4.82488634032887","0.93618751551532","3.95296116804",
"11/14/2013","-106.875","52.2983016967773","475","2.20299999999997","-2.94","1.4702801652","3.37797117185989","0.945939840779973","3.0933138456",
"11/15/2013","-106.875","52.2983016967773","475","2.53699999999998","-0.396000000000015","0.8806226256","4.17871005312361","0.92542084155248","3.21326167212",
"11/16/2013","-106.875","52.2983016967773","475","-1.16699999999997","-7.48700000000002","2.05650288","5.9582317816631","0.886613599959706","3.63457669428",
"11/17/2013","-106.875","52.2983016967773","475","-7.73099999999999","-12.286","1.9191750264","3.12952197018822","0.866304775251781","3.0980689236",
"11/18/2013","-106.875","52.2983016967773","475","-5.75900000000001","-12.227","1.297760472","3.83940875938453","0.925284056306447","2.59044785568",
"11/19/2013","-106.875","52.2983016967773","475","-6.04300000000001","-12.495","6.763456476","4.62245063973661","0.931673805463225","2.8665897804",
"11/20/2013","-106.875","52.2983016967773","475","-13.372","-22.018","0.1167297552","4.10586890647292","0.808288141267996","5.73418519596",
"11/21/2013","-106.875","52.2983016967773","475","-8.721","-21.385","0.4325869872","3.52279021490288","0.850691558750107","4.208449392",
"11/22/2013","-106.875","52.2983016967773","475","-18.836","-24.875","0","1.80544392745406","0.78613696824624","6.2137422252",
"11/23/2013","-106.875","52.2983016967773","475","-3.50599999999997","-19.714","0.2763748728","3.95511127349503","0.90691261141031","3.54856485456",
"11/24/2013","-106.875","52.2983016967773","475","1.113","-4.97699999999998","0.7244110728","6.23912126548463","0.946141207153262","3.797785828332",
"11/25/2013","-106.875","52.2983016967773","475","-2.53300000000002","-10.093","0.408554028","5.22517683755937","0.922474114318582","3.60743357664",
"11/26/2013","-106.875","52.2983016967773","475","-3.59100000000001","-14.172","0.0892639224","3.33610083191148","0.912210861007714","3.7570771836",
"11/27/2013","-106.875","52.2983016967773","475","-2.86500000000001","-7.29399999999998","0.569915784","3.47924094697978","0.938100586831096","3.5106569712",
"11/28/2013","-106.875","52.2983016967773","475","-5.33699999999999","-9.637","0.988769592","4.11072583376381","0.936942977519431","3.2693253156",
"11/29/2013","-106.875","52.2983016967773","475","-0.89100000000002","-8.84699999999998","0.4617690588","2.62820837495444","0.960626034324282","3.00838786452",
"11/30/2013","-106.875","52.2983016967773","475","-3.10000000000002","-8.31200000000001","0.1922608836","2.42108174855008","0.958275204071232","3.562592112",
"12/1/2013","-106.875","52.2983016967773","475","-3.63299999999998","-5.78699999999998","2.87532792","3.4992351697866","0.968084699860676","1.941667488",
"12/2/2013","-106.875","52.2983016967773","475","-5.97699999999998","-14.081","3.25126728","6.55790790369187","0.924944446237734","2.411603964",
"12/3/2013","-106.875","52.2983016967773","475","-12.851","-18.268","0.6248473992","3.60785622064856","0.857284694015008","4.11342684696",
"12/4/2013","-106.875","52.2983016967773","475","-16.202","-20.218","0.4772186208","3.27514694688376","0.810906550878732","4.1941928844",
"12/5/2013","-106.875","52.2983016967773","475","-19.238","-22.867","0.21972654","4.24101664558801","0.776784666213272","4.5494521092",
"12/6/2013","-106.875","52.2983016967773","475","-23.068","-26.953","0.2403259848","4.61875038442911","0.752979807595568","3.98757021876",
"12/7/2013","-106.875","52.2983016967773","475","-21.37","-28.901","0.0034332264","5.36107686799736","0.748001931689339","5.01474804588",
"12/8/2013","-106.875","52.2983016967773","475","-20.186","-24.572","0.230026122","4.74101800953332","0.769747286630062","4.76312491944",
"12/9/2013","-106.875","52.2983016967773","475","-13.023","-24.794","1.0728836856","4.96435347970793","0.820141828329151","3.999285091656",
"12/10/2013","-106.875","52.2983016967773","475","-11.763","-25.561","0.298691064","4.95302595424552","0.791180376591893","4.6657206936",
"12/11/2013","-106.875","52.2983016967773","475","-15.406","-25.73","0.3347392104","2.44528506501103","0.80327282040897","4.04957865348",
"12/12/2013","-106.875","52.2983016967773","475","-18.235","-21.136","2.7294156","4.16918150876633","0.808539723511733","2.933187756408",
"12/13/2013","-106.875","52.2983016967773","475","-21.273","-25.041","2.398110192","3.40298193808484","0.77672301431524","2.4445632888",
"12/14/2013","-106.875","52.2983016967773","475","-18.755","-28.068","1.95522318","3.04205357435272","0.776661884189375","2.0368619496",
"12/15/2013","-106.875","52.2983016967773","475","1.601","-18.379","4.688072532","6.06171497858199","0.896531847101289","3.2627188872",
"12/16/2013","-106.875","52.2983016967773","475","-1.54399999999998","-6.827","0","8.47513189201504","0.909676736449004","4.376318930856",
"12/17/2013","-106.875","52.2983016967773","475","-3.21800000000002","-14.452","0.3845214","3.78317389130616","0.95200731361649","2.76415934292",
"12/18/2013","-106.875","52.2983016967773","475","1.19799999999998","-21.776","0.2162932812","5.15215477714356","0.861011180410813","4.1229404964",
"12/19/2013","-106.875","52.2983016967773","475","-17.972","-24.437","0.0463485744","4.1910707036208","0.786025875776715","4.67213396796",
"12/20/2013","-106.875","52.2983016967773","475","-18.037","-26.267","0.0240326064","2.36543474355845","0.787098201198674","4.42207145628",
"12/21/2013","-106.875","52.2983016967773","475","-23.212","-29.091","0.3536223696","1.91417365331348","0.757730461630061","3.6856095732",
"12/22/2013","-106.875","52.2983016967773","475","-22.934","-33.103","0.336455928","2.49819110478566","0.74835527619388","4.757265135",
"12/23/2013","-106.875","52.2983016967773","475","-2.23099999999999","-27.324","1.2479782248","5.27767644253932","0.844076458306289","1.7463176496",
"12/24/2013","-106.875","52.2983016967773","475","0.824999999999989","-6.12599999999998","0.9149548248","4.57360325643449","0.944147448523515","2.2625478576",
"12/25/2013","-106.875","52.2983016967773","475","-1.70100000000002","-8.92500000000001","1.2359617632","3.8723215146746","0.936967476465001","3.9942019476",
"12/26/2013","-106.875","52.2983016967773","475","1.36000000000001","-3.48700000000002","0.2918242656","4.71319268906479","0.948336032261223","3.9596149116",
"12/27/2013","-106.875","52.2983016967773","475","1.30000000000001","-15.645","2.9371258224","5.89936738245125","0.948255572018763","1.51999098228",
"12/28/2013","-106.875","52.2983016967773","475","-16.284","-28.79","1.9741039056","4.57756968622716","0.764660450878035","4.4514577188",
"12/29/2013","-106.875","52.2983016967773","475","-21.516","-30.773","1.7028807984","2.93861467837685","0.744726524450419","3.1100982372",
"12/30/2013","-106.875","52.2983016967773","475","-23.25","-28.199","0.19912716","2.75848528055076","0.742617329073279","4.8178349208",
"12/31/2013","-106.875","52.2983016967773","475","-25.484","-29.19","0.4188536712","2.26588613970111","0.743054598975993","3.1805072064",
