"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-107.811996459961","54.1716995239258","478","16.397","6.44799999999998","5.783275476","1.39048046421708","0.903320207415314","5.22869102568",
"7/23/2013","-107.811996459961","54.1716995239258","478","21.619","11.454","1.3904574408","2.07014977578468","0.787061445653059","21.771032936868",
"7/24/2013","-107.811996459961","54.1716995239258","478","19.042","10.141","2.7105317784","2.37965919282743","0.776720576519526","23.776027712316",
"7/25/2013","-107.811996459961","54.1716995239258","478","20.807","5.37","0","1.66427259402736","0.614240592253175","24.4458907861968",
"7/26/2013","-107.811996459961","54.1716995239258","478","21.188","9.23399999999998","0.0017166132","3.31468329338223","0.552996218348335","28.1613233695356",
"7/27/2013","-107.811996459961","54.1716995239258","478","22.193","9.53800000000001","1.785279744","4.03596506096225","0.697816459578888","21.915487807596",
"7/28/2013","-107.811996459961","54.1716995239258","478","20.299","9.685","0.4566194424","3.5912308518077","0.731231665939546","26.018220697416",
"7/29/2013","-107.811996459961","54.1716995239258","478","15.923","10.48","0.4600524024","3.95984738972479","0.721872078271823","8.121537308304",
"7/30/2013","-107.811996459961","54.1716995239258","478","18.073","5.76600000000002","0","3.72556371454384","0.661032298473078","18.828003078216",
"7/31/2013","-107.811996459961","54.1716995239258","478","18.845","9.85899999999998","2.532002184","3.29557900986143","0.747749246829518","10.339487550918",
"8/1/2013","-107.811996459961","54.1716995239258","478","21.039","9.00599999999997","0","2.50990046984106","0.679196728604483","27.17815273236",
"8/2/2013","-107.811996459961","54.1716995239258","478","21.699","5.54899999999998","0","1.92199530493389","0.670652012824367","26.98964537868",
"8/3/2013","-107.811996459961","54.1716995239258","478","25.404","7.69200000000001","0","1.366271679888","0.665274299139893","26.516875032",
"8/4/2013","-107.811996459961","54.1716995239258","478","27.4","10.058","0","1.15701314216348","0.631106517170428","24.57948188376",
"8/5/2013","-107.811996459961","54.1716995239258","478","22.715","13.146","0.5630492664","2.68623196221809","0.651399285596505","18.5070355884",
"8/6/2013","-107.811996459961","54.1716995239258","478","22.074","5.49799999999999","0","2.04900475126482","0.618551277614773","26.0727033456",
"8/7/2013","-107.811996459961","54.1716995239258","478","19.706","7.74200000000002","0.0034332264","3.04049501419886","0.625285550623063","20.1520914408",
"8/8/2013","-107.811996459961","54.1716995239258","478","16.693","2.37","0","1.54619259457358","0.70286525119386","17.18276523156",
"8/9/2013","-107.811996459961","54.1716995239258","478","18.484","5.56599999999997","0","1.34791743883044","0.691617074362671","13.56309163044",
"8/10/2013","-107.811996459961","54.1716995239258","478","23.923","8.02800000000002","0","1.58217409295797","0.652902003442485","24.98519097",
"8/11/2013","-107.811996459961","54.1716995239258","478","24.592","10.899","0","2.06775786351415","0.619446070081384","15.756485216256",
"8/12/2013","-107.811996459961","54.1716995239258","478","24.909","12.112","0","2.5289325285498","0.611442462553561","16.87987091412",
"8/13/2013","-107.811996459961","54.1716995239258","478","25.714","14.104","0.0034332264","2.74857828474453","0.561768416616148","23.53667503788",
"8/14/2013","-107.811996459961","54.1716995239258","478","27.99","12.421","0","2.14532741945429","0.600146322049612","23.4398072916",
"8/15/2013","-107.811996459961","54.1716995239258","478","31.667","15.643","0","2.93634965620718","0.540101964128144","21.7823706594",
"8/16/2013","-107.811996459961","54.1716995239258","478","29.349","13.587","0","2.24103663185276","0.651471860002719","20.5560298332",
"8/17/2013","-107.811996459961","54.1716995239258","478","26.869","13.081","0","2.02815702194321","0.6302265100979","23.0441819076",
"8/18/2013","-107.811996459961","54.1716995239258","478","27.907","13.274","0.0034332264","1.93943527883355","0.590135583028271","21.00633420168",
"8/19/2013","-107.811996459961","54.1716995239258","478","22.616","13.76","0","3.73314729314525","0.576162673524462","20.9393748072",
"8/20/2013","-107.811996459961","54.1716995239258","478","20.247","12.024","0","5.22660160935842","0.513207176167481","22.37361730128",
"8/21/2013","-107.811996459961","54.1716995239258","478","17.692","10.561","0.0308990376","3.83529245877322","0.648386835715372","9.9247506084",
"8/22/2013","-107.811996459961","54.1716995239258","478","27.243","10.308","0","3.49237534552323","0.48039984287212","22.4907335172",
"8/23/2013","-107.811996459961","54.1716995239258","478","28.659","10.439","0","2.13366438274194","0.490254343419443","21.04945037568",
"8/24/2013","-107.811996459961","54.1716995239258","478","26.655","14.083","0.89092242","1.84291042532746","0.720711985749662","21.07239574212",
"8/25/2013","-107.811996459961","54.1716995239258","478","30.265","13.759","0","2.9351664592164","0.557182599662205","19.58598229392",
"8/26/2013","-107.811996459961","54.1716995239258","478","23.257","12.997","0.1819608984","2.50401621234301","0.6891629735815","15.67706253624",
"8/27/2013","-107.811996459961","54.1716995239258","478","21.799","11.877","2.142331776","1.96394157112771","0.855797234173443","8.24066072352",
"8/28/2013","-107.811996459961","54.1716995239258","478","28.415","11.354","0","1.84230514497505","0.663431476164477","20.3413400928",
"8/29/2013","-107.811996459961","54.1716995239258","478","26.908","13.587","0.90637236","2.49252699602885","0.701171472576991","17.1346970664",
"8/30/2013","-107.811996459961","54.1716995239258","478","26.979","15.578","4.4391636504","2.53492414624637","0.80792345227389","17.80863279372",
"8/31/2013","-107.811996459961","54.1716995239258","478","18.346","13.041","14.026449672","2.70046717607773","0.870488877211562","9.98099988624",
"9/1/2013","-107.811996459961","54.1716995239258","478","24.89","11.825","0.0017166132","3.1660611942846","0.668468463604004","19.4930876844",
"9/2/2013","-107.811996459961","54.1716995239258","478","27.99","13.309","0","3.29958513770798","0.513911196926076","19.3951398132",
"9/3/2013","-107.811996459961","54.1716995239258","478","21.49","8.15899999999999","0","1.95580084916486","0.616127086238376","19.3189554936",
"9/4/2013","-107.811996459961","54.1716995239258","478","30.361","13.927","0","3.39173083732043","0.528683001672973","18.5517339264",
"9/5/2013","-107.811996459961","54.1716995239258","478","28.968","15.308","0","2.38361711495579","0.579534269052519","17.4694357404",
"9/6/2013","-107.811996459961","54.1716995239258","478","23.354","13.766","0","2.71069442923152","0.579173961196559","16.8319544796",
"9/7/2013","-107.811996459961","54.1716995239258","478","21.527","10.218","0","2.22438135885595","0.590631383712216","15.95762749836",
"9/8/2013","-107.811996459961","54.1716995239258","478","24.647","11.486","0","2.4519039175077","0.635343452904526","17.664849108",
"9/9/2013","-107.811996459961","54.1716995239258","478","26.804","13.331","0.0034332264","3.40767395296009","0.605697487933885","17.4721124916",
"9/10/2013","-107.811996459961","54.1716995239258","478","21.515","11.654","0","3.72565606161157","0.490532037951492","17.637582528",
"9/11/2013","-107.811996459961","54.1716995239258","478","19.973","7.99599999999998","0","2.20517871470889","0.601731130583988","17.586138092616",
"9/12/2013","-107.811996459961","54.1716995239258","478","25.565","9.452","0","3.45246855776982","0.444067881433098","17.2352396088",
"9/13/2013","-107.811996459961","54.1716995239258","478","26.427","14.8","0","3.41076334368116","0.465957032541627","16.5748825044",
"9/14/2013","-107.811996459961","54.1716995239258","478","16.839","7.84300000000002","0","2.42957257563064","0.571860492007732","16.9837235568",
"9/15/2013","-107.811996459961","54.1716995239258","478","22.486","6.82299999999998","0","3.18264567047139","0.515983433663036","16.4609482248",
"9/16/2013","-107.811996459961","54.1716995239258","478","24.415","12.726","0","4.10552012032351","0.528922700550301","16.1165093508",
"9/17/2013","-107.811996459961","54.1716995239258","478","20.447","9.33699999999999","0","5.32583610551057","0.544195257629635","15.9164182548",
"9/18/2013","-107.811996459961","54.1716995239258","478","9.971","6.911","0.0858307104","2.85034650375322","0.650041834454996","6.502736017836",
"9/19/2013","-107.811996459961","54.1716995239258","478","13.569","3.54199999999997","0.0343322856","2.84670548840175","0.64115851831326","15.7178229768",
"9/20/2013","-107.811996459961","54.1716995239258","478","18.994","4.66500000000002","0","3.29330901348852","0.474123497228144","15.4491344568",
"9/21/2013","-107.811996459961","54.1716995239258","478","23.597","8.51299999999998","0","3.90543997899562","0.423401143535417","15.00952610232",
"9/22/2013","-107.811996459961","54.1716995239258","478","20.381","11.835","0","3.57668153737134","0.467685197787857","14.8605255072",
"9/23/2013","-107.811996459961","54.1716995239258","478","21.12","9.48599999999999","0.09269712","2.70394299818007","0.498767115860576","14.3055928908",
"9/24/2013","-107.811996459961","54.1716995239258","478","17.037","7.50999999999999","0.02059938","3.40727316928495","0.561402963099354","14.44262681988",
"9/25/2013","-107.811996459961","54.1716995239258","478","14.402","3.84899999999999","0","2.56591155182348","0.545986034359481","12.3592779252",
"9/26/2013","-107.811996459961","54.1716995239258","478","10.191","6.00400000000002","1.1844642168","4.35352664022814","0.7756604743743","4.17302904888",
"9/27/2013","-107.811996459961","54.1716995239258","478","14.691","4.63999999999999","0.0823973256","2.84425904915934","0.630208856498917","13.48100419608",
"9/28/2013","-107.811996459961","54.1716995239258","478","16.399","3.06900000000002","0","2.03060563049355","0.449998554920893","13.0657596804",
"9/29/2013","-107.811996459961","54.1716995239258","478","19.677","6.79599999999999","0.322723404","4.28912226041838","0.607884379857699","9.59480492652",
"9/30/2013","-107.811996459961","54.1716995239258","478","14.69","6.33300000000003","0.7553100456","3.74772618451527","0.717717009399799","12.1923112356",
"10/1/2013","-107.811996459961","54.1716995239258","478","9.04199999999997","5.15899999999999","3.09677004","2.98619846047387","0.86969936063778","2.98929635388",
"10/2/2013","-107.811996459961","54.1716995239258","478","4.935","0.225000000000023","6.866452692","3.26553442886096","0.927963231437722","3.30690068298",
"10/3/2013","-107.811996459961","54.1716995239258","478","7.66800000000001","-1.48399999999998","0.2368926864","1.37719527993846","0.882216702470009","7.1675178696",
"10/4/2013","-107.811996459961","54.1716995239258","478","9.791","-0.862000000000023","0.0068664528","2.39512772202121","0.756248420399079","11.55139764228",
"10/5/2013","-107.811996459961","54.1716995239258","478","14.906","4.23200000000003","0.0137329056","4.1505888571126","0.614845783257046","9.5750460576",
"10/6/2013","-107.811996459961","54.1716995239258","478","13.357","6.50599999999997","0","3.22588813791835","0.702405107442158","11.44848724812",
"10/7/2013","-107.811996459961","54.1716995239258","478","16.536","5.78800000000001","0","3.42662738962993","0.701501163340877","10.673519743908",
"10/8/2013","-107.811996459961","54.1716995239258","478","10.272","6.553","0.497817684","4.24902621579771","0.794228112652015","2.39041472472",
"10/9/2013","-107.811996459961","54.1716995239258","478","8.40499999999997","4.04700000000003","0.218010024","3.896675603985","0.645132287783098","6.29907387768",
"10/10/2013","-107.811996459961","54.1716995239258","478","12.595","4.12400000000002","0","2.89746542011425","0.614098489004454","10.5049045296",
"10/11/2013","-107.811996459961","54.1716995239258","478","10.398","2.33499999999998","0.0017166132","2.96959904071818","0.729539415598351","9.4873415112",
"10/12/2013","-107.811996459961","54.1716995239258","478","7.84100000000001","1.19600000000003","0.051498432","2.84703194793097","0.809113135403356","5.2770604932",
"10/13/2013","-107.811996459961","54.1716995239258","478","10.513","1.08100000000002","0","2.61789334358794","0.685205712850917","10.0232351892",
"10/14/2013","-107.811996459961","54.1716995239258","478","10.242","1.01799999999997","0","2.56632931790822","0.604524501564838","10.3533639354",
"10/15/2013","-107.811996459961","54.1716995239258","478","13.468","3.38999999999999","0.0051498396","5.08509150622156","0.614714289931763","9.3054505876632",
"10/16/2013","-107.811996459961","54.1716995239258","478","7.20699999999999","2.70699999999999","0.374221872","3.91011627719796","0.658976086272328","6.6641475168",
"10/17/2013","-107.811996459961","54.1716995239258","478","7.60000000000002","-0.507000000000005","0.290107764","3.38344876318895","0.781230693129055","6.777442242",
"10/18/2013","-107.811996459961","54.1716995239258","478","7.13799999999998","3.541","0.7072452576","2.42017974945333","0.745814651013085","4.1938313724",
"10/19/2013","-107.811996459961","54.1716995239258","478","5.68299999999999","1.30700000000002","6.4888014816","3.4390436492894","0.908347273422782","1.48835301948",
"10/20/2013","-107.811996459961","54.1716995239258","478","4.17899999999997","-3.54199999999997","0.6179811696","1.58600211932186","0.773751828581361","6.8772487135068",
"10/21/2013","-107.811996459961","54.1716995239258","478","5.959","2.19900000000001","1.3629917232","2.21051673334791","0.923085268563987","2.647472957136",
"10/22/2013","-107.811996459961","54.1716995239258","478","7.16399999999999","-0.742999999999995","2.186966412","1.77314620499919","0.917709418384699","2.611535598",
"10/23/2013","-107.811996459961","54.1716995239258","478","6.904","-0.137","0.178527708","2.16613293500976","0.83485227200558","8.3120461308",
"10/24/2013","-107.811996459961","54.1716995239258","478","6.82100000000003","-2.37200000000001","0","3.83855584971714","0.81440059299687","8.2174169772",
"10/25/2013","-107.811996459961","54.1716995239258","478","6.78300000000002","-1.63200000000001","0","4.31641967030265","0.749008288285124","7.8707117556",
"10/26/2013","-107.811996459961","54.1716995239258","478","8.21499999999998","-1.86500000000001","0.178527564","3.59991520491276","0.755085377880689","6.28943925744",
"10/27/2013","-107.811996459961","54.1716995239258","478","1.53100000000001","-6.52300000000002","0.490951368","3.64962802060271","0.627567932683349","8.183873574",
"10/28/2013","-107.811996459961","54.1716995239258","478","-2.23099999999999","-9.26299999999998","0.0017166132","2.31988674496079","0.489109033476382","8.414692956",
"10/29/2013","-107.811996459961","54.1716995239258","478","2.75099999999998","-5.89299999999997","0","4.95401863056461","0.515517924093439","7.637752278",
"10/30/2013","-107.811996459961","54.1716995239258","478","6.63600000000002","-1.303","0.0068664528","3.72585313324515","0.816102302360925","7.1167894092",
"10/31/2013","-107.811996459961","54.1716995239258","478","6.23200000000003","-0.521000000000015","1.5192027288","3.26892362371104","0.862009609330922","3.2459524056",
"11/1/2013","-107.811996459961","54.1716995239258","478","4.82499999999999","2.19900000000001","2.136325932","3.28881176066666","0.904215763880884","1.787070096",
"11/2/2013","-107.811996459961","54.1716995239258","478","1.77100000000002","-0.307000000000016","0.73127754","2.58182619461961","0.920364533136679","2.8648497528",
"11/3/2013","-107.811996459961","54.1716995239258","478","-0.187999999999988","-4.488","10.84900176","6.4730918516832","0.897742775173758","1.9871051904",
"11/4/2013","-107.811996459961","54.1716995239258","478","-4.68900000000002","-8.71800000000002","2.97660834","4.59811814062125","0.783749436941997","4.59415146204",
"11/5/2013","-107.811996459961","54.1716995239258","478","-4.90300000000002","-12.377","0","1.8319953084799","0.816228502739848","7.21103760972",
"11/6/2013","-107.811996459961","54.1716995239258","478","-0.536999999999978","-10.089","0.133895862","2.8389309770718","0.878808861112955","4.9075414488",
"11/7/2013","-107.811996459961","54.1716995239258","478","-0.394000000000005","-4.375","0.1476287964","2.80093987325673","0.894610230511834","6.2418067956",
"11/8/2013","-107.811996459961","54.1716995239258","478","-4.56","-7.37599999999998","7.70415876","3.97155996632893","0.927727407491145","1.487354148",
"11/9/2013","-107.811996459961","54.1716995239258","478","-1.65800000000002","-14.354","0.5887986336","2.88911709922432","0.916240590101724","3.823399926",
"11/10/2013","-107.811996459961","54.1716995239258","478","-13.079","-18.109","0.0017166132","2.11120332976204","0.825071095202359","6.66894781692",
"11/11/2013","-107.811996459961","54.1716995239258","478","-5.22800000000001","-17.968","0.0781059492","3.80468431528606","0.896634228101536","5.366486862",
"11/12/2013","-107.811996459961","54.1716995239258","478","1.12200000000001","-5.91000000000003","0.50468436","3.38225995416338","0.967144929927186","2.4854366088",
"11/13/2013","-107.811996459961","54.1716995239258","478","2","-3.86500000000001","0.2780913996","3.7093276240901","0.939566550408179","2.14036343604",
"11/14/2013","-107.811996459961","54.1716995239258","478","2.149","-5.90899999999999","0.3596305212","3.40169832042111","0.930496917767906","4.8969146376",
"11/15/2013","-107.811996459961","54.1716995239258","478","1.71899999999999","-5.62799999999999","0.578498724","4.19097462199119","0.891680598935133","3.40766228412",
"11/16/2013","-107.811996459961","54.1716995239258","478","-6.25700000000001","-11.696","0.6454470852","4.02845125395445","0.845468793267726","3.85237669428",
"11/17/2013","-107.811996459961","54.1716995239258","478","-11.121","-14.261","1.33895898","2.6183573918127","0.837866322283477","2.8442700036",
"11/18/2013","-107.811996459961","54.1716995239258","478","-8.00599999999997","-14.778","0.909806544","2.23623682860474","0.888510537435645","3.65064785568",
"11/19/2013","-107.811996459961","54.1716995239258","478","-10.246","-15.518","6.05449188","4.45617981633775","0.885236623193555","1.9539874044",
"11/20/2013","-107.811996459961","54.1716995239258","478","-16.194","-22.735","0.1922606892","2.88045032240593","0.80747123284808","5.07718501596",
"11/21/2013","-107.811996459961","54.1716995239258","478","-16.209","-23.323","0.3913877592","2.0482355672545","0.806820150361429","4.577449428",
"11/22/2013","-107.811996459961","54.1716995239258","478","-18.645","-27.922","0","1.44961886064567","0.777609881393667","5.2543424052",
"11/23/2013","-107.811996459961","54.1716995239258","478","-2.32999999999998","-19.525","0.09870525","4.00170446316552","0.900517054536254","3.99316485456",
"11/24/2013","-107.811996459961","54.1716995239258","478","0.975999999999999","-3.35700000000003","1.136397744","5.33917864891098","0.942955461340013","3.842785828332",
"11/25/2013","-107.811996459961","54.1716995239258","478","-3.971","-12.472","0.3467560716","3.33872587252444","0.915466288251044","3.67763357664",
"11/26/2013","-107.811996459961","54.1716995239258","478","-3.36500000000001","-13.768","0.132179256","2.94338591777336","0.910085359914607","2.9146786236",
"11/27/2013","-107.811996459961","54.1716995239258","478","-3.12900000000002","-9.60399999999999","0.890922996","2.62416836795474","0.92406522539705","2.6268569712",
"11/28/2013","-107.811996459961","54.1716995239258","478","-7.38","-10.468","0.753593508","3.22362155786022","0.913503334629496","2.6105245956",
"11/29/2013","-107.811996459961","54.1716995239258","478","-0.576999999999998","-7.43299999999999","0.4154204052","3.45240570864857","0.952681561936756","4.18738462452",
"11/30/2013","-107.811996459961","54.1716995239258","478","-3.06700000000001","-4.53100000000001","0.454902354","2.28621614495718","0.958770340775777","3.243990672",
"12/1/2013","-107.811996459961","54.1716995239258","478","-3.31700000000001","-6.42500000000001","1.744079652","2.46640475932659","0.959502873889014","1.8300674808",
"12/2/2013","-107.811996459961","54.1716995239258","478","-6.72699999999998","-14.456","1.371574332","4.15381593738174","0.914225691693633","2.602403964",
"12/3/2013","-107.811996459961","54.1716995239258","478","-13.011","-18.016","0.700378164","2.15613883899151","0.856819679595251","3.18642540696",
"12/4/2013","-107.811996459961","54.1716995239258","478","-15.886","-20.526","0.4737854448","2.38185191947712","0.826031758394758","3.3481928844",
"12/5/2013","-107.811996459961","54.1716995239258","478","-20.161","-24.382","0.436019976","2.8015994544215","0.782463800522924","3.3794521092",
"12/6/2013","-107.811996459961","54.1716995239258","478","-23.887","-27.276","0.073814364","2.53314052856426","0.752407433486686","3.58257021876",
"12/7/2013","-107.811996459961","54.1716995239258","478","-18.492","-28.806","0.49781772","4.47106844537948","0.760619324151878","3.78714804588",
"12/8/2013","-107.811996459961","54.1716995239258","478","-20.101","-23.759","0.1510619004","3.31634819744535","0.781237911656156","3.74432493024",
"12/9/2013","-107.811996459961","54.1716995239258","478","-11.69","-23.706","1.4608386144","3.2914078946742","0.840538168944803","3.137086546056",
"12/10/2013","-107.811996459961","54.1716995239258","478","-13.81","-25.794","0.350188992","3.50260174666525","0.78429781707116","3.4561206756",
"12/11/2013","-107.811996459961","54.1716995239258","478","-17.665","-25.976","0.0068664528","1.86929931287665","0.780024888133881","3.32777971908",
"12/12/2013","-107.811996459961","54.1716995239258","478","-20.979","-23.714","1.2136462848","2.32119748842226","0.772297940364632","3.075387752808",
"12/13/2013","-107.811996459961","54.1716995239258","478","-20.714","-25.889","2.561188068","2.23405826733474","0.771591589573748","1.6849619388",
"12/14/2013","-107.811996459961","54.1716995239258","478","-19.035","-28.89","2.262496572","2.91717475959317","0.7834979266716","1.5166601712",
"12/15/2013","-107.811996459961","54.1716995239258","478","1.21100000000001","-18.625","5.2373900304","5.52872695517109","0.927141370046974","2.1791216484",
"12/16/2013","-107.811996459961","54.1716995239258","478","-1.00900000000001","-8.21300000000002","0.8153912556","4.92626231275898","0.94950082343453","2.887719974856",
"12/17/2013","-107.811996459961","54.1716995239258","478","-6.298","-15.892","5.32837206","3.06473760070885","0.928105002863767","0.75535992252",
"12/18/2013","-107.811996459961","54.1716995239258","478","-7.95100000000002","-24.488","0.8153912088","3.26336225785257","0.835889336268591","3.3093406836",
"12/19/2013","-107.811996459961","54.1716995239258","478","-19.251","-26.716","0.092697156","3.48151597998395","0.784963418095698","3.62813398596",
"12/20/2013","-107.811996459961","54.1716995239258","478","-20.131","-26.491","0.4892350176","1.62181030501357","0.788973988585571","3.42127147428",
"12/21/2013","-107.811996459961","54.1716995239258","478","-21.129","-29.188","0.635147208","1.73052104507998","0.770961970665045","3.0250093428",
"12/22/2013","-107.811996459961","54.1716995239258","478","-23.528","-31.559","0.06523146","2.15532177527178","0.735122141267048","3.9238651458",
"12/23/2013","-107.811996459961","54.1716995239258","478","-1.89299999999997","-24.732","1.163864052","5.303017395362","0.878731291537957","1.7751177792",
"12/24/2013","-107.811996459961","54.1716995239258","478","-3.07600000000002","-12.113","0.4154204448","3.17359863554302","0.944508846649992","3.01494906",
"12/25/2013","-107.811996459961","54.1716995239258","478","-6.37900000000002","-14.762","2.4169924728","2.50081273397979","0.935787145168578","3.2220022428",
"12/26/2013","-107.811996459961","54.1716995239258","478","0.668999999999983","-7.22800000000001","0.885773016","3.05707232408888","0.988282399580231","1.8968120568",
"12/27/2013","-107.811996459961","54.1716995239258","478","-2.18099999999998","-20.942","3.331946916","4.48103834674706","0.890129591893028","2.02399386228",
"12/28/2013","-107.811996459961","54.1716995239258","478","-21.789","-30.785","0.2437592904","2.82349177973122","0.746273816266105","3.9690577044",
"12/29/2013","-107.811996459961","54.1716995239258","478","-21.623","-31.024","0.0446319576","2.19171668441753","0.755423695375012","2.750098338",
"12/30/2013","-107.811996459961","54.1716995239258","478","-26.565","-35.773","0","1.7806228016762","0.726708614877011","3.9412349316",
"12/31/2013","-107.811996459961","54.1716995239258","478","-24.23","-36.508","0","1.2891363010551","0.735407373932154","3.2255072784",
