"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/9/2013","-105","49.1759986877441","728","21.799","11.777","0.84800772","1.86109256958008","0.587716221964416","25.34409271044",
"8/10/2013","-105","49.1759986877441","728","19.422","11.144","13.70202624","2.68206192655374","0.81035670715408","6.479395182",
"8/11/2013","-105","49.1759986877441","728","23.254","8.69799999999998","0","2.22481919139031","0.706562166604347","25.852685936256",
"8/12/2013","-105","49.1759986877441","728","25.219","11.868","0","3.04187982910217","0.547174659254832","25.20306767412",
"8/13/2013","-105","49.1759986877441","728","24.121","13.903","3.7181851992","2.66074138257953","0.670589751260907","21.51347539788",
"8/14/2013","-105","49.1759986877441","728","26.596","12.689","4.851146664","1.81500219040352","0.745040042783127","23.4902105316",
"8/15/2013","-105","49.1759986877441","728","28.94","15.473","0","2.0923687483791","0.598660269671283","24.2627710194",
"8/16/2013","-105","49.1759986877441","728","33.253","19.319","0","4.09163092103332","0.420840007145216","24.7068301932",
"8/17/2013","-105","49.1759986877441","728","32.274","19.635","0","2.68293711590791","0.388343188605141","23.8127819076",
"8/18/2013","-105","49.1759986877441","728","30.241","17.742","0","3.39428280233532","0.387802115142127","22.85493420168",
"8/19/2013","-105","49.1759986877441","728","31.282","18.777","0","3.49796224453156","0.345076435869034","24.2099755272",
"8/20/2013","-105","49.1759986877441","728","27.587","17.681","0","3.12726847502349","0.408146787009249","24.00261730128",
"8/21/2013","-105","49.1759986877441","728","26.651","14.493","0","2.83683344245739","0.356039912915728","24.0997542084",
"8/22/2013","-105","49.1759986877441","728","27.116","13.034","0","3.81829803986767","0.37604464211672","23.7039349572",
"8/23/2013","-105","49.1759986877441","728","29.704","17.748","6.039049752","3.0597754746032","0.630459503674626","17.51965037568",
"8/24/2013","-105","49.1759986877441","728","30.325","18.693","0","2.79149543443013","0.488145461612819","21.81399610212",
"8/25/2013","-105","49.1759986877441","728","31.148","15.563","1.30977648","3.26752137436948","0.38036048617079","16.41078265392",
"8/26/2013","-105","49.1759986877441","728","34.281","19.557","0","2.26172139897571","0.428817761201078","17.38886217624",
"8/27/2013","-105","49.1759986877441","728","32.741","20.2","0","1.74875140044115","0.24409327984396","22.58666522352",
"8/28/2013","-105","49.1759986877441","728","33.843","20.968","0","4.00292487930933","0.437633717418042","21.4663400928",
"8/29/2013","-105","49.1759986877441","728","32.066","19.493","0.127029384","2.35526767006741","0.397412603797572","21.9766981464",
"8/30/2013","-105","49.1759986877441","728","31.832","19.097","0.339889644","3.42925063949955","0.301818981906131","21.60843416172",
"8/31/2013","-105","49.1759986877441","728","22.861","16.156","0.0308990448","5.69016265310458","0.512734597395189","13.89420201024",
"9/1/2013","-105","49.1759986877441","728","24.409","11.462","0.0017166132","2.07006825015586","0.631151748360053","21.1346862444",
"9/2/2013","-105","49.1759986877441","728","33.191","13.357","0","2.88704613944058","0.48393374852317","21.1411412532",
"9/3/2013","-105","49.1759986877441","728","31.389","21.616","0","3.27108923787124","0.367515126750952","15.2923551336",
"9/4/2013","-105","49.1759986877441","728","29.991","18.521","0.144195516","3.79144773410414","0.476573896123527","17.7399357264",
"9/5/2013","-105","49.1759986877441","728","35.099","17.08","0","1.59760538989088","0.462259991210095","20.0434357404",
"9/6/2013","-105","49.1759986877441","728","32.921","21.087","0","2.44832628743302","0.376399937971555","18.5707559196",
"9/7/2013","-105","49.1759986877441","728","22.577","14.257","19.00289232","4.03487268152146","0.690232932258708","4.12802857836",
"9/8/2013","-105","49.1759986877441","728","18.795","13.537","0.4909515624","1.61654909652097","0.837148591525065","6.1160484276",
"9/9/2013","-105","49.1759986877441","728","19.003","12.691","5.2082036784","1.69502198723955","0.82561409450459","10.1425124916",
"9/10/2013","-105","49.1759986877441","728","23.752","12.947","0","3.74348815834235","0.583400158361688","19.2989818116",
"9/11/2013","-105","49.1759986877441","728","22.301","11.874","0","2.7531445770127","0.42398487571676","19.486939187016",
"9/12/2013","-105","49.1759986877441","728","21.752","8.19099999999997","0","1.89315505256829","0.455602710251812","19.6346388996",
"9/13/2013","-105","49.1759986877441","728","26.788","13.267","0","3.0890188701972","0.581859018700338","17.6944850208",
"9/14/2013","-105","49.1759986877441","728","22.758","12.112","0","4.37577153259607","0.501248688581334","18.5821224768",
"9/15/2013","-105","49.1759986877441","728","20.082","7.91899999999998","0","3.72251515260058","0.523957698898891","18.6263475084",
"9/16/2013","-105","49.1759986877441","728","24.654","10.681","0","5.76961747288046","0.554636309889129","17.9453104128",
"9/17/2013","-105","49.1759986877441","728","26.336","15.719","0.0240325992","2.90355365291545","0.504808830558142","16.0100175348",
"9/18/2013","-105","49.1759986877441","728","18.861","8.88299999999998","6.1489070784","3.20444530527122","0.705826911809671","4.294135909836",
"9/19/2013","-105","49.1759986877441","728","13.563","6.62099999999998","2.945709396","4.69628281784093","0.725418007680638","7.8374222568",
"9/20/2013","-105","49.1759986877441","728","17.549","4.04599999999999","0","2.35937241636486","0.55973011416716","17.7099337368",
"9/21/2013","-105","49.1759986877441","728","20.904","7.83600000000001","0","4.57658661977402","0.56348257400874","17.40172610232",
"9/22/2013","-105","49.1759986877441","728","18.096","9.49200000000002","0.1510620912","2.58142259913042","0.633998499995072","6.5175256512",
"9/23/2013","-105","49.1759986877441","728","19.049","11.816","0","4.01357155523573","0.523682273047067","12.0969922788",
"9/24/2013","-105","49.1759986877441","728","19.259","8.91500000000002","0.0240325848","3.83438609700069","0.450098571778152","16.09862674788",
"9/25/2013","-105","49.1759986877441","728","14.398","7.87099999999998","4.1301726768","4.50976174519677","0.789369464265912","4.0540756212",
"9/26/2013","-105","49.1759986877441","728","8.07999999999998","5.33499999999998","16.25289696","5.75991965566673","0.862509546137575","2.34783176328",
"9/27/2013","-105","49.1759986877441","728","11.839","4.26299999999998","0","3.54458280707967","0.684996044278223","13.67540415288",
"9/28/2013","-105","49.1759986877441","728","15.147","4.71600000000001","0","4.34170098950785","0.606385099597569","15.6685583844",
"9/29/2013","-105","49.1759986877441","728","21.208","11.17","0.13046256","7.06227527182117","0.487775071885541","10.23380366652",
"9/30/2013","-105","49.1759986877441","728","16.233","7.654","1.7646785064","5.47341194780644","0.515984811558279","7.0299129996",
"10/1/2013","-105","49.1759986877441","728","15.731","7.40199999999999","0","6.83057991692533","0.440038164164146","15.36069458988",
"10/2/2013","-105","49.1759986877441","728","13.193","5.51400000000001","0","3.96072917617784","0.443164588943655","15.19229724858",
"10/3/2013","-105","49.1759986877441","728","6.74000000000001","2.70400000000001","0.0205993584","3.67545940867761","0.655861642697705","7.6301189496",
"10/4/2013","-105","49.1759986877441","728","7.48399999999998","0.40100000000001","0","3.05799271531084","0.615188897562771","11.59099764228",
"10/5/2013","-105","49.1759986877441","728","12.589","-2.80500000000001","0.0017166132","2.51571050068907","0.579216341778148","14.3018443296",
"10/6/2013","-105","49.1759986877441","728","18.426","6.26400000000001","0.027465804","3.2792486414862","0.559698264575568","13.12428867372",
"10/7/2013","-105","49.1759986877441","728","22.199","8.69299999999998","0","3.91837674197497","0.530083239665091","14.068320687108",
"10/8/2013","-105","49.1759986877441","728","16.507","9.55500000000001","0","4.23712582753605","0.405993066026238","13.85461783872",
"10/9/2013","-105","49.1759986877441","728","13.766","4.57900000000001","0","2.6939496858777","0.607704245154889","13.47567495768",
"10/10/2013","-105","49.1759986877441","728","17.519","7.84699999999998","0","4.68786276394238","0.563272299849331","10.8613045548",
"10/11/2013","-105","49.1759986877441","728","11.523","6.69","0.25577532","7.19545664546577","0.521225362418946","5.3401403952",
"10/12/2013","-105","49.1759986877441","728","10.322","2.31599999999997","0","4.37212298333912","0.521663998970132","12.8460579624",
"10/13/2013","-105","49.1759986877441","728","11.19","-0.819999999999993","0","1.55451290633265","0.468810978653902","12.6368369784",
"10/14/2013","-105","49.1759986877441","728","10.49","2.97199999999998","0.075530988","3.29380996544315","0.476784197099958","11.6691639282",
"10/15/2013","-105","49.1759986877441","728","11.031","-0.211000000000013","0","3.33922469319403","0.523615457993921","12.4482488020632",
"10/16/2013","-105","49.1759986877441","728","9.88400000000001","2.08199999999999","0.5802153264","4.54234132955647","0.599688739442117","6.0053487048",
"10/17/2013","-105","49.1759986877441","728","8.17200000000003","-1.743","0.5218506144","3.84906791254381","0.655579381922797","9.8752408848",
"10/18/2013","-105","49.1759986877441","728","8.27300000000002","0.161999999999978","0.3742218504","4.76818909016274","0.670014966959487","7.6948305696",
"10/19/2013","-105","49.1759986877441","728","11.61","0.64100000000002","0.6076818432","5.09155392898897","0.664017547933541","6.48515210868",
"10/20/2013","-105","49.1759986877441","728","5.77999999999997","-0.0369999999999777","1.0951994448","4.80467813377689","0.670040062559699","7.8420487135068",
"10/21/2013","-105","49.1759986877441","728","8.60000000000002","-0.242000000000019","1.5209193312","3.83107142188656","0.829027438437672","1.626876449136",
"10/22/2013","-105","49.1759986877441","728","5.94","0.500999999999976","3.19976892","2.47853081969789","0.836796430159046","2.435136642",
"10/23/2013","-105","49.1759986877441","728","5.44499999999999","-0.119000000000028","1.380157272","3.53584989432179","0.829271081778252","3.7994479308",
"10/24/2013","-105","49.1759986877441","728","6.93799999999999","-2.78800000000001","0","2.98978173317541","0.78846575160724","10.8994178772",
"10/25/2013","-105","49.1759986877441","728","11.024","2.55700000000002","0","6.45547449175172","0.65859627512478","10.7507133036",
"10/26/2013","-105","49.1759986877441","728","12.242","-0.990000000000009","0","4.06877420191239","0.613386677061992","10.40963832144",
"10/27/2013","-105","49.1759986877441","728","6.19099999999997","-3.33800000000002","0.559615752","5.36883077219584","0.737204146899661","3.946674294",
"10/28/2013","-105","49.1759986877441","728","-1.44","-5.27999999999997","0.0789642612","3.35028626761494","0.613051465542895","8.414692812",
"10/29/2013","-105","49.1759986877441","728","1.98200000000003","-5.02199999999999","0.0823974336","3.7501755361687","0.749342919997604","9.669952314",
"10/30/2013","-105","49.1759986877441","728","4.91899999999998","-0.87700000000001","0.1304626896","3.96199149533188","0.837425736986516","9.8005881132",
"10/31/2013","-105","49.1759986877441","728","8.21199999999999","1.69600000000003","0.2849579568","5.12403519843464","0.817811191631561","8.2049538456",
"11/1/2013","-105","49.1759986877441","728","9.22699999999998","2.78500000000003","0.5372999568","6.55910994365237","0.701611580763137","7.115073642",
"11/2/2013","-105","49.1759986877441","728","10.221","0.322999999999979","0.0961303824","3.91287300190233","0.628286595204926","7.8004501596",
"11/3/2013","-105","49.1759986877441","728","7.50299999999999","0.269999999999982","1.6702651584","6.06181558968479","0.736194678811098","8.1485047548",
"11/4/2013","-105","49.1759986877441","728","-0.0779999999999745","-6.45999999999998","0.6076811052","8.25414743710936","0.685271164111249","7.04935293444",
"11/5/2013","-105","49.1759986877441","728","2.51499999999999","-7.42899999999997","0","3.44988251324631","0.666193917106673","9.25223764572",
"11/6/2013","-105","49.1759986877441","728","2.88","-6.34699999999998","0","2.63589144861493","0.707619964924065","9.1321396992",
"11/7/2013","-105","49.1759986877441","728","6.18400000000003","-3.23399999999998","1.22566338","4.49044981822546","0.630061720784267","8.821208232",
"11/8/2013","-105","49.1759986877441","728","6.43599999999998","-0.0640000000000214","4.06837566","6.75153955519324","0.840524618665283","1.764554112",
"11/9/2013","-105","49.1759986877441","728","1.72300000000001","-2.82900000000001","0.45661896","5.32213576808762","0.753851961040769","8.323399926",
"11/10/2013","-105","49.1759986877441","728","0.798000000000002","-9.767","0.2351760192","4.95595517657446","0.629767084026083","4.33974780612",
"11/11/2013","-105","49.1759986877441","728","-2.58499999999998","-12.186","0.0008583084","3.05108289425792","0.580237950287622","8.5236882912",
"11/12/2013","-105","49.1759986877441","728","8.09500000000003","-6.21699999999998","0.0308990448","6.01238431228681","0.790247353712238","8.1608384556",
"11/13/2013","-105","49.1759986877441","728","10.133","3.95299999999997","0.185394348","6.12119243836413","0.787484117473701","5.59096116084",
"11/14/2013","-105","49.1759986877441","728","5.84899999999999","3.23700000000002","0.6840708552","5.48192456960702","0.777786222348229","7.6275131256",
"11/15/2013","-105","49.1759986877441","728","6.13499999999999","0.617999999999995","0.1630785024","4.56602025563438","0.774895639752324","7.42166276652",
"11/16/2013","-105","49.1759986877441","728","2.71300000000002","-3.10599999999999","6.192679104","2.47057085109457","0.90364771246431","3.36817945188",
"11/17/2013","-105","49.1759986877441","728","-2.65699999999998","-10.451","3.28045104","2.93284812515756","0.917677695392734","4.4624690856",
"11/18/2013","-105","49.1759986877441","728","1.68299999999999","-10.559","0.554466132","3.99617137199165","0.932015227910434","7.29564842448",
"11/19/2013","-105","49.1759986877441","728","5.80599999999998","-4.80500000000001","0.10128024","4.13076289790754","0.895385880647434","7.1955911268",
"11/20/2013","-105","49.1759986877441","728","-6.12799999999999","-16.29","1.5741350064","5.40323399723442","0.799669527804609","2.97658663956",
"11/21/2013","-105","49.1759986877441","728","-7.19","-17.19","0.00686646","5.36033557202757","0.76657617808349","7.594249032",
"11/22/2013","-105","49.1759986877441","728","-8.43299999999999","-15.426","0.7141112496","2.77005801332744","0.839853671096033","6.2011422252",
"11/23/2013","-105","49.1759986877441","728","-3.863","-14.646","0.047206872","5.20686815266407","0.853646407621599","6.97396352976",
"11/24/2013","-105","49.1759986877441","728","3.54700000000003","-3.642","0.0034332264","6.30705759099259","0.849934623947023","6.630985828332",
"11/25/2013","-105","49.1759986877441","728","-0.689000000000021","-5.548","0.6780624192","6.77108649939762","0.866105332875861","3.52283350464",
"11/26/2013","-105","49.1759986877441","728","-4.07600000000002","-12.025","0.0257491944","4.14913033300586","0.865402271480045","6.6208782996",
"11/27/2013","-105","49.1759986877441","728","-1.09500000000003","-5.90899999999999","0.0274658256","5.61333293986489","0.861080684926089","6.3744568992",
"11/28/2013","-105","49.1759986877441","728","-3.11000000000001","-8.11099999999999","0.0343322856","4.26088593230976","0.81737289010067","6.4805241276",
"11/29/2013","-105","49.1759986877441","728","1.108","-6.13799999999998","0.1853942544","3.3415152757385","0.914390377786668","4.01458476852",
"11/30/2013","-105","49.1759986877441","728","2.53800000000001","-3.74000000000001","0.0360489024","2.20563226216046","0.838898895110072","6.343592004",
"12/1/2013","-105","49.1759986877441","728","2.72000000000003","-0.375","5.513761296","3.16820193176528","0.938431723690139","5.302271988",
"12/2/2013","-105","49.1759986877441","728","0.379000000000019","-9.55900000000003","13.34152368","5.75641282569294","0.94445905904291","1.886006484",
"12/3/2013","-105","49.1759986877441","728","-9.01900000000001","-17.441","3.314784852","6.45272028477471","0.879429347421808","4.40322691896",
"12/4/2013","-105","49.1759986877441","728","-17.235","-19.326","1.345825656","6.00470215602443","0.826102267699136","5.1895929924",
"12/5/2013","-105","49.1759986877441","728","-18.83","-23.613","0.611114364","5.16433135016722","0.778488563100008","5.5880521812",
"12/6/2013","-105","49.1759986877441","728","-23.24","-26.793","0.1527786072","4.40316059778332","0.752126068648597","5.89377036276",
"12/7/2013","-105","49.1759986877441","728","-23.459","-30.52","0.0274658256","4.08463112783658","0.73278021116847","6.52134818988",
"12/8/2013","-105","49.1759986877441","728","-18.884","-27.467","0.1733780484","5.79675276244733","0.758185496516485","5.57312481144",
"12/9/2013","-105","49.1759986877441","728","-8.69499999999999","-24.739","1.43680572","7.02097164672701","0.821750761691215","3.313485091656",
"12/10/2013","-105","49.1759986877441","728","-11.009","-23.35","0.3913879392","5.18361351761934","0.839437817113055","5.3731206936",
"12/11/2013","-105","49.1759986877441","728","-7.738","-24.816","0.0446319648","4.43946953827683","0.848944240419593","4.88837861748",
"12/12/2013","-105","49.1759986877441","728","-7.243","-13.582","0.393104844","2.95138252116765","0.931229955064806","4.090588836408",
"12/13/2013","-105","49.1759986877441","728","-12.783","-17.115","0.985336632","3.6348851188346","0.870470907386572","4.2445643688",
"12/14/2013","-105","49.1759986877441","728","-6.80799999999999","-17.925","0.40683762","2.74125401637562","0.898187390143455","4.7530601496",
"12/15/2013","-105","49.1759986877441","728","1.50599999999997","-6.36599999999999","0.8686068768","4.8226824952234","0.956824022829976","5.2283188872",
"12/16/2013","-105","49.1759986877441","728","0.870000000000005","-4.96100000000001","0.4514695416","7.64797112021982","0.881137440633593","3.580718930856",
"12/17/2013","-105","49.1759986877441","728","0.0269999999999868","-7.16899999999998","0","5.34362467696194","0.890954557365933","5.64055682292",
"12/18/2013","-105","49.1759986877441","728","0.725000000000023","-17.169","0.240326136","6.20737430916677","0.889135226054404","3.5829404964",
"12/19/2013","-105","49.1759986877441","728","-15.763","-19.142","0.1733780016","4.266844301113","0.808286530879541","5.65313396796",
"12/20/2013","-105","49.1759986877441","728","-12.408","-20.651","0","2.63529162989649","0.825601203409597","5.70547145628",
"12/21/2013","-105","49.1759986877441","728","-16.615","-20.8","0.5664824136","2.20675879191776","0.807752225556154","4.9384095732",
"12/22/2013","-105","49.1759986877441","728","-19.324","-26.219","0.2712250728","2.76096092163645","0.784249030336798","5.300865135",
"12/23/2013","-105","49.1759986877441","728","-6.57499999999999","-26.335","0.2849577984","6.20681221587163","0.817195230192056","4.8027187296",
"12/24/2013","-105","49.1759986877441","728","-0.757999999999981","-5.04899999999998","0.4703526216","6.20552318774063","0.938227775137033","4.7519492976",
"12/25/2013","-105","49.1759986877441","728","-1.72399999999999","-6.97800000000001","0.5355829584","5.19521291839388","0.938305180109683","5.6106019476",
"12/26/2013","-105","49.1759986877441","728","1.63400000000001","-2.85399999999999","0.0858306816","6.81538619382421","0.9248801219968","5.7794149116",
"12/27/2013","-105","49.1759986877441","728","2.74200000000002","0.355999999999995","0.0017166132","5.38336377047484","0.916874401730626","5.76259241868",
"12/28/2013","-105","49.1759986877441","728","2.62200000000001","-18.655","1.538086248","7.07340585435767","0.816677666249998","5.0220577188",
"12/29/2013","-105","49.1759986877441","728","-10.452","-18.96","0.87890634","2.78902986578602","0.847630461593208","4.2278978772",
"12/30/2013","-105","49.1759986877441","728","-10.115","-19.746","1.4968874304","3.23727863509208","0.839414763278961","5.8438349208",
"12/31/2013","-105","49.1759986877441","728","-17.043","-20.661","2.0942694","3.27165907052919","0.801199479141504","3.824907552",
