"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-106.561996459961","54.4838981628418","553","20.724","6.53199999999998","1.6616821104","1.64879919804315","0.798879963833304","11.38817816568",
"7/23/2013","-106.561996459961","54.4838981628418","553","20.274","11.305","5.2013390616","1.86985040005786","0.847210497516609","22.179252722868",
"7/24/2013","-106.561996459961","54.4838981628418","553","18.966","8.95499999999998","4.98847788","2.19784350946652","0.858628872551859","19.174160744316",
"7/25/2013","-106.561996459961","54.4838981628418","553","20.78","8.70999999999998","0.07553088","1.66619802327688","0.648950601801243","23.2301662825968",
"7/26/2013","-106.561996459961","54.4838981628418","553","20.627","8.20600000000002","0.0017166132","3.80060199379654","0.576827959654857","28.1761128895356",
"7/27/2013","-106.561996459961","54.4838981628418","553","21.627","9.83600000000001","0.78277626","5.2762798023118","0.64481706044145","23.800700095596",
"7/28/2013","-106.561996459961","54.4838981628418","553","20.642","10.007","0.291824388","3.71924388875031","0.696437139252864","22.794977743416",
"7/29/2013","-106.561996459961","54.4838981628418","553","13.202","10.655","0.7965085248","3.99892348119903","0.792467293271347","5.282882678268",
"7/30/2013","-106.561996459961","54.4838981628418","553","17.055","5.82900000000001","0.9372708144","3.82442997868885","0.771183445451332","12.471296864616",
"7/31/2013","-106.561996459961","54.4838981628418","553","18.249","8.048","1.136398284","3.38059082477216","0.783701020084493","11.809463687838",
"8/1/2013","-106.561996459961","54.4838981628418","553","17.586","8.69200000000001","0","3.21019699835964","0.728479331082856","26.81095273236",
"8/2/2013","-106.561996459961","54.4838981628418","553","18.513","4.30099999999999","0","2.10308879459443","0.717452394454461","20.66804609904",
"8/3/2013","-106.561996459961","54.4838981628418","553","23.421","7.22899999999999","0","2.03050569915143","0.672786069781321","26.4178750248",
"8/4/2013","-106.561996459961","54.4838981628418","553","25.653","9.18900000000002","0","1.77347193688258","0.625561788254859","23.81808188376",
"8/5/2013","-106.561996459961","54.4838981628418","553","20.907","9.87200000000001","1.5586854264","2.7484111372453","0.673406313900623","20.4942348684",
"8/6/2013","-106.561996459961","54.4838981628418","553","20.684","5.44799999999998","0","2.36666953906933","0.659873857615712","23.4915033456",
"8/7/2013","-106.561996459961","54.4838981628418","553","16.956","6.993","0.0034332264","2.92507181819643","0.649588106215437","20.3500936008",
"8/8/2013","-106.561996459961","54.4838981628418","553","15.683","2.053","0","1.98502848733933","0.735840490642074","12.38396415156",
"8/9/2013","-106.561996459961","54.4838981628418","553","17.677","7.67000000000002","0.0617980968","1.19033255655999","0.766544374632239","10.00809271044",
"8/10/2013","-106.561996459961","54.4838981628418","553","23.888","7.07299999999998","0","1.26690421141128","0.663949317510313","24.73679097",
"8/11/2013","-106.561996459961","54.4838981628418","553","27.199","10.1","0","2.04448840896803","0.55358544326625","21.948485216256",
"8/12/2013","-106.561996459961","54.4838981628418","553","24.178","15.843","0","2.43261115985598","0.567726911046952","11.85966947412",
"8/13/2013","-106.561996459961","54.4838981628418","553","24.604","11.401","0.0034332264","2.7679082223097","0.546876132955613","23.76347503788",
"8/14/2013","-106.561996459961","54.4838981628418","553","26.316","11.876","0","2.74893768486251","0.584466799507068","23.4398065716",
"8/15/2013","-106.561996459961","54.4838981628418","553","30.401","14.319","0.0137328984","3.78206654640241","0.562941916874476","22.8515710194",
"8/16/2013","-106.561996459961","54.4838981628418","553","28.6","13.932","0.017166132","2.2386310742169","0.680780285718082","22.0860287532",
"8/17/2013","-106.561996459961","54.4838981628418","553","25.738","11.962","0","2.33368839738608","0.655060951040145","22.8659822676",
"8/18/2013","-106.561996459961","54.4838981628418","553","27.634","14.881","0","2.3778620430098","0.513040851555386","20.32593132168",
"8/19/2013","-106.561996459961","54.4838981628418","553","23.245","14.205","0","4.2404075670002","0.568417110727247","21.9977762472",
"8/20/2013","-106.561996459961","54.4838981628418","553","20.26","11.893","0","5.60819134220363","0.510718688864899","21.48081694128",
"8/21/2013","-106.561996459961","54.4838981628418","553","16.098","9.65699999999998","0.0926971704","4.08505979057617","0.649376212981026","7.6891484484",
"8/22/2013","-106.561996459961","54.4838981628418","553","26.428","9.69299999999998","0","3.88061779034248","0.526472720651424","22.1595335172",
"8/23/2013","-106.561996459961","54.4838981628418","553","28.231","8.916","0","2.04332659164114","0.509062495738014","20.90725037568",
"8/24/2013","-106.561996459961","54.4838981628418","553","25.036","13.276","16.9566967152","2.21230150849966","0.754525749257244","19.99959574212",
"8/25/2013","-106.561996459961","54.4838981628418","553","28.032","11.807","0","2.7124901421889","0.622333778880985","20.75418265392",
"8/26/2013","-106.561996459961","54.4838981628418","553","24.19","12.962","0.5458830264","2.51819597207975","0.7626191071861","15.97586361624",
"8/27/2013","-106.561996459961","54.4838981628418","553","16.11","12.203","1.1569971744","2.46035233545364","0.916450326683426","6.03745928352",
"8/28/2013","-106.561996459961","54.4838981628418","553","26.732","11.307","0","1.94862589671142","0.697596853064264","20.1559400928",
"8/29/2013","-106.561996459961","54.4838981628418","553","25.738","13.821","3.958508952","3.07232023952492","0.731674255401843","18.4612981464",
"8/30/2013","-106.561996459961","54.4838981628418","553","22.613","14.49","9.5289231492","3.58714466153161","0.892017951561634","15.79263279372",
"8/31/2013","-106.561996459961","54.4838981628418","553","19.422","9.92000000000002","6.1918241328","3.02549292018994","0.873274001724656","10.97460096624",
"9/1/2013","-106.561996459961","54.4838981628418","553","23.917","10.718","0.0017166132","3.30293916156242","0.716395673547126","19.1654876844",
"9/2/2013","-106.561996459961","54.4838981628418","553","26.638","12.23","0","3.56049617077314","0.583329786060789","19.2439398132",
"9/3/2013","-106.561996459961","54.4838981628418","553","18.166","7.47500000000002","0","2.092003517381","0.670222744780521","19.3369554936",
"9/4/2013","-106.561996459961","54.4838981628418","553","29.121","11.094","0","3.33261792249296","0.608306924796942","18.3753357264",
"9/5/2013","-106.561996459961","54.4838981628418","553","28.23","13.931","0","2.40721368368359","0.667527451834776","15.8386357404",
"9/6/2013","-106.561996459961","54.4838981628418","553","22.536","12.777","0","3.03676542486307","0.633743440693931","16.8589548396",
"9/7/2013","-106.561996459961","54.4838981628418","553","20.74","9.868","0","2.66446055873063","0.615307779661141","16.59302749836",
"9/8/2013","-106.561996459961","54.4838981628418","553","23.305","10.63","0","2.73771225933907","0.656770422316648","17.495647668",
"9/9/2013","-106.561996459961","54.4838981628418","553","26.011","12.277","0.1956938544","3.13849407826173","0.675549108664002","17.0023128516",
"9/10/2013","-106.561996459961","54.4838981628418","553","20.564","11.626","0.02059938","3.93145420763465","0.516602527409853","17.6051818116",
"9/11/2013","-106.561996459961","54.4838981628418","553","17.719","6.54599999999999","0","2.80796490683943","0.667128048194768","17.402539187016",
"9/12/2013","-106.561996459961","54.4838981628418","553","23.496","7.66899999999998","0","3.5936569134039","0.524841977826548","17.1110396088",
"9/13/2013","-106.561996459961","54.4838981628418","553","25.046","13.032","0","3.65219980983321","0.494266283491934","16.3552825044",
"9/14/2013","-106.561996459961","54.4838981628418","553","15.036","6.745","0","2.76795747290058","0.602930521749008","16.7947235568",
"9/15/2013","-106.561996459961","54.4838981628418","553","20.253","5.339","0","3.71142737187407","0.586749351441019","16.4177493048",
"9/16/2013","-106.561996459961","54.4838981628418","553","21.985","11.108","0","5.09864731279959","0.555062591901762","16.1543093508",
"9/17/2013","-106.561996459961","54.4838981628418","553","20.367","9.48500000000001","0","5.11381994424094","0.583948695997059","15.3962182548",
"9/18/2013","-106.561996459961","54.4838981628418","553","8.988","6.86200000000002","0.1768111992","2.55710782416119","0.697910898539515","3.705536053836",
"9/19/2013","-106.561996459961","54.4838981628418","553","11.235","0.58499999999998","0.0926971632","2.78566679413284","0.685185482484384","14.5802223648",
"9/20/2013","-106.561996459961","54.4838981628418","553","17.101","2.80599999999998","0","3.3797239859736","0.583685936898364","15.1557344568",
"9/21/2013","-106.561996459961","54.4838981628418","553","19.933","7.02499999999998","0","5.36382620978869","0.488580348205826","14.82232610232",
"9/22/2013","-106.561996459961","54.4838981628418","553","19.577","8.351","0","3.81743164888467","0.548717020415335","14.6607255072",
"9/23/2013","-106.561996459961","54.4838981628418","553","20.845","9.88499999999999","0.0205993656","3.04609132118623","0.542695062304429","13.0815922788",
"9/24/2013","-106.561996459961","54.4838981628418","553","17.016","6.959","0.460052424","3.6628215026063","0.601310013194237","14.22662674788",
"9/25/2013","-106.561996459961","54.4838981628418","553","13.453","3.536","0","2.41498728173862","0.60925871314501","9.6394777092",
"9/26/2013","-106.561996459961","54.4838981628418","553","8.97000000000003","6.23399999999998","3.295897452","4.992796871716","0.867079378260344","1.58283095688",
"9/27/2013","-106.561996459961","54.4838981628418","553","12.914","4.45499999999998","0.072097776","3.22741845437493","0.723507839985828","11.31200296488",
"9/28/2013","-106.561996459961","54.4838981628418","553","15.698","2.95999999999998","0","2.48223552569096","0.517287459360537","13.4059583844",
"9/29/2013","-106.561996459961","54.4838981628418","553","18.091","6.63400000000001","2.66075622","4.70625490848474","0.671446442495929","11.88980348652",
"9/30/2013","-106.561996459961","54.4838981628418","553","12.93","5.81999999999999","1.2050627328","3.63280627952426","0.845416058841133","7.0281102996",
"10/1/2013","-106.561996459961","54.4838981628418","553","7.81700000000001","4.32900000000001","4.531859352","2.56382676607175","0.911441141005821","2.89749744468",
"10/2/2013","-106.561996459961","54.4838981628418","553","4.12799999999999","0.759999999999991","7.9118716248","3.54864367152818","0.948082652329437","4.35270069738",
"10/3/2013","-106.561996459961","54.4838981628418","553","7.286","-1.49200000000002","0.2025603936","1.80412918083356","0.879167092602403","10.5335203176",
"10/4/2013","-106.561996459961","54.4838981628418","553","8.43099999999998","-2.31099999999998","0.0823974768","2.21564924306807","0.789231279376338","6.23779764228",
"10/5/2013","-106.561996459961","54.4838981628418","553","13.086","3.214","0.0635147028","4.4443881794048","0.681062685854145","8.0594460576",
"10/6/2013","-106.561996459961","54.4838981628418","553","9.95499999999998","3.35500000000002","0.0137329056","3.29923075202154","0.812669459528542","9.21648721212",
"10/7/2013","-106.561996459961","54.4838981628418","553","13.818","3.70499999999998","0.0068664528","4.30832082473481","0.78855422035964","10.470119599908",
"10/8/2013","-106.561996459961","54.4838981628418","553","10.099","3.23700000000002","1.55868606","3.47071699304875","0.878742400075866","2.01601327032",
"10/9/2013","-106.561996459961","54.4838981628418","553","6.846","3.72000000000003","1.1827463544","3.90619926259372","0.767301163906469","4.46307387768",
"10/10/2013","-106.561996459961","54.4838981628418","553","12.445","2.96800000000002","0","3.15579751188156","0.682568368599159","10.7533045548",
"10/11/2013","-106.561996459961","54.4838981628418","553","8.91800000000001","2.53199999999998","0.00686646","3.48770846750184","0.765575087410589","10.4341414932",
"10/12/2013","-106.561996459961","54.4838981628418","553","6.07499999999999","0.577999999999975","0.5390161704","3.25524610007002","0.863103445305055","3.1494592332",
"10/13/2013","-106.561996459961","54.4838981628418","553","9.79199999999997","-0.199000000000012","0","2.5562973867062","0.795237058226549","9.920635164",
"10/14/2013","-106.561996459961","54.4838981628418","553","9.35899999999998","0.764999999999986","0.0411987168","2.21088814338344","0.72199297154491","10.1607639462",
"10/15/2013","-106.561996459961","54.4838981628418","553","12.164","2.517","0.0051498396","4.82778606334335","0.674628769182563","9.1812505876632",
"10/16/2013","-106.561996459961","54.4838981628418","553","6.93900000000002","2.858","0.8445738744","4.22915783840469","0.754091676645331","3.3323475168",
"10/17/2013","-106.561996459961","54.4838981628418","553","6.44200000000001","0.0840000000000032","0.8583072768","3.43560388689766","0.837649476715577","5.782041522",
"10/18/2013","-106.561996459961","54.4838981628418","553","4.07600000000002","1.42500000000001","0.6420131784","2.90650285861023","0.801204478728799","3.6232313724",
"10/19/2013","-106.561996459961","54.4838981628418","553","4.495","0.79000000000002","3.295898532","3.20786784923173","0.905872669487425","2.45135276748",
"10/20/2013","-106.561996459961","54.4838981628418","553","2.71600000000001","-5.62","0.2025605376","1.76511634327889","0.704777318111476","9.3522476335068",
"10/21/2013","-106.561996459961","54.4838981628418","553","1.33300000000003","-1.20600000000002","4.2365992104","2.1396660986037","0.908590291314675","3.392672597136",
"10/22/2013","-106.561996459961","54.4838981628418","553","6.92899999999997","-2.13200000000001","2.042771904","1.34697602416613","0.895856815901019","6.992735238",
"10/23/2013","-106.561996459961","54.4838981628418","553","3.214","-2.70600000000002","0.4325866848","2.8567611918516","0.931612237683395","3.2612479308",
"10/24/2013","-106.561996459961","54.4838981628418","553","5.45400000000001","-4.00999999999999","0.223159752","3.88237908850659","0.854788207970855","8.2174169772",
"10/25/2013","-106.561996459961","54.4838981628418","553","5.74400000000003","-4.15100000000001","0.85144068","5.42679595123374","0.847232881448247","3.3131128356",
"10/26/2013","-106.561996459961","54.4838981628418","553","6.04700000000003","-3.25","0.363922164","3.7613882224264","0.833286457778231","5.83224069744",
"10/27/2013","-106.561996459961","54.4838981628418","553","-0.211000000000013","-7.37299999999999","0.212860152","3.58968662059586","0.638058712335616","8.281073574",
"10/28/2013","-106.561996459961","54.4838981628418","553","-3.02100000000002","-9.44299999999998","0.0017166132","2.51713555759144","0.505245036722945","8.267092956",
"10/29/2013","-106.561996459961","54.4838981628418","553","2.36200000000002","-6.51799999999997","0","5.12050912774937","0.511917842029019","7.466752278",
"10/30/2013","-106.561996459961","54.4838981628418","553","5.70400000000001","-1.709","0.0308990592","3.4149846999316","0.848354899015208","7.2085894092",
"10/31/2013","-106.561996459961","54.4838981628418","553","4.17500000000001","-1.43700000000001","1.5174869328","2.72666873228389","0.917456198450681","2.3603556456",
"11/1/2013","-106.561996459961","54.4838981628418","553","4.04599999999999","1.471","1.473713244","3.15203564283934","0.917788034376598","1.967070096",
"11/2/2013","-106.561996459961","54.4838981628418","553","3.46199999999999","0.25200000000001","0.5544663912","2.25408277502217","0.917266376964914","2.6218497528",
"11/3/2013","-106.561996459961","54.4838981628418","553","0.163000000000011","-3.702","7.846643916","6.37178143144341","0.882543671585917","2.1977059464",
"11/4/2013","-106.561996459961","54.4838981628418","553","-4.03899999999999","-9.34300000000002","5.99612904","5.80377324462677","0.883943402870119","3.84895149804",
"11/5/2013","-106.561996459961","54.4838981628418","553","-6.41500000000002","-13.124","0.0394820892","1.86282257570665","0.887505233109464","6.94103904972",
"11/6/2013","-106.561996459961","54.4838981628418","553","-1.92899999999997","-11.52","0.2952575208","2.63283399272193","0.899787821806519","4.4935414632",
"11/7/2013","-106.561996459961","54.4838981628418","553","-2.09300000000002","-7.214","0.5510332872","2.6399374689508","0.929167226023533","3.5580069036",
"11/8/2013","-106.561996459961","54.4838981628418","553","-4.83600000000001","-8.41500000000002","7.23208932","4.09745089086026","0.934180255873509","1.330754148",
"11/9/2013","-106.561996459961","54.4838981628418","553","-2.517","-16.085","1.2582779544","3.32518811308567","0.913689411391093","2.910798126",
"11/10/2013","-106.561996459961","54.4838981628418","553","-11.692","-18.445","0.254058876","2.87058270155391","0.831105076789371","5.62314781692",
"11/11/2013","-106.561996459961","54.4838981628418","553","-6.13","-18.609","0.127029384","4.25124487555667","0.892903274179751","4.956086862",
"11/12/2013","-106.561996459961","54.4838981628418","553","0.514999999999986","-6.38200000000001","0.647163396","3.51585190291007","0.963097936761749","2.7806366088",
"11/13/2013","-106.561996459961","54.4838981628418","553","1.65600000000001","-4.97300000000001","0.9389878344","4.21758985129569","0.946720779864555","2.17816307604",
"11/14/2013","-106.561996459961","54.4838981628418","553","1.49700000000001","-5.30900000000003","1.007652348","3.28107163675329","0.934909803330005","3.0321139176",
"11/15/2013","-106.561996459961","54.4838981628418","553","1.565","-8.43700000000001","0.9098053848","4.64026951877361","0.919009910999412","2.96486228412",
"11/16/2013","-106.561996459961","54.4838981628418","553","-8.71600000000001","-12.303","0.435161592","3.70582350720116","0.882425909450434","3.95317669428",
"11/17/2013","-106.561996459961","54.4838981628418","553","-11.622","-14.422","0.7690430232","3.0127387989405","0.855107228485514","2.9576700036",
"11/18/2013","-106.561996459961","54.4838981628418","553","-8.649","-13.577","0.659179584","1.83809853984103","0.901300500707071","3.74784785568",
"11/19/2013","-106.561996459961","54.4838981628418","553","-10.781","-14.245","6.86130264","4.74864157706415","0.892354804629754","1.7235887004",
"11/20/2013","-106.561996459961","54.4838981628418","553","-14.441","-22.12","0.60167304","3.36566994338501","0.82720563678154","4.31398501596",
"11/21/2013","-106.561996459961","54.4838981628418","553","-16.217","-22.506","0.7398607032","2.40879833589753","0.813074986466143","3.364248348",
"11/22/2013","-106.561996459961","54.4838981628418","553","-19.1","-28.697","0.10128024","1.63878317603007","0.788705628063877","4.9087424052",
"11/23/2013","-106.561996459961","54.4838981628418","553","-3.89400000000001","-21.259","0.317573568","4.9572829770322","0.88285209374924","3.61516485456",
"11/24/2013","-106.561996459961","54.4838981628418","553","0.512999999999977","-5.67899999999997","2.44875024","5.46880247588774","0.958732018925467","2.150787268332",
"11/25/2013","-106.561996459961","54.4838981628418","553","-6.42399999999998","-11.902","0.7123946688","4.47654724250399","0.9214346154651","3.16103177664",
"11/26/2013","-106.561996459961","54.4838981628418","553","-6.63099999999997","-15.284","0.3004074432","3.48984295394811","0.914970629364351","2.5330779036",
"11/27/2013","-106.561996459961","54.4838981628418","553","-5.06599999999997","-14.1","1.201630608","3.24196292818672","0.934595913450026","2.5440569712",
"11/28/2013","-106.561996459961","54.4838981628418","553","-9.76299999999998","-15.216","1.5097617756","3.87074231248584","0.906508103149214","2.7329245956",
"11/29/2013","-106.561996459961","54.4838981628418","553","-1.75299999999999","-10.717","1.932907752","3.87211885237561","0.95473627599091","1.81678534452",
"11/30/2013","-106.561996459961","54.4838981628418","553","-3.44400000000002","-6.38900000000001","0.856589868","2.58994467518825","0.95947283872877","2.405192112",
"12/1/2013","-106.561996459961","54.4838981628418","553","-5.43799999999999","-7.40800000000002","3.74908518","3.29311757767236","0.958784919593082","1.2882674808",
"12/2/2013","-106.561996459961","54.4838981628418","553","-7.73099999999999","-16.592","0.760459752","4.07014089770085","0.911798743001455","2.676203964",
"12/3/2013","-106.561996459961","54.4838981628418","553","-14.839","-21.332","0.6900792696","2.16529081694375","0.848181950427802","2.68962468696",
"12/4/2013","-106.561996459961","54.4838981628418","553","-15.612","-18.927","0.894356424","2.86068901330819","0.842081137794629","2.7811921644",
"12/5/2013","-106.561996459961","54.4838981628418","553","-19.174","-22.496","0.635147028","3.55836348615512","0.801044030422021","2.9978510292",
"12/6/2013","-106.561996459961","54.4838981628418","553","-22.801","-26.579","0.286674444","3.02425580159174","0.768245565139159","3.07856877876",
"12/7/2013","-106.561996459961","54.4838981628418","553","-18.254","-28.092","0.6969449808","4.46858711474992","0.782348297975438","3.43614840588",
"12/8/2013","-106.561996459961","54.4838981628418","553","-19.159","-23.65","0.396537948","3.54474995337013","0.79577700763694","3.32312385024",
"12/9/2013","-106.561996459961","54.4838981628418","553","-16.63","-23.619","1.000785816","3.22631539915458","0.824298854217612","3.018286546056",
"12/10/2013","-106.561996459961","54.4838981628418","553","-17.57","-24.993","0.44460306","4.43663338703304","0.789946676079535","3.0295206756",
"12/11/2013","-106.561996459961","54.4838981628418","553","-19.513","-25.908","0.0703811628","2.51695343802808","0.786212662827628","3.55817863908",
"12/12/2013","-106.561996459961","54.4838981628418","553","-21.882","-25.222","0.2660751864","2.35493171495245","0.776144671000297","3.233787752808",
"12/13/2013","-106.561996459961","54.4838981628418","553","-21.66","-28.252","1.6822810944","2.20180533942636","0.773251634033056","1.9351622988",
"12/14/2013","-106.561996459961","54.4838981628418","553","-20.461","-30.732","1.6153341624","3.38283154337744","0.777794103073519","1.8928601712",
"12/15/2013","-106.561996459961","54.4838981628418","553","0.718999999999994","-20.254","9.2645676","6.27406119816652","0.90708960086462","1.0451209284",
"12/16/2013","-106.561996459961","54.4838981628418","553","-2.48099999999999","-15.127","1.0814667768","5.65097535668217","0.941540153741386","1.931920010856",
"12/17/2013","-106.561996459961","54.4838981628418","553","-12.602","-29.69","4.1164360848","3.31874373602149","0.857175981492881","1.13335992252",
"12/18/2013","-106.561996459961","54.4838981628418","553","-13.373","-23.763","0.870323292","3.47570330723651","0.827573459061639","3.0933410436",
"12/19/2013","-106.561996459961","54.4838981628418","553","-20.083","-26.76","0.1150130952","3.39044364704469","0.78849821776635","3.13133506596",
"12/20/2013","-106.561996459961","54.4838981628418","553","-20.78","-33.436","0.4686353784","1.64976806748961","0.780191605417202","3.45727147428",
"12/21/2013","-106.561996459961","54.4838981628418","553","-22.01","-36.005","0.3227230728","1.98709408015578","0.758998845781094","3.4966095588",
"12/22/2013","-106.561996459961","54.4838981628418","553","-22.856","-32.299","0.1304628264","2.08876139947725","0.760683626252249","3.7348651458",
"12/23/2013","-106.561996459961","54.4838981628418","553","-4.69","-24.945","4.715541792","6.00417813751841","0.857495364714968","0.7617176712",
"12/24/2013","-106.561996459961","54.4838981628418","553","-3.88099999999997","-17.243","0.751876488","3.65500400401872","0.916564939365145","2.57574798",
"12/25/2013","-106.561996459961","54.4838981628418","553","-8.26499999999999","-14.809","2.8667443824","2.77010757442112","0.921210907155881","3.1878022428",
"12/26/2013","-106.561996459961","54.4838981628418","553","0.25200000000001","-10.418","4.703522652","2.01772063382142","0.978829949668627","1.0004131008",
"12/27/2013","-106.561996459961","54.4838981628418","553","-6.77499999999998","-21.743","2.53372284","4.15044692754955","0.877858864480045","2.24359242228",
"12/28/2013","-106.561996459961","54.4838981628418","553","-22.631","-30.627","0.2025605808","3.14966036928464","0.750141148162843","3.6504577044",
"12/29/2013","-106.561996459961","54.4838981628418","553","-24.232","-31.951","0.0240325848","2.08945975192976","0.754611862364074","2.744697618",
"12/30/2013","-106.561996459961","54.4838981628418","553","-28.489","-34.081","0.1098633312","2.49944762047665","0.738841159524166","3.5002349316",
"12/31/2013","-106.561996459961","54.4838981628418","553","-26.804","-40.22","0.0617980968","1.09318713705863","0.721225020659632","3.4667072784",
