"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/2013","-101.875","54.1716995239258","267","22.715","5.44600000000003","0","1.53782492851976","0.604175907657288","26.2216735848",
"8/4/2013","-101.875","54.1716995239258","267","25.223","8.80200000000002","0","1.62356314486644","0.625813088257422","18.38027973096",
"8/5/2013","-101.875","54.1716995239258","267","18.252","7.94099999999997","3.4538238","2.11184053556204","0.795825706085729","7.4064366684",
"8/6/2013","-101.875","54.1716995239258","267","16.389","6.97000000000003","0","2.92696157757083","0.618603155090663","14.6013022836",
"8/7/2013","-101.875","54.1716995239258","267","12.518","9.41899999999998","0.2471925096","2.51651599362912","0.669593241550931","6.34789179",
"8/8/2013","-101.875","54.1716995239258","267","14.716","8.08499999999998","0.3604887864","3.56511230589209","0.714081850805867","7.75976450796",
"8/9/2013","-101.875","54.1716995239258","267","20.582","10.896","2.5148395512","3.12896244083967","0.778097850254575","15.25149271044",
"8/10/2013","-101.875","54.1716995239258","267","23.595","10.089","4.5335736","1.86885900627889","0.703258262066942","20.73718989",
"8/11/2013","-101.875","54.1716995239258","267","23.302","14.526","0","2.13414221038891","0.639487393839237","9.436685216256",
"8/12/2013","-101.875","54.1716995239258","267","23.313","9.743","0","2.14707680089216","0.473416692311643","25.04106766044",
"8/13/2013","-101.875","54.1716995239258","267","25.654","8.43799999999999","0.0034332264","1.23316510217424","0.530199734601451","24.65087431824",
"8/14/2013","-101.875","54.1716995239258","267","25.403","10.208","0","1.53320546216166","0.524873785707714","24.1112098116",
"8/15/2013","-101.875","54.1716995239258","267","27.499","10.106","0","2.11639192822897","0.568383890818921","23.173770312",
"8/16/2013","-101.875","54.1716995239258","267","30.544","16.167","0.0171661248","1.60983402057472","0.595177807590358","20.5830312732",
"8/17/2013","-101.875","54.1716995239258","267","29.032","17.898","0.010299672","2.37744096965114","0.514953731405638","21.5429833476",
"8/18/2013","-101.875","54.1716995239258","267","29.523","14.482","0","1.66457946256554","0.530342319142618","20.00553168168",
"8/19/2013","-101.875","54.1716995239258","267","27.399","16.147","0.106430112","3.55919213985473","0.525878685001587","22.2443769672",
"8/20/2013","-101.875","54.1716995239258","267","24.782","13.047","0","4.23260105405269","0.416008803172728","21.85521694128",
"8/21/2013","-101.875","54.1716995239258","267","20.108","12.207","0","4.0810210693132","0.527226730538371","15.2257491684",
"8/22/2013","-101.875","54.1716995239258","267","24.95","9.39400000000001","0","2.96105957095322","0.62324339393296","19.5711353172",
"8/23/2013","-101.875","54.1716995239258","267","30.063","13.415","0","2.25566998582268","0.490105709749012","21.46344965568",
"8/24/2013","-101.875","54.1716995239258","267","28.696","16.675","4.1387544","2.34061910435332","0.66645894588562","19.18239610212",
"8/25/2013","-101.875","54.1716995239258","267","27.83","16.676","0.3089903904","1.76812426364107","0.741686160449509","17.53938272592",
"8/26/2013","-101.875","54.1716995239258","267","25.932","14.214","0","3.16897836114144","0.658152803231114","18.57866217624",
"8/27/2013","-101.875","54.1716995239258","267","15.736","10.602","4.25033496","2.26413886548255","0.915777974520206","3.02606151552",
"8/28/2013","-101.875","54.1716995239258","267","26.472","12.862","0.460052676","0.931031947983631","0.802985017839462","14.5147373568",
"8/29/2013","-101.875","54.1716995239258","267","25.872","13.362","0","2.43456682198544","0.62300458068989","19.0966974264",
"8/30/2013","-101.875","54.1716995239258","267","23.841","14.492","2.3534778456","3.93408414383773","0.79486317646084","15.23283272172",
"8/31/2013","-101.875","54.1716995239258","267","15.098","7.73399999999998","3.326797116","2.48356727740553","0.891067144356366","6.36840103824",
"9/1/2013","-101.875","54.1716995239258","267","22.474","8.798","0.0017166132","2.6422696152232","0.721663691362958","19.2428863524",
"9/2/2013","-101.875","54.1716995239258","267","27.009","12.189","0","3.19102164756805","0.57568720883243","19.1287412532",
"9/3/2013","-101.875","54.1716995239258","267","19.246","6.91800000000001","0","2.82371072900544","0.525706898957999","19.5727550976",
"9/4/2013","-101.875","54.1716995239258","267","26.06","7.11500000000001","0","3.00948990797355","0.522456990136937","18.5553357624",
"9/5/2013","-101.875","54.1716995239258","267","31.431","16.586","0.0171661464","2.83416320239492","0.541175745853039","18.0256357404",
"9/6/2013","-101.875","54.1716995239258","267","24.667","15.882","0.00686646","2.85971223682702","0.541370713131262","14.1175557396",
"9/7/2013","-101.875","54.1716995239258","267","22.287","10.411","0","1.62644813790085","0.607437926351429","17.21762843436",
"9/8/2013","-101.875","54.1716995239258","267","22.477","11.042","0","2.31211798793529","0.693597069008738","16.359848352",
"9/9/2013","-101.875","54.1716995239258","267","26.751","12.667","0.0034332264","2.01920799775229","0.675067115028228","16.4173117716",
"9/10/2013","-101.875","54.1716995239258","267","22.48","14.629","0.8754732504","3.39862204794475","0.636655042860791","15.9959803716",
"9/11/2013","-101.875","54.1716995239258","267","14.196","9.00599999999997","0.181960992","2.6212770942911","0.703401978784005","4.215736307016",
"9/12/2013","-101.875","54.1716995239258","267","20.391","5.142","0","2.31200181235371","0.625378015028362","17.0534381796",
"9/13/2013","-101.875","54.1716995239258","267","26.734","12.378","0","3.94002717276017","0.449971850301339","16.4614848768",
"9/14/2013","-101.875","54.1716995239258","267","16.661","5.75099999999998","0","3.09964232910236","0.506446032200421","16.9621222932",
"9/15/2013","-101.875","54.1716995239258","267","17.89","2.33100000000002","0","2.1236081933445","0.622721779376727","16.5203475084",
"9/16/2013","-101.875","54.1716995239258","267","22.94","6.09899999999999","0","3.48192520385206","0.489800865658708","16.2659104848",
"9/17/2013","-101.875","54.1716995239258","267","26.137","15.134","0","3.70867570485255","0.549558277715225","14.9174181396",
"9/18/2013","-101.875","54.1716995239258","267","20.058","8.18599999999998","0.2677918464","2.31622403273309","0.685051371774338","9.676136399436",
"9/19/2013","-101.875","54.1716995239258","267","7.97399999999999","5.53100000000001","1.296043272","2.92898621444015","0.813444833058654","2.9792240568",
"9/20/2013","-101.875","54.1716995239258","267","13.523","4.72800000000001","0.0858307176","1.37358719139527","0.633965323202579","13.3485322608",
"9/21/2013","-101.875","54.1716995239258","267","15.987","2.23399999999998","0","4.03831574814837","0.663331348055618","14.91412643352",
"9/22/2013","-101.875","54.1716995239258","267","18.233","8.89999999999998","0.8960721984","3.37340343671303","0.667440876107401","5.3943260112",
"9/23/2013","-101.875","54.1716995239258","267","21.712","6.80200000000002","0.034332264","1.43920268961144","0.720222447160498","10.5399927828",
"9/24/2013","-101.875","54.1716995239258","267","19.307","10.181","0.0034332264","3.66091753286653","0.623100298850059","13.92962665068",
"9/25/2013","-101.875","54.1716995239258","267","10.499","7.17000000000002","17.114639292","1.79869041887631","0.76832111200117","1.7896744368",
"9/26/2013","-101.875","54.1716995239258","267","11.147","7.23899999999998","26.531982","5.15449906353485","0.950944869734268","1.35423084528",
"9/27/2013","-101.875","54.1716995239258","267","9.18700000000001","5.91699999999997","1.376724888","3.7251788330449","0.82458309852521","2.71160413488",
"9/28/2013","-101.875","54.1716995239258","267","15.13","3.69600000000003","0","2.22671981195766","0.697250975584293","13.5463585104",
"9/29/2013","-101.875","54.1716995239258","267","13.338","5.82299999999998","5.40733428","3.60686154654082","0.785372214667377","7.23140365572",
"9/30/2013","-101.875","54.1716995239258","267","13.284","8.05900000000003","0.8720402544","2.85638327283326","0.878672213790163","4.53871017",
"10/1/2013","-101.875","54.1716995239258","267","8.94900000000001","5.52999999999997","2.72254878","2.53358460222877","0.907636491751569","3.42669653388",
"10/2/2013","-101.875","54.1716995239258","267","5.31","2.762","5.75065728","1.99919546307772","0.920343746314289","3.76050051738",
"10/3/2013","-101.875","54.1716995239258","267","4.00999999999999","1.57400000000001","0.363922092","1.65343984964766","0.82141308597395","4.3235203644",
"10/4/2013","-101.875","54.1716995239258","267","8.26900000000001","1.11399999999998","0.1750945968","1.24728359700133","0.711136792960024","11.53699763508",
"10/5/2013","-101.875","54.1716995239258","267","10.818","1.10899999999998","0.0017166132","3.30540182218358","0.731742313700354","11.1410459568",
"10/6/2013","-101.875","54.1716995239258","267","9.20999999999998","6.15100000000001","1.2462616224","3.50829411467438","0.841328254756644","2.65008538692",
"10/7/2013","-101.875","54.1716995239258","267","9.197","0.920000000000016","0.0205993584","3.09284498087804","0.784893700427776","6.009719743908",
"10/8/2013","-101.875","54.1716995239258","267","10.341","6.73500000000001","0.720977076","2.72309411284433","0.891800588643239","2.64961350792",
"10/9/2013","-101.875","54.1716995239258","267","8.28500000000003","4.512","1.3441073688","2.040685514282","0.853597365222451","2.70627603408",
"10/10/2013","-101.875","54.1716995239258","267","11.356","2.32400000000001","1.441955484","2.91058393216044","0.806540902200961","5.6287045476",
"10/11/2013","-101.875","54.1716995239258","267","10.359","6.14999999999998","2.50282386","3.0730055959728","0.914720308381974","1.846338966",
"10/12/2013","-101.875","54.1716995239258","267","8.63999999999999","4.00400000000002","0.4634856","5.5543347276141","0.693538849633705","10.4376575808",
"10/13/2013","-101.875","54.1716995239258","267","8.404","1.375","0.085830696","2.76547845471604","0.790609465862399","6.9758355276",
"10/14/2013","-101.875","54.1716995239258","267","7.12599999999998","-1.01299999999998","0.1064300904","1.9012768317456","0.728256919982814","10.405563939",
"10/15/2013","-101.875","54.1716995239258","267","10.754","1.31","0.0102996864","3.71859861143416","0.699957867101468","9.7374506020632",
"10/16/2013","-101.875","54.1716995239258","267","9.267","4.11099999999999","0.5115509352","3.80173350806055","0.727084319406581","3.0119489568",
"10/17/2013","-101.875","54.1716995239258","267","6.74599999999998","2.06400000000002","1.7784114768","2.97495506622385","0.776251676925729","4.9774423248",
"10/18/2013","-101.875","54.1716995239258","267","4.88799999999998","1.60399999999998","2.169799488","2.91359340640449","0.816724807941819","3.8464313616",
"10/19/2013","-101.875","54.1716995239258","267","1.56299999999999","-1.15499999999997","0.9304045632","1.72403769621684","0.727009382162526","3.96155282868",
"10/20/2013","-101.875","54.1716995239258","267","0.428999999999974","-3.55099999999999","1.0574340912","2.08041329727703","0.671251848521292","6.6342476479068",
"10/21/2013","-101.875","54.1716995239258","267","1.40100000000001","-5.03800000000001","0","1.43961429369248","0.641903337668689","9.357872478336",
"10/22/2013","-101.875","54.1716995239258","267","1.24799999999999","-5.64100000000002","0.2815241184","1.19216121259872","0.754271324855043","7.516535202",
"10/23/2013","-101.875","54.1716995239258","267","1.89299999999997","-2.392","1.0814662944","3.32002765338631","0.90679133214782","2.5556493708",
"10/24/2013","-101.875","54.1716995239258","267","2.80599999999998","-2.303","0.07209792","2.87233653011933","0.802832409845786","8.3128178772",
"10/25/2013","-101.875","54.1716995239258","267","3.86700000000002","0.456999999999994","1.064300472","5.16764173195693","0.817493890717333","3.5741117556",
"10/26/2013","-101.875","54.1716995239258","267","1.60500000000002","-2.77999999999997","1.3029100344","2.54283038513164","0.830803504609644","1.91723889744",
"10/27/2013","-101.875","54.1716995239258","267","0.139999999999986","-7.19499999999999","0.357055524","3.56637526372684","0.653110099027333","7.55927343",
"10/28/2013","-101.875","54.1716995239258","267","-4.435","-9.47800000000001","0.0017166132","2.37360456187098","0.764826985119285","8.281493892",
"10/29/2013","-101.875","54.1716995239258","267","0.428999999999974","-7.303","0","3.89033594584991","0.685893476267142","7.495552458",
"10/30/2013","-101.875","54.1716995239258","267","3.80599999999998","-0.947999999999979","0.1888273224","3.7573177515661","0.859006349315229","6.6847902732",
"10/31/2013","-101.875","54.1716995239258","267","3.66000000000003","0.0310000000000059","0.5956647768","1.65078640045682","0.931781092443532","4.6139538456",
"11/1/2013","-101.875","54.1716995239258","267","1.947","-0.312000000000012","0.651454956","1.95546388756901","0.87527841587303","2.624073282",
"11/2/2013","-101.875","54.1716995239258","267","5.68799999999999","0.425999999999988","1.284027588","1.09645784193637","0.928076207193883","3.6568489356",
"11/3/2013","-101.875","54.1716995239258","267","2.50700000000001","0.459000000000003","10.811230956","4.05839623979139","0.9492039675016","1.5587059068",
"11/4/2013","-101.875","54.1716995239258","267","0.494000000000028","-5.298","16.00055568","4.90626430232184","0.968638949171384","1.56475577844",
"11/5/2013","-101.875","54.1716995239258","267","-4.548","-6.12799999999999","1.627349364","3.25839456342688","0.938331942074841","3.46523760972",
"11/6/2013","-101.875","54.1716995239258","267","-4.73700000000002","-8.274","0.8188251444","1.92675202356125","0.939181088478734","3.9157414632",
"11/7/2013","-101.875","54.1716995239258","267","-0.994000000000028","-8.02199999999999","0.8617407192","2.05891599881382","0.945542997956904","2.998208592",
"11/8/2013","-101.875","54.1716995239258","267","-3.02300000000002","-6.024","6.039050652","2.97636798973731","0.960037282280862","1.98235422",
"11/9/2013","-101.875","54.1716995239258","267","-3.55799999999999","-8.315","1.65481578","3.07337229485249","0.950347414432617","3.947599926",
"11/10/2013","-101.875","54.1716995239258","267","-4.78800000000001","-15.146","0.8583064344","4.49453007032778","0.861697488370402","5.04714780612",
"11/11/2013","-101.875","54.1716995239258","267","-7.274","-17.605","0.1673698392","3.2648454305506","0.880471078830008","6.1872882912",
"11/12/2013","-101.875","54.1716995239258","267","0.173000000000002","-6.88999999999999","0.72097866","3.04193439828029","0.968129101915288","3.0902373756",
"11/13/2013","-101.875","54.1716995239258","267","1.22199999999998","-3.709","1.0917661212","3.97641302132387","0.950299858268933","1.92256559604",
"11/14/2013","-101.875","54.1716995239258","267","-2.22800000000001","-6.20299999999997","0.8110995696","1.95026639943382","0.895285670205232","3.0303127656",
"11/15/2013","-101.875","54.1716995239258","267","1.47699999999998","-1.62200000000001","3.076171848","3.92732308156202","0.957329864345826","2.52746120412",
"11/16/2013","-101.875","54.1716995239258","267","-1.98399999999998","-10.514","0.8445739284","3.63451127427663","0.866333546638108","2.89117945188",
"11/17/2013","-101.875","54.1716995239258","267","-10.962","-13.666","0.255775518","3.33325074422369","0.811271424356799","3.9908691036",
"11/18/2013","-101.875","54.1716995239258","267","-8.45800000000003","-12.732","1.184463144","1.82739087926018","0.869618871427137","3.12144771168",
"11/19/2013","-101.875","54.1716995239258","267","-7.60300000000001","-12.358","7.427789748","3.72534641757904","0.923027861038419","0.7929887004",
"11/20/2013","-101.875","54.1716995239258","267","-12.982","-17.997","0.50039289","3.28832131768932","0.849076662003808","4.60198519596",
"11/21/2013","-101.875","54.1716995239258","267","-15.288","-20.977","0.6591795048","2.05457788967728","0.829196220689598","3.655848312",
"11/22/2013","-101.875","54.1716995239258","267","-17.131","-22.301","0.130462542","2.40169314969869","0.808250971405995","5.0311422252",
"11/23/2013","-101.875","54.1716995239258","267","-10.787","-23.135","0.4858015824","2.88199235808143","0.832707938508985","2.75656280256",
"11/24/2013","-101.875","54.1716995239258","267","0.408999999999992","-9.57799999999997","2.706241428","4.04150347374762","0.966204388206108","1.320986548332",
"11/25/2013","-101.875","54.1716995239258","267","-4.71499999999998","-11.833","1.414490292","4.18786170996628","0.916442964464364","2.76143069664",
"11/26/2013","-101.875","54.1716995239258","267","-10.412","-16.266","0.2300262408","2.30149000376491","0.893621686640222","3.3880786236",
"11/27/2013","-101.875","54.1716995239258","267","-8.70100000000002","-14.393","1.333808676","2.64052278515197","0.916030020703319","2.7690569712",
"11/28/2013","-101.875","54.1716995239258","267","-13.327","-18.615","0.1819610784","2.2526761154271","0.862240571622038","3.9425242356",
"11/29/2013","-101.875","54.1716995239258","267","-6.69","-13.312","3.56540706","2.65650286017125","0.937790009064149","2.20018714452",
"11/30/2013","-101.875","54.1716995239258","267","-6.88499999999999","-11.832","0.520992216","1.54345883455403","0.938472171021902","2.871392112",
"12/1/2013","-101.875","54.1716995239258","267","-8.04199999999997","-12.756","0.870322536","2.86556569962779","0.929036873234834","2.073068028",
"12/2/2013","-101.875","54.1716995239258","267","-9.44499999999999","-19.436","0.42057036","3.68779025295825","0.867067384964176","3.480804324",
"12/3/2013","-101.875","54.1716995239258","267","-18.941","-23.639","0.0377654904","1.75785979278911","0.792832770895612","4.24662684696",
"12/4/2013","-101.875","54.1716995239258","267","-17.958","-22.794","0.2557755","1.47918190029792","0.808761728112589","3.5371928844",
"12/5/2013","-101.875","54.1716995239258","267","-20.257","-23.464","0.5287172184","3.50191354748798","0.785518468243648","3.1184495892",
"12/6/2013","-101.875","54.1716995239258","267","-21.467","-23.036","0.4686354504","3.31677335554074","0.778864925929466","2.70237021876",
"12/7/2013","-101.875","54.1716995239258","267","-19.743","-26.389","0.2471924592","4.01928032208669","0.779388753459035","3.56214840588",
"12/8/2013","-101.875","54.1716995239258","267","-17.746","-21.955","0.720978264","3.09007245300346","0.805791523384973","3.27092383944",
"12/9/2013","-101.875","54.1716995239258","267","-19.897","-24.131","0.31414032","2.68039660357754","0.790922167284466","3.140686531656",
"12/10/2013","-101.875","54.1716995239258","267","-19.925","-23.556","0.4480362576","3.70195586230183","0.786620007732656","3.2131206936",
"12/11/2013","-101.875","54.1716995239258","267","-20.82","-24.924","0.0944137512","3.2157527086482","0.784877857209306","3.58877973348",
"12/12/2013","-101.875","54.1716995239258","267","-21.938","-27.597","0.1373291496","2.48241371226592","0.769900468663801","3.134787756408",
"12/13/2013","-101.875","54.1716995239258","267","-25.136","-29.687","0.3673557864","1.04356073173192","0.748583872532845","3.1879643688",
"12/14/2013","-101.875","54.1716995239258","267","-25.469","-30.242","0.369072036","1.28921945508608","0.753539682539495","3.4894590696",
"12/15/2013","-101.875","54.1716995239258","267","-13.371","-28.44","5.2082062452","3.80170146737077","0.822194804675131","0.8975209392",
"12/16/2013","-101.875","54.1716995239258","267","-4.38","-17.258","3.1259538","4.02980481053176","0.940983945354258","1.894120010856",
"12/17/2013","-101.875","54.1716995239258","267","-17.722","-22.976","1.5346509552","2.62396390612182","0.812126740236983","3.40495790292",
"12/18/2013","-101.875","54.1716995239258","267","-19.399","-25.194","3.0469880844","3.11939177338049","0.799124049703467","3.3453408564",
"12/19/2013","-101.875","54.1716995239258","267","-21.659","-27.935","0.0926971056","3.04176006844014","0.780469036842656","3.51293504796",
"12/20/2013","-101.875","54.1716995239258","267","-21.552","-31.403","0.0429153228","2.10477577475349","0.769013300747059","3.66427145628",
"12/21/2013","-101.875","54.1716995239258","267","-27.916","-38.883","0","1.23359212755543","0.716218476405589","3.7846095732",
"12/22/2013","-101.875","54.1716995239258","267","-24.352","-33.687","0.0240325848","1.49523186590929","0.739245833853145","3.569265495",
"12/23/2013","-101.875","54.1716995239258","267","-12.411","-28.392","0.6746295852","3.74439010312843","0.8180583652282","2.2881183696",
"12/24/2013","-101.875","54.1716995239258","267","-8.988","-20.417","1.20334536","3.25160613310001","0.900211775844965","2.6243478576",
"12/25/2013","-101.875","54.1716995239258","267","-19.419","-29.958","0.1270294632","1.52209680400583","0.79409806134646","3.6468019476",
"12/26/2013","-101.875","54.1716995239258","267","-11.764","-23.86","4.9558644864","1.70930621507653","0.860852093552907","1.5170131116",
"12/27/2013","-101.875","54.1716995239258","267","-12.901","-24.332","2.0393379864","2.9922157618793","0.83636393510082","2.59999241868",
"12/28/2013","-101.875","54.1716995239258","267","-25.297","-31.537","0.0549316512","3.48317751406227","0.749991164753556","3.5928559188",
"12/29/2013","-101.875","54.1716995239258","267","-27.344","-31.585","0.0377655048","2.78353796195231","0.742717958603932","3.5294982372",
"12/30/2013","-101.875","54.1716995239258","267","-26.559","-32.953","0.0617981184","2.80774724983162","0.736444711096856","3.5200334808",
"12/31/2013","-101.875","54.1716995239258","267","-28.814","-33.933","0.0034332264","2.15501891985031","0.72655934091394","3.990507552",
