"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-107.5","53.2350006103516","729","18.632","7.18299999999999","0.3707883936","3.01779513592945","0.782625105876913","16.380564029838",
"8/1/2013","-107.5","53.2350006103516","729","20.72","9.10199999999998","0","2.62406204850675","0.710752613207281","27.124152732",
"8/2/2013","-107.5","53.2350006103516","729","23.223","6.74599999999998","0","1.6907356586067","0.676210436949626","26.90864609868",
"8/3/2013","-107.5","53.2350006103516","729","22.702","7.68200000000002","0","1.975953897487","0.661415366138345","26.835475032",
"8/4/2013","-107.5","53.2350006103516","729","24.603","7.73200000000003","0","1.08923087314719","0.682647174524816","17.77728188376",
"8/5/2013","-107.5","53.2350006103516","729","22.022","10.583","0.7553102112","2.04726546160698","0.72615536637788","16.2534352284",
"8/6/2013","-107.5","53.2350006103516","729","18.094","8.99599999999998","0.0686645352","1.55436270498751","0.739063636138086","10.6971022656",
"8/7/2013","-107.5","53.2350006103516","729","20.247","8.06400000000002","0.0308990448","2.30556798987187","0.705561365465945","11.8234920528",
"8/8/2013","-107.5","53.2350006103516","729","15.771","4.54399999999998","0","2.27075759773576","0.693865111848813","17.36276379156",
"8/9/2013","-107.5","53.2350006103516","729","18.168","7.67099999999999","0","1.45559050696466","0.717417057875263","12.24189163044",
"8/10/2013","-107.5","53.2350006103516","729","22.358","5.86000000000001","0","1.53298495402623","0.681249366476932","25.34339097",
"8/11/2013","-107.5","53.2350006103516","729","23.469","8.87700000000001","0","1.99003189292287","0.653142216434673","16.978685216256",
"8/12/2013","-107.5","53.2350006103516","729","24.768","11.128","0","2.66314346358713","0.561473801502565","20.89746659412",
"8/13/2013","-107.5","53.2350006103516","729","22.829","11.983","0.0034332264","2.89335505151899","0.615808340612796","18.22127575788",
"8/14/2013","-107.5","53.2350006103516","729","26.437","11.855","0","2.41664107832453","0.648247934410857","23.8052065716",
"8/15/2013","-107.5","53.2350006103516","729","30.267","14.434","0","3.27868247648278","0.562396115517877","22.4411699394",
"8/16/2013","-107.5","53.2350006103516","729","30.007","15.505","0","2.30879810247359","0.630827978072178","19.0836291132",
"8/17/2013","-107.5","53.2350006103516","729","25.854","12.932","0","2.05520989802317","0.620224068784857","23.2691819076",
"8/18/2013","-107.5","53.2350006103516","729","27.204","13.467","0","1.95005285386685","0.537533428022749","22.83693420168",
"8/19/2013","-107.5","53.2350006103516","729","23.171","11.274","0.394821324","2.97982074327911","0.627259658008392","20.1761751672",
"8/20/2013","-107.5","53.2350006103516","729","19.764","10.652","0","4.6619937276722","0.508464657421536","23.06481730128",
"8/21/2013","-107.5","53.2350006103516","729","18.536","7.48200000000003","0","3.99155645335347","0.590574039057179","17.2723542084",
"8/22/2013","-107.5","53.2350006103516","729","26.239","8.90899999999999","0","2.90809849560359","0.467257586790967","23.0127335172",
"8/23/2013","-107.5","53.2350006103516","729","29.454","8.60899999999998","2.447887392","2.02644557586184","0.511828922030446","20.39964893568",
"8/24/2013","-107.5","53.2350006103516","729","25.35","13.714","4.65545556","2.26052433443577","0.748962527708463","21.62859574212",
"8/25/2013","-107.5","53.2350006103516","729","29.659","13.237","0","2.75056145512637","0.570704045192559","21.44898445392",
"8/26/2013","-107.5","53.2350006103516","729","22.079","13.913","0.085830696","3.17847514308357","0.65122978696127","11.71886250024",
"8/27/2013","-107.5","53.2350006103516","729","24.192","11.72","0.0274658256","2.71286359223719","0.703602374886981","20.03606396352",
"8/28/2013","-107.5","53.2350006103516","729","29.837","12.641","0","2.14262491382489","0.64040904463491","20.8903400928",
"8/29/2013","-107.5","53.2350006103516","729","27.692","11.204","0.53901648","2.69608114864645","0.639944004646783","14.6542981464",
"8/30/2013","-107.5","53.2350006103516","729","25.446","15.291","3.66153552","3.5651593966767","0.627717677021281","19.70043423372",
"8/31/2013","-107.5","53.2350006103516","729","17.998","8.322","3.9379117464","3.57656235560659","0.860025423589922","13.97699987184",
"9/1/2013","-107.5","53.2350006103516","729","23.368","9.52600000000001","0.0017166132","2.52267781530318","0.677825319875657","19.9556876844",
"9/2/2013","-107.5","53.2350006103516","729","27.623","11.515","0","2.63440736394175","0.516856489756666","19.7461398132",
"9/3/2013","-107.5","53.2350006103516","729","22.125","9.46600000000001","0","2.78521936040135","0.618392249656149","19.4215554936",
"9/4/2013","-107.5","53.2350006103516","729","29.785","13.453","0","3.33447461814494","0.504728674044789","18.9981339264",
"9/5/2013","-107.5","53.2350006103516","729","30.874","14.154","0","2.07241443949669","0.544973059412461","18.8986357404",
"9/6/2013","-107.5","53.2350006103516","729","23.147","14.415","0.199127304","3.01235308008011","0.610218970515039","16.0039562796",
"9/7/2013","-107.5","53.2350006103516","729","20.972","11.286","0","2.78443390071404","0.609850502812458","13.53842749836",
"9/8/2013","-107.5","53.2350006103516","729","23.711","10.07","0","2.04797218935252","0.661582010625323","17.999647668",
"9/9/2013","-107.5","53.2350006103516","729","26.107","12.515","0.0034332264","3.12214340734056","0.625372638432606","17.8555124916",
"9/10/2013","-107.5","53.2350006103516","729","21.544","11.815","0","3.30595176425238","0.514361924167439","16.154383968",
"9/11/2013","-107.5","53.2350006103516","729","19.324","7.06099999999998","0","2.20616958962556","0.591356406157896","18.070338092616",
"9/12/2013","-107.5","53.2350006103516","729","24.131","7.13","0","2.89677495358965","0.443539693066966","17.7284396088",
"9/13/2013","-107.5","53.2350006103516","729","27.697","12.354","0","3.41323284224117","0.467015133535237","17.1958825044",
"9/14/2013","-107.5","53.2350006103516","729","17.327","8.47699999999998","0","3.14926726012518","0.537492736741919","17.4787235568",
"9/15/2013","-107.5","53.2350006103516","729","20.988","6.48500000000001","0","3.42811097912489","0.488425682781897","17.0765482248",
"9/16/2013","-107.5","53.2350006103516","729","24.764","11.577","0","4.83207499981587","0.506879835741628","16.4693097108",
"9/17/2013","-107.5","53.2350006103516","729","20.5","10.763","0","4.6938537497733","0.474355768264635","16.4816164548",
"9/18/2013","-107.5","53.2350006103516","729","9.92899999999997","5.58999999999998","0.0308990448","2.82516497365446","0.658281923936864","7.175936809836",
"9/19/2013","-107.5","53.2350006103516","729","13.347","2.12299999999999","0.0377655192","3.14441218336395","0.626985482693519","16.2092229768",
"9/20/2013","-107.5","53.2350006103516","729","17.82","2.11599999999999","0","3.29871418704971","0.476286843293952","15.9387344568",
"9/21/2013","-107.5","53.2350006103516","729","23.156","7.447","0","4.69307614541796","0.435183180520253","15.44332610232",
"9/22/2013","-107.5","53.2350006103516","729","19.838","10.07","0","3.20862919879914","0.470716557167834","14.8407255072",
"9/23/2013","-107.5","53.2350006103516","729","19.863","8.99000000000001","0.85144032","3.32422398922106","0.514060567408455","14.7123927108",
"9/24/2013","-107.5","53.2350006103516","729","16.889","6.94099999999997","0.09613044","2.85535890282797","0.608698610729002","14.80082681988",
"9/25/2013","-107.5","53.2350006103516","729","13.512","6.83199999999999","0.1270294488","3.04099312093639","0.492346005329192","10.9228766652",
"9/26/2013","-107.5","53.2350006103516","729","9.13799999999998","5.58300000000003","0.83084148","5.36584103530153","0.767142071513749","4.23602903088",
"9/27/2013","-107.5","53.2350006103516","729","13.197","5.86200000000002","0.418853952","2.75305110077797","0.596999727466362","13.51880419608",
"9/28/2013","-107.5","53.2350006103516","729","15.745","2.48899999999998","0","2.52501961818933","0.426997204337876","13.8037586004",
"9/29/2013","-107.5","53.2350006103516","729","20.052","7.51299999999998","0.024032592","5.30847386004712","0.55845445947243","8.63900510652",
"9/30/2013","-107.5","53.2350006103516","729","16.86","5.13999999999999","4.061505924","3.62650089748271","0.63493627986541","10.7955131076",
"10/1/2013","-107.5","53.2350006103516","729","8.03199999999998","5.81599999999997","4.81510116","4.36875771547204","0.852421469662469","1.77069811788",
"10/2/2013","-107.5","53.2350006103516","729","6.601","2.00900000000001","4.9936302","3.02887591572777","0.907320595972717","3.45270052458",
"10/3/2013","-107.5","53.2350006103516","729","7.18900000000002","-2.262","0.3776550984","1.8356960183972","0.822998542901827","9.5651189496",
"10/4/2013","-107.5","53.2350006103516","729","9.17399999999998","0.553999999999974","0.47035224","2.22131686580139","0.702144242612489","12.75019764228",
"10/5/2013","-107.5","53.2350006103516","729","14.572","1.488","0.008583066","3.68151485737444","0.610430023174309","11.4200460576",
"10/6/2013","-107.5","53.2350006103516","729","13.359","5.94600000000003","0","2.70413354255166","0.694176113599107","11.62848724812",
"10/7/2013","-107.5","53.2350006103516","729","17.742","5.00099999999998","0","4.11072726114839","0.628337551818346","11.712119743908",
"10/8/2013","-107.5","53.2350006103516","729","11.388","6.01400000000001","0.456618852","3.98555624687429","0.814692686256068","3.95461424232",
"10/9/2013","-107.5","53.2350006103516","729","8.32100000000003","3.86700000000002","0.2901078","4.0939232822651","0.657953954431952","7.18467387768",
"10/10/2013","-107.5","53.2350006103516","729","14.398","3.12799999999999","0.0034332264","2.89900613180409","0.630569266180331","11.3815045548",
"10/11/2013","-107.5","53.2350006103516","729","9.51600000000002","2.12799999999999","0.0205993656","3.5015363033744","0.708425793978456","10.9165415112",
"10/12/2013","-107.5","53.2350006103516","729","7.27600000000001","0.978000000000009","0.0858307248","3.2102602551186","0.793081180004219","7.5144606732",
"10/13/2013","-107.5","53.2350006103516","729","9.173","-0.569999999999993","0","2.6248163794439","0.678039867805175","7.9712351748",
"10/14/2013","-107.5","53.2350006103516","729","9.11500000000001","-1.69200000000001","0","2.12783926808245","0.605627891722919","10.8249639426",
"10/15/2013","-107.5","53.2350006103516","729","13.06","0.98399999999998","0","4.24763115572144","0.634474349224994","9.6780505876632",
"10/16/2013","-107.5","53.2350006103516","729","6.209","2.36099999999999","0.1441955448","4.1355288105093","0.686809132644975","6.7325475168",
"10/17/2013","-107.5","53.2350006103516","729","5.68200000000002","-1.70800000000003","1.1037826224","3.24985587138463","0.800483297406231","4.369042314",
"10/18/2013","-107.5","53.2350006103516","729","6.21199999999999","2.64299999999997","1.3664243808","2.84396789246507","0.801228021234315","3.8896313724",
"10/19/2013","-107.5","53.2350006103516","729","5.827","1.33800000000002","4.906083888","3.96511377427977","0.911971355045985","1.05635312748",
"10/20/2013","-107.5","53.2350006103516","729","4.31","-4.30000000000001","0.394821288","1.98017109860209","0.785012901905066","8.8230476335068",
"10/21/2013","-107.5","53.2350006103516","729","6.33999999999998","0.817999999999984","1.2084958512","3.12505529517304","0.914832577440987","1.911276197136",
"10/22/2013","-107.5","53.2350006103516","729","6.94600000000003","0.776999999999987","2.173233168","1.87529245816218","0.934072689355864","3.495335238",
"10/23/2013","-107.5","53.2350006103516","729","5.21100000000001","-0.286999999999978","0.236892636","2.62298457810199","0.869888758841645","8.5064462748",
"10/24/2013","-107.5","53.2350006103516","729","4.63900000000001","-2.67399999999998","0.1304627184","3.8407034555303","0.883660960313002","7.5982173372",
"10/25/2013","-107.5","53.2350006103516","729","4.48099999999999","-2.233","0.054931644","4.77663844618722","0.797695471866621","8.6375117556",
"10/26/2013","-107.5","53.2350006103516","729","8.38499999999999","-3.01299999999998","0.0068664528","3.79129298330465","0.795945198043554","7.21823925744",
"10/27/2013","-107.5","53.2350006103516","729","1.72000000000003","-6.80099999999999","0.4634854344","4.30310236232372","0.673086032742872","7.987674294",
"10/28/2013","-107.5","53.2350006103516","729","-3.59899999999999","-10.205","0.0017166132","1.73256215697932","0.525066032239886","8.886292956",
"10/29/2013","-107.5","53.2350006103516","729","1.65100000000001","-8.09800000000001","0","4.86794509717639","0.582514923585933","8.121952278",
"10/30/2013","-107.5","53.2350006103516","729","6.35700000000003","-3.88099999999997","0.0171661392","3.38674430221312","0.857148653804692","7.4281894092",
"10/31/2013","-107.5","53.2350006103516","729","6.67000000000002","-2.28899999999999","2.1114351504","3.69795092870652","0.875517121929707","4.3619552856",
"11/1/2013","-107.5","53.2350006103516","729","4.94900000000001","0.826000000000022","2.73370716","3.80017295696443","0.923819551041115","1.488270096",
"11/2/2013","-107.5","53.2350006103516","729","5.42200000000003","-0.836999999999989","1.893426696","2.80108215708662","0.878898562464718","6.4666485756",
"11/3/2013","-107.5","53.2350006103516","729","0.242000000000019","-4.79000000000002","21.7374768","8.0731877210922","0.947164289053734","1.1123060904",
"11/4/2013","-107.5","53.2350006103516","729","-5.226","-9.48899999999998","5.0125126788","5.72016487006213","0.877298774716178","3.96955149804",
"11/5/2013","-107.5","53.2350006103516","729","-5.12599999999998","-12.134","0.0034332264","1.72413576186079","0.856145558987009","7.68083760972",
"11/6/2013","-107.5","53.2350006103516","729","-0.649999999999977","-11.46","0.17337798","2.85476953112861","0.904942309096269","4.5691414632",
"11/7/2013","-107.5","53.2350006103516","729","-0.887999999999977","-4.61399999999998","0.3330230256","3.08209839245149","0.943182615728774","4.7820067956",
"11/8/2013","-107.5","53.2350006103516","729","-4.05599999999998","-5.87","5.915451816","3.93206874373774","0.94541736303007","2.304552672",
"11/9/2013","-107.5","53.2350006103516","729","-2.29300000000001","-11.689","1.683997812","3.01714572401827","0.942845746981634","3.319398126",
"11/10/2013","-107.5","53.2350006103516","729","-13.157","-22.64","0.0720979452","2.22129597239387","0.830752320997433","7.09734781692",
"11/11/2013","-107.5","53.2350006103516","729","-6.12299999999999","-19.348","0.1347542136","3.51011113264267","0.899642853851003","5.463686862",
"11/12/2013","-107.5","53.2350006103516","729","1.17099999999999","-6.43099999999998","0.2437592112","3.58422439633605","0.980914266404313","5.0072373288",
"11/13/2013","-107.5","53.2350006103516","729","1.935","-3.5","0.3776550408","4.31149513943271","0.953893601605683","2.29516307604",
"11/14/2013","-107.5","53.2350006103516","729","1.84199999999998","-4.40300000000002","1.296043272","3.58608784160591","0.930496893201978","4.6575146376",
"11/15/2013","-107.5","53.2350006103516","729","1.197","-3.31999999999999","1.0488510504","4.06855410855935","0.917905055187969","2.90726120412",
"11/16/2013","-107.5","53.2350006103516","729","-4.42500000000001","-10.745","0.509834088","4.80506783969148","0.836107391596393","4.00717669428",
"11/17/2013","-107.5","53.2350006103516","729","-10.458","-13.339","1.4316559128","2.61460036897618","0.831699150624423","2.8586700036",
"11/18/2013","-107.5","53.2350006103516","729","-7.08600000000001","-13.149","0.5235675696","3.22567209755905","0.887281996523227","3.30864893568",
"11/19/2013","-107.5","53.2350006103516","729","-8.78500000000003","-15.229","5.56354944","4.41612514640074","0.889703677544499","2.4597901404",
"11/20/2013","-107.5","53.2350006103516","729","-15.821","-23.119","0.251483868","3.20375122554186","0.804840070732216","5.17798501596",
"11/21/2013","-107.5","53.2350006103516","729","-13.213","-22.406","0.3227233536","2.92798592358964","0.830770795884409","4.280449428",
"11/22/2013","-107.5","53.2350006103516","729","-17.868","-24.579","0.0034332264","1.72784904330156","0.785953658048946","5.6899424052",
"11/23/2013","-107.5","53.2350006103516","729","-4.84800000000001","-19.88","0.3175735608","4.13525026081265","0.899374108458252","3.53776485456",
"11/24/2013","-107.5","53.2350006103516","729","0.478000000000009","-4.76999999999998","1.044559512","5.75627224258409","0.945329134156757","4.803985936332",
"11/25/2013","-107.5","53.2350006103516","729","-3.91000000000003","-13.376","0.609397668","4.1379972700274","0.92570267468752","3.15023177664",
"11/26/2013","-107.5","53.2350006103516","729","-5.166","-16.317","0.1871110224","3.02611441861926","0.910859120275192","3.4312771836",
"11/27/2013","-107.5","53.2350006103516","729","-3.89400000000001","-9.483","0.91323954","3.09198530932125","0.937242563845185","2.6916569712",
"11/28/2013","-107.5","53.2350006103516","729","-8.13799999999998","-10.528","0.4334452848","4.00791855213148","0.926272672667631","2.8535253156",
"11/29/2013","-107.5","53.2350006103516","729","-1.03199999999998","-7.94299999999998","0.4428867384","2.86839269106392","0.961231494386042","3.70858462452",
"11/30/2013","-107.5","53.2350006103516","729","-3.61399999999998","-6.34199999999998","0.47206881","2.20444664838535","0.963775604827073","3.569792112",
"12/1/2013","-107.5","53.2350006103516","729","-4.98599999999999","-7.42099999999999","4.088972556","2.92328832803829","0.962639315578057","1.6194674808",
"12/2/2013","-107.5","53.2350006103516","729","-7.65800000000002","-15.51","1.764679464","5.33302333637638","0.915325127779109","2.636603964",
"12/3/2013","-107.5","53.2350006103516","729","-13.923","-18.724","0.696945564","3.21691717907627","0.851956462866009","3.14862540696",
"12/4/2013","-107.5","53.2350006103516","729","-16.741","-20.978","0.660896676","2.83470514644567","0.820287134472943","3.2959928844",
"12/5/2013","-107.5","53.2350006103516","729","-20.888","-24.404","0.429153516","3.25240864665424","0.78312601804975","3.7268521092",
"12/6/2013","-107.5","53.2350006103516","729","-24.566","-28.473","0.1871108856","3.14618281304404","0.754856486625082","3.64737021876",
"12/7/2013","-107.5","53.2350006103516","729","-20.991","-30.047","0.1029968136","3.96503808245448","0.762523606517571","4.42794804588",
"12/8/2013","-107.5","53.2350006103516","729","-20.882","-26.064","0.231742836","3.42159276427614","0.782546656342254","3.92792491944",
"12/9/2013","-107.5","53.2350006103516","729","-11.484","-25.978","1.337242032","4.06052804958878","0.839812369147788","3.410685091656",
"12/10/2013","-107.5","53.2350006103516","729","-11.747","-26.989","1.02138534","4.1528466943891","0.797359567659291","3.7567206936",
"12/11/2013","-107.5","53.2350006103516","729","-15.14","-27.134","0.2557752768","1.76180284473211","0.804341236895893","3.20177973348",
"12/12/2013","-107.5","53.2350006103516","729","-18.997","-22.245","1.838493144","3.31854244567537","0.794642188259575","3.282387752808",
"12/13/2013","-107.5","53.2350006103516","729","-22.493","-26.979","3.01437504","2.93932515602999","0.775767397026081","1.6147619388",
"12/14/2013","-107.5","53.2350006103516","729","-20.128","-28.532","2.065086324","3.37257977672059","0.780307000727122","1.5616601712",
"12/15/2013","-107.5","53.2350006103516","729","1.00599999999997","-19.715","5.1635747808","5.95249510380649","0.91038697677881","3.2987187684",
"12/16/2013","-107.5","53.2350006103516","729","-1.714","-7.46699999999998","1.5775680312","6.6544360345377","0.954685961663177","1.870721414856",
"12/17/2013","-107.5","53.2350006103516","729","-0.120999999999981","-11.355","1.6342162056","4.02673686607771","0.954187961491154","1.43575992252",
"12/18/2013","-107.5","53.2350006103516","729","0.728999999999985","-21.761","0.3828048624","4.58963877470444","0.859535337011234","3.7017405036",
"12/19/2013","-107.5","53.2350006103516","729","-19.068","-26.976","0.1235961792","3.40237222118746","0.798488399091156","4.01333398596",
"12/20/2013","-107.5","53.2350006103516","729","-20.181","-24.759","0.0926971992","2.31554338633992","0.796126517915132","4.03147147428",
"12/21/2013","-107.5","53.2350006103516","729","-21.588","-27.08","0.9269721","1.97083120020156","0.780636701710563","3.2896091988",
"12/22/2013","-107.5","53.2350006103516","729","-22.102","-34.396","0.1579284","1.89315544212196","0.754030925932148","4.3702651458",
"12/23/2013","-107.5","53.2350006103516","729","-1.399","-26.216","1.1415484224","5.21345123635612","0.851582985153324","1.3809177792",
"12/24/2013","-107.5","53.2350006103516","729","-1.23599999999999","-9.51600000000002","0.8480074968","4.34069045704037","0.953223598072653","2.296747872",
"12/25/2013","-107.5","53.2350006103516","729","-2.09500000000003","-10.132","3.3851602296","2.87373310863002","0.958072611176694","3.3300018828",
"12/26/2013","-107.5","53.2350006103516","729","0.697999999999979","-2.94","0.7982257608","3.77789080049752","0.985359689440445","2.4224134968",
"12/27/2013","-107.5","53.2350006103516","729","0.920999999999992","-17.844","5.848498476","5.21712348703815","0.930879777772772","1.26259098228",
"12/28/2013","-107.5","53.2350006103516","729","-18.745","-30.039","0.559616544","3.51303984704081","0.757829062473427","4.1706577044",
"12/29/2013","-107.5","53.2350006103516","729","-19.922","-30.784","1.043701236","2.09078880145763","0.762812839672366","2.58629751",
"12/30/2013","-107.5","53.2350006103516","729","-25.15","-29.218","0.08239752","2.37932577153927","0.749528035921511","4.3300349316",
"12/31/2013","-107.5","53.2350006103516","729","-22.195","-29.759","0.1304626464","1.76836697760678","0.757159535991451","2.7485069184",
