"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/8/2013","-105","54.4838981628418","511","15.431","4.50799999999998","0.422287452","2.62666940475847","0.778923572445924","14.37656522796",
"8/9/2013","-105","54.4838981628418","511","15.174","8.327","3.8297680488","0.873779363875154","0.845909398121811","12.81609199044",
"8/10/2013","-105","54.4838981628418","511","20.552","9.54700000000003","0.334739844","1.17708853155107","0.745852994582505","17.83199205",
"8/11/2013","-105","54.4838981628418","511","23.389","9.36000000000001","0","1.73543456162437","0.653473053510689","14.359685936256",
"8/12/2013","-105","54.4838981628418","511","23.446","10.403","0","2.46954406729072","0.561331194011646","23.44266767412",
"8/13/2013","-105","54.4838981628418","511","22.945","9.66300000000001","0.0034332264","2.07470138952329","0.54865488076772","24.63107503788",
"8/14/2013","-105","54.4838981628418","511","24.21","11.113","0","2.60131463539967","0.569231399289438","23.7998098116",
"8/15/2013","-105","54.4838981628418","511","27.714","13.985","0.09613044","4.0781676728428","0.596043553386125","23.1305710194",
"8/16/2013","-105","54.4838981628418","511","26.667","13.849","0.57334914","2.08023095697135","0.679164110594038","20.8404301932",
"8/17/2013","-105","54.4838981628418","511","24.674","13.331","0","2.52807849338596","0.679325839347928","22.8209822676",
"8/18/2013","-105","54.4838981628418","511","26.933","13.346","0.01373292","2.4963181172037","0.522246553524313","19.17033096168",
"8/19/2013","-105","54.4838981628418","511","23.227","14.457","0.81024156","4.30761228221689","0.601937744812386","22.6115755272",
"8/20/2013","-105","54.4838981628418","511","20.276","11.379","0","5.32084938708635","0.512215053952137","20.83281694128",
"8/21/2013","-105","54.4838981628418","511","15.647","9.71199999999999","0.14076234","4.05831254477165","0.659318017624214","7.9321521924",
"8/22/2013","-105","54.4838981628418","511","24.557","10.909","0.00686646","4.02061103596228","0.546686338968765","22.0101347772",
"8/23/2013","-105","54.4838981628418","511","28.163","12.289","0","2.25897309922938","0.480382397597761","21.26005037568",
"8/24/2013","-105","54.4838981628418","511","24.051","14.067","25.220485404","2.20225681772738","0.76220932031712","20.96439610212",
"8/25/2013","-105","54.4838981628418","511","26.259","12.067","0","2.34619191673662","0.66540736868989","21.00258265392",
"8/26/2013","-105","54.4838981628418","511","22.798","12.339","1.1604310704","2.88852785413822","0.769881371310872","14.60426498424",
"8/27/2013","-105","54.4838981628418","511","15.814","9.69600000000003","3.069305352","2.17337448698302","0.911524857380983","6.56305831152",
"8/28/2013","-105","54.4838981628418","511","26.427","10.949","0.010299672","1.86041643558396","0.702721291098231","20.1127400208",
"8/29/2013","-105","54.4838981628418","511","23.603","14.468","1.060867512","3.08846158023234","0.700299562941607","16.5136967064",
"8/30/2013","-105","54.4838981628418","511","23.681","13.715","7.4895874164","3.59284763608859","0.872575313289673","16.95003423372",
"8/31/2013","-105","54.4838981628418","511","17.588","8.42200000000003","4.4511769872","2.86048172344556","0.885236003884573","9.39240096624",
"9/1/2013","-105","54.4838981628418","511","22.201","9.25400000000002","0.0017166132","3.38588848362419","0.729848503417478","19.2014863524",
"9/2/2013","-105","54.4838981628418","511","24.993","13.191","0","3.83880383530797","0.60612587070491","19.3015412532",
"9/3/2013","-105","54.4838981628418","511","16.516","7.339","0","2.33871838896535","0.674044564148289","19.3333550976",
"9/4/2013","-105","54.4838981628418","511","26.012","9.38999999999999","0","3.95530168391814","0.60291837531552","18.4437357624",
"9/5/2013","-105","54.4838981628418","511","28.068","15.41","0.0137329128","2.85750826649281","0.65169165502789","15.9448371804",
"9/6/2013","-105","54.4838981628418","511","21.793","12.553","0","3.03214079440193","0.642437826275697","15.8635549836",
"9/7/2013","-105","54.4838981628418","511","19.592","9.589","0","2.47622710937198","0.641973543780651","16.96742749836",
"9/8/2013","-105","54.4838981628418","511","21.887","11.273","0","2.94889337626981","0.649370468344568","17.470447668",
"9/9/2013","-105","54.4838981628418","511","25.28","12.786","0.8188244532","2.53555649985802","0.73340220686905","17.0437117716",
"9/10/2013","-105","54.4838981628418","511","19.75","11.193","0.04119876","4.22351922100512","0.600458504148807","16.9139825316",
"9/11/2013","-105","54.4838981628418","511","15.86","6.94999999999999","0","3.13397198852124","0.695689140095852","17.299939187016",
"9/12/2013","-105","54.4838981628418","511","20.789","6.17899999999997","0","3.39431113841303","0.587072795641407","17.1704388996",
"9/13/2013","-105","54.4838981628418","511","23.814","13.315","0","4.19790177429431","0.493117115833986","16.4362850208",
"9/14/2013","-105","54.4838981628418","511","13.794","5.07299999999998","0","3.05500544545719","0.599065265855995","16.9333224732",
"9/15/2013","-105","54.4838981628418","511","17.783","4.46600000000001","0","3.46350959859364","0.59535450397357","16.6013475084",
"9/16/2013","-105","54.4838981628418","511","20.574","9.495","0","4.8221857885945","0.554221605136278","16.3073093328",
"9/17/2013","-105","54.4838981628418","511","20.395","10.198","0","4.77434799215191","0.614866889228965","15.2594182476",
"9/18/2013","-105","54.4838981628418","511","9.88099999999997","6.53399999999999","0.2798080848","2.74346730457937","0.751838869132138","4.015135945836",
"9/19/2013","-105","54.4838981628418","511","9.012","0.377999999999986","0.10643004","3.29392461736139","0.740548212588005","9.4556230128",
"9/20/2013","-105","54.4838981628418","511","14.748","-1.48500000000001","0","2.23726502405637","0.686729925919568","15.1107345288",
"9/21/2013","-105","54.4838981628418","511","17.353","4.97800000000001","0","5.30663133723426","0.57019340258077","14.82052588632",
"9/22/2013","-105","54.4838981628418","511","18.534","9.065","0","4.1903351200622","0.592559585965731","12.3945257232",
"9/23/2013","-105","54.4838981628418","511","20.232","6.41399999999999","0","2.4745751590957","0.586430701537919","13.2921928548",
"9/24/2013","-105","54.4838981628418","511","16.291","6.98200000000003","0","4.25405304428905","0.614989235093592","14.12582667588",
"9/25/2013","-105","54.4838981628418","511","12.357","5.245","0","2.13782376916429","0.644767993414607","6.8098765212",
"9/26/2013","-105","54.4838981628418","511","10.04","5.892","6.2038462464","5.19514341117567","0.898150639542238","1.86363083088",
"9/27/2013","-105","54.4838981628418","511","9.368","3.87","1.0437017256","4.11226735328196","0.79779757032934","5.01200401608",
"9/28/2013","-105","54.4838981628418","511","14.837","3.00400000000002","0","3.06380194642467","0.597022335551727","13.5373583844",
"9/29/2013","-105","54.4838981628418","511","15.238","6.76499999999999","0.0411987024","4.72801406848293","0.692982028765472","12.20480366652",
"9/30/2013","-105","54.4838981628418","511","11.175","7.15699999999998","2.7946465344","3.67613178312771","0.89805902347006","3.3021103824",
"10/1/2013","-105","54.4838981628418","511","7.637","4.24099999999999","6.8870551104","2.5292445901675","0.92692845355698","2.67969653388",
"10/2/2013","-105","54.4838981628418","511","3.99900000000002","0.326000000000022","6.9677346528","3.11707993058772","0.943840685606067","5.06730067938",
"10/3/2013","-105","54.4838981628418","511","5.86700000000002","-0.0880000000000223","0.1579285008","2.01215777897994","0.855605719958652","9.4625177976",
"10/4/2013","-105","54.4838981628418","511","6.993","-2.24700000000001","0.0686645856","1.70595774915834","0.785061642736536","7.41499800228",
"10/5/2013","-105","54.4838981628418","511","11.058","1.94999999999999","0.0463485852","4.67670192506033","0.725724417787648","8.0342459964",
"10/6/2013","-105","54.4838981628418","511","7.37299999999999","1.25400000000002","0.2059936704","3.59078576844069","0.879834231677436","3.14148719412",
"10/7/2013","-105","54.4838981628418","511","9.68099999999998","1.065","0.0274658184","4.24597786716709","0.851772333641413","8.088719293908",
"10/8/2013","-105","54.4838981628418","511","8.80399999999997","5.97199999999998","2.499390612","2.66084152567532","0.921938570305912","2.30221350792",
"10/9/2013","-105","54.4838981628418","511","6.84699999999998","2.53899999999999","1.7269137","3.34716852261055","0.874814961044571","3.08067388848",
"10/10/2013","-105","54.4838981628418","511","11.65","2.97800000000001","0","3.27070465521383","0.747641095349086","10.782104544",
"10/11/2013","-105","54.4838981628418","511","7.666","2.87","0.1235961864","4.03771556974134","0.810226419278834","8.8519399488",
"10/12/2013","-105","54.4838981628418","511","6.87400000000002","0.774999999999977","0.13389588","4.32588530388192","0.82264157388011","8.6448592152",
"10/13/2013","-105","54.4838981628418","511","8.36200000000002","-0.639999999999986","0.2265930504","2.73421451273126","0.829016724400494","8.441035164",
"10/14/2013","-105","54.4838981628418","511","8.31999999999999","0.12299999999999","0.1167297408","2.17490460986559","0.75943102389572","8.7693639462",
"10/15/2013","-105","54.4838981628418","511","11.009","1.91399999999999","0.0926971344","4.92729960371453","0.702990387974499","6.7890505876632",
"10/16/2013","-105","54.4838981628418","511","6.84500000000003","2.21699999999998","0.9956358072","4.7383174676705","0.790511907929689","3.3611475168",
"10/17/2013","-105","54.4838981628418","511","5.28199999999998","1.39999999999998","0.8926388784","3.7127376779935","0.823613783957248","5.803641594",
"10/18/2013","-105","54.4838981628418","511","3.04300000000001","1.11200000000002","1.531219356","3.01499548965936","0.840966264000536","3.0868324524",
"10/19/2013","-105","54.4838981628418","511","1.78699999999998","-0.867000000000019","2.942276364","2.98518198565245","0.878762843017741","1.82315301948",
"10/20/2013","-105","54.4838981628418","511","1.142","-5.493","0.0686646","1.73440539095197","0.662516478543187","8.8248476335068",
"10/21/2013","-105","54.4838981628418","511","-0.345000000000027","-4.26799999999997","4.123302624","2.46932650738476","0.886235444453526","3.574472669136",
"10/22/2013","-105","54.4838981628418","511","1.85599999999999","-4.50999999999999","0.3295897992","1.75269638558313","0.947637138463242","3.992135202",
"10/23/2013","-105","54.4838981628418","511","0.601999999999975","-4.42599999999999","0.690078888","3.66874113948612","0.94537623591382","3.1460490108",
"10/24/2013","-105","54.4838981628418","511","2.66899999999998","-4.375","0.281524536","4.05922043047398","0.916130635763701","7.8160171572",
"10/25/2013","-105","54.4838981628418","511","4.185","-0.942000000000007","1.5775671384","5.96018846386085","0.864366230188554","3.2591128356",
"10/26/2013","-105","54.4838981628418","511","3.74400000000003","-3.06599999999997","0.683212464","3.92531850776178","0.852339820852351","4.58664069744",
"10/27/2013","-105","54.4838981628418","511","-1.303","-8.72300000000001","0.305556912","3.70634180800293","0.657525448699248","8.336873574",
"10/28/2013","-105","54.4838981628418","511","-4.38400000000001","-10.39","0.0017166132","2.42931135844008","0.614185629062142","8.312092812",
"10/29/2013","-105","54.4838981628418","511","1.05599999999998","-7.34199999999998","0","5.48921749166757","0.535667732422651","7.531552314",
"10/30/2013","-105","54.4838981628418","511","4.06200000000001","-1.64100000000002","0.1819610568","4.16225332205263","0.840605243794869","7.2157894092",
"10/31/2013","-105","54.4838981628418","511","4.52499999999998","-1.14400000000001","0.5527494216","2.53244107814154","0.915376221128409","5.5715552856",
"11/1/2013","-105","54.4838981628418","511","2.90899999999999","-0.848000000000013","1.046276424","3.09042794003984","0.937426221110995","1.540470114",
"11/2/2013","-105","54.4838981628418","511","2.56999999999999","-0.120000000000005","0.6917956848","2.19253162426397","0.921837632539404","2.3914490436",
"11/3/2013","-105","54.4838981628418","511","0.0380000000000109","-1.89600000000002","10.673905032","5.66513911757627","0.919124167785447","1.5245059104",
"11/4/2013","-105","54.4838981628418","511","-2.154","-7.79199999999997","11.78970516","6.45369922822174","0.943576213562567","2.61415290204",
"11/5/2013","-105","54.4838981628418","511","-8.14100000000002","-13.87","0.4961012256","2.47042144409534","0.90958933420936","4.87103904972",
"11/6/2013","-105","54.4838981628418","511","-2.80399999999997","-13.692","0.207710388","2.29810261555682","0.910062346217221","6.4267400232",
"11/7/2013","-105","54.4838981628418","511","-2.76900000000001","-10.918","0.918388692","2.53452003008293","0.93832047950837","3.576006792",
"11/8/2013","-105","54.4838981628418","511","-5.27499999999998","-7.68000000000001","5.2339557024","3.7901921936973","0.946422585608078","2.111952312",
"11/9/2013","-105","54.4838981628418","511","-3.89400000000001","-10.429","1.169014032","3.32800032938689","0.9361077338074","4.010599926",
"11/10/2013","-105","54.4838981628418","511","-11.546","-19.961","0.424003644","3.66872393498615","0.841754677394205","5.66814780612",
"11/11/2013","-105","54.4838981628418","511","-7.81700000000001","-19.599","0.0369072252","4.48302871973506","0.879648992985035","5.3520868512",
"11/12/2013","-105","54.4838981628418","511","0.237000000000023","-7.84100000000001","0.4325868648","3.8634182639071","0.967978803505053","4.2134373756",
"11/13/2013","-105","54.4838981628418","511","0.961000000000013","-6.14499999999998","1.1793136392","4.88270028755514","0.956485631198979","2.40856199604",
"11/14/2013","-105","54.4838981628418","511","0.708000000000027","-6.77600000000001","0.733852116","2.98053811594424","0.941586357746063","3.2013138456",
"11/15/2013","-105","54.4838981628418","511","0.713000000000022","-7.61900000000003","2.5062563304","4.71723980881758","0.952771892336346","2.20166156412",
"11/16/2013","-105","54.4838981628418","511","-7.24900000000002","-13.012","1.0454184504","3.54412066326214","0.90362720949532","3.55357669428",
"11/17/2013","-105","54.4838981628418","511","-12.444","-15.244","0.9201052224","3.21710674211591","0.854271288419281","3.4904700036",
"11/18/2013","-105","54.4838981628418","511","-9.858","-15.454","0.4720690152","1.83560145798376","0.889010627370716","3.71724785568",
"11/19/2013","-105","54.4838981628418","511","-11.599","-14.25","6.8613099372","4.15016396253142","0.901963341672094","1.5435887004",
"11/20/2013","-105","54.4838981628418","511","-13.525","-23.321","0.8608816728","3.765540485747","0.832332607907473","4.47958501596",
"11/21/2013","-105","54.4838981628418","511","-15.786","-24.087","0.990486252","1.87234765813655","0.807015220798681","3.000648348",
"11/22/2013","-105","54.4838981628418","511","-18.991","-26.609","0.03261564","1.6332912134368","0.783710461010942","5.0599422252",
"11/23/2013","-105","54.4838981628418","511","-6.18000000000001","-23.552","0.2746582128","5.13520109340348","0.856006852325476","3.26596377456",
"11/24/2013","-105","54.4838981628418","511","0.0679999999999836","-7.75200000000001","2.562904116","6.04621847223012","0.96320461818272","2.179585936332",
"11/25/2013","-105","54.4838981628418","511","-8.48099999999999","-11.281","1.198196208","5.49474502283054","0.918943446848615","3.16463177664",
"11/26/2013","-105","54.4838981628418","511","-9.46699999999998","-16.003","0.1047133944","3.27903502401763","0.899484225414051","2.9326779036",
"11/27/2013","-105","54.4838981628418","511","-6.82299999999998","-13.891","1.22909544","3.23047119306012","0.927190486331362","2.5296569712",
"11/28/2013","-105","54.4838981628418","511","-12.202","-17.196","0.7304191128","3.52153018269012","0.883123140919745","3.3341253156",
"11/29/2013","-105","54.4838981628418","511","-3.06400000000002","-12.892","3.266714412","3.8441971187081","0.937954794761143","2.49718786452",
"11/30/2013","-105","54.4838981628418","511","-3.75799999999998","-7.96300000000002","0.4222871352","2.42194292912808","0.945612578626566","2.988390672",
"12/1/2013","-105","54.4838981628418","511","-6.24400000000003","-8.67899999999997","4.46319468","3.60363764984412","0.946996273920912","1.939867128",
"12/2/2013","-105","54.4838981628418","511","-8.82999999999998","-18.501","0.4634856","3.96650940545671","0.892927470874968","3.284604324",
"12/3/2013","-105","54.4838981628418","511","-14.668","-21.897","0.4394535408","2.08855295770617","0.832844776533793","3.11622540696",
"12/4/2013","-105","54.4838981628418","511","-17.864","-21.471","0.487518336","2.52667181154696","0.813210916545081","3.0943928844",
"12/5/2013","-105","54.4838981628418","511","-19.309","-22.99","0.490951656","3.84579790091983","0.791768277947778","3.1742510292",
"12/6/2013","-105","54.4838981628418","511","-23.057","-27.652","0.231742836","3.90801458299975","0.762433767757689","2.98316877876",
"12/7/2013","-105","54.4838981628418","511","-19.249","-28.102","0.4840852392","4.64445770072799","0.77103258524736","3.55494840588",
"12/8/2013","-105","54.4838981628418","511","-19.774","-24.562","0.331306452","3.78719115464904","0.786946986675396","3.39872383944",
"12/9/2013","-105","54.4838981628418","511","-20.037","-24.872","0.5201342136","3.15221415823017","0.790548511371266","3.255886531656",
"12/10/2013","-105","54.4838981628418","511","-20.591","-24.683","0.3999709296","4.80180008993665","0.764109788736778","3.2779206936",
"12/11/2013","-105","54.4838981628418","511","-20.732","-25.531","0.0257491944","3.30469108961214","0.768187543020944","3.83897865348",
"12/12/2013","-105","54.4838981628418","511","-23.397","-27.97","0.0377654904","2.73015063117487","0.750820748446648","3.327387756408",
"12/13/2013","-105","54.4838981628418","511","-22.969","-30.967","0.8033756832","1.30183583139046","0.755463983494691","2.2285632888",
"12/14/2013","-105","54.4838981628418","511","-22.466","-31.21","0.5064010776","2.46702672801974","0.760408899096561","2.3176608696",
"12/15/2013","-105","54.4838981628418","511","0.170000000000016","-22.012","10.16235144","6.43979727470146","0.880238123098456","0.6887209284",
"12/16/2013","-105","54.4838981628418","511","-3.27999999999997","-18.165","1.82132622","6.43972698727219","0.929676383867123","1.795119614856",
"12/17/2013","-105","54.4838981628418","511","-15.875","-28.118","1.8539429112","3.17284584170001","0.82296947474136","1.78496006652",
"12/18/2013","-105","54.4838981628418","511","-17.121","-26.085","1.560401964","3.47887485966191","0.803550048875179","3.0969408636",
"12/19/2013","-105","54.4838981628418","511","-21.304","-28.854","0.0566482392","3.68079162875138","0.774155072788626","3.26633506596",
"12/20/2013","-105","54.4838981628418","511","-22.599","-39.14","0.1356125328","1.95928708947128","0.748686863522378","3.63547147428",
"12/21/2013","-105","54.4838981628418","511","-25.792","-40.854","0.089263944","1.75731950015259","0.715399887327017","3.7378095588",
"12/22/2013","-105","54.4838981628418","511","-25.953","-31.378","0.216293328","2.0748854342618","0.736598029743455","3.7888651458",
"12/23/2013","-105","54.4838981628418","511","-9.23700000000002","-25.808","2.676203352","6.56921063008667","0.82825470628924","1.4475176712",
"12/24/2013","-105","54.4838981628418","511","-6.37799999999999","-20.372","0.8926389936","4.31431884570149","0.88362396762504","2.79894798",
"12/25/2013","-105","54.4838981628418","511","-12.959","-20.279","1.332092664","2.54296140952583","0.865095480667132","3.3894023148",
"12/26/2013","-105","54.4838981628418","511","-0.99799999999999","-13.582","5.735209248","1.97214581414087","0.95948219706578","0.9662131368",
"12/27/2013","-105","54.4838981628418","511","-8.59500000000003","-22.577","1.781843328","3.51326313242655","0.868041344955298","2.28499242228",
"12/28/2013","-105","54.4838981628418","511","-23.33","-31.992","0.0995635584","3.66276972170723","0.739573724564108","3.8196577044",
"12/29/2013","-105","54.4838981628418","511","-26.91","-34.422","0","2.24558504686091","0.732618620086079","3.25769823",
"12/30/2013","-105","54.4838981628418","511","-30.348","-36.132","0.0205993584","3.07891612765633","0.719754160887428","3.7054349316",
"12/31/2013","-105","54.4838981628418","511","-29.039","-39.416","0","1.4203628912586","0.698544758287","3.8213075664",
