"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-105.938003540039","53.8595008850098","579","20.667","3.74700000000001","4.81682052","0.961749859072285","0.839817898046774","10.11034347768",
"7/23/2013","-105.938003540039","53.8595008850098","579","18.244","11.216","5.215075704","2.02854866691035","0.920768003025867","17.892877874868",
"7/24/2013","-105.938003540039","53.8595008850098","579","18.773","8.82400000000001","1.865958876","2.68952809245955","0.844725392729193","20.498515712316",
"7/25/2013","-105.938003540039","53.8595008850098","579","19.648","5.06599999999997","0.09613044","1.98195063343563","0.701762907465659","24.2007532825968",
"7/26/2013","-105.938003540039","53.8595008850098","579","19.379","5.97899999999999","0.0017166132","3.50037290589848","0.676347016128523","27.2899066495356",
"7/27/2013","-105.938003540039","53.8595008850098","579","20.183","8.22399999999999","0.54245016","5.22760435102581","0.684362362336477","24.341721487596",
"7/28/2013","-105.938003540039","53.8595008850098","579","22.475","8.65600000000001","0.1750945176","3.35123524440966","0.668114689233047","25.362508514616",
"7/29/2013","-105.938003540039","53.8595008850098","579","13.091","8.298","0.5458833144","3.75787471937359","0.834734351845219","6.429652687188",
"7/30/2013","-105.938003540039","53.8595008850098","579","16.08","5.541","0.326156724","4.19119994859748","0.78230998673069","13.526440398216",
"7/31/2013","-105.938003540039","53.8595008850098","579","17.3","6.87099999999998","0.89778906","3.56211978371901","0.826479623139056","12.425858099838",
"8/1/2013","-105.938003540039","53.8595008850098","579","18.081","7.83800000000002","0.185394456","3.37006365005311","0.752068949603782","24.370153452",
"8/2/2013","-105.938003540039","53.8595008850098","579","17.751","2","0","1.98131953601821","0.745011825961365","19.19924609904",
"8/3/2013","-105.938003540039","53.8595008850098","579","21.624","6.06900000000002","0","2.26037087828163","0.709360553444548","26.5780750248",
"8/4/2013","-105.938003540039","53.8595008850098","579","24.93","6.99900000000002","0","1.81174484837085","0.665839355268697","24.56868296376",
"8/5/2013","-105.938003540039","53.8595008850098","579","20.813","9.55200000000002","5.1086448792","2.56082241089284","0.81735394936841","15.9582352284",
"8/6/2013","-105.938003540039","53.8595008850098","579","18","7.351","0.05493168","2.11043680797061","0.736365621612693","12.6627033456",
"8/7/2013","-105.938003540039","53.8595008850098","579","14.455","6.93599999999998","0.0034332264","2.60760176892462","0.692567793754463","12.7774921608",
"8/8/2013","-105.938003540039","53.8595008850098","579","14.498","2.54599999999999","0","2.3032057932264","0.755310887056237","10.25816343156",
"8/9/2013","-105.938003540039","53.8595008850098","579","17.706","7.88999999999999","0.096130332","1.05280757698169","0.789407810574642","10.03149271044",
"8/10/2013","-105.938003540039","53.8595008850098","579","23.14","6.38600000000002","0","1.05940182703931","0.700624433886043","24.03839133",
"8/11/2013","-105.938003540039","53.8595008850098","579","24.888","8.20400000000001","0","1.79670156613411","0.620044001915728","23.217485216256",
"8/12/2013","-105.938003540039","53.8595008850098","579","23.938","14.37","0","2.49046470074817","0.628002027087568","15.85386803412",
"8/13/2013","-105.938003540039","53.8595008850098","579","22.795","9.27800000000002","0.0034332264","2.66798575622876","0.583410787102707","23.31167503788",
"8/14/2013","-105.938003540039","53.8595008850098","579","25.007","10.749","0","2.71143999278332","0.640882775403877","23.5928062116",
"8/15/2013","-105.938003540039","53.8595008850098","579","28.351","12.13","0.0171661464","3.82325036906404","0.622981951050027","23.2385710194",
"8/16/2013","-105.938003540039","53.8595008850098","579","28.407","15.046","0.00686646","2.19003943880145","0.638933739239556","19.9980304452",
"8/17/2013","-105.938003540039","53.8595008850098","579","25.049","11.374","0","2.65754489824094","0.668573935920993","23.0243823036",
"8/18/2013","-105.938003540039","53.8595008850098","579","26.937","13.323","0.0102996864","2.15926827404434","0.556778600366881","20.04873096168",
"8/19/2013","-105.938003540039","53.8595008850098","579","23.634","13.315","0.360488916","4.23489843621997","0.605819795617725","21.6359762472",
"8/20/2013","-105.938003540039","53.8595008850098","579","20.36","10.938","0","5.36254894495851","0.521928703218698","23.10261658128",
"8/21/2013","-105.938003540039","53.8595008850098","579","15.843","9.19499999999999","0.0034332264","4.4120966900431","0.657669891726092","9.6475495284",
"8/22/2013","-105.938003540039","53.8595008850098","579","25.163","8.42500000000001","0","3.27155608899167","0.586588733197236","22.5285335172",
"8/23/2013","-105.938003540039","53.8595008850098","579","29.356","8.45699999999999","0.10986318","1.94048193249567","0.504233088203648","21.53545037568",
"8/24/2013","-105.938003540039","53.8595008850098","579","26.359","13.585","24.58706076","2.07023345291178","0.81110932979173","21.21639610212",
"8/25/2013","-105.938003540039","53.8595008850098","579","27.358","8.73700000000002","0","1.99645933213498","0.674446734658536","21.16818265392",
"8/26/2013","-105.938003540039","53.8595008850098","579","22.499","12.535","0.8548737264","2.82132164269427","0.790077659494269","11.07806397624",
"8/27/2013","-105.938003540039","53.8595008850098","579","17.593","11.625","4.7275578","2.43006023348217","0.936022053059561","6.74126072352",
"8/28/2013","-105.938003540039","53.8595008850098","579","26.484","9.82100000000003","0","1.95340564172591","0.725422431204573","20.4295400928",
"8/29/2013","-105.938003540039","53.8595008850098","579","23.655","13.989","2.69508618","3.13840235149645","0.808691599815994","9.4162985064",
"8/30/2013","-105.938003540039","53.8595008850098","579","27.697","14.726","9.3727157328","2.61181049211244","0.835780268596345","17.01483423372",
"8/31/2013","-105.938003540039","53.8595008850098","579","17.719","7.73000000000002","19.8577956168","2.86149038774828","0.893224833077175","8.39700096624",
"9/1/2013","-105.938003540039","53.8595008850098","579","22.48","7.61900000000003","0.0017166132","2.63159976798519","0.739809506035961","19.5704877924",
"9/2/2013","-105.938003540039","53.8595008850098","579","25.571","11.14","0","3.09098744569057","0.632231196904558","19.6039412532",
"9/3/2013","-105.938003540039","53.8595008850098","579","17.412","6.649","0","2.22555191692296","0.730859873817853","19.6393551336",
"9/4/2013","-105.938003540039","53.8595008850098","579","27.691","8.89800000000002","0","3.20030536155251","0.616908704760038","18.6813357264",
"9/5/2013","-105.938003540039","53.8595008850098","579","28.679","14.146","0","2.18421930313547","0.681493794445902","17.7646357404",
"9/6/2013","-105.938003540039","53.8595008850098","579","21.995","12.177","0","3.01712146929757","0.689410574935568","13.9339544796",
"9/7/2013","-105.938003540039","53.8595008850098","579","19.222","9.92700000000002","0","2.91047540651919","0.659461910404484","16.24382821836",
"9/8/2013","-105.938003540039","53.8595008850098","579","22.284","9.83100000000002","0","2.08721893393695","0.698852850965158","17.699047668",
"9/9/2013","-105.938003540039","53.8595008850098","579","25.56","11.507","0.0034332264","2.70725501046999","0.70575758834649","17.5369128516",
"9/10/2013","-105.938003540039","53.8595008850098","579","20.326","11.051","0","4.05351707219499","0.56868152428235","17.4233825316",
"9/11/2013","-105.938003540039","53.8595008850098","579","16.916","5.46499999999998","0","3.18057404733656","0.686428389923072","17.688739187016",
"9/12/2013","-105.938003540039","53.8595008850098","579","21.793","5.03300000000002","0","2.8950958733688","0.577131716381715","17.4584388996",
"9/13/2013","-105.938003540039","53.8595008850098","579","24.784","11.007","0","3.43763028334297","0.543452591336144","16.8088843044",
"9/14/2013","-105.938003540039","53.8595008850098","579","14.741","6.17099999999999","0","2.90746481308084","0.642248085614832","17.0971235568",
"9/15/2013","-105.938003540039","53.8595008850098","579","18.572","4.14299999999997","0","3.26678401699104","0.621003170812632","16.8533493084",
"9/16/2013","-105.938003540039","53.8595008850098","579","21.272","9.00099999999998","0","4.67269323221119","0.585308494106356","16.4243093508",
"9/17/2013","-105.938003540039","53.8595008850098","579","20.674","9.91899999999998","0","4.40582818752965","0.595845172060249","15.9848182548",
"9/18/2013","-105.938003540039","53.8595008850098","579","8.99200000000002","5.00999999999999","0.1338958944","2.79335972939549","0.755923067173334","4.295936809836",
"9/19/2013","-105.938003540039","53.8595008850098","579","10.472","-0.355000000000018","0.1785278088","3.30110333173611","0.72653163808942","11.7686229768",
"9/20/2013","-105.938003540039","53.8595008850098","579","15.445","-0.615999999999985","0","2.75071878163175","0.647227627104217","15.5481344568",
"9/21/2013","-105.938003540039","53.8595008850098","579","19.199","4.81","0","4.93149181303099","0.539868891392291","15.17512610232",
"9/22/2013","-105.938003540039","53.8595008850098","579","18.873","10.155","0","3.16976117141954","0.604838821031979","12.8247255072",
"9/23/2013","-105.938003540039","53.8595008850098","579","19.8","8.89600000000002","0.00686646","3.20838743863888","0.561089673183823","14.4765931068",
"9/24/2013","-105.938003540039","53.8595008850098","579","16.502","7.56999999999999","1.15013124","3.80655441056153","0.6417702735625","14.51462674788",
"9/25/2013","-105.938003540039","53.8595008850098","579","12.408","5.34100000000001","0.0240325992","2.60306227712771","0.615685438064466","7.0978766292",
"9/26/2013","-105.938003540039","53.8595008850098","579","8.88299999999998","5.50799999999998","5.0983454664","5.66433972517485","0.911350477858918","1.40283081288",
"9/27/2013","-105.938003540039","53.8595008850098","579","11.007","4.10500000000002","0.2746581984","3.27298908318118","0.80484196829708","6.61220297208",
"9/28/2013","-105.938003540039","53.8595008850098","579","15.35","1.303","0","2.52421181355391","0.573989881540538","13.7695583844",
"9/29/2013","-105.938003540039","53.8595008850098","579","17.689","5.37200000000001","2.96287776","4.40350508667117","0.731088022608347","10.74140489052",
"9/30/2013","-105.938003540039","53.8595008850098","579","15.686","6.82600000000002","1.132965072","3.72966486113686","0.730092308690577","11.92231305",
"10/1/2013","-105.938003540039","53.8595008850098","579","8.20699999999999","6.315","4.65717276","2.51585592140921","0.929362075140014","2.23689740148",
"10/2/2013","-105.938003540039","53.8595008850098","579","6.04599999999999","1.38200000000001","8.854294248","2.86711437276618","0.957916516187636","2.43929780298",
"10/3/2013","-105.938003540039","53.8595008850098","579","6.18000000000001","-0.454999999999984","0.5424497712","2.09484533312459","0.89127046682343","7.5815202816",
"10/4/2013","-105.938003540039","53.8595008850098","579","7.89600000000002","-2.74700000000001","0.1544953104","1.94596831812112","0.81185108211625","6.35299764228",
"10/5/2013","-105.938003540039","53.8595008850098","579","12.646","0.944000000000017","0.0017166132","4.01521369523121","0.710339102634557","10.5740459856",
"10/6/2013","-105.938003540039","53.8595008850098","579","10.943","3.35199999999998","0","3.55630083601241","0.820029433804325","11.74008720132",
"10/7/2013","-105.938003540039","53.8595008850098","579","14.073","3.01299999999998","0.037765476","4.06503837211041","0.80382734668808","10.974119610708",
"10/8/2013","-105.938003540039","53.8595008850098","579","8.57600000000002","6.24000000000001","0.8205409224","3.86258009688896","0.878442968282988","1.84141473192",
"10/9/2013","-105.938003540039","53.8595008850098","579","6.678","3.19999999999999","0.4583357208","3.97410072193164","0.761303966669716","4.39467387768",
"10/10/2013","-105.938003540039","53.8595008850098","579","12.238","2.00999999999999","0.054931644","2.88716010895496","0.725248015968777","11.0593045548",
"10/11/2013","-105.938003540039","53.8595008850098","579","8.20999999999998","2.20999999999998","0.0411987312","4.43088552375147","0.774828100974394","10.0291414752",
"10/12/2013","-105.938003540039","53.8595008850098","579","5.49700000000001","0.59899999999999","0.4840850664","3.84398799970673","0.870892228704617","4.5390606552",
"10/13/2013","-105.938003540039","53.8595008850098","579","9.07900000000001","-0.87299999999999","0","2.7522804557241","0.781878001752319","10.147435164",
"10/14/2013","-105.938003540039","53.8595008850098","579","8.66699999999997","-1.29899999999998","0","1.84835364215589","0.743213047754134","10.4523639462",
"10/15/2013","-105.938003540039","53.8595008850098","579","12.15","1.03100000000001","0.0240325992","4.35762148901993","0.692853014869777","9.8508505876632",
"10/16/2013","-105.938003540039","53.8595008850098","579","5.46199999999999","1.38900000000001","0.683211816","4.53472275316967","0.793697686469221","3.4025475168",
"10/17/2013","-105.938003540039","53.8595008850098","579","5.79599999999999","-0.39100000000002","0.7896427704","3.59840969218993","0.836394300308308","6.007042242",
"10/18/2013","-105.938003540039","53.8595008850098","579","3.21899999999999","-0.0840000000000032","1.0334010384","3.01746286649633","0.831421903420562","3.1660324524",
"10/19/2013","-105.938003540039","53.8595008850098","579","3.25799999999998","0.922000000000025","4.936983516","2.95449442916053","0.918007517144611","1.79075312748",
"10/20/2013","-105.938003540039","53.8595008850098","579","1.47000000000003","-5.69999999999999","0.8995052664","1.80726006083047","0.762380821561117","9.5430476335068",
"10/21/2013","-105.938003540039","53.8595008850098","579","-0.387999999999977","-2.392","4.861448568","2.40703217843281","0.91884718594877","1.745676197136",
"10/22/2013","-105.938003540039","53.8595008850098","579","5.726","-1.92899999999997","3.2306698872","1.32606489542258","0.907192799249915","5.509535202",
"10/23/2013","-105.938003540039","53.8595008850098","579","2.483","-3.827","0.3982544136","3.14279601260153","0.954233532256754","3.8948479308",
"10/24/2013","-105.938003540039","53.8595008850098","579","2.952","-3.25400000000002","0.099563616","3.68718282147309","0.913013574605942","8.0968169772",
"10/25/2013","-105.938003540039","53.8595008850098","579","4.93000000000001","-1.375","0.9578707704","5.83861829227949","0.878145665726474","3.7163128356",
"10/26/2013","-105.938003540039","53.8595008850098","579","6.06599999999997","-3.91899999999998","0.2712250224","3.56944366037465","0.866421787967051","6.98603925744",
"10/27/2013","-105.938003540039","53.8595008850098","579","-0.466999999999985","-7.42200000000003","0.23689242","3.62571941243716","0.682111543007763","8.414273574",
"10/28/2013","-105.938003540039","53.8595008850098","579","-3.96600000000001","-10.375","0.0017166132","1.91200559807829","0.564485436360531","8.632492956",
"10/29/2013","-105.938003540039","53.8595008850098","579","1.68099999999998","-8.40100000000001","0","4.38405787940865","0.571885340250309","7.839352278",
"10/30/2013","-105.938003540039","53.8595008850098","579","5.52999999999997","-2.81099999999998","0.0102996792","3.44870964199811","0.84727060676726","7.3201894092",
"10/31/2013","-105.938003540039","53.8595008850098","579","3.42899999999997","-2.00900000000001","2.2401816048","2.70251232250676","0.918824197190935","1.9607552856",
"11/1/2013","-105.938003540039","53.8595008850098","579","3.34800000000001","0.992000000000019","2.035045836","3.47125698598611","0.947766925041611","1.688070114",
"11/2/2013","-105.938003540039","53.8595008850098","579","3.161","-0.449999999999989","0.600815196","2.36070220530405","0.946520784255109","2.4814489356",
"11/3/2013","-105.938003540039","53.8595008850098","579","-0.0149999999999864","-2.67899999999997","19.97795376","6.71764262778513","0.954960085697751","1.0943059104",
"11/4/2013","-105.938003540039","53.8595008850098","579","-3.09699999999998","-9.09100000000001","9.673114428","6.36265561839356","0.941313832003262","3.09295182204",
"11/5/2013","-105.938003540039","53.8595008850098","579","-7.48099999999999","-16.497","0.13904568","2.11271752501872","0.911356341028201","6.10043904972",
"11/6/2013","-105.938003540039","53.8595008850098","579","-1.91000000000003","-14.267","0.406837368","2.2568675977587","0.922015984496425","5.2099400232",
"11/7/2013","-105.938003540039","53.8595008850098","579","-2.22800000000001","-5.85000000000002","1.038551508","2.76004112668633","0.959344824172633","3.4140067956",
"11/8/2013","-105.938003540039","53.8595008850098","579","-5.05000000000001","-6.64999999999998","9.195895404","4.07675400491755","0.958845786665344","1.319954148",
"11/9/2013","-105.938003540039","53.8595008850098","579","-2.50799999999998","-10.934","1.247977872","3.29440417792627","0.932542257348151","3.621798126",
"11/10/2013","-105.938003540039","53.8595008850098","579","-11.388","-22.836","0.30212406","3.2805885498952","0.838359363767329","6.14514781692",
"11/11/2013","-105.938003540039","53.8595008850098","579","-7.01600000000002","-20.143","0.2300262372","3.47580319386732","0.88691194610412","4.687886862",
"11/12/2013","-105.938003540039","53.8595008850098","579","0.495000000000005","-8.14299999999997","0.5990982264","3.11580832084178","0.975057730820153","2.6690366556",
"11/13/2013","-105.938003540039","53.8595008850098","579","1.44400000000002","-4.98899999999998","0.811958868","4.97441487386971","0.960649120455522","1.61296559604",
"11/14/2013","-105.938003540039","53.8595008850098","579","1.08499999999998","-5.40100000000001","0.941562864","2.98563433849097","0.933163822726633","3.0609139176",
"11/15/2013","-105.938003540039","53.8595008850098","579","0.778999999999996","-7.20600000000002","0.8068083048","4.53511899534484","0.930919386483733","2.54726120412",
"11/16/2013","-105.938003540039","53.8595008850098","579","-7.786","-12.288","0.4823690544","3.52631843230905","0.88090971575653","3.51937669428",
"11/17/2013","-105.938003540039","53.8595008850098","579","-11.392","-14.347","1.308059892","2.80693853548013","0.856176067599297","2.8442685636",
"11/18/2013","-105.938003540039","53.8595008850098","579","-8.47300000000001","-12.114","0.47035206","2.22719157099876","0.906849119444611","3.70104785568",
"11/19/2013","-105.938003540039","53.8595008850098","579","-10.838","-14.598","6.766889616","4.26645008063246","0.90154516808144","1.7919887004",
"11/20/2013","-105.938003540039","53.8595008850098","579","-14.784","-22.692","0.5767824276","3.64260903528557","0.826093944130691","4.52098501596",
"11/21/2013","-105.938003540039","53.8595008850098","579","-15.473","-23.009","0.8239750164","2.62408619873412","0.816326053254896","3.229248348",
"11/22/2013","-105.938003540039","53.8595008850098","579","-18.868","-25.789","0.0411987348","1.61417469194769","0.790072890002896","5.2723424052",
"11/23/2013","-105.938003540039","53.8595008850098","579","-6.06999999999999","-22.998","0.472068864","4.46036451682102","0.868159263462956","2.98336377456",
"11/24/2013","-105.938003540039","53.8595008850098","579","0.326000000000022","-5.41399999999999","1.569843036","5.95546861115902","0.958756415617631","2.375785936332",
"11/25/2013","-105.938003540039","53.8595008850098","579","-5.94499999999999","-10.62","0.74844324","5.41576764884101","0.919486147546465","3.14123177664",
"11/26/2013","-105.938003540039","53.8595008850098","579","-8.36900000000003","-16.825","0.4051207584","3.24875178032989","0.914610265017462","2.7328779036",
"11/27/2013","-105.938003540039","53.8595008850098","579","-5.92200000000003","-12.407","1.266859872","3.3753639552452","0.935847084069191","2.5584569712",
"11/28/2013","-105.938003540039","53.8595008850098","579","-10.946","-14.784","1.350975024","3.83952960751986","0.906355492992332","2.8643245956",
"11/29/2013","-105.938003540039","53.8595008850098","579","-1.93200000000002","-12.148","1.33552548","3.37438559030911","0.95040328965142","2.14078714452",
"11/30/2013","-105.938003540039","53.8595008850098","579","-3.798","-7.39999999999998","0.714111516","2.46342625922321","0.959855099762225","2.631992112",
"12/1/2013","-105.938003540039","53.8595008850098","579","-6.94299999999998","-8.44299999999998","5.132670264","3.52640173865466","0.956975468506156","2.161269108",
"12/2/2013","-105.938003540039","53.8595008850098","579","-8.56099999999998","-17.331","1.072883916","4.17752798055037","0.913460019832223","3.018204324",
"12/3/2013","-105.938003540039","53.8595008850098","579","-14.23","-20.556","0.6111148104","2.56670907449662","0.845681756799646","2.82462468696",
"12/4/2013","-105.938003540039","53.8595008850098","579","-16.577","-20.263","0.769042548","2.79966696403002","0.827404197788456","2.8927921644",
"12/5/2013","-105.938003540039","53.8595008850098","579","-20.033","-23.129","0.494384724","3.7194046473546","0.795495412083336","3.2984510292",
"12/6/2013","-105.938003540039","53.8595008850098","579","-23.232","-26.857","0.31929012","3.81774416714109","0.769791794884169","3.01736877876",
"12/7/2013","-105.938003540039","53.8595008850098","579","-19.989","-29.561","0.2918245896","3.67896812224969","0.773414754220448","3.92394804588",
"12/8/2013","-105.938003540039","53.8595008850098","579","-20.108","-24.718","0.408554028","3.5846356733608","0.794625771074609","3.54452491944",
"12/9/2013","-105.938003540039","53.8595008850098","579","-16.95","-25.216","1.012802616","3.13434404348188","0.818351734687738","3.153286531656",
"12/10/2013","-105.938003540039","53.8595008850098","579","-18.189","-26.237","0.384521508","4.6411411416446","0.788478470486818","3.3049206936",
"12/11/2013","-105.938003540039","53.8595008850098","579","-19.189","-27.623","0.0205993656","2.38288080994405","0.786660534622603","3.77237865348",
"12/12/2013","-105.938003540039","53.8595008850098","579","-21.729","-24.499","0.3913878996","2.45493781353642","0.759620268888694","3.584788836408",
"12/13/2013","-105.938003540039","53.8595008850098","579","-23.031","-26.324","1.6410824208","2.33424372212296","0.75933388401798","2.0431622088",
"12/14/2013","-105.938003540039","53.8595008850098","579","-22.146","-27.319","1.8024438168","3.07389161764089","0.772401456469903","1.8748601496",
"12/15/2013","-105.938003540039","53.8595008850098","579","0.524999999999977","-21.867","8.370207","6.08533973537542","0.892634210702613","1.3943212884",
"12/16/2013","-105.938003540039","53.8595008850098","579","-2.67099999999999","-12.547","1.508903604","6.45305788498469","0.950962625596486","1.807721414856",
"12/17/2013","-105.938003540039","53.8595008850098","579","-13.066","-26.317","3.0281063544","3.54672722945069","0.868941680695792","1.39976006652",
"12/18/2013","-105.938003540039","53.8595008850098","579","-12.394","-23.646","1.210212324","3.70805597981583","0.835794837511011","3.4569405036",
"12/19/2013","-105.938003540039","53.8595008850098","579","-20.195","-27.34","0.116729712","3.02227434460749","0.789979965158014","3.50933398596",
"12/20/2013","-105.938003540039","53.8595008850098","579","-20.816","-32.618","0.5029675344","1.80158947074063","0.78382153219041","3.61927147428",
"12/21/2013","-105.938003540039","53.8595008850098","579","-24.371","-35.601","0.254058552","1.62151503710048","0.746117346005196","3.6712095588",
"12/22/2013","-105.938003540039","53.8595008850098","579","-25.194","-35.033","0.219726504","1.79845036146778","0.751616438602229","3.9364651458",
"12/23/2013","-105.938003540039","53.8595008850098","579","-7.12900000000002","-26.925","4.0666601304","5.43731197690263","0.837987702905206","1.1595176712",
"12/24/2013","-105.938003540039","53.8595008850098","579","-3.87200000000001","-14.728","1.0625835744","4.40177189127252","0.935432028071488","2.51094798",
"12/25/2013","-105.938003540039","53.8595008850098","579","-7.76900000000001","-13.252","3.4194946104","3.21431768345001","0.935278362818924","3.0978022428",
"12/26/2013","-105.938003540039","53.8595008850098","579","0.40100000000001","-11.474","2.943990972","2.6674018692492","0.981638700870788","1.5548131368",
"12/27/2013","-105.938003540039","53.8595008850098","579","-0.774999999999977","-19.969","3.083036184","3.81965116792408","0.912445336183059","2.34259242228",
"12/28/2013","-105.938003540039","53.8595008850098","579","-20.776","-31.78","0.391388004","3.4151712734956","0.751316256140115","3.8862577044",
"12/29/2013","-105.938003540039","53.8595008850098","579","-24.49","-34.287","0","1.82685083709912","0.747230071273092","3.11189823",
"12/30/2013","-105.938003540039","53.8595008850098","579","-28.471","-35.08","0.0583648848","2.79466471665212","0.732882267128368","3.8224349316",
"12/31/2013","-105.938003540039","53.8595008850098","579","-27.646","-42.542","0.0034332264","1.2508042478827","0.713558962242157","3.5117072064",
