"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-102.188003540039","51.9860992431641","527","21.211","6.26799999999997","3.4709936184","1.87968445941774","0.796198335772451","22.109554102068",
"7/24/2013","-102.188003540039","51.9860992431641","527","19.726","11.271","2.6161211304","3.1933322655595","0.922622107608182","16.426910747916",
"7/25/2013","-102.188003540039","51.9860992431641","527","16.157","7.91199999999998","1.9071576","4.07798866830004","0.833392606037708","17.2016836825968",
"7/26/2013","-102.188003540039","51.9860992431641","527","17.811","3.90800000000002","0.0017166132","1.82976675209932","0.716170794340773","21.4995316495356",
"7/27/2013","-102.188003540039","51.9860992431641","527","19.254","6.45699999999999","0","3.41775303060273","0.694444774088587","28.697940727596",
"7/28/2013","-102.188003540039","51.9860992431641","527","19.939","9.40199999999999","0.245475684","4.18707711046673","0.680045621597828","22.321360166616",
"7/29/2013","-102.188003540039","51.9860992431641","527","19.639","11.545","4.5043951104","3.18358100937651","0.843163251665596","14.122113788304",
"7/30/2013","-102.188003540039","51.9860992431641","527","17.937","7.762","0.1682282664","4.70595896874695","0.724111619655753","22.427326278216",
"7/31/2013","-102.188003540039","51.9860992431641","527","18.472","8.07100000000003","1.713180852","3.86723309243631","0.789736973775741","17.130947939838",
"8/1/2013","-102.188003540039","51.9860992431641","527","17.776","9.47300000000001","0.1081465596","3.64863456940702","0.811352856279507","21.57655452876",
"8/2/2013","-102.188003540039","51.9860992431641","527","18.322","7.69","0","2.37357513327375","0.722789088835813","23.19704680104",
"8/3/2013","-102.188003540039","51.9860992431641","527","19.984","10.589","0.0617981256","2.05169935193379","0.719129358761344","18.586073232",
"8/4/2013","-102.188003540039","51.9860992431641","527","24.478","8.23500000000001","0","1.57048968644168","0.690078931925012","26.66028152376",
"8/5/2013","-102.188003540039","51.9860992431641","527","22.648","10.265","4.7275578","3.05703358783028","0.73230853594124","18.5070377484",
"8/6/2013","-102.188003540039","51.9860992431641","527","18.156","8.935","0.453186288","2.64076747991055","0.72266529637988","14.5671033636",
"8/7/2013","-102.188003540039","51.9860992431641","527","13.973","9.721","0.205993656","2.07108789075041","0.734366833620478","8.3080928808",
"8/8/2013","-102.188003540039","51.9860992431641","527","13.257","6.12400000000002","0.2574921672","3.55086462133874","0.752214466139421","11.18156342796",
"8/9/2013","-102.188003540039","51.9860992431641","527","14.975","8.63900000000001","8.5830740928","2.96870942442795","0.916300298757128","8.10729307044",
"8/10/2013","-102.188003540039","51.9860992431641","527","19.388","10.555","0.0858307104","1.59932055445072","0.773572899789965","12.13859277",
"8/11/2013","-102.188003540039","51.9860992431641","527","22.154","9.50999999999999","0.731277468","2.23206840189384","0.759137005738586","23.617085214816",
"8/12/2013","-102.188003540039","51.9860992431641","527","22.458","10.541","0.010299672","2.56613060540145","0.662298930866239","25.04826767412",
"8/13/2013","-102.188003540039","51.9860992431641","527","23.121","5.91699999999997","0.0034332264","1.26700402710093","0.681267647088249","24.59147251788",
"8/14/2013","-102.188003540039","51.9860992431641","527","24.825","8.65699999999998","0","1.37544726324517","0.677147908840391","24.5990098116",
"8/15/2013","-102.188003540039","51.9860992431641","527","25.487","11.011","0","2.51420986929957","0.673298028499351","23.9567702994",
"8/16/2013","-102.188003540039","51.9860992431641","527","30.657","15.937","0.1785278448","3.15834273053231","0.608029983034868","23.3658312732",
"8/17/2013","-102.188003540039","51.9860992431641","527","27.93","16.447","0.0034332264","3.24992550421587","0.558778950611871","22.6517837076",
"8/18/2013","-102.188003540039","51.9860992431641","527","29.099","11.371","0","1.44610805013202","0.576063456540718","21.45453024168",
"8/19/2013","-102.188003540039","51.9860992431641","527","27.589","16.065","0","3.13470268232229","0.545368195811245","22.7717769672",
"8/20/2013","-102.188003540039","51.9860992431641","527","23.348","12.1","0.207710352","3.07772170441814","0.548347143598965","16.94661874128",
"8/21/2013","-102.188003540039","51.9860992431641","527","20.266","8.91199999999998","0","4.52742526993291","0.544101458480941","17.9257552884",
"8/22/2013","-102.188003540039","51.9860992431641","527","24.299","7.52199999999999","0","2.52788530687232","0.569544247305466","23.1423360372",
"8/23/2013","-102.188003540039","51.9860992431641","527","28.876","13.543","1.47285576","2.87034170404511","0.569540232742816","20.19264821568",
"8/24/2013","-102.188003540039","51.9860992431641","527","28.595","17.646","0.454902948","2.50475050326076","0.753232923124012","16.95399307812",
"8/25/2013","-102.188003540039","51.9860992431641","527","28.251","15.596","0","2.27181697146144","0.541717631368244","21.34278121392",
"8/26/2013","-102.188003540039","51.9860992431641","527","28.6","16.477","0.40168746","3.07980037020872","0.602127367851161","15.68246037624",
"8/27/2013","-102.188003540039","51.9860992431641","527","28.203","13.803","0.02059938","3.01026962996178","0.642749639274538","21.61466522352",
"8/28/2013","-102.188003540039","51.9860992431641","527","32.964","13.479","0.52871688","2.71163714860403","0.559898087677564","19.2451400928",
"8/29/2013","-102.188003540039","51.9860992431641","527","27.291","16.417","1.956939084","2.00452807343358","0.725466202425808","15.4048995864",
"8/30/2013","-102.188003540039","51.9860992431641","527","30.023","15.994","0","4.0329191504388","0.610548334888373","17.37483452172",
"8/31/2013","-102.188003540039","51.9860992431641","527","18.97","12.562","4.682918124","3.67797288669615","0.846903004183143","5.75640064224",
"9/1/2013","-102.188003540039","51.9860992431641","527","20.48","11.612","0.3175736652","2.079997860352","0.742160186029629","19.9898864244",
"9/2/2013","-102.188003540039","51.9860992431641","527","28.848","11.056","0","3.19498780175858","0.622180507672304","20.0413412532",
"9/3/2013","-102.188003540039","51.9860992431641","527","20.246","9.88600000000002","0","3.33518697044491","0.61293855982617","19.9867550976",
"9/4/2013","-102.188003540039","51.9860992431641","527","24.511","8.41000000000003","0","2.93820893969325","0.591552449002019","19.0593357624",
"9/5/2013","-102.188003540039","51.9860992431641","527","31.279","15.256","0","2.63710565738478","0.537668392665715","18.9310357404",
"9/6/2013","-102.188003540039","51.9860992431641","527","26.112","15.385","0","3.31559913208737","0.637196978367286","16.8013546596",
"9/7/2013","-102.188003540039","51.9860992431641","527","21.449","12.429","0.0137329128","3.18321631702162","0.620356305947821","13.46462782236",
"9/8/2013","-102.188003540039","51.9860992431641","527","20.167","11.198","1.7303455584","1.84089961196501","0.682167165879573","8.52444846",
"9/9/2013","-102.188003540039","51.9860992431641","527","23.702","11.366","0.5270006412","1.74189425059389","0.685177031719113","12.4483114116",
"9/10/2013","-102.188003540039","51.9860992431641","527","22.394","13.258","2.4135588","3.49787529820097","0.697991752040257","14.6225825316",
"9/11/2013","-102.188003540039","51.9860992431641","527","19.279","8.27999999999997","0","3.73823345833487","0.592523457984043","18.140539547016",
"9/12/2013","-102.188003540039","51.9860992431641","527","20.342","5.57600000000002","0","1.82304233386081","0.627016776461184","18.1496381796",
"9/13/2013","-102.188003540039","51.9860992431641","527","27.132","9.642","0","3.32353291822228","0.499753316182723","17.8078850208",
"9/14/2013","-102.188003540039","51.9860992431641","527","17.722","5.452","0","4.3692952362024","0.59078144215672","17.7397224732",
"9/15/2013","-102.188003540039","51.9860992431641","527","17.156","1.48399999999998","0","2.41038997166293","0.596071078584703","17.7839475084",
"9/16/2013","-102.188003540039","51.9860992431641","527","22.632","5.14699999999999","0","5.27159771609498","0.488910517748223","17.2613104128",
"9/17/2013","-102.188003540039","51.9860992431641","527","26.022","14.884","0.0171661392","4.42919268079283","0.529793974652745","16.5446174196",
"9/18/2013","-102.188003540039","51.9860992431641","527","15.383","9.13","4.298397732","2.57378504803571","0.709962014316256","4.765738199436",
"9/19/2013","-102.188003540039","51.9860992431641","527","9.73500000000001","6.80700000000002","1.191329568","4.26953828883647","0.755810428233776","3.4652240568",
"9/20/2013","-102.188003540039","51.9860992431641","527","13.34","1.863","0","2.1717180682126","0.717240722722488","16.1475346224",
"9/21/2013","-102.188003540039","51.9860992431641","527","17.262","2.27300000000002","0","4.84290857232856","0.670692050825574","16.01752650552",
"9/22/2013","-102.188003540039","51.9860992431641","527","19.203","7.935","1.490020164","3.39432034774177","0.610333092719671","11.5251256512",
"9/23/2013","-102.188003540039","51.9860992431641","527","19.235","8.404","0.305557236","2.06889878798729","0.74812311286077","8.7039927828",
"9/24/2013","-102.188003540039","51.9860992431641","527","20.357","10.123","0","3.86077612975315","0.461298236473486","15.33902665068",
"9/25/2013","-102.188003540039","51.9860992431641","527","13.476","8.303","12.321854892","4.26203983294135","0.763689246873202","2.9308754628",
"9/26/2013","-102.188003540039","51.9860992431641","527","11.933","7.78199999999998","29.85191532","4.43419044557089","0.957677929020315","0.72783095328",
"9/27/2013","-102.188003540039","51.9860992431641","527","10.849","6.976","0.8445737664","3.35871318090158","0.845505653044588","4.83200377128",
"9/28/2013","-102.188003540039","51.9860992431641","527","14.451","2.11000000000001","0.04463208","1.31826126292128","0.745205327071995","14.6119584924",
"9/29/2013","-102.188003540039","51.9860992431641","527","20.261","6.22199999999998","0.44631936","4.2882684499417","0.685573071845885","8.37800255052",
"9/30/2013","-102.188003540039","51.9860992431641","527","17.493","8.46699999999998","3.02467446","4.47883152417085","0.598064705201873","13.373113014",
"10/1/2013","-102.188003540039","51.9860992431641","527","12.584","6.39699999999999","0.73127754","5.45544001309801","0.74041411910817","7.59189655188",
"10/2/2013","-102.188003540039","51.9860992431641","527","11.045","3.58999999999998","0.0926971704","3.71783591210624","0.73608928393766","11.34569719818",
"10/3/2013","-102.188003540039","51.9860992431641","527","6.16300000000001","2.77699999999999","0.9544373712","3.0770814208211","0.793242845964169","5.9219185608",
"10/4/2013","-102.188003540039","51.9860992431641","527","6.32400000000001","-2.35199999999998","0.0549316368","2.0425852466068","0.763644607830376","7.78399792308",
"10/5/2013","-102.188003540039","51.9860992431641","527","10.279","-0.865000000000009","0.0017166132","3.25208835963161","0.685875586878058","12.1868442396",
"10/6/2013","-102.188003540039","51.9860992431641","527","14.013","4.42399999999998","0","3.84070542385096","0.692631248605831","11.55108722292",
"10/7/2013","-102.188003540039","51.9860992431641","527","15.316","1.19","0","3.7988597760122","0.771547375206824","11.742719578308",
"10/8/2013","-102.188003540039","51.9860992431641","527","16.015","7.81099999999998","0.27809136","3.7133038472877","0.610163022056574","12.37501786392",
"10/9/2013","-102.188003540039","51.9860992431641","527","9.17399999999998","4.34800000000001","0.034332264","3.52019695723176","0.747396118683845","5.86347500448",
"10/10/2013","-102.188003540039","51.9860992431641","527","14.182","2.91699999999997","0.0171661392","4.07921770409822","0.627956911125665","7.7725045476",
"10/11/2013","-102.188003540039","51.9860992431641","527","8.74599999999998","4.70400000000001","14.0075675064","4.38995169708794","0.854653546066444","1.365738966",
"10/12/2013","-102.188003540039","51.9860992431641","527","8.411","2.43700000000001","0.652313808","6.67074177112584","0.726746525249064","11.9046579408",
"10/13/2013","-102.188003540039","51.9860992431641","527","9.40899999999999","-0.553999999999974","0","3.31775753778171","0.731033044000944","11.5766369676",
"10/14/2013","-102.188003540039","51.9860992431641","527","8.767","0.382000000000005","0","2.04739218174795","0.672570780014581","10.848362499",
"10/15/2013","-102.188003540039","51.9860992431641","527","10.265","0.125","0","3.89781725620572","0.606406040514115","10.8678488020632",
"10/16/2013","-102.188003540039","51.9860992431641","527","7.62099999999998","3.14400000000001","0.8926398864","4.53825160060784","0.773595981790764","2.3567529168",
"10/17/2013","-102.188003540039","51.9860992431641","527","5.59199999999998","1.839","1.2119290128","3.45364773741","0.755882026924861","4.6768423248",
"10/18/2013","-102.188003540039","51.9860992431641","527","4.17200000000003","1.45999999999998","1.187896212","3.97958317574769","0.78714468605627","4.2118312896",
"10/19/2013","-102.188003540039","51.9860992431641","527","2.27199999999999","-1.01400000000001","4.765316832","2.31145567118465","0.848305152108539","2.56295282868",
"10/20/2013","-102.188003540039","51.9860992431641","527","0.199999999999989","-5.95100000000002","0.6591792024","3.14186761503163","0.786307996736057","5.7252480079068",
"10/21/2013","-102.188003540039","51.9860992431641","527","-1.733","-7.01499999999999","0.5973817032","1.75199486419317","0.832228021917772","4.170272838336",
"10/22/2013","-102.188003540039","51.9860992431641","527","0.413000000000011","-8.005","0.422287164","1.36104215021971","0.88716978130462","5.288135202",
"10/23/2013","-102.188003540039","51.9860992431641","527","0.61099999999999","-4.33199999999999","0.789642036","4.00343975559494","0.909299330087255","5.0936469948",
"10/24/2013","-102.188003540039","51.9860992431641","527","0.555999999999983","-2.65199999999999","0.5905144224","3.42377535694421","0.856817083873199","7.1482171572",
"10/25/2013","-102.188003540039","51.9860992431641","527","4.39999999999998","-0.48599999999999","1.646232336","6.72747070327164","0.875146511261008","2.4815131956",
"10/26/2013","-102.188003540039","51.9860992431641","527","4.60899999999998","-3.91300000000001","0.1853941464","3.99036110291433","0.815408310646875","6.37943940144",
"10/27/2013","-102.188003540039","51.9860992431641","527","1.34899999999999","-7.03699999999998","0.81710784","4.672067214405","0.757169484750129","7.42067415",
"10/28/2013","-102.188003540039","51.9860992431641","527","-4.25599999999997","-9.55599999999998","0.0017166132","1.62673995148352","0.634734172012272","9.456893892",
"10/29/2013","-102.188003540039","51.9860992431641","527","0.968000000000018","-9.25200000000001","0","3.69064020643053","0.67319952187724","8.712353538",
"10/30/2013","-102.188003540039","51.9860992431641","527","4.28399999999999","-2.97500000000002","0.0240325848","4.03433287141218","0.834287701364426","7.9681895532",
"10/31/2013","-102.188003540039","51.9860992431641","527","6.09100000000001","-1.00299999999999","0.9544371264","2.88197419018925","0.884369933056149","7.1843538456",
"11/1/2013","-102.188003540039","51.9860992431641","527","3.72399999999999","0.562999999999988","2.089118484","4.41680856100691","0.913733503271752","2.946273282",
"11/2/2013","-102.188003540039","51.9860992431641","527","6.23599999999999","1.38200000000001","0.1562118192","2.20182554227057","0.895528901568029","5.5486478556",
"11/3/2013","-102.188003540039","51.9860992431641","527","2.666","1.52699999999999","12.87459756","5.03675095397179","0.963896205943943","0.6299060868",
"11/4/2013","-102.188003540039","51.9860992431641","527","2.05599999999998","-4.21800000000002","3.7576659384","4.11521540247678","0.931370292018053","1.62775581444",
"11/5/2013","-102.188003540039","51.9860992431641","527","-4.31999999999999","-8.25299999999999","0.8308412064","4.94801707296178","0.775865191072004","7.33883904972",
"11/6/2013","-102.188003540039","51.9860992431641","527","-5.62900000000002","-10.102","0.120162996","1.95560647443453","0.829064236072523","7.8469400232",
"11/7/2013","-102.188003540039","51.9860992431641","527","-1.44299999999998","-6.61900000000003","0.695228832","2.95847992483431","0.893036649241214","3.545407512",
"11/8/2013","-102.188003540039","51.9860992431641","527","-0.523000000000025","-2.81799999999998","5.644224396","3.64403767935027","0.919162918897883","1.103954112",
"11/9/2013","-102.188003540039","51.9860992431641","527","-1.96100000000001","-5.90300000000002","1.907158176","4.77164564188727","0.921836096708378","4.485799926",
"11/10/2013","-102.188003540039","51.9860992431641","527","-2.41699999999997","-16.372","2.037620808","5.35632436757482","0.849232016486208","6.90834636612",
"11/11/2013","-102.188003540039","51.9860992431641","527","-9.411","-19.713","0.0377654976","3.23690288473786","0.845259448871335","7.4508882912",
"11/12/2013","-102.188003540039","51.9860992431641","527","1.09100000000001","-9.07299999999998","0","3.93999405412745","0.939837464119415","7.1492384556",
"11/13/2013","-102.188003540039","51.9860992431641","527","2.64800000000002","-0.738999999999976","0.3862380852","5.83794576575628","0.954592702441053","2.01436548084",
"11/14/2013","-102.188003540039","51.9860992431641","527","-0.211999999999989","-3.35399999999999","1.816177752","3.42546951144141","0.886630099893071","3.2571138456",
"11/15/2013","-102.188003540039","51.9860992431641","527","1.55399999999997","-0.786999999999978","1.70974728","4.79671763357043","0.949310022055338","1.61486048412",
"11/16/2013","-102.188003540039","51.9860992431641","527","-1.01499999999999","-7.15100000000001","3.48043356","4.54545658049899","0.907947517202162","2.82637945188",
"11/17/2013","-102.188003540039","51.9860992431641","527","-7.77999999999997","-10.031","1.369857564","3.49493699055247","0.876217566689915","4.3346687256",
"11/18/2013","-102.188003540039","51.9860992431641","527","-6.63099999999997","-11.643","0.9870532416","2.78761392833306","0.927281254868267","5.52804770448",
"11/19/2013","-102.188003540039","51.9860992431641","527","-1.28100000000001","-9.553","2.87876232","4.49476376865835","0.952513735709162","1.9575894204",
"11/20/2013","-102.188003540039","51.9860992431641","527","-10.628","-16.893","0.91581318","4.9749853418058","0.851721827084362","4.34278519956",
"11/21/2013","-102.188003540039","51.9860992431641","527","-11.365","-21.207","1.047134826","3.38749984022367","0.844004873242293","3.562248312",
"11/22/2013","-102.188003540039","51.9860992431641","527","-16.372","-23.241","0.1287459864","3.0799623740909","0.804364422937349","6.096742218",
"11/23/2013","-102.188003540039","51.9860992431641","527","-9.95299999999997","-24.347","0.2008438128","3.95844463622244","0.839753628700497","5.35036496976",
"11/24/2013","-102.188003540039","51.9860992431641","527","-0.185000000000002","-9.58600000000001","2.192974236","5.9817945645738","0.952694856123025","1.500986548332",
"11/25/2013","-102.188003540039","51.9860992431641","527","-3.11500000000001","-9.863","1.7045982","6.78847476471284","0.899366738829053","3.58583170464",
"11/26/2013","-102.188003540039","51.9860992431641","527","-9.79899999999998","-12.808","0.518417208","3.43005873136472","0.906128740840845","4.1440772196",
"11/27/2013","-102.188003540039","51.9860992431641","527","-6.243","-12.593","1.402473636","4.51201507972087","0.923166793972323","3.1398580512",
"11/28/2013","-102.188003540039","51.9860992431641","527","-12.39","-18.97","0.310707036","3.03972177179904","0.878758159160922","5.0207241276",
"11/29/2013","-102.188003540039","51.9860992431641","527","-5.012","-12.103","1.596449844","3.70854409188406","0.938581642380085","2.95618786452",
"11/30/2013","-102.188003540039","51.9860992431641","527","-3.25299999999999","-5.97199999999998","0.966453408","2.4115297337285","0.946011585951896","3.040592112",
"12/1/2013","-102.188003540039","51.9860992431641","527","-5.84100000000001","-8.62","2.372359752","4.23300000618149","0.947352007053131","2.352069108",
"12/2/2013","-102.188003540039","51.9860992431641","527","-6.36900000000003","-15.813","2.875327956","5.41524528240319","0.913358004764676","2.787803964",
"12/3/2013","-102.188003540039","51.9860992431641","527","-16.238","-19.707","0.281524716","4.11323329587366","0.828656309010003","4.21962684696",
"12/4/2013","-102.188003540039","51.9860992431641","527","-17.29","-21.155","0.3107071296","4.19745866829713","0.802313899153611","4.0609928844",
"12/5/2013","-102.188003540039","51.9860992431641","527","-20.247","-21.729","0.841140468","5.9370824930719","0.777732084985833","4.0364521092",
"12/6/2013","-102.188003540039","51.9860992431641","527","-20.025","-22.812","0.988769736","4.79496078739855","0.772979996925648","3.17216877876",
"12/7/2013","-102.188003540039","51.9860992431641","527","-23.056","-26.381","0.1338958872","4.84164010460918","0.759241901866505","4.75194804588",
"12/8/2013","-102.188003540039","51.9860992431641","527","-20.203","-24.352","0.331306506","4.32738956738883","0.769722455144389","4.42832491944",
"12/9/2013","-102.188003540039","51.9860992431641","527","-20.268","-25.567","0.3467559888","3.61924917325884","0.775539126427356","3.369286531656",
"12/10/2013","-102.188003540039","51.9860992431641","527","-19.685","-24.925","0.4274367624","5.60107092565543","0.773469261810176","4.0267206936",
"12/11/2013","-102.188003540039","51.9860992431641","527","-18.392","-26.135","0.0480651768","3.58240015703419","0.783580120143002","4.09097865348",
"12/12/2013","-102.188003540039","51.9860992431641","527","-20.617","-23.681","0.1235962152","3.17050365484849","0.768054759489075","4.445188836408",
"12/13/2013","-102.188003540039","51.9860992431641","527","-21.521","-27.283","1.2565614024","2.50135809107923","0.753213115878607","4.1365643688",
"12/14/2013","-102.188003540039","51.9860992431641","527","-21.312","-25.684","0.607681296","1.92509584426427","0.77740167860597","3.9952601496",
"12/15/2013","-102.188003540039","51.9860992431641","527","-2.93700000000001","-22.539","4.6125402984","6.03112162769515","0.834705803532614","1.3727212992",
"12/16/2013","-102.188003540039","51.9860992431641","527","-1.14699999999999","-9.44999999999999","2.6985164184","7.7775708461082","0.937083089979474","2.198320010856",
"12/17/2013","-102.188003540039","51.9860992431641","527","-10.867","-18.281","0.278091684","4.55722319323395","0.859524890757981","4.25815682292",
"12/18/2013","-102.188003540039","51.9860992431641","527","-9.88099999999997","-23.128","1.4299388496","4.17523532048042","0.867222831178225","3.1941408564",
"12/19/2013","-102.188003540039","51.9860992431641","527","-20.552","-24.719","0.1167297336","3.90330014131849","0.783429753661423","4.50113396796",
"12/20/2013","-102.188003540039","51.9860992431641","527","-18.765","-26.143","0.0669479292","2.930793788053","0.797184024797932","4.40227145628",
"12/21/2013","-102.188003540039","51.9860992431641","527","-23.19","-28.959","0","1.65801535645447","0.759228379299816","4.6828095732",
"12/22/2013","-102.188003540039","51.9860992431641","527","-23.227","-28.308","0.075531024","1.44248478263556","0.763222894088797","4.530465135",
"12/23/2013","-102.188003540039","51.9860992431641","527","-14.508","-28.187","1.29432708","5.39375002255211","0.786530223144644","3.7155187296",
"12/24/2013","-102.188003540039","51.9860992431641","527","-6.54300000000001","-13.845","1.65653388","4.65142971217245","0.92698862805431","2.7449478576",
"12/25/2013","-102.188003540039","51.9860992431641","527","-8.35700000000003","-19.745","0.68321214","3.33105698570178","0.887308878992652","2.8242023076",
"12/26/2013","-102.188003540039","51.9860992431641","527","-1.40100000000001","-13.853","2.047920372","2.63183495858794","0.952754774366285","1.9760120316",
"12/27/2013","-102.188003540039","51.9860992431641","527","-0.581999999999994","-16.1","4.10442336","4.72179091489664","0.943073819155426","2.22199385868",
"12/28/2013","-102.188003540039","51.9860992431641","527","-16.885","-29.876","2.6435869992","5.28487404558674","0.766751595008312","4.7502577188",
"12/29/2013","-102.188003540039","51.9860992431641","527","-24.639","-30.037","0","2.72948963922183","0.74748245196619","4.6994978772",
"12/30/2013","-102.188003540039","51.9860992431641","527","-26.266","-31.771","0.0120162924","4.00733262386333","0.73875588745576","4.9618349208",
"12/31/2013","-102.188003540039","51.9860992431641","527","-26.816","-34.864","0.0034332264","2.00682734564196","0.726677803877627","4.712307552",
