"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/10/2013","-105","55.4206008911133","460","23.576","11.498","0.224876304","0.951492610488037","0.727706459558389","19.714793238",
"8/11/2013","-105","55.4206008911133","460","24.474","12.605","0","1.03288023064611","0.623382876464234","11.845086800256",
"8/12/2013","-105","55.4206008911133","460","24.588","10.864","0","2.27973429647417","0.433368214002482","23.38506767412",
"8/13/2013","-105","55.4206008911133","460","25.041","8.54899999999998","0.0034332264","1.311188419964","0.495409271429739","24.58427503788",
"8/14/2013","-105","55.4206008911133","460","25.218","11.128","0","2.07181895237551","0.497624479118664","23.4254062116",
"8/15/2013","-105","55.4206008911133","460","30.075","14.495","0.22316004","2.78640381497255","0.587324620804034","21.5267710194",
"8/16/2013","-105","55.4206008911133","460","29.04","14.477","3.5739894024","1.7540959929386","0.688183837655272","19.4544305532",
"8/17/2013","-105","55.4206008911133","460","25.613","14.492","0.0240325848","2.41261093504024","0.666979056007103","19.6781819076",
"8/18/2013","-105","55.4206008911133","460","27.452","15.734","0.058364712","1.98442033739389","0.483547868952128","20.34393132168",
"8/19/2013","-105","55.4206008911133","460","23.223","15.341","0.381088188","4.27958923895826","0.582642113822451","22.5485755272",
"8/20/2013","-105","55.4206008911133","460","20.426","13.153","0.8205417","5.12334700759034","0.5146536154862","20.09481658128",
"8/21/2013","-105","55.4206008911133","460","16.266","11.262","0.3330229464","3.94541402106099","0.679213639081328","9.8581545684",
"8/22/2013","-105","55.4206008911133","460","26.043","13.685","0.0034332264","4.12682225823388","0.504511767135354","21.3873349572",
"8/23/2013","-105","55.4206008911133","460","27.401","13.873","0","1.89444041189073","0.470418662515","20.61744965568",
"8/24/2013","-105","55.4206008911133","460","26.067","14.011","0.2763746712","1.69804050452956","0.581116280947023","20.61879595812",
"8/25/2013","-105","55.4206008911133","460","27.85","12.949","0","2.46511536570336","0.564398233916333","20.39238265392",
"8/26/2013","-105","55.4206008911133","460","21.729","13.191","0.6488798328","2.9033939296965","0.744927727864162","9.67406286024",
"8/27/2013","-105","55.4206008911133","460","13.355","8.93400000000003","4.669187868","2.6734794085491","0.854420916775291","4.09705834752",
"8/28/2013","-105","55.4206008911133","460","25.185","10.466","0.0308990304","1.63772992952301","0.700430091088193","19.6303400208",
"8/29/2013","-105","55.4206008911133","460","16.9","11.518","5.23910628","1.78955460016189","0.823244208760829","4.6822989384",
"8/30/2013","-105","55.4206008911133","460","16.197","13.48","31.09645116","3.2152384085025","0.959988461288759","3.47703171372",
"8/31/2013","-105","55.4206008911133","460","18.353","11.24","0.499534272","2.17842568761356","0.847988640605835","10.17360114624",
"9/1/2013","-105","55.4206008911133","460","23.948","11.356","0.0017166132","3.46272504661892","0.706534808062282","16.8560874324",
"9/2/2013","-105","55.4206008911133","460","25.959","13.816","0","3.7319306363295","0.578057846334549","18.5491412532",
"9/3/2013","-105","55.4206008911133","460","15.405","7.06700000000001","0","2.18048099525028","0.568498027898069","19.0669550976",
"9/4/2013","-105","55.4206008911133","460","27.261","9.94499999999999","0","3.01890194694697","0.601492372210038","18.0603357624",
"9/5/2013","-105","55.4206008911133","460","28.066","16.933","0","3.72115445740581","0.586386757582968","17.1958357404",
"9/6/2013","-105","55.4206008911133","460","22.924","14.859","0","3.35799411660959","0.529805736661505","17.4763559196",
"9/7/2013","-105","55.4206008911133","460","20.238","10.005","0","2.42829434261519","0.602598006858106","17.22482821836",
"9/8/2013","-105","55.4206008911133","460","23.082","12.462","0","2.73500504498442","0.617643250964088","17.024047668",
"9/9/2013","-105","55.4206008911133","460","26.181","12.398","6.3909560664","1.93857185182356","0.712583199442781","15.6883128516",
"9/10/2013","-105","55.4206008911133","460","20.281","11.931","0.7793424","4.02918394256716","0.519292725595878","16.5089803716",
"9/11/2013","-105","55.4206008911133","460","15.84","8.81400000000002","0","2.5584332938716","0.6509061411369","9.153135695016",
"9/12/2013","-105","55.4206008911133","460","22.24","7.11200000000002","0","3.25801584505867","0.566491955714899","16.6304381796",
"9/13/2013","-105","55.4206008911133","460","24.837","14.847","0","3.7638364949049","0.443341518766238","15.9718850208",
"9/14/2013","-105","55.4206008911133","460","14.917","4.32600000000002","0","2.55620440084425","0.547406871427467","16.6237224732",
"9/15/2013","-105","55.4206008911133","460","18.786","4.31400000000002","0","2.88701830781053","0.57257617042726","16.1189493084",
"9/16/2013","-105","55.4206008911133","460","21.927","9.86700000000002","0","3.64970318007957","0.546018899182329","15.8303093328",
"9/17/2013","-105","55.4206008911133","460","20.299","11.579","0.0858306816","3.85763961203195","0.66708814572608","7.7696181756",
"9/18/2013","-105","55.4206008911133","460","10.527","7.15699999999998","0.7947915624","2.39551034242077","0.775499888510512","2.359136485836",
"9/19/2013","-105","55.4206008911133","460","7.64100000000002","2.911","1.108932588","1.99589722790729","0.820918991729445","3.9782240568",
"9/20/2013","-105","55.4206008911133","460","14.543","0.427000000000021","0.01373292","2.286324330444","0.697400870397485","14.6175345288",
"9/21/2013","-105","55.4206008911133","460","16.836","5.30599999999998","0","4.82147527893081","0.59223427188958","14.06812588632",
"9/22/2013","-105","55.4206008911133","460","19.608","10.548","0","3.9328588445749","0.541801889275206","13.9245256512",
"9/23/2013","-105","55.4206008911133","460","20.094","6.25400000000002","0.00686646","2.12734838183801","0.512325532942165","12.1293930348",
"9/24/2013","-105","55.4206008911133","460","16.416","9.63400000000001","0.992202408","3.46684047416115","0.637355638100686","13.43822667588",
"9/25/2013","-105","55.4206008911133","460","13.596","5.75799999999998","0","2.11835646975859","0.631007631661345","8.7376776012",
"9/26/2013","-105","55.4206008911133","460","11.143","6.39600000000002","4.30183242","4.41210506263564","0.8189793528677","7.80722910288",
"9/27/2013","-105","55.4206008911133","460","10.896","6.02199999999999","0.820541124","3.95900506358551","0.696843480224403","5.91200282808",
"9/28/2013","-105","55.4206008911133","460","15.219","3.971","0","2.04500749776257","0.560887017541621","12.9595583844",
"9/29/2013","-105","55.4206008911133","460","14.913","6.262","0.635146812","4.33720134723827","0.641372559495502","11.72060364492",
"9/30/2013","-105","55.4206008911133","460","11.201","6.267","10.41985188","2.44819098812741","0.941525517196715","1.1277124812",
"10/1/2013","-105","55.4206008911133","460","6.16500000000002","3.98500000000001","6.09741108","3.50589495098164","0.937664874751011","1.88769813228",
"10/2/2013","-105","55.4206008911133","460","4.529","2.21899999999999","0.851440644","2.59635371867352","0.789232268945059","4.72530053898",
"10/3/2013","-105","55.4206008911133","460","5.22300000000001","0.0670000000000073","0.0789642648","1.87718488028478","0.751722442294674","8.6525185176",
"10/4/2013","-105","55.4206008911133","460","7.57299999999998","-1.56900000000002","0","1.84422645848094","0.757777608456534","11.23639800228",
"10/5/2013","-105","55.4206008911133","460","10.493","2.79899999999998","0.2042770572","3.6360021593354","0.748147551779635","7.5302459424",
"10/6/2013","-105","55.4206008911133","460","8.50799999999998","5.67599999999999","0.5270005296","3.70436002754248","0.807542855446546","2.05428549492",
"10/7/2013","-105","55.4206008911133","460","6.572","1.56099999999998","0.0686645712","3.83033903833467","0.797096630573697","3.410519221908",
"10/8/2013","-105","55.4206008911133","460","5.47800000000001","3.35000000000002","10.251616932","2.73730205810504","0.921579705716345","2.51101414512",
"10/9/2013","-105","55.4206008911133","460","5.72800000000001","2.20699999999999","0.7295607612","2.55643425234868","0.866080978213709","3.72327315408",
"10/10/2013","-105","55.4206008911133","460","10.974","2.68000000000001","0","2.49314104477286","0.772575885342193","10.3933045476",
"10/11/2013","-105","55.4206008911133","460","7.88299999999998","3.75599999999997","0.1562118156","3.42160922906272","0.835800108042986","6.565940046",
"10/12/2013","-105","55.4206008911133","460","7.08999999999998","2.04500000000002","0.02059938","4.34600092737372","0.785756362025257","9.9678575808",
"10/13/2013","-105","55.4206008911133","460","6.42700000000002","1.21499999999997","0.274658148","2.56583449032392","0.858767456859519","4.153436748",
"10/14/2013","-105","55.4206008911133","460","8.28899999999999","-1.63299999999998","0.0034332264","2.09286540354307","0.731500976685148","7.6353639462",
"10/15/2013","-105","55.4206008911133","460","9.84699999999998","2.69299999999998","0.1047134448","4.5018848796921","0.717235629326481","5.6820505876632",
"10/16/2013","-105","55.4206008911133","460","7.19099999999997","3.07499999999999","1.3286592504","4.58131985485053","0.765664496367444","2.9543489568",
"10/17/2013","-105","55.4206008911133","460","5.04000000000002","1.06","1.1106498024","4.00010578381668","0.795067709704147","3.285443394",
"10/18/2013","-105","55.4206008911133","460","3.83100000000002","2.18599999999998","0.985336308","2.84247906053949","0.765293112582667","3.0112324524",
"10/19/2013","-105","55.4206008911133","460","2.39100000000002","-2.618","2.289962412","2.79836982018548","0.820834140248914","2.36675409948",
"10/20/2013","-105","55.4206008911133","460","1.05000000000001","-4.06799999999998","0.010299672","1.5911569010378","0.57056428171037","8.2326476335068",
"10/21/2013","-105","55.4206008911133","460","0.20999999999998","-3.411","1.108932696","2.52523952487918","0.822090229655171","6.782072669136",
"10/22/2013","-105","55.4206008911133","460","0.814999999999998","-1.49000000000001","0.676345392","1.45753075911537","0.8942011291956","3.257735238",
"10/23/2013","-105","55.4206008911133","460","1.33999999999997","-1.16899999999998","1.0162347984","3.9544218905434","0.916940062131173","2.0966486508",
"10/24/2013","-105","55.4206008911133","460","3.73099999999999","-4.15499999999997","0.535583592","3.5166773786197","0.890363302675302","6.0088171572",
"10/25/2013","-105","55.4206008911133","460","4.37700000000001","-0.39100000000002","0.734710356","5.86454270640343","0.816436134373498","3.5669128356",
"10/26/2013","-105","55.4206008911133","460","1.75999999999999","-2.24799999999999","1.2685772664","3.43962608721985","0.826104794082957","1.88303889744",
"10/27/2013","-105","55.4206008911133","460","-1.90499999999997","-7.58800000000002","0.133895844","3.46668910840456","0.629563649906251","7.573673574",
"10/28/2013","-105","55.4206008911133","460","-4.452","-8.66199999999998","0.0017166132","2.82596911010712","0.6971984891526","7.741492956",
"10/29/2013","-105","55.4206008911133","460","0.398000000000025","-6.19400000000002","0","4.45690892151329","0.589450518980252","7.027552278",
"10/30/2013","-105","55.4206008911133","460","1.95999999999998","-0.14100000000002","0.4840849224","3.78407979724941","0.862323816148321","2.1397850892",
"10/31/2013","-105","55.4206008911133","460","1.96899999999999","-0.73599999999999","0.563049216","2.06655506642625","0.927643094809957","3.2225524056",
"11/1/2013","-105","55.4206008911133","460","2.30000000000001","-0.62700000000001","2.658177108","1.66493359019939","0.913626725634299","2.312672562",
"11/2/2013","-105","55.4206008911133","460","1.95400000000001","0.45999999999998","1.134682632","1.93577082930253","0.936371994269165","2.1826483128",
"11/3/2013","-105","55.4206008911133","460","0.495000000000005","-2.23200000000003","1.7045969112","4.298917249843","0.834507847748211","3.3029063028",
"11/4/2013","-105","55.4206008911133","460","-2.52699999999999","-7.56099999999998","7.4449548","5.93733275332495","0.886654145044814","2.18395470204",
"11/5/2013","-105","55.4206008911133","460","-7.57499999999999","-10.519","0.4720688352","2.18162640658084","0.908990540089472","4.25903904972",
"11/6/2013","-105","55.4206008911133","460","-3.11700000000002","-11.782","0.2557749744","1.89511151696096","0.931254488787908","6.2341414632",
"11/7/2013","-105","55.4206008911133","460","-2.82900000000001","-6.05500000000001","1.131248412","2.59479139117625","0.938715027506266","3.3438075156",
"11/8/2013","-105","55.4206008911133","460","-4.70299999999997","-7.39600000000002","0.9218216664","2.74791249170614","0.924075283707482","2.9183517",
"11/9/2013","-105","55.4206008911133","460","-4.58999999999998","-10.699","1.881408168","3.13501253328878","0.928183699411395","2.865798126",
"11/10/2013","-105","55.4206008911133","460","-11.638","-15.804","0.45146952","3.94961572324079","0.844224721408913","4.93734781692",
"11/11/2013","-105","55.4206008911133","460","-6.05099999999999","-16.916","0.3879549576","3.86414185234776","0.905555879927496","3.971486862",
"11/12/2013","-105","55.4206008911133","460","-1.61399999999998","-6.86599999999999","0.841141008","2.65126024536815","0.96880825066379","2.6888366088",
"11/13/2013","-105","55.4206008911133","460","0.225000000000023","-5.94799999999998","0.969886548","4.83162533606561","0.940639039413085","2.53996199604",
"11/14/2013","-105","55.4206008911133","460","0.488999999999976","-6.81700000000001","1.364708088","2.86830481615127","0.936256009073888","3.0393139176",
"11/15/2013","-105","55.4206008911133","460","0.490000000000009","-6.30200000000002","3.222086076","4.70957429565371","0.954417521510277","2.28986156412",
"11/16/2013","-105","55.4206008911133","460","-6.71600000000001","-12.829","0.683212788","3.54872285652982","0.896732051501145","3.48517669428",
"11/17/2013","-105","55.4206008911133","460","-12.362","-13.891","0.3450393072","3.20351861911525","0.877092864506425","2.9648700036",
"11/18/2013","-105","55.4206008911133","460","-10.327","-13.112","1.453971924","2.0416716397801","0.900672572783467","2.88744785568",
"11/19/2013","-105","55.4206008911133","460","-10.865","-12.766","6.411558348","4.2654239222511","0.910576897954579","1.7541887004",
"11/20/2013","-105","55.4206008911133","460","-13.064","-19.335","1.092624624","3.63239155306816","0.851664609113271","3.77758501596",
"11/21/2013","-105","55.4206008911133","460","-15.124","-20.827","1.0763165376","2.27188306855349","0.847669825094153","2.818847628",
"11/22/2013","-105","55.4206008911133","460","-18.284","-22.352","0.31242384","2.10241175311181","0.822079615545554","4.2265424052",
"11/23/2013","-105","55.4206008911133","460","-5.28899999999999","-22.144","1.0522842696","3.86720462994546","0.8850838608209","2.58916377456",
"11/24/2013","-105","55.4206008911133","460","0.240000000000009","-8.09500000000003","2.84357088","5.85946615653884","0.973157857401677","1.853786656332",
"11/25/2013","-105","55.4206008911133","460","-7.94600000000003","-11.751","1.2977599824","5.38357908675283","0.928494926138574","2.61203069664",
"11/26/2013","-105","55.4206008911133","460","-9.072","-17.191","0.5081175108","3.11030980669354","0.918489363736437","2.5474779036",
"11/27/2013","-105","55.4206008911133","460","-8.185","-16.552","1.213645644","2.2535464132936","0.934836859304558","2.6610569712",
"11/28/2013","-105","55.4206008911133","460","-12.548","-18.1","1.054859688","3.38782343147138","0.901097368077097","2.7293245956",
"11/29/2013","-105","55.4206008911133","460","-3.214","-13.035","7.68013164","3.10308726125322","0.957644903289057","1.59358534452",
"11/30/2013","-105","55.4206008911133","460","-4.45400000000001","-8.35300000000001","1.085758092","1.69522855687371","0.976141565707434","2.448392112",
"12/1/2013","-105","55.4206008911133","460","-6.29199999999997","-8.65199999999999","6.202125","3.47876081257072","0.970287479457422","1.5456674808",
"12/2/2013","-105","55.4206008911133","460","-8.74400000000003","-17.356","0.92353842","3.45353698882436","0.916562880999556","2.535803964",
"12/3/2013","-105","55.4206008911133","460","-13.989","-25.667","0.81710802","1.95157182343185","0.842925568734751","2.47362468696",
"12/4/2013","-105","55.4206008911133","460","-16.761","-19.877","0.626563836","2.3803467328004","0.842194117937674","2.7001921644",
"12/5/2013","-105","55.4206008911133","460","-19.094","-21.894","0.508117824","3.2572381123511","0.808631617151614","2.7890495892",
"12/6/2013","-105","55.4206008911133","460","-21.902","-25.728","0.563049324","3.69598187057061","0.791655699721209","2.65197021876",
"12/7/2013","-105","55.4206008911133","460","-17.362","-27.216","0.5424499224","4.41379279208007","0.798235186312488","2.59194804588",
"12/8/2013","-105","55.4206008911133","460","-19.015","-23.214","0.549316512","4.46732325725945","0.807937930101995","2.65352563944",
"12/9/2013","-105","55.4206008911133","460","-19.883","-23.895","0.889205832","3.10957427296812","0.808267253599845","2.732087986056",
"12/10/2013","-105","55.4206008911133","460","-19.615","-25.022","0.583648308","4.8761933425195","0.797324693798681","2.7793203156",
"12/11/2013","-105","55.4206008911133","460","-22.408","-26.297","0.207710352","3.61616151102403","0.787128170327945","3.05417971908",
"12/12/2013","-105","55.4206008911133","460","-23.181","-26.358","0.2471922792","2.83164362391108","0.780140904881134","2.699189552808",
"12/13/2013","-105","55.4206008911133","460","-21.285","-28.868","1.15013124","1.26094592212911","0.784637513711602","1.9567622988",
"12/14/2013","-105","55.4206008911133","460","-21.138","-29.122","0.52871742","2.67418602105654","0.787762324543166","2.1862608912",
"12/15/2013","-105","55.4206008911133","460","-1.93700000000001","-20.727","10.45245456","5.22766685834331","0.893067993969114","0.6275209284",
"12/16/2013","-105","55.4206008911133","460","-3.79000000000002","-19.37","2.416992768","6.36002867450666","0.922954889197794","2.011119254856",
"12/17/2013","-105","55.4206008911133","460","-17.106","-28.54","2.444458824","3.15567131022158","0.822076454296428","1.96136006652",
"12/18/2013","-105","55.4206008911133","460","-17.795","-24.743","2.284811784","3.43152496475999","0.817342394564509","2.7189417636",
"12/19/2013","-105","55.4206008911133","460","-20.876","-27.101","0.2626419528","3.55355974134452","0.787899133804607","2.44373312196",
"12/20/2013","-105","55.4206008911133","460","-22.439","-32.3","0.28667448","2.13554834372203","0.77158993020433","2.83627039428",
"12/21/2013","-105","55.4206008911133","460","-23.607","-35.979","0.1888275168","1.7937499563475","0.7595982127427","3.2014091988",
"12/22/2013","-105","55.4206008911133","460","-23.631","-26.781","0.1922608584","2.33584651719754","0.782320201062454","3.0994655058",
"12/23/2013","-105","55.4206008911133","460","-7.69799999999998","-24.808","7.88269302","4.97018565263682","0.863194819156837","0.7167176712",
"12/24/2013","-105","55.4206008911133","460","-6.44900000000001","-20.356","0.830840832","4.07836563425384","0.872223215716622","2.50014798",
"12/25/2013","-105","55.4206008911133","460","-15.882","-20.201","0.3021238296","2.08264709442742","0.842922190250245","2.8836018828",
"12/26/2013","-105","55.4206008911133","460","-9.32600000000002","-16.789","4.042627308","1.87882844139823","0.928919613289502","1.9418120568",
"12/27/2013","-105","55.4206008911133","460","-12.468","-24.272","0.7741927872","3.37315370425457","0.840596166979778","2.47399242228",
"12/28/2013","-105","55.4206008911133","460","-24.864","-29.535","0.1647949536","4.02290833078045","0.75781284934032","3.0942557964",
"12/29/2013","-105","55.4206008911133","460","-25.656","-28.931","0.2300263488","2.69730443614349","0.766127774703952","2.793297618",
"12/30/2013","-105","55.4206008911133","460","-26.769","-30.656","0.25234218","3.5572439364497","0.754368892007138","2.8360335276",
"12/31/2013","-105","55.4206008911133","460","-27.885","-31.56","0.1647949248","1.91181060327139","0.748740079050798","3.1805069184",
