"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-109.375","51.0494003295898","684","25.2","12.858","0.0068664528","2.27629517487429","0.589460260027929","25.720155252",
"8/2/2013","-109.375","51.0494003295898","684","24.858","14.632","0","2.76336113725785","0.553585241543972","19.97324681868",
"8/3/2013","-109.375","51.0494003295898","684","23.541","11.752","0.42228684","2.59730741364532","0.529486716474476","23.528874312",
"8/4/2013","-109.375","51.0494003295898","684","24.233","11.732","0.034332264","1.56057928294913","0.609722320788801","16.44708188376",
"8/5/2013","-109.375","51.0494003295898","684","22.723","14.036","1.62048348","2.5933871677997","0.672852360196515","12.9558384684",
"8/6/2013","-109.375","51.0494003295898","684","21.76","13.428","2.6676174384","2.55566012691043","0.721683511200158","16.2807051456",
"8/7/2013","-109.375","51.0494003295898","684","23.845","11.909","0.0102996792","2.16036787216957","0.60573864179642","20.8288925208",
"8/8/2013","-109.375","51.0494003295898","684","18.675","12.827","0.8239744944","2.81074588249707","0.654116570403649","7.46096602356",
"8/9/2013","-109.375","51.0494003295898","684","22.701","12.674","0.0034332264","2.75594407523493","0.508448890043144","24.89949271044",
"8/10/2013","-109.375","51.0494003295898","684","26.085","13.694","0.151061976","3.14103733397996","0.549537821321639","25.39379169",
"8/11/2013","-109.375","51.0494003295898","684","28.376","14.407","0","3.60124418035584","0.556934317363995","25.066087736256",
"8/12/2013","-109.375","51.0494003295898","684","28.227","15.589","7.04498328","3.17007382536802","0.560993076232871","22.97466515412",
"8/13/2013","-109.375","51.0494003295898","684","29.342","16.333","1.34582508","1.88544429539429","0.58028853417823","23.99567575788",
"8/14/2013","-109.375","51.0494003295898","684","31.679","17.423","0","1.82932196616198","0.503673086033633","24.1148072916",
"8/15/2013","-109.375","51.0494003295898","684","31.173","18.391","0.085830696","2.34326977713318","0.465072806548239","15.8675713794",
"8/16/2013","-109.375","51.0494003295898","684","33.333","19.014","0","3.70078313125492","0.386587733647109","22.8672298332",
"8/17/2013","-109.375","51.0494003295898","684","30.461","21.134","0.0137329056","2.17564186198544","0.494569794922936","19.5485808636",
"8/18/2013","-109.375","51.0494003295898","684","29.957","19.297","0.7278444","2.49623960865387","0.412892067928756","23.71353600168",
"8/19/2013","-109.375","51.0494003295898","684","29.557","18.203","0","3.00005998981042","0.46410258508766","23.2739755272",
"8/20/2013","-109.375","51.0494003295898","684","21.817","15.586","0.4926678264","2.98060980250198","0.448355518499548","15.24381733728",
"8/21/2013","-109.375","51.0494003295898","684","24.054","12.589","0","1.65883719228805","0.387668938793631","23.7973538484",
"8/22/2013","-109.375","51.0494003295898","684","30.623","13.355","0","2.5331106967397","0.302592454760494","23.3655335172",
"8/23/2013","-109.375","51.0494003295898","684","31.29","16.658","0","2.80212686237947","0.414494643761091","20.36724846768",
"8/24/2013","-109.375","51.0494003295898","684","28.8","18.403","0","3.48742123025728","0.343244451694572","22.84539559812",
"8/25/2013","-109.375","51.0494003295898","684","32.132","17.979","0","3.07753988834516","0.287441442649028","22.40838452592",
"8/26/2013","-109.375","51.0494003295898","684","31.065","19.731","0.1544952528","3.12799983987712","0.328280330577936","20.66486386824",
"8/27/2013","-109.375","51.0494003295898","684","31.499","18.167","0","3.36460671175633","0.285905419407746","22.10606576352",
"8/28/2013","-109.375","51.0494003295898","684","35.146","18.405","0","1.79877921772215","0.259832200527095","19.7239388688",
"8/29/2013","-109.375","51.0494003295898","684","31.997","17.886","0.010299672","2.49927883817159","0.328697864513699","20.4592981464",
"8/30/2013","-109.375","51.0494003295898","684","30.231","18.584","2.47192146","4.86194047259933","0.396605502380626","19.58163315372",
"8/31/2013","-109.375","51.0494003295898","684","20.37","14.785","0.1596449088","4.62084876493456","0.645341079648263","10.08360067824",
"9/1/2013","-109.375","51.0494003295898","684","27.615","12.122","0.0017166132","2.71419857173103","0.514105278330751","21.0752876844",
"9/2/2013","-109.375","51.0494003295898","684","34.404","15.115","0","1.85686859826284","0.339447260315773","18.1009430532",
"9/3/2013","-109.375","51.0494003295898","684","28.823","21.877","0.48751848","4.07732384258841","0.353236469873325","18.2119551228",
"9/4/2013","-109.375","51.0494003295898","684","32.953","18.425","0","2.86146325400862","0.416832601324501","18.6165360864",
"9/5/2013","-109.375","51.0494003295898","684","34.072","19.39","0","2.09340227883308","0.40267542404965","19.476436446",
"9/6/2013","-109.375","51.0494003295898","684","26.079","20.28","0.0205993512","5.08153590651521","0.432013202795372","16.1587544652",
"9/7/2013","-109.375","51.0494003295898","684","24.219","16.333","0.0102996792","3.34444161867585","0.498244021430789","17.86922715636",
"9/8/2013","-109.375","51.0494003295898","684","26.879","12.71","0.0652313304","1.58574486690232","0.633605155946049","17.6648491116",
"9/9/2013","-109.375","51.0494003295898","684","27.191","16.29","0.0223159716","3.17331133517016","0.481963572089002","18.56651249664",
"9/10/2013","-109.375","51.0494003295898","684","25.28","13.165","0","2.7490141123106","0.37409509483574","18.830982528",
"9/11/2013","-109.375","51.0494003295898","684","24.33","12.474","0","1.95625866705288","0.350135630805647","18.696738092616",
"9/12/2013","-109.375","51.0494003295898","684","26.526","12.958","0","2.75369707789068","0.357877179818926","18.6878396088",
"9/13/2013","-109.375","51.0494003295898","684","30.255","13.97","0","2.52727581478123","0.406625842386477","18.3280825044",
"9/14/2013","-109.375","51.0494003295898","684","23.411","14.821","0","3.38235587296283","0.39478750266527","18.0979235568",
"9/15/2013","-109.375","51.0494003295898","684","24.628","11.124","0","3.9550239697841","0.344131526318249","18.0125482248",
"9/16/2013","-109.375","51.0494003295898","684","30.543","14.896","0","4.93050920653317","0.4319295705142","17.1173097108",
"9/17/2013","-109.375","51.0494003295898","684","23.55","15.569","0","3.35697509210928","0.371334659518821","17.2628164548",
"9/18/2013","-109.375","51.0494003295898","684","17.185","8.50799999999998","5.9291826264","4.67507305660907","0.566611268482432","3.651537673836",
"9/19/2013","-109.375","51.0494003295898","684","17.519","5.56599999999997","0.0034332264","2.25588186426338","0.560204888194166","17.1326244168",
"9/20/2013","-109.375","51.0494003295898","684","21.573","8.41399999999999","0","3.4944464781386","0.494525220050566","16.5849362568",
"9/21/2013","-109.375","51.0494003295898","684","26.964","10.839","0","3.13667304400724","0.407273807159164","15.56392610232",
"9/22/2013","-109.375","51.0494003295898","684","21.642","11.857","0","3.08471432170502","0.413369954758783","15.7461256152",
"9/23/2013","-109.375","51.0494003295898","684","19.89","10.874","0.02059938","4.91112710517285","0.414478981869859","15.9993928548",
"9/24/2013","-109.375","51.0494003295898","684","19.121","9.40899999999999","0.0034332264","3.03024697667138","0.403310613693171","14.67662681988",
"9/25/2013","-109.375","51.0494003295898","684","14.844","9.089","2.5989545448","5.21759616132089","0.476575390240067","13.5778761612",
"9/26/2013","-109.375","51.0494003295898","684","9.87099999999998","6.56400000000002","0.0205993728","5.74064389042728","0.581760110780488","7.91522937288",
"9/27/2013","-109.375","51.0494003295898","684","16.13","2.57900000000001","0","2.32546958969592","0.529648185025132","15.41240343288",
"9/28/2013","-109.375","51.0494003295898","684","17.448","6.90499999999997","0","3.8088593494997","0.455134748797414","14.8189586724",
"9/29/2013","-109.375","51.0494003295898","684","19.751","12.44","0.274658292","7.08363993486081","0.399032872754544","9.99440503452",
"9/30/2013","-109.375","51.0494003295898","684","16.79","8.64600000000002","0.762176232","7.00780769890892","0.486147668747426","12.2481111636",
"10/1/2013","-109.375","51.0494003295898","684","15.815","6.39400000000001","1.428223032","4.3917275987308","0.477268924319215","14.01249448188",
"10/2/2013","-109.375","51.0494003295898","684","7.91399999999999","4.38499999999999","0.2403258336","4.30313851674674","0.702060707995935","5.52269732058",
"10/3/2013","-109.375","51.0494003295898","684","10.102","2.57400000000001","0.0034332264","2.46782248171162","0.623048907807044","12.3893177256",
"10/4/2013","-109.375","51.0494003295898","684","11.75","0.271000000000015","0","2.28782249450367","0.596428752456429","13.83919767828",
"10/5/2013","-109.375","51.0494003295898","684","16.914","2.65499999999997","0.0017166132","3.10463118404527","0.424108395522649","10.8566458776",
"10/6/2013","-109.375","51.0494003295898","684","19.369","7.88600000000002","0","2.16210941541495","0.538724026514851","12.65808721212",
"10/7/2013","-109.375","51.0494003295898","684","22.154","9.83300000000003","0","6.3260937536517","0.361828230489283","12.117119599908",
"10/8/2013","-109.375","51.0494003295898","684","16.12","8.19499999999999","0.295257636","4.61815709170244","0.499474614871884","11.18161607832",
"10/9/2013","-109.375","51.0494003295898","684","12.458","2.80500000000001","0","4.08123262956351","0.508572736819246","12.80787344928",
"10/10/2013","-109.375","51.0494003295898","684","13.969","4.83100000000002","0.1201629744","3.29720732005112","0.611352494380716","10.8811045296",
"10/11/2013","-109.375","51.0494003295898","684","11.075","3.29599999999999","0.01373292","4.11899076232859","0.524083515488445","12.4195415616",
"10/12/2013","-109.375","51.0494003295898","684","11.33","1.38600000000002","0","2.4799441637418","0.541871210205186","11.991057642",
"10/13/2013","-109.375","51.0494003295898","684","11.201","2.07999999999998","0.02059938","1.14830501412606","0.475389526187092","8.8640351784",
"10/14/2013","-109.375","51.0494003295898","684","11.429","1.13900000000001","0","1.35431136610112","0.605253479017836","10.5981639354",
"10/15/2013","-109.375","51.0494003295898","684","13.998","1.51600000000002","0","3.36703710923157","0.486322933234397","11.6292506099832",
"10/16/2013","-109.375","51.0494003295898","684","9.30599999999998","2.78899999999999","1.0231018992","4.43638425718005","0.599317222565521","10.8221471964",
"10/17/2013","-109.375","51.0494003295898","684","8.44","1.81200000000001","1.4539725864","4.09341559966231","0.609185298194826","4.5796415508",
"10/18/2013","-109.375","51.0494003295898","684","12.402","1.54899999999998","0","3.69866756370954","0.521811507359651","10.763829126",
"10/19/2013","-109.375","51.0494003295898","684","14.353","6.61700000000002","0.085830732","6.1432111704789","0.573950809768201","7.59035282508",
"10/20/2013","-109.375","51.0494003295898","684","9.96499999999998","4.666","0.1613617344","2.33507457489079","0.670918900144043","3.6786487999068",
"10/21/2013","-109.375","51.0494003295898","684","14.373","4.80200000000002","1.6307828064","3.93038097596271","0.812491265259283","5.757872489136",
"10/22/2013","-109.375","51.0494003295898","684","14.623","6.87","0.9544370832","3.11944977164131","0.818254347231905","5.120735238",
"10/23/2013","-109.375","51.0494003295898","684","8.20100000000002","1.97699999999998","0.0411987528","2.58016323456437","0.715229825774402","9.8042462748",
"10/24/2013","-109.375","51.0494003295898","684","13.29","-0.257999999999981","0","3.51271649477686","0.715469352255289","9.7420171572",
"10/25/2013","-109.375","51.0494003295898","684","11.332","2.87299999999999","0","3.6385999424858","0.599152702940803","9.8759117556",
"10/26/2013","-109.375","51.0494003295898","684","16.168","2.01799999999997","0","3.36459153985417","0.521937565117645","9.63923925744",
"10/27/2013","-109.375","51.0494003295898","684","8.935","-4.24599999999998","3.2581345464","5.56254459186298","0.715768713772394","3.775674294",
"10/28/2013","-109.375","51.0494003295898","684","-1.995","-7.74400000000003","0.0051498396","2.33717494400742","0.509713374468234","9.458692956",
"10/29/2013","-109.375","51.0494003295898","684","0.77600000000001","-8.10500000000002","0","3.36403279576373","0.842607799497209","9.302752278",
"10/30/2013","-109.375","51.0494003295898","684","4.892","-6.291","0.02746584","3.09455973525244","0.938468279015446","8.3299901292",
"10/31/2013","-109.375","51.0494003295898","684","9.63799999999998","-1.06599999999997","1.1226655944","4.51347215757485","0.859881359768012","7.7315537016",
"11/1/2013","-109.375","51.0494003295898","684","9.70600000000002","3.23500000000001","0.089263908","4.51580333570077","0.737573668957537","8.378671842",
"11/2/2013","-109.375","51.0494003295898","684","7.50599999999997","1.33800000000002","5.1498438516","3.27269028793739","0.848713697143848","4.4200478556",
"11/3/2013","-109.375","51.0494003295898","684","5.22199999999998","-3.08499999999998","7.37628912","7.32563412837115","0.879288661241043","1.2851060904",
"11/4/2013","-109.375","51.0494003295898","684","-3.35899999999998","-8.077","0.255775284","5.79870765349012","0.722152509577386","8.58475293444",
"11/5/2013","-109.375","51.0494003295898","684","-1.43599999999998","-9.87700000000001","0.065231352","1.99088397027016","0.901893639357765","8.35403904972",
"11/6/2013","-109.375","51.0494003295898","684","3.08800000000002","-7.87299999999999","0.0308990592","2.75594791364865","0.920670826548187","8.1169400232",
"11/7/2013","-109.375","51.0494003295898","684","3.19799999999998","-3.89800000000002","1.0591506","4.02927685742006","0.862001277233132","6.992408232",
"11/8/2013","-109.375","51.0494003295898","684","2.16699999999997","-1.80200000000002","1.986121584","4.59397284420169","0.919605365698248","2.794151592",
"11/9/2013","-109.375","51.0494003295898","684","4.20699999999999","-5.55000000000001","0.2077101648","3.69471970427294","0.902150089065739","7.767199566",
"11/10/2013","-109.375","51.0494003295898","684","-3.63200000000001","-10.712","0.583648992","3.2968488387683","0.802396154888145","5.18394781692",
"11/11/2013","-109.375","51.0494003295898","684","-1.41500000000002","-11.36","0.0111579876","3.50901869075523","0.895327947193507","6.977486862",
"11/12/2013","-109.375","51.0494003295898","684","8.08800000000002","-3.37099999999998","0","5.213696136638","0.853486606187334","7.2032373756",
"11/13/2013","-109.375","51.0494003295898","684","7.06799999999998","1.87700000000001","1.1140823664","3.69185503981289","0.931577339226816","4.91236134804",
"11/14/2013","-109.375","51.0494003295898","684","5.74900000000002","0.387999999999977","0.135612468","4.00066362989549","0.854567875199899","6.8895145656",
"11/15/2013","-109.375","51.0494003295898","684","3.66500000000002","-0.880999999999972","2.6332859772","3.11109279817427","0.885315398240545","2.83346120412",
"11/16/2013","-109.375","51.0494003295898","684","1.08300000000003","-5.87200000000001","8.56332648","6.39152795278082","0.936890317690251","1.86517993428",
"11/17/2013","-109.375","51.0494003295898","684","-5.29199999999997","-8.48899999999998","2.7894967164","2.68885233860768","0.922624863020519","4.7792689236",
"11/18/2013","-109.375","51.0494003295898","684","-2.78800000000001","-8.19099999999997","0.968170248","3.37217065459655","0.962997258425271","2.91984893568",
"11/19/2013","-109.375","51.0494003295898","684","-3.87299999999999","-13.481","3.7199016","4.26774311935107","0.932583760495236","2.9457897804",
"11/20/2013","-109.375","51.0494003295898","684","-14.425","-18.941","0.53987526","3.41205647834045","0.826124966174118","6.26518501596",
"11/21/2013","-109.375","51.0494003295898","684","-6.40899999999999","-16.641","0.0223159716","3.685306330134","0.889001056965996","5.644849392",
"11/22/2013","-109.375","51.0494003295898","684","-9.55200000000002","-14.596","1.139832036","3.66470187634949","0.899119002834497","5.2183424052",
"11/23/2013","-109.375","51.0494003295898","684","-0.168000000000006","-11.097","0.196552476","3.53392301411199","0.928505244757066","6.28636485456",
"11/24/2013","-109.375","51.0494003295898","684","1.387","-3.24200000000002","0.0334739628","4.43349930031037","0.950976703655761","5.806585828332",
"11/25/2013","-109.375","51.0494003295898","684","-2.52300000000002","-6.82499999999999","0.094413708","3.15771345118596","0.938188911632026","3.59663357664",
"11/26/2013","-109.375","51.0494003295898","684","0.490999999999985","-7.113","0.0017166132","3.23913104661297","0.931703274465708","5.4058771836",
"11/27/2013","-109.375","51.0494003295898","684","-0.983000000000004","-5.017","0.1012801968","2.6592207012744","0.933437287123429","5.6202569712",
"11/28/2013","-109.375","51.0494003295898","684","-1.76799999999997","-6.06","0.3802299732","3.57688502053008","0.944797542605188","5.4617242356",
"11/29/2013","-109.375","51.0494003295898","684","1.60199999999998","-6.39999999999998","0.0738144144","1.66346249189554","0.920583685638352","4.65178462452",
"11/30/2013","-109.375","51.0494003295898","684","1","-6.75299999999999","1.0831830732","1.90401550779438","0.92658453191635","4.989992112",
"12/1/2013","-109.375","51.0494003295898","684","-0.100000000000023","-6.18299999999999","0.4892346","3.44879996194058","0.958197124552214","5.298671988",
"12/2/2013","-109.375","51.0494003295898","684","-2.10000000000002","-11.032","4.46491188","6.58406523084154","0.925743279181896","2.168604324",
"12/3/2013","-109.375","51.0494003295898","684","-11.029","-15.074","2.65388544","5.16199108988983","0.870661361152049","4.05402684696",
"12/4/2013","-109.375","51.0494003295898","684","-14.842","-20.657","0.928687536","3.89952041515203","0.817875689721457","4.1239928844",
"12/5/2013","-109.375","51.0494003295898","684","-19.423","-24.192","0.212860188","3.35888515565075","0.774632205378616","4.8608521092",
"12/6/2013","-109.375","51.0494003295898","684","-23.029","-27.725","0.1956939624","3.31791970369908","0.741587063761352","5.08737021876",
"12/7/2013","-109.375","51.0494003295898","684","-22.752","-29.932","0","4.34771791683778","0.73910486722849","5.70414804588",
"12/8/2013","-109.375","51.0494003295898","684","-16.811","-23.289","0.3244400424","4.30769220959779","0.789582694710652","5.13752491944",
"12/9/2013","-109.375","51.0494003295898","684","-7.05599999999998","-22.576","1.1072156292","5.62020632717441","0.873149856324925","3.722085091656",
"12/10/2013","-109.375","51.0494003295898","684","-6.53699999999998","-22.468","1.3612746744","3.8246981449538","0.841035983553127","4.9591206936",
"12/11/2013","-109.375","51.0494003295898","684","-4.07400000000001","-20.263","0.3072737268","3.003643855035","0.892639744901138","4.16837865348",
"12/12/2013","-109.375","51.0494003295898","684","-7.995","-15.937","1.1278151352","5.0954919409749","0.913385915396903","2.551589556408",
"12/13/2013","-109.375","51.0494003295898","684","-15.321","-19.933","1.0677344184","3.27028976745766","0.838815041968046","3.6415643688",
"12/14/2013","-109.375","51.0494003295898","684","-5.83699999999999","-17.106","0.1356124968","2.3613127908377","0.893128449164965","3.6100601496",
"12/15/2013","-109.375","51.0494003295898","684","2.55900000000003","-5.90199999999999","1.096916328","5.36229783297773","0.922149690621807","4.3427188764",
"12/16/2013","-109.375","51.0494003295898","684","0.689000000000021","-2.25299999999999","1.3973246712","6.56723217608961","0.845873084023902","4.189118930856",
"12/17/2013","-109.375","51.0494003295898","684","3.30799999999999","-4.61200000000002","0.0755309808","4.38662292322716","0.875591669544365","4.56775682292",
"12/18/2013","-109.375","51.0494003295898","684","1.87299999999999","-16.651","3.548240496","5.88054869203543","0.844851554163049","3.3777406836",
"12/19/2013","-109.375","51.0494003295898","684","-14.821","-17.558","0.2128600584","3.88418740788376","0.784711815149569","5.23733396796",
"12/20/2013","-109.375","51.0494003295898","684","-12.199","-17.618","0.0411987528","3.53966271506143","0.850762697893957","4.81087145628",
"12/21/2013","-109.375","51.0494003295898","684","-17.799","-22.072","0.5218502184","2.80795231738352","0.797421199492856","3.4390095588",
"12/22/2013","-109.375","51.0494003295898","684","-21.121","-26.338","0","2.38614353425173","0.772745719242405","5.295465135",
"12/23/2013","-109.375","51.0494003295898","684","1.25","-22.974","2.1268831248","4.72005159282187","0.889117552287736","3.2187187152",
"12/24/2013","-109.375","51.0494003295898","684","-0.322000000000003","-4.65699999999998","0.360488916","5.36976253891187","0.912072838917286","3.101349312",
"12/25/2013","-109.375","51.0494003295898","684","-0.173000000000002","-4.70100000000002","0.0789642216","4.84792227031331","0.935673361397956","4.6566019548",
"12/26/2013","-109.375","51.0494003295898","684","1.46899999999999","-3.596","0.0034332264","5.39532046581519","0.91912686709028","4.7408149008",
"12/27/2013","-109.375","51.0494003295898","684","1.40100000000001","-6.327","0.3038406516","4.07644031952913","0.945177768564336","3.94279242228",
"12/28/2013","-109.375","51.0494003295898","684","-10.907","-24.147","4.3876623816","4.47653512958125","0.813551010906888","4.5306577044",
"12/29/2013","-109.375","51.0494003295898","684","-10.964","-26.445","1.6994471328","2.30166742400902","0.845760636117701","2.91749787",
"12/30/2013","-109.375","51.0494003295898","684","-13.591","-19.005","1.786995","2.85373517009641","0.83263472664861","3.4336349316",
"12/31/2013","-109.375","51.0494003295898","684","-17.806","-20.462","3.666686184","4.23236627660483","0.807322831645751","4.1255075664",
