"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-102.811996459961","49.1759986877441","580","24.323","12.838","0","1.49250834705824","0.67100227294333","19.399936442868",
"7/24/2013","-102.811996459961","49.1759986877441","580","25.762","15.026","0","3.47413461035647","0.616116376797856","26.301541292316",
"7/25/2013","-102.811996459961","49.1759986877441","580","19.481","10.839","0.1218796056","4.38402771201338","0.660302507327339","22.4102083225968",
"7/26/2013","-102.811996459961","49.1759986877441","580","20.682","6.64600000000002","0.0017166132","2.16829069174386","0.653677680331501","28.2147641815356",
"7/27/2013","-102.811996459961","49.1759986877441","580","21.17","8.71100000000001","0","3.89475170067885","0.53737138648117","29.257906334796",
"7/28/2013","-102.811996459961","49.1759986877441","580","24.867","11.324","0.0137329128","4.50494296427002","0.507862729500141","25.884792194616",
"7/29/2013","-102.811996459961","49.1759986877441","580","25.441","14.036","0.2231598672","3.00111424635153","0.511067079735045","25.058915587188",
"7/30/2013","-102.811996459961","49.1759986877441","580","22.468","10.59","0","2.9240459594","0.573755825329259","21.605683878216",
"7/31/2013","-102.811996459961","49.1759986877441","580","23.567","10.982","0","3.01525651426837","0.518437220870205","22.876378379838",
"8/1/2013","-102.811996459961","49.1759986877441","580","23.345","13.425","0","1.95052935921459","0.536692961655134","11.80435453236",
"8/2/2013","-102.811996459961","49.1759986877441","580","21.86","12.156","0.0034332264","1.68257644691579","0.564602433233773","15.70004753904",
"8/3/2013","-102.811996459961","49.1759986877441","580","23.158","10.735","0.78964164","2.65010478380175","0.612465936907316","15.7618746648",
"8/4/2013","-102.811996459961","49.1759986877441","580","22.371","13.758","25.8350254704","1.82656586548964","0.801580506030866","14.53908188376",
"8/5/2013","-102.811996459961","49.1759986877441","580","25.5","12.352","6.0012812664","1.90370032972622","0.699516676164763","22.2564373884",
"8/6/2013","-102.811996459961","49.1759986877441","580","16.844","10.735","10.49880888","2.3472429244856","0.904281383362111","6.1305094656",
"8/7/2013","-102.811996459961","49.1759986877441","580","20.63","8.56400000000002","0.0034332264","1.52456831373459","0.666995298862026","23.0860921608",
"8/8/2013","-102.811996459961","49.1759986877441","580","20.712","9.17899999999997","0","2.59666356186414","0.648124557970007","25.57436523156",
"8/9/2013","-102.811996459961","49.1759986877441","580","19.984","8.846","0","2.50309890782123","0.678438692505671","22.73229379044",
"8/10/2013","-102.811996459961","49.1759986877441","580","23.591","10.707","2.42042472","2.23735105309767","0.758334088039103","10.11539457",
"8/11/2013","-102.811996459961","49.1759986877441","580","25.158","7.55700000000002","0","0.982916369477536","0.615858688388795","26.012885936256",
"8/12/2013","-102.811996459961","49.1759986877441","580","26.066","10.536","0","1.89485430268165","0.508497314428245","25.33626767412",
"8/13/2013","-102.811996459961","49.1759986877441","580","25.129","15.159","0.0034332264","2.9922498530519","0.514351429444482","12.14807179788",
"8/14/2013","-102.811996459961","49.1759986877441","580","25.284","15.202","0.0171661464","2.69653287129063","0.564939841442614","19.7858112516",
"8/15/2013","-102.811996459961","49.1759986877441","580","29.514","13.514","0.01373292","1.83687783645702","0.623210525830952","23.3465702994",
"8/16/2013","-102.811996459961","49.1759986877441","580","33.595","19.71","0","4.4565143527267","0.407868621042042","24.3234312732",
"8/17/2013","-102.811996459961","49.1759986877441","580","35.014","19.878","0","2.73777337182269","0.428394901809222","21.8507837076",
"8/18/2013","-102.811996459961","49.1759986877441","580","32.146","17.09","0","2.36603071156328","0.439544011116247","20.05593060168",
"8/19/2013","-102.811996459961","49.1759986877441","580","34.208","19.348","0","3.54453275004387","0.34883776477387","23.8625769672",
"8/20/2013","-102.811996459961","49.1759986877441","580","29.966","18.428","0","3.30894912941677","0.377635991709812","23.64081622128",
"8/21/2013","-102.811996459961","49.1759986877441","580","27.58","15.359","0","2.35306460415898","0.344033514545892","23.6785552884",
"8/22/2013","-102.811996459961","49.1759986877441","580","27.753","12.986","0","2.74024867590445","0.337566562793695","23.7057360372",
"8/23/2013","-102.811996459961","49.1759986877441","580","33.896","18.41","0.6076812528","3.17155637547395","0.468775956787273","21.94404965568",
"8/24/2013","-102.811996459961","49.1759986877441","580","33.223","20.991","0.1304627328","3.07625514751856","0.506268284190015","17.47779538212",
"8/25/2013","-102.811996459961","49.1759986877441","580","34.41","18.264","0","2.50697841086926","0.343566331211421","19.97658121392",
"8/26/2013","-102.811996459961","49.1759986877441","580","34.689","21.35","1.0471343184","2.39846906365531","0.422898739306182","17.54186217624",
"8/27/2013","-102.811996459961","49.1759986877441","580","34.289","21.868","0.25405884","2.37135375202024","0.423868662192908","21.21506378352",
"8/28/2013","-102.811996459961","49.1759986877441","580","34.142","20.766","0","3.28460404997631","0.422841265428088","21.7111390128",
"8/29/2013","-102.811996459961","49.1759986877441","580","32.613","20.823","0","2.29833260690483","0.44705076977883","21.4258981464",
"8/30/2013","-102.811996459961","49.1759986877441","580","34.414","21.306","0","3.53905737330235","0.362990024334989","20.94783452172",
"8/31/2013","-102.811996459961","49.1759986877441","580","25.324","19.525","0.0240325848","4.85273772694689","0.448584899726437","14.33520215424",
"9/1/2013","-102.811996459961","49.1759986877441","580","22.012","15.452","0.2300262732","2.04281265896124","0.642813902206136","9.8342863164",
"9/2/2013","-102.811996459961","49.1759986877441","580","31.461","14.082","0","2.81855370453025","0.497951060911322","20.9881412532",
"9/3/2013","-102.811996459961","49.1759986877441","580","32.015","19.945","0.0034332264","3.1493050032169","0.403784291919969","14.0773550976",
"9/4/2013","-102.811996459961","49.1759986877441","580","30.805","17.079","0","4.25371229990195","0.438323451416894","19.2375357264",
"9/5/2013","-102.811996459961","49.1759986877441","580","33.723","18.135","2.22816708","2.73255342538866","0.43725804176758","18.6970372884",
"9/6/2013","-102.811996459961","49.1759986877441","580","36.606","21.659","0","2.0808561227307","0.390368185000613","17.7139548036",
"9/7/2013","-102.811996459961","49.1759986877441","580","25.006","16.374","3.3010509384","4.05400806920692","0.54140014950214","7.21142875836",
"9/8/2013","-102.811996459961","49.1759986877441","580","19.305","15.944","0.6196976424","2.41905414721407","0.753080080902131","5.819048568",
"9/9/2013","-102.811996459961","49.1759986877441","580","19.216","14.73","2.57320422","1.65748926374215","0.827983301369825","3.8245109436",
"9/10/2013","-102.811996459961","49.1759986877441","580","26.22","13.203","0","3.55256986105498","0.623009081014741","18.9767803716",
"9/11/2013","-102.811996459961","49.1759986877441","580","24.154","13.155","0","3.49321184183827","0.400627096452271","19.368139547016",
"9/12/2013","-102.811996459961","49.1759986877441","580","23.526","9.09699999999998","0","1.76362443080949","0.417906308493128","19.4078381796",
"9/13/2013","-102.811996459961","49.1759986877441","580","29.077","14.167","0","3.84854738718699","0.445261302370073","17.9896850208",
"9/14/2013","-102.811996459961","49.1759986877441","580","25.039","13.878","0","3.94559754647061","0.466746814237114","18.1807224732",
"9/15/2013","-102.811996459961","49.1759986877441","580","20.24","7.76900000000001","0","2.83657763864223","0.464162431707442","18.8135475084",
"9/16/2013","-102.811996459961","49.1759986877441","580","24.278","10.396","0","5.56622997369067","0.51451840263101","18.1739104128",
"9/17/2013","-102.811996459961","49.1759986877441","580","30.203","16.419","0.1064300256","3.15095073608539","0.494634874941432","16.8038172396",
"9/18/2013","-102.811996459961","49.1759986877441","580","21.722","14.874","16.949850912","2.38387931506348","0.748369223188078","12.003536809836",
"9/19/2013","-102.811996459961","49.1759986877441","580","14.764","7.25099999999998","5.690576952","4.42323392695677","0.802201327184945","3.9872239488",
"9/20/2013","-102.811996459961","49.1759986877441","580","16.688","4.07400000000001","0","2.11727726997212","0.568555367213288","17.6487339024",
"9/21/2013","-102.811996459961","49.1759986877441","580","21.416","7.40199999999999","0","4.77040720835507","0.49386152169364","17.18032289832",
"9/22/2013","-102.811996459961","49.1759986877441","580","23.15","10.947","0","2.7269300247694","0.556921938581863","16.0737257592",
"9/23/2013","-102.811996459961","49.1759986877441","580","16.513","12.338","6.4647640944","3.06139955673428","0.720159535955664","3.2373920268",
"9/24/2013","-102.811996459961","49.1759986877441","580","20.365","9.66300000000001","0","3.8728994276808","0.480366327805726","16.58282771988",
"9/25/2013","-102.811996459961","49.1759986877441","580","18.583","12.318","7.6972924584","4.38039955479705","0.653251533392362","4.7452754988",
"9/26/2013","-102.811996459961","49.1759986877441","580","11.793","8.41199999999998","10.196706024","5.31208789591253","0.848291802264111","3.35762904888",
"9/27/2013","-102.811996459961","49.1759986877441","580","11.12","6.43000000000001","0.044631972","2.73465234901156","0.762866720929838","5.16500398008",
"9/28/2013","-102.811996459961","49.1759986877441","580","16.477","5.02199999999999","0","3.96823910921563","0.619096366934189","15.5767584924",
"9/29/2013","-102.811996459961","49.1759986877441","580","22.277","10.67","0.161361684","5.89760810191865","0.493267570027041","12.10580366652",
"9/30/2013","-102.811996459961","49.1759986877441","580","18.819","9.52100000000002","0.971602704","5.17899120096869","0.523845599063911","10.0287129996",
"10/1/2013","-102.811996459961","49.1759986877441","580","17.729","8.26100000000002","0.024032592","6.21525372247744","0.424344143178366","15.21849476988",
"10/2/2013","-102.811996459961","49.1759986877441","580","16.006","8.76600000000002","0","3.65173513561244","0.416035376998047","14.47949732058",
"10/3/2013","-102.811996459961","49.1759986877441","580","10.245","5.279","0.0617980824","3.48553946541593","0.610526190349142","10.0169189712",
"10/4/2013","-102.811996459961","49.1759986877441","580","7.19400000000002","2.58499999999998","0.00686646","3.4118520182034","0.598438376503541","8.56159757388",
"10/5/2013","-102.811996459961","49.1759986877441","580","11.861","-2.57799999999997","0.0017166132","1.71892396964332","0.588634412690085","14.5988442792",
"10/6/2013","-102.811996459961","49.1759986877441","580","19.346","4.72399999999999","0","3.03714582350878","0.513002592243084","13.61928861612",
"10/7/2013","-102.811996459961","49.1759986877441","580","21.863","8.24900000000002","0","4.09045001808112","0.528528634254782","13.778520841908",
"10/8/2013","-102.811996459961","49.1759986877441","580","19.163","11.443","0","3.73883255838206","0.377604242665927","12.80881787832",
"10/9/2013","-102.811996459961","49.1759986877441","580","15.038","6.928","0","2.74781849970949","0.532138223582184","13.43427500448",
"10/10/2013","-102.811996459961","49.1759986877441","580","18.596","8.27999999999997","0","3.86638765320757","0.505846059397387","11.3041045476",
"10/11/2013","-102.811996459961","49.1759986877441","580","11.301","5.88400000000001","38.3319521784","6.40735635821235","0.813690612554757","0.568338876",
"10/12/2013","-102.811996459961","49.1759986877441","580","10.789","3.09500000000003","0.284958","5.25228903384931","0.649576765274853","12.9432579408",
"10/13/2013","-102.811996459961","49.1759986877441","580","11.029","1.75999999999999","0","1.90334486642417","0.528951122401783","12.7142369676",
"10/14/2013","-102.811996459961","49.1759986877441","580","8.78300000000002","3.16699999999997","0.5184177192","3.35619290915915","0.578750553355615","6.103563939",
"10/15/2013","-102.811996459961","49.1759986877441","580","10.535","0.146999999999991","0","2.79102921196965","0.631039596806278","12.5760488020632",
"10/16/2013","-102.811996459961","49.1759986877441","580","11.004","2.85599999999999","0.916672032","4.37625293614783","0.68612069766292","8.4227483448",
"10/17/2013","-102.811996459961","49.1759986877441","580","7.846","-0.826999999999998","2.1148669224","3.54113661287081","0.718544490137613","9.5818419648",
"10/18/2013","-102.811996459961","49.1759986877441","580","6.66199999999998","0.283999999999992","0.6591799368","3.8949390023595","0.779241707831776","5.6968291296",
"10/19/2013","-102.811996459961","49.1759986877441","580","7.48000000000002","0.367999999999995","4.264067664","2.95472169163432","0.788624233106519","4.52315210868",
"10/20/2013","-102.811996459961","49.1759986877441","580","5.83499999999998","-1.262","1.4316565824","4.225230984947","0.74394657040685","7.0950487279068",
"10/21/2013","-102.811996459961","49.1759986877441","580","4.51799999999997","-2.49000000000001","4.2331703184","1.76460947724933","0.85192128432457","2.971474278336",
"10/22/2013","-102.811996459961","49.1759986877441","580","2.50700000000001","0.0889999999999986","0.9613040184","1.82366226243314","0.92685330189001","5.381735202",
"10/23/2013","-102.811996459961","49.1759986877441","580","2.17000000000002","-0.947000000000003","3.1963343544","2.8022450284185","0.944674686509865","4.1864479308",
"10/24/2013","-102.811996459961","49.1759986877441","580","4.31700000000001","0.406000000000006","0.2506257","2.78955913719855","0.798488434552441","9.5296175172",
"10/25/2013","-102.811996459961","49.1759986877441","580","9.84800000000001","1.387","0.0137329056","6.33013623863486","0.777182400055602","9.4169118636",
"10/26/2013","-102.811996459961","49.1759986877441","580","8.54300000000001","-1.73399999999998","0","4.17419346417643","0.702504538269801","10.27463832144",
"10/27/2013","-102.811996459961","49.1759986877441","580","5.851","-3.459","0.202560408","5.16999383104029","0.726356388860562","4.69367415",
"10/28/2013","-102.811996459961","49.1759986877441","580","-0.562000000000012","-4.68700000000001","0.0240325776","2.79480710226792","0.593497943267025","9.316492812",
"10/29/2013","-102.811996459961","49.1759986877441","580","2.45800000000003","-5.16800000000001","0","2.93748767679637","0.678168434074687","9.981353538",
"10/30/2013","-102.811996459961","49.1759986877441","580","4.19","-3.03399999999999","0.0652313448","3.84512900256029","0.855418847065137","9.0733895532",
"10/31/2013","-102.811996459961","49.1759986877441","580","7.80599999999998","-0.27600000000001","0.5390168184","3.74011869509212","0.855060261310793","8.7665538456",
"11/1/2013","-102.811996459961","49.1759986877441","580","6.036","2.94299999999998","1.7895699","5.60523110348024","0.823538679025699","2.166872562",
"11/2/2013","-102.811996459961","49.1759986877441","580","9.91399999999999","-0.216999999999985","0.118446228","3.59529635225387","0.704484918148118","9.4042501596",
"11/3/2013","-102.811996459961","49.1759986877441","580","9.89499999999998","2.73099999999999","0.829124208","4.75631114276082","0.713446046394004","5.7527066628",
"11/4/2013","-102.811996459961","49.1759986877441","580","2.976","-3.30599999999998","0.4737856212","7.98913784486636","0.672178604310158","5.58055149444",
"11/5/2013","-102.811996459961","49.1759986877441","580","1.72000000000003","-5.755","0.0205993656","4.01837574446364","0.575244071230216","9.24683764572",
"11/6/2013","-102.811996459961","49.1759986877441","580","1.50299999999999","-6.09699999999998","0","2.30122347588801","0.702016204704645","9.0853396992",
"11/7/2013","-102.811996459961","49.1759986877441","580","5.43799999999999","-2.92700000000002","0.008583084","3.80669463335583","0.712763560851709","8.765408088",
"11/8/2013","-102.811996459961","49.1759986877441","580","4.92200000000003","0.971000000000004","3.800584764","5.44553228575383","0.815666992506201","1.99315242",
"11/9/2013","-102.811996459961","49.1759986877441","580","0.699000000000012","-3.14699999999999","0.528717024","5.75237603275296","0.754740277351193","6.100399926",
"11/10/2013","-102.811996459961","49.1759986877441","580","0.550000000000011","-11.12","0.1424789424","5.259951044956","0.646575123819677","5.00754780612",
"11/11/2013","-102.811996459961","49.1759986877441","580","-4.95400000000001","-14.248","0.0008583084","2.82813144918616","0.487701291439816","8.6100898032",
"11/12/2013","-102.811996459961","49.1759986877441","580","6.339","-6.57499999999999","0.0463485492","5.5871358879358","0.798968025092399","8.0978384556",
"11/13/2013","-102.811996459961","49.1759986877441","580","11.025","4.07100000000003","0.8840574","4.58566301105722","0.78636342387405","7.36576044084",
"11/14/2013","-102.811996459961","49.1759986877441","580","5.995","0.73599999999999","1.799012808","4.22375390988968","0.863426743981023","2.2473120456",
"11/15/2013","-102.811996459961","49.1759986877441","580","7.40600000000001","1.47300000000001","0.1098633024","4.65505013887751","0.773176893417248","7.64126276652",
"11/16/2013","-102.811996459961","49.1759986877441","580","3.35000000000002","-1.66800000000001","1.761245136","2.49783386649265","0.899996920217177","4.11517657188",
"11/17/2013","-102.811996459961","49.1759986877441","580","-2.036","-5.28300000000002","3.0263904","3.14011215397106","0.870324896964729","3.6092698056",
"11/18/2013","-102.811996459961","49.1759986877441","580","1.58300000000003","-7.42500000000001","0.6042482064","3.31788940739039","0.91748811096484","7.07784842448",
"11/19/2013","-102.811996459961","49.1759986877441","580","6.01499999999999","-1.61200000000002","0.04119876","3.54623385650141","0.917137850145159","6.9741911268",
"11/20/2013","-102.811996459961","49.1759986877441","580","-2.74900000000002","-14.802","2.9465669304","5.61732861509446","0.835629384145249","2.48338519956",
"11/21/2013","-102.811996459961","49.1759986877441","580","-7.94600000000003","-18.4","0.0326156688","4.8444182777073","0.821745817694952","7.569049032",
"11/22/2013","-102.811996459961","49.1759986877441","580","-8.21800000000002","-19.462","0.3536224488","3.28439802271042","0.828784146439624","7.165942218",
"11/23/2013","-102.811996459961","49.1759986877441","580","-6.62900000000002","-19.437","0","3.84883622674609","0.837790003818794","6.88396352976",
"11/24/2013","-102.811996459961","49.1759986877441","580","2.20600000000002","-6.13499999999999","0.0532150092","5.88220566510465","0.895218197192475","6.373585821132",
"11/25/2013","-102.811996459961","49.1759986877441","580","0.165999999999997","-5.83699999999999","1.39389048","6.91873728735172","0.863867935912814","3.36083169744",
"11/26/2013","-102.811996459961","49.1759986877441","580","-6.13099999999997","-10.984","0.2214432","3.71671976793527","0.826073521683429","6.9448782996",
"11/27/2013","-102.811996459961","49.1759986877441","580","-3.06599999999997","-6.66199999999998","0.6196977504","5.26223621621643","0.868515006524579","3.3036579864",
"11/28/2013","-102.811996459961","49.1759986877441","580","-5.36700000000002","-9.464","0.236034396","3.53412141571817","0.876636375746293","5.0927241204",
"11/29/2013","-102.811996459961","49.1759986877441","580","-0.987000000000023","-8.20299999999997","0.0909804852","3.06985461878112","0.928091311499159","4.29538477212",
"11/30/2013","-102.811996459961","49.1759986877441","580","-1.596","-4.87599999999998","0.2583503244","2.42914940752503","0.935700252504895","4.559792004",
"12/1/2013","-102.811996459961","49.1759986877441","580","0.45999999999998","-3.91500000000002","2.998923516","3.97253106663903","0.956332594275259","2.229669108",
"12/2/2013","-102.811996459961","49.1759986877441","580","-2.00599999999997","-9.03800000000001","9.92030796","5.92276130384456","0.945653488227193","1.884206484",
"12/3/2013","-102.811996459961","49.1759986877441","580","-9.08300000000003","-15.957","0.779342724","5.27800679883148","0.881139411335982","4.82442691896",
"12/4/2013","-102.811996459961","49.1759986877441","580","-15.78","-20.267","1.608466932","6.16830838468362","0.837173425742109","5.1553929924",
"12/5/2013","-102.811996459961","49.1759986877441","580","-18.986","-23.099","0.60768126","6.04268771589796","0.778138612440887","4.9742521812",
"12/6/2013","-102.811996459961","49.1759986877441","580","-22.082","-25.737","0.1647949248","4.81183040262738","0.756093877021452","5.78397036276",
"12/7/2013","-102.811996459961","49.1759986877441","580","-23.703","-28.206","0.0926971488","4.2813190948305","0.74989864456776","6.32334818988",
"12/8/2013","-102.811996459961","49.1759986877441","580","-18.865","-27.905","0.1321792452","5.46773705896704","0.754983351427457","5.54072481144",
"12/9/2013","-102.811996459961","49.1759986877441","580","-12.785","-25.552","1.452255624","5.29187786320286","0.801150427390162","3.696885271656",
"12/10/2013","-102.811996459961","49.1759986877441","580","-12.279","-24.489","0.4343033484","5.41142870468028","0.817624218872716","5.6719208376",
"12/11/2013","-102.811996459961","49.1759986877441","580","-11.585","-25.291","0.389671578","3.87295114666911","0.825862599350631","4.15397861748",
"12/12/2013","-102.811996459961","49.1759986877441","580","-10.508","-17.457","0.6814955088","2.80496787510772","0.898421954403134","3.933988728408",
"12/13/2013","-102.811996459961","49.1759986877441","580","-16.174","-19.092","2.45475756","4.74871360429221","0.830653059003122","3.7243643688",
"12/14/2013","-102.811996459961","49.1759986877441","580","-15.142","-20.147","1.0951992792","2.68351107662298","0.83956039224955","3.9772601136",
"12/15/2013","-102.811996459961","49.1759986877441","580","1.327","-16.582","2.3809429224","4.50262712223644","0.897231362572477","3.0107196072",
"12/16/2013","-102.811996459961","49.1759986877441","580","1.24700000000001","-4.32900000000001","1.2119293152","7.43112782714358","0.913352544721466","4.606718786856",
"12/17/2013","-102.811996459961","49.1759986877441","580","-2.125","-8.57799999999997","0.0240325848","4.87652906166739","0.93222140455369","5.79895671492",
"12/18/2013","-102.811996459961","49.1759986877441","580","0.572000000000003","-18.089","0.1218795444","5.13710084042666","0.910891793019529","4.1877404964",
"12/19/2013","-102.811996459961","49.1759986877441","580","-18.247","-21.619","0.1064300832","3.54808562289475","0.802271253640833","4.84493396796",
"12/20/2013","-102.811996459961","49.1759986877441","580","-14.798","-24.267","0","3.1336154139218","0.813047832860505","5.30767145628",
"12/21/2013","-102.811996459961","49.1759986877441","580","-19.094","-24.087","1.490020848","3.50054795919041","0.787450706155515","4.2958095732",
"12/22/2013","-102.811996459961","49.1759986877441","580","-18.922","-27.7","0.796508856","2.04948384079938","0.779905112218776","4.899465135",
"12/23/2013","-102.811996459961","49.1759986877441","580","-10.842","-29.689","1.1707311384","5.05523444989742","0.790536666167329","5.8341185856",
"12/24/2013","-102.811996459961","49.1759986877441","580","0.238","-10.383","0.8943554304","5.4427142362446","0.94653489704719","4.3235492976",
"12/25/2013","-102.811996459961","49.1759986877441","580","-1.81900000000002","-5.51499999999999","0.755310384","4.57461742493259","0.950959635392008","3.5892019476",
"12/26/2013","-102.811996459961","49.1759986877441","580","0.538999999999987","-4.666","0.96130332","4.90667705294004","0.957588199444392","5.2718149116",
"12/27/2013","-102.811996459961","49.1759986877441","580","1.40499999999997","-1.63499999999999","0.0017166132","4.43353424980336","0.953553727406198","5.68879241868",
"12/28/2013","-102.811996459961","49.1759986877441","580","1.13999999999999","-24.319","2.859882444","5.86169465590665","0.855513418971109","4.2138577188",
"12/29/2013","-102.811996459961","49.1759986877441","580","-12.917","-27.921","0.7690429152","2.20188000381127","0.821003422158365","5.5454978772",
"12/30/2013","-102.811996459961","49.1759986877441","580","-13.91","-24.666","1.122665328","3.31686586014743","0.798965137196261","6.0670349208",
"12/31/2013","-102.811996459961","49.1759986877441","580","-22.467","-26.961","0.0205993584","2.10196654636489","0.760301787228939","4.607907552",
