"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-104.688003540039","51.0494003295898","549","23.468","11.399","0.7209775584","1.87454918154206","0.68980039559866","22.004924612868",
"7/24/2013","-104.688003540039","51.0494003295898","549","24.275","12.716","0.3570561504","3.03688625924176","0.758589704057713","25.809741044316",
"7/25/2013","-104.688003540039","51.0494003295898","549","18.497","10.154","0.044631972","3.67584452098253","0.747856393694437","20.0528221225968",
"7/26/2013","-104.688003540039","51.0494003295898","549","19.926","7.60300000000001","0.0017166132","2.56132576677949","0.674145165013569","27.8552146495356",
"7/27/2013","-104.688003540039","51.0494003295898","549","21.629","9.98500000000001","0","5.03165319982559","0.532933048983875","28.051228087596",
"7/28/2013","-104.688003540039","51.0494003295898","549","21.413","11.958","0.048065184","3.42987449292979","0.603949913984619","18.916874834616",
"7/29/2013","-104.688003540039","51.0494003295898","549","19.477","10.925","0.010299672","3.27672391365063","0.705626808456094","19.379580067188",
"7/30/2013","-104.688003540039","51.0494003295898","549","19.538","9.95699999999999","0","3.20979997326777","0.640839116947642","13.754860758216",
"7/31/2013","-104.688003540039","51.0494003295898","549","22.402","9.77800000000002","0","3.25580810926515","0.581772582647338","24.548685659838",
"8/1/2013","-104.688003540039","51.0494003295898","549","21.872","10.503","0","2.50475447365567","0.666599676893002","20.13475453236",
"8/2/2013","-104.688003540039","51.0494003295898","549","21.969","11.054","0","2.26564374562827","0.647033988584952","21.68504537868",
"8/3/2013","-104.688003540039","51.0494003295898","549","25.652","9.483","0","1.81249283742419","0.591320982399752","26.290074672",
"8/4/2013","-104.688003540039","51.0494003295898","549","22.541","14.517","1.720047132","1.5612760279674","0.667501484391208","17.55588512376",
"8/5/2013","-104.688003540039","51.0494003295898","549","25.395","12.324","1.654815492","1.96465686276874","0.717212687128374","17.3928363084",
"8/6/2013","-104.688003540039","51.0494003295898","549","19.904","13.903","4.6245661992","2.60838127662387","0.765963479333682","11.0985090696",
"8/7/2013","-104.688003540039","51.0494003295898","549","16.898","10.08","0.0240325848","1.51249177613371","0.711036226997014","6.2560914408",
"8/8/2013","-104.688003540039","51.0494003295898","549","18.37","9.52300000000002","0.0686645424","2.86496845522124","0.654695385025035","22.86716595156",
"8/9/2013","-104.688003540039","51.0494003295898","549","19.765","8.70299999999997","0","1.73455443538628","0.711199767609359","19.66689379044",
"8/10/2013","-104.688003540039","51.0494003295898","549","23.177","9.37799999999999","0.0377654904","1.46200874776954","0.686194578773423","23.15999133",
"8/11/2013","-104.688003540039","51.0494003295898","549","25.072","10.143","0","1.3157085124802","0.568596906917548","24.976085936256",
"8/12/2013","-104.688003540039","51.0494003295898","549","26.061","11.917","0","2.49290526899278","0.520402593940335","24.82686767412",
"8/13/2013","-104.688003540039","51.0494003295898","549","25.345","15.264","0.0034332264","2.77807248457713","0.543733724936032","18.58307359788",
"8/14/2013","-104.688003540039","51.0494003295898","549","27.288","14.118","0","2.44173410829591","0.552447536676633","24.0608098116",
"8/15/2013","-104.688003540039","51.0494003295898","549","30.84","14.268","0","2.28264247426464","0.538882778185511","23.4005702994",
"8/16/2013","-104.688003540039","51.0494003295898","549","35.411","21.772","0.04806522","3.29854508500653","0.375233037993892","23.5548301932",
"8/17/2013","-104.688003540039","51.0494003295898","549","30.5","20.675","0.2952575424","2.52139375130401","0.405574829006994","18.0347813676",
"8/18/2013","-104.688003540039","51.0494003295898","549","30.061","17.524","0.1287460584","2.61153310798028","0.433853785369987","14.16093362568",
"8/19/2013","-104.688003540039","51.0494003295898","549","31.129","18.703","0","2.88008189269885","0.392998673568566","23.3639755272",
"8/20/2013","-104.688003540039","51.0494003295898","549","25.309","15.406","0.070381152","2.95462461800387","0.396045086729783","17.05281859728",
"8/21/2013","-104.688003540039","51.0494003295898","549","23.024","13.019","0.0274658184","3.4425563646764","0.354952309210437","23.5111552884",
"8/22/2013","-104.688003540039","51.0494003295898","549","28.545","10.859","0","2.95134287354083","0.333223125908619","23.2089360372",
"8/23/2013","-104.688003540039","51.0494003295898","549","32.004","17.246","0","3.00629199459315","0.513911069117744","16.97965037568",
"8/24/2013","-104.688003540039","51.0494003295898","549","30.948","19.528","0.1253127744","2.80572407209857","0.575866209830034","20.67279610212",
"8/25/2013","-104.688003540039","51.0494003295898","549","33.365","16.784","0","2.56509011437049","0.342359054928638","21.50478229392",
"8/26/2013","-104.688003540039","51.0494003295898","549","30.79","17.249","0","2.76080672610981","0.463530891412168","18.49586217624",
"8/27/2013","-104.688003540039","51.0494003295898","549","30.966","18.402","0","3.36372448381127","0.384850240277658","22.02506522352",
"8/28/2013","-104.688003540039","51.0494003295898","549","36.046","19.725","13.7603592","3.13077790571208","0.412704990791098","15.7639403448",
"8/29/2013","-104.688003540039","51.0494003295898","549","31.23","17.317","2.5268544","1.70203452659099","0.57269035655937","20.8642981464",
"8/30/2013","-104.688003540039","51.0494003295898","549","30.003","20.537","0.0068664528","3.67215944020347","0.398342470022657","20.94963416172",
"8/31/2013","-104.688003540039","51.0494003295898","549","20.316","14.916","0.6763459284","4.05777010261221","0.675384486166337","5.94180219024",
"9/1/2013","-104.688003540039","51.0494003295898","549","23.905","9.68400000000003","0.0085830732","1.37742286214292","0.599188771156973","20.6450864244",
"9/2/2013","-104.688003540039","51.0494003295898","549","32.68","14.681","0","2.86990081476099","0.487908186268221","20.4265412532",
"9/3/2013","-104.688003540039","51.0494003295898","549","26.656","17.785","0","3.23872217217287","0.420264823003016","19.0345554936",
"9/4/2013","-104.688003540039","51.0494003295898","549","29.432","15.625","0.183677472","2.96493862830523","0.46604511055377","17.7201353664",
"9/5/2013","-104.688003540039","51.0494003295898","549","34.396","19.556","0","2.04216647760006","0.406380544170321","19.3936357404",
"9/6/2013","-104.688003540039","51.0494003295898","549","28.643","20.135","0","3.91224459597097","0.423108053973521","18.8569559196",
"9/7/2013","-104.688003540039","51.0494003295898","549","21.89","15.976","2.25905958","3.18057627887792","0.576009857466098","4.72922605836",
"9/8/2013","-104.688003540039","51.0494003295898","549","26.323","16.548","0.1167297408","1.7347448945969","0.574252298407701","16.4966484276",
"9/9/2013","-104.688003540039","51.0494003295898","549","21.297","15.243","6.10428096","2.00174251474059","0.76980880790994","6.7981109436",
"9/10/2013","-104.688003540039","51.0494003295898","549","24.237","16.219","0.09613044","3.549353654771","0.554916321823028","18.4925817036",
"9/11/2013","-104.688003540039","51.0494003295898","549","21.09","12.389","0","2.98348784777388","0.436751826354831","18.739939187016",
"9/12/2013","-104.688003540039","51.0494003295898","549","23.008","7.993","0","1.80325689152877","0.449495492273888","18.6446388996",
"9/13/2013","-104.688003540039","51.0494003295898","549","29.378","12.214","0","2.55051743252986","0.494456846185373","17.8618850208",
"9/14/2013","-104.688003540039","51.0494003295898","549","20.968","11.056","0","4.67545978299298","0.436865997108193","18.1861224732",
"9/15/2013","-104.688003540039","51.0494003295898","549","21.144","7.548","0","3.41606088626403","0.512102471855326","17.9117475084",
"9/16/2013","-104.688003540039","51.0494003295898","549","25.59","10.177","0","5.63431927190474","0.453517219917745","17.3117104128",
"9/17/2013","-104.688003540039","51.0494003295898","549","26.141","16.717","0.3278734092","3.84761345959285","0.46211438779934","17.0090175276",
"9/18/2013","-104.688003540039","51.0494003295898","549","16.797","10.803","1.682283744","3.77879848362909","0.484826027030422","2.260136511036",
"9/19/2013","-104.688003540039","51.0494003295898","549","14.935","7.23399999999998","13.8668040792","4.12544384395185","0.625281983317145","11.459022246",
"9/20/2013","-104.688003540039","51.0494003295898","549","16.157","3.37799999999999","0","1.91682761856928","0.52048219324198","16.7361344568",
"9/21/2013","-104.688003540039","51.0494003295898","549","21.021","7.93299999999999","0","4.8645829865046","0.533211097317761","16.35052595832",
"9/22/2013","-104.688003540039","51.0494003295898","549","21.33","10.836","1.4453873712","2.42927864351054","0.654234975489572","9.6099256152",
"9/23/2013","-104.688003540039","51.0494003295898","549","19.734","10.324","0","3.02329231687925","0.59878285786189","9.5031938268",
"9/24/2013","-104.688003540039","51.0494003295898","549","20.191","10.622","0","3.31828157163354","0.388218243205472","15.39482663988",
"9/25/2013","-104.688003540039","51.0494003295898","549","13.769","8.07799999999997","14.96544588","5.65610899079229","0.827081546004063","0.9202743864",
"9/26/2013","-104.688003540039","51.0494003295898","549","9.57299999999998","7.50799999999998","33.21305208","6.38900498939536","0.892559141946079","0.69183085608",
"9/27/2013","-104.688003540039","51.0494003295898","549","11.201","5.56799999999998","0.5424501024","2.63172873773378","0.836643940778604","6.23960390808",
"9/28/2013","-104.688003540039","51.0494003295898","549","15.324","4.01799999999997","0","2.50972157222578","0.700551124456376","14.8837583844",
"9/29/2013","-104.688003540039","51.0494003295898","549","21.39","9.34800000000001","0.0411987384","5.00957210090421","0.604075193504673","9.43100517852",
"9/30/2013","-104.688003540039","51.0494003295898","549","17.458","8.39999999999998","0.054931644","4.85833534471948","0.521665122101184","10.5381129996",
"10/1/2013","-104.688003540039","51.0494003295898","549","16.069","8.38900000000001","0.2780914536","5.53535521337736","0.56703706078176","12.55809473388",
"10/2/2013","-104.688003540039","51.0494003295898","549","12.09","6","0.024032592","3.86361266728732","0.647981620637721","12.63089722338",
"10/3/2013","-104.688003540039","51.0494003295898","549","7.517","2.09100000000001","0.034332264","3.30182472510948","0.685752732435288","7.0361188776",
"10/4/2013","-104.688003540039","51.0494003295898","549","10.112","-1.35599999999999","0","1.37298245054962","0.638788006538708","13.69339793028",
"10/5/2013","-104.688003540039","51.0494003295898","549","13.408","1.493","0.0017166132","3.36843952254275","0.541412012514576","12.1436441856",
"10/6/2013","-104.688003540039","51.0494003295898","549","16.656","5.96600000000001","0","3.00467275849957","0.531062281085074","12.78408864132",
"10/7/2013","-104.688003540039","51.0494003295898","549","21.364","7.31599999999997","0","4.09302539478377","0.525121668878422","13.011720661908",
"10/8/2013","-104.688003540039","51.0494003295898","549","17.205","9.81299999999999","0.55618308","3.88211036735075","0.492115453065516","12.72961786032",
"10/9/2013","-104.688003540039","51.0494003295898","549","12.219","5.51400000000001","0.0686646","3.36611461109637","0.584175172626484","12.45867497208",
"10/10/2013","-104.688003540039","51.0494003295898","549","18.646","5.83800000000002","0.0240326064","3.9361858737554","0.55527232100794","6.084105624",
"10/11/2013","-104.688003540039","51.0494003295898","549","10.522","6.93799999999999","0","5.68616159338546","0.616048246057601","6.1699403952",
"10/12/2013","-104.688003540039","51.0494003295898","549","10.645","3.35000000000002","0","4.70376391164614","0.574320477507339","12.1638579588",
"10/13/2013","-104.688003540039","51.0494003295898","549","10.987","1.33600000000001","0","1.84615332461475","0.513339125827258","11.1284351676",
"10/14/2013","-104.688003540039","51.0494003295898","549","11.558","2.17599999999999","0","1.4714226702096","0.490098865116003","11.773563939",
"10/15/2013","-104.688003540039","51.0494003295898","549","12.043","1.27800000000002","0","3.3998053736059","0.475452297960819","11.0190506020632",
"10/16/2013","-104.688003540039","51.0494003295898","549","8.46199999999999","1.54300000000001","0.2197264824","4.27363974404691","0.683104549146502","3.5897472648",
"10/17/2013","-104.688003540039","51.0494003295898","549","7.98099999999999","0.153999999999996","0.4377363732","3.40899517112873","0.636869503252438","7.5460416048",
"10/18/2013","-104.688003540039","51.0494003295898","549","8.23099999999999","3.41899999999998","0.5321500272","3.91198119624559","0.669998490414852","4.9048313724",
"10/19/2013","-104.688003540039","51.0494003295898","549","8.077","0.894999999999982","4.665749328","3.45689831669556","0.742651391260625","2.23715319948",
"10/20/2013","-104.688003540039","51.0494003295898","549","4.197","-1.99200000000002","0.7381440144","2.82087642969813","0.736715998676728","5.6874479935068",
"10/21/2013","-104.688003540039","51.0494003295898","549","0.773000000000025","-2.65899999999999","2.1972660624","2.20062219981717","0.879627040995112","1.536876197136",
"10/22/2013","-104.688003540039","51.0494003295898","549","3.68000000000001","-1.04899999999998","1.5449538744","1.27367717154752","0.896496106563409","4.206335238",
"10/23/2013","-104.688003540039","51.0494003295898","549","3.69999999999999","-0.653999999999996","2.6710515","2.5346712765022","0.944161661931601","8.9960479308",
"10/24/2013","-104.688003540039","51.0494003295898","549","4.75999999999999","-1.91399999999999","0.0102996792","2.97078265767447","0.822694732575727","9.7654171572",
"10/25/2013","-104.688003540039","51.0494003295898","549","8.05099999999999","0.326000000000022","0.164794896","5.76609242184423","0.78965294704694","8.7293124756",
"10/26/2013","-104.688003540039","51.0494003295898","549","11.179","-2.06099999999998","0","3.62304825794912","0.727229614829047","8.43143832144",
"10/27/2013","-104.688003540039","51.0494003295898","549","4.88600000000002","-4.31599999999997","0.19912716","5.35930129339337","0.689770503803699","5.647674294",
"10/28/2013","-104.688003540039","51.0494003295898","549","-1.97000000000003","-6.88600000000002","0.0017166132","1.85882685038846","0.557780620696735","9.752093892",
"10/29/2013","-104.688003540039","51.0494003295898","549","2.17500000000001","-6.83300000000003","0","3.52273323382937","0.701416266925718","9.099353538",
"10/30/2013","-104.688003540039","51.0494003295898","549","5.80000000000001","-2.61900000000003","0.0343322928","3.5795719924223","0.819535340661957","8.7205895532",
"10/31/2013","-104.688003540039","51.0494003295898","549","7.05000000000001","-1.02300000000002","0.1716610752","3.71144487309759","0.841735966489647","6.3491551056",
"11/1/2013","-104.688003540039","51.0494003295898","549","7.60199999999998","2.50799999999998","2.853868176","4.91254297587056","0.829496911474444","2.256868242",
"11/2/2013","-104.688003540039","51.0494003295898","549","8.38499999999999","-0.45999999999998","0.1991273544","3.19690769933163","0.755564451479746","7.8202485756",
"11/3/2013","-104.688003540039","51.0494003295898","549","6.45999999999998","3.43200000000002","7.985689704","4.67450925098508","0.839475784569362","2.9897062668",
"11/4/2013","-104.688003540039","51.0494003295898","549","2.66800000000001","-4.74900000000002","2.95429284","8.26406326135425","0.829281095302911","3.73375149444",
"11/5/2013","-104.688003540039","51.0494003295898","549","-3.767","-9.26499999999999","0.233459604","2.90262531189937","0.822061553439512","8.61503760972",
"11/6/2013","-104.688003540039","51.0494003295898","549","-1.09899999999999","-12.513","0.0738143892","1.71985487908283","0.863403621712307","8.3005400232",
"11/7/2013","-104.688003540039","51.0494003295898","549","1.72000000000003","-2.82499999999999","0.4119876504","3.39497735002202","0.926727873671608","4.879206792",
"11/8/2013","-104.688003540039","51.0494003295898","549","2.10199999999998","-1.59899999999999","1.821327372","5.04771879145318","0.911921723688768","1.517954112",
"11/9/2013","-104.688003540039","51.0494003295898","549","0.16500000000002","-3.993","0.8909228916","4.61671128400772","0.878299399951123","4.957399926",
"11/10/2013","-104.688003540039","51.0494003295898","549","-0.103000000000009","-15.738","0.1905443676","4.57276143659586","0.799439363762794","7.33674636612",
"11/11/2013","-104.688003540039","51.0494003295898","549","-5.505","-16.406","0.0008583084","3.03631855593579","0.816130686333041","7.6416882912",
"11/12/2013","-104.688003540039","51.0494003295898","549","3.47800000000001","-7.28300000000002","0","4.50949186985202","0.899108638180038","7.4534384556",
"11/13/2013","-104.688003540039","51.0494003295898","549","7.45100000000002","1.48200000000003","3.0178052064","4.56553022881997","0.910153232456307","4.85836116084",
"11/14/2013","-104.688003540039","51.0494003295898","549","2.80000000000001","0.896999999999991","1.738071504","3.93374373173173","0.941326577777093","2.6721128376",
"11/15/2013","-104.688003540039","51.0494003295898","549","3.70800000000003","0.62299999999999","2.8083799332","4.0934292105295","0.925813470011945","3.34106168652",
"11/16/2013","-104.688003540039","51.0494003295898","549","0.59699999999998","-4.43000000000001","3.65982012","5.67346874690432","0.915397072052437","2.09737955988",
"11/17/2013","-104.688003540039","51.0494003295898","549","-4.52600000000001","-8.33699999999999","1.642799484","3.24237955279137","0.885654061250012","3.4814701656",
"11/18/2013","-104.688003540039","51.0494003295898","549","-0.490999999999985","-8.30599999999998","0.6128315064","3.43072528229239","0.950366490207618","2.47164699168",
"11/19/2013","-104.688003540039","51.0494003295898","549","0.523000000000025","-8.17599999999999","1.361274732","3.96717144317323","0.959414356993449","2.8881901404",
"11/20/2013","-104.688003540039","51.0494003295898","549","-8.92899999999997","-18.171","0.690078744","4.61980389842018","0.828768732638897","4.55338519596",
"11/21/2013","-104.688003540039","51.0494003295898","549","-7.18599999999998","-19.119","1.56040236","3.65485770157117","0.866985528434234","5.331649392",
"11/22/2013","-104.688003540039","51.0494003295898","549","-12.886","-22.158","0.13046256","2.2442978043418","0.809971415681168","6.5701422252",
"11/23/2013","-104.688003540039","51.0494003295898","549","-6.13900000000001","-20.144","0.151062048","4.80477987436544","0.885452395828782","4.36216496256",
"11/24/2013","-104.688003540039","51.0494003295898","549","1.08999999999997","-5.92399999999998","4.1001345252","5.76946914429677","0.948685452859828","2.066187268332",
"11/25/2013","-104.688003540039","51.0494003295898","549","-1.553","-8.839","0.9492873768","5.90831371838616","0.913442787014571","3.43103357664",
"11/26/2013","-104.688003540039","51.0494003295898","549","-4.84899999999999","-12.56","0.1373291028","4.08568991910745","0.91282343685117","5.1376772196",
"11/27/2013","-104.688003540039","51.0494003295898","549","-2.91899999999998","-6.51799999999997","0.7432939152","4.4548944986588","0.931211174034143","3.4494580512",
"11/28/2013","-104.688003540039","51.0494003295898","549","-6.30399999999997","-11.021","0.350189352","4.38860536842311","0.920943591964733","4.3061241276",
"11/29/2013","-104.688003540039","51.0494003295898","549","-1.59199999999998","-6.61700000000002","0.3879547236","2.98786408609447","0.94876630813453","3.30358642452",
"11/30/2013","-104.688003540039","51.0494003295898","549","-3.58999999999998","-4.875","0.50125122","2.33286971019991","0.954209993253399","3.092790672",
"12/1/2013","-104.688003540039","51.0494003295898","549","-1.45999999999998","-5.14400000000001","2.312278848","3.93821866394388","0.969001547984819","1.711267488",
"12/2/2013","-104.688003540039","51.0494003295898","549","-3.30500000000001","-12.42","4.25891736","6.08545041166074","0.93019754382758","2.258604324",
"12/3/2013","-104.688003540039","51.0494003295898","549","-13.388","-18.851","0.669479256","4.64328603837106","0.845785345519115","4.81002684696",
"12/4/2013","-104.688003540039","51.0494003295898","549","-17.244","-19.332","0.502967808","3.91874357418446","0.815019912620303","4.8673928844",
"12/5/2013","-104.688003540039","51.0494003295898","549","-18.397","-22.466","0.6179809824","4.85184269526483","0.780873808217724","4.9058521092",
"12/6/2013","-104.688003540039","51.0494003295898","549","-22.304","-24.59","0.556182936","4.65856894987574","0.761659174509935","4.20897021876",
"12/7/2013","-104.688003540039","51.0494003295898","549","-23.717","-27.659","0.202560372","4.74110450987316","0.754626022034169","5.39274804588",
"12/8/2013","-104.688003540039","51.0494003295898","549","-20.306","-24.783","0.156211902","4.86057230322343","0.768930753737448","5.15012491944",
"12/9/2013","-104.688003540039","51.0494003295898","549","-15.271","-25.438","0.7415772768","4.29861125551754","0.798177229702946","3.444885091656",
"12/10/2013","-104.688003540039","51.0494003295898","549","-12.622","-25.39","0.3690721188","5.07994743783336","0.799972323429611","5.0527206936",
"12/11/2013","-104.688003540039","51.0494003295898","549","-13.148","-25.976","0.1716613704","2.82775498196608","0.808956190720607","3.90017865348",
"12/12/2013","-104.688003540039","51.0494003295898","549","-15.865","-20.378","1.495171008","3.6529168950357","0.82847240317571","3.456988836408",
"12/13/2013","-104.688003540039","51.0494003295898","549","-16.28","-21.771","2.559471336","3.64444587740106","0.807900235856683","3.7171643688",
"12/14/2013","-104.688003540039","51.0494003295898","549","-17.316","-26.081","1.7852786496","3.10246405000827","0.796061354845234","2.7712594296",
"12/15/2013","-104.688003540039","51.0494003295898","549","1.14299999999997","-17.113","5.11894548","5.53776793870791","0.89897762059089","2.3555199672",
"12/16/2013","-104.688003540039","51.0494003295898","549","-0.608000000000004","-5.76999999999998","0.0274658184","8.04489363410665","0.908039246084697","4.730918930856",
"12/17/2013","-104.688003540039","51.0494003295898","549","-2.66800000000001","-9.017","0.2265930576","4.75126172823199","0.945542717440601","3.88735682292",
"12/18/2013","-104.688003540039","51.0494003295898","549","0.692999999999984","-20.466","0.9098048808","5.23516824396676","0.882973211269079","3.1761408564",
"12/19/2013","-104.688003540039","51.0494003295898","549","-18.177","-23.068","0.0652313448","3.62347402312048","0.796103072707979","4.94573396796",
"12/20/2013","-104.688003540039","51.0494003295898","549","-17.396","-24.44","0.0205993584","2.65849205089476","0.802807382373031","4.86847145628",
"12/21/2013","-104.688003540039","51.0494003295898","549","-20.637","-25.864","0.1338958296","2.17566768687314","0.774198052354972","4.5442095732",
"12/22/2013","-104.688003540039","51.0494003295898","549","-21.305","-29.988","0.5321501352","1.76149304976036","0.771745986559924","4.852665135",
"12/23/2013","-104.688003540039","51.0494003295898","549","-7.666","-27.913","0.746727156","6.31788593468879","0.816120654229853","3.4041180096",
"12/24/2013","-104.688003540039","51.0494003295898","549","0.285000000000025","-7.43299999999999","1.4591215224","4.75803700182452","0.952246584514167","2.2949467776",
"12/25/2013","-104.688003540039","51.0494003295898","549","-4.601","-9.72399999999999","1.2943268424","3.75401288844695","0.948548643581055","4.4640019476",
"12/26/2013","-104.688003540039","51.0494003295898","549","0.507999999999981","-4.185","0.343322892","4.30351519502612","0.955838677207538","4.1000149116",
"12/27/2013","-104.688003540039","51.0494003295898","549","1.20999999999998","-8.54899999999998","1.390456872","4.62754504200249","0.972782550819797","2.32639241868",
"12/28/2013","-104.688003540039","51.0494003295898","549","-10.936","-27.881","8.6036673816","5.78288691822363","0.78971389713446","4.9914577188",
"12/29/2013","-104.688003540039","51.0494003295898","549","-20.288","-31.12","0.2437586568","2.4965821329265","0.764466001947818","4.2746978772",
"12/30/2013","-104.688003540039","51.0494003295898","549","-20.361","-28.568","0.0858307176","2.92614100478895","0.753129451445931","5.3938349208",
"12/31/2013","-104.688003540039","51.0494003295898","549","-23.164","-28.587","0.0686645568","2.29329217525863","0.745420508576975","3.608907552",
