"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-106.25","52.6105995178223","460","21.816","8.04399999999998","0","2.14628704183999","0.679286409792868","25.79624465868",
"8/3/2013","-106.25","52.6105995178223","460","23.038","6.98700000000002","0","1.83347057547111","0.64904696238619","26.804875032",
"8/4/2013","-106.25","52.6105995178223","460","24.775","8.84699999999998","0","1.67322762455652","0.601787587848006","25.66488296376",
"8/5/2013","-106.25","52.6105995178223","460","23.745","11.283","3.39546168","2.28041958054982","0.723981921204711","18.6348341484",
"8/6/2013","-106.25","52.6105995178223","460","20.183","10.869","0.3330230976","2.21120472073715","0.728961630587091","13.6059073056",
"8/7/2013","-106.25","52.6105995178223","460","21.679","12.165","0.0343322784","2.08383140451456","0.622256600936471","13.2040918008",
"8/8/2013","-106.25","52.6105995178223","460","17.413","5.90499999999997","0","2.54356050207668","0.684461475913077","23.23256523156",
"8/9/2013","-106.25","52.6105995178223","460","17.384","7.50299999999999","0","1.30076988191856","0.707003185628419","9.42669307044",
"8/10/2013","-106.25","52.6105995178223","460","23.073","5.67500000000001","0","0.954990354370967","0.678467399020004","25.09499097",
"8/11/2013","-106.25","52.6105995178223","460","25.187","9.20800000000003","0","1.65360753821696","0.599332386100706","23.944685936256",
"8/12/2013","-106.25","52.6105995178223","460","26.096","9.798","0","2.41291919098411","0.542963243407632","22.08726767412",
"8/13/2013","-106.25","52.6105995178223","460","24.87","12.204","0.0034332264","2.72037246367541","0.565822963507","19.34627503788",
"8/14/2013","-106.25","52.6105995178223","460","27.048","12.251","0","2.32925580597847","0.616905893682982","23.8214062116",
"8/15/2013","-106.25","52.6105995178223","460","31.127","13.534","0","3.06583632805376","0.532661271042224","22.6157702994",
"8/16/2013","-106.25","52.6105995178223","460","32.914","16.735","0","1.78763113570294","0.517309776194162","21.7566287532",
"8/17/2013","-106.25","52.6105995178223","460","28.412","16.462","0","2.53979451361768","0.514533882092144","23.4977822676",
"8/18/2013","-106.25","52.6105995178223","460","29.649","17.003","0.350189316","1.89913886981988","0.489687758045055","22.69473420168",
"8/19/2013","-106.25","52.6105995178223","460","27.091","14.19","0.0806808492","2.849595674664","0.513022329141418","17.4545751672",
"8/20/2013","-106.25","52.6105995178223","460","22.633","12.14","0.010299672","4.098311988629","0.412981868472456","17.00961539328",
"8/21/2013","-106.25","52.6105995178223","460","21.675","10.531","0","4.21369616381983","0.477296036789415","18.9247542084",
"8/22/2013","-106.25","52.6105995178223","460","28.016","9.47199999999998","0","2.80501284539242","0.448555169159417","22.9767335172",
"8/23/2013","-106.25","52.6105995178223","460","31.831","13.017","0","2.34509614790169","0.458817767596882","21.16285037568",
"8/24/2013","-106.25","52.6105995178223","460","28.885","15.792","4.6503072","2.28438617612789","0.602771280564098","21.87699610212",
"8/25/2013","-106.25","52.6105995178223","460","31.953","13.679","0","2.14307419128793","0.509837313134918","20.54538229392",
"8/26/2013","-106.25","52.6105995178223","460","25.93","17.341","0.0137329128","3.75861581986837","0.518293726954036","14.28386250024",
"8/27/2013","-106.25","52.6105995178223","460","28.107","11.542","0","2.87686388624471","0.566717448466963","21.27086522352",
"8/28/2013","-106.25","52.6105995178223","460","31.722","13.772","0","2.15942304726807","0.544689751501651","20.4421390128",
"8/29/2013","-106.25","52.6105995178223","460","31.442","14.042","0","1.87907630391167","0.52404376976989","20.0776981464",
"8/30/2013","-106.25","52.6105995178223","460","29.808","18.387","0","3.86556608643491","0.463953755176291","17.93463416172",
"8/31/2013","-106.25","52.6105995178223","460","18.969","10.328","2.5423039224","3.56440990294035","0.789223967733612","7.09559988624",
"9/1/2013","-106.25","52.6105995178223","460","24.798","9.81599999999997","0.0017166132","2.39676738374998","0.625513781603823","20.0834876844",
"9/2/2013","-106.25","52.6105995178223","460","31.029","13.263","0","2.60836194342519","0.441313319276741","19.3483412532",
"9/3/2013","-106.25","52.6105995178223","460","23.666","13.507","0","3.32102635775144","0.51606307392556","19.4683551336",
"9/4/2013","-106.25","52.6105995178223","460","31.49","13.617","0","2.95186022445915","0.426544101696207","19.0665357264",
"9/5/2013","-106.25","52.6105995178223","460","34.587","17.349","0","1.97151855139773","0.433113068446688","19.0408357404",
"9/6/2013","-106.25","52.6105995178223","460","25.22","16.722","0.0892637064","3.77429090441503","0.536640314952112","12.0781577196",
"9/7/2013","-106.25","52.6105995178223","460","22.809","13.317","0","3.35499695020668","0.541196076710412","14.29082713836",
"9/8/2013","-106.25","52.6105995178223","460","25.733","13.298","0.88233912","1.65153902269562","0.61306358548315","17.807047668",
"9/9/2013","-106.25","52.6105995178223","460","28.116","14.071","0.2094267024","2.56538613396774","0.520274035538759","14.9449113036",
"9/10/2013","-106.25","52.6105995178223","460","24.757","14.304","0.01373292","3.87228569090101","0.423413702312942","17.2271809836",
"9/11/2013","-106.25","52.6105995178223","460","21.629","10.495","0","2.88284449085943","0.456344199774149","18.149539187016",
"9/12/2013","-106.25","52.6105995178223","460","24.858","7.97399999999999","0","2.67134374828026","0.400568391769302","17.9066388888",
"9/13/2013","-106.25","52.6105995178223","460","30.864","12.831","0","3.65829034231839","0.400811231543291","17.5108843044",
"9/14/2013","-106.25","52.6105995178223","460","19.083","9.84100000000001","0","3.7556114852466","0.469305367634808","17.5795235568",
"9/15/2013","-106.25","52.6105995178223","460","21.566","6.47800000000001","0","3.06381318252647","0.480460198219645","17.3519482248",
"9/16/2013","-106.25","52.6105995178223","460","26.153","11.271","0","4.83390896638372","0.448977255893972","16.6349093508",
"9/17/2013","-106.25","52.6105995178223","460","23.987","15.112","0","4.32900840369045","0.379365655248087","16.4834182548",
"9/18/2013","-106.25","52.6105995178223","460","14.59","7.839","0.0102996792","3.07177987863865","0.556967817463396","11.490536089836",
"9/19/2013","-106.25","52.6105995178223","460","15.324","5.39100000000002","0.0343322568","3.58402562026707","0.529745537578511","15.9374230848",
"9/20/2013","-106.25","52.6105995178223","460","18.428","2.75","0","2.70980588296567","0.464610398418745","16.1007344568",
"9/21/2013","-106.25","52.6105995178223","460","23.482","8.01100000000002","0","4.21065158099211","0.432198346231011","15.67192610232",
"9/22/2013","-106.25","52.6105995178223","460","21.646","13.136","0.1132964424","2.91680344971714","0.441977455293774","10.9707265872",
"9/23/2013","-106.25","52.6105995178223","460","21.773","9.60500000000002","0","3.5361907491955","0.473699908084456","14.8023929988",
"9/24/2013","-106.25","52.6105995178223","460","20.599","9.66699999999997","0.0137329056","3.06900735566956","0.48542501293919","14.93222674788",
"9/25/2013","-106.25","52.6105995178223","460","14.377","9.08699999999999","1.04026824","4.20154796798512","0.519381002136285","8.8762766292",
"9/26/2013","-106.25","52.6105995178223","460","10.764","8.11399999999998","1.4831541144","6.94209290122884","0.714053570605045","4.56362915688",
"9/27/2013","-106.25","52.6105995178223","460","13.759","6.32900000000001","0.1682280216","2.91580672903885","0.616882728575078","9.05660296488",
"9/28/2013","-106.25","52.6105995178223","460","17.69","2.75700000000001","0","2.30191833950878","0.524161691398626","14.2789583844",
"9/29/2013","-106.25","52.6105995178223","460","22.694","8.868","0.06179796","5.30032883679445","0.512966952669629","8.68220492652",
"9/30/2013","-106.25","52.6105995178223","460","18.588","7.993","0.0411987528","4.39940897715416","0.429785103461685","10.7739129996",
"10/1/2013","-106.25","52.6105995178223","460","11.937","7.452","2.581789752","5.34246221903367","0.658751537438939","4.97649649788",
"10/2/2013","-106.25","52.6105995178223","460","9.35199999999998","4.42700000000002","0.617980932","3.94316626097204","0.738564301890826","4.36529728098",
"10/3/2013","-106.25","52.6105995178223","460","9.67599999999999","1.71100000000001","0.106430076","2.4567005470021","0.627523260981817","12.8447189496",
"10/4/2013","-106.25","52.6105995178223","460","11.349","-0.250999999999976","0.0068664528","2.23686734254951","0.578743534034454","12.49099764228",
"10/5/2013","-106.25","52.6105995178223","460","15.707","2.27800000000002","0.0017166132","4.03877912617142","0.487683459166534","11.6936460576",
"10/6/2013","-106.25","52.6105995178223","460","16.459","7.82999999999998","0","2.99074356739774","0.557830639496251","11.94888721212",
"10/7/2013","-106.25","52.6105995178223","460","21.81","5.80399999999997","0","3.75775003988429","0.51383545953286","12.226919599908",
"10/8/2013","-106.25","52.6105995178223","460","16.23","7.83800000000002","1.448822088","4.14012750723034","0.639129242471249","11.07181604952",
"10/9/2013","-106.25","52.6105995178223","460","11.26","5.57999999999998","0.0377655264","4.26458445392367","0.551583297678202","7.95687387768",
"10/10/2013","-106.25","52.6105995178223","460","14.601","4.56599999999997","0.058364892","2.95284555776543","0.630455696951701","9.1783045548",
"10/11/2013","-106.25","52.6105995178223","460","11.462","5.46199999999999","0.0034332264","4.83236685279967","0.590439324770251","10.461141486",
"10/12/2013","-106.25","52.6105995178223","460","9.38099999999997","2.161","0.0137329128","3.70271274630554","0.708172615134659","10.4682576312",
"10/13/2013","-106.25","52.6105995178223","460","10.984","0.718999999999994","0","2.77301951265593","0.57243496477049","7.2782351784",
"10/14/2013","-106.25","52.6105995178223","460","11.408","0.600999999999999","0","2.01552152898823","0.535417308280765","11.0679639462",
"10/15/2013","-106.25","52.6105995178223","460","15.093","2.04199999999997","0","4.47834727933088","0.511831733402828","10.2288505876632",
"10/16/2013","-106.25","52.6105995178223","460","8.399","3.59800000000001","0.1750945968","4.20876368679169","0.621053073299865","5.9819475168",
"10/17/2013","-106.25","52.6105995178223","460","7.476","0.148000000000025","0.5853649824","3.47757303197234","0.666261714170196","6.257241594",
"10/18/2013","-106.25","52.6105995178223","460","7.46100000000001","4.20800000000003","0.4325867064","3.2516645295084","0.689189924167105","6.3448313724",
"10/19/2013","-106.25","52.6105995178223","460","6.97899999999999","1.64299999999997","4.96444356","3.74781840725721","0.829243858713308","1.41635319948",
"10/20/2013","-106.25","52.6105995178223","460","4.03300000000002","-1.584","0.662613156","2.28915892391712","0.720823505750163","9.8904487135068",
"10/21/2013","-106.25","52.6105995178223","460","4.23000000000002","-0.702999999999975","3.520773864","2.43077395453629","0.884659763743917","1.862676197136",
"10/22/2013","-106.25","52.6105995178223","460","7.303","1.28100000000001","4.5970874928","1.85421097776599","0.852626163825962","5.412335238",
"10/23/2013","-106.25","52.6105995178223","460","7.49000000000001","-1.66199999999998","0.751877172","2.80002410271105","0.844313253610705","9.3668469948",
"10/24/2013","-106.25","52.6105995178223","460","4.596","-2.58499999999998","0.085830696","3.29276703679672","0.868225706173563","8.3524169772",
"10/25/2013","-106.25","52.6105995178223","460","6.40600000000001","-0.0670000000000073","0.0274658328","5.03092522211016","0.764357322322859","8.6429124756",
"10/26/2013","-106.25","52.6105995178223","460","10.775","-2.03399999999999","0","3.89246131686843","0.746225637798989","7.19123940144",
"10/27/2013","-106.25","52.6105995178223","460","3.5","-5.86700000000002","0.3570561288","4.83569409307892","0.632725982752152","7.114674294",
"10/28/2013","-106.25","52.6105995178223","460","-2.97000000000003","-9.13299999999998","0.0017166132","1.73613279253688","0.497081311593225","9.158092812",
"10/29/2013","-106.25","52.6105995178223","460","2.26499999999999","-8.15499999999997","0","4.63511792120253","0.606278373209228","8.420752314",
"10/30/2013","-106.25","52.6105995178223","460","6.40699999999998","-3.06999999999999","0.0343322856","3.84009607789048","0.832202600815704","6.7459901292",
"10/31/2013","-106.25","52.6105995178223","460","7.24900000000002","-1.43700000000001","1.354408272","3.53886673753793","0.821152625982921","3.7823552856",
"11/1/2013","-106.25","52.6105995178223","460","7.08699999999999","2.41199999999998","2.0556462312","4.02826960878924","0.85172211028181","3.088472202",
"11/2/2013","-106.25","52.6105995178223","460","7.483","-0.0249999999999773","1.1501309124","3.16611332026533","0.757160090384467","6.8338485756",
"11/3/2013","-106.25","52.6105995178223","460","3.11500000000001","-1.26100000000002","24.0205716","7.69224809629801","0.943509530647273","0.8297059824",
"11/4/2013","-106.25","52.6105995178223","460","-1.94499999999999","-7.59899999999999","8.92123308","6.81863045614434","0.93217038664464","3.01555145844",
"11/5/2013","-106.25","52.6105995178223","460","-5.38","-14.898","0.0480651192","2.20171326375317","0.897866636673893","7.90943760972",
"11/6/2013","-106.25","52.6105995178223","460","0.00999999999999091","-16.333","0.202560408","2.4107649623542","0.899241792768184","6.4735400232",
"11/7/2013","-106.25","52.6105995178223","460","-1.42700000000002","-3.48099999999999","0.7192614384","2.94973045881133","0.969601336346657","2.778608592",
"11/8/2013","-106.25","52.6105995178223","460","-1.28699999999998","-4.35300000000001","7.16170968","4.36490973648349","0.973689055199223","2.149754112",
"11/9/2013","-106.25","52.6105995178223","460","-1.19799999999998","-11.9","2.4822260208","3.15534058276898","0.956348424650215","4.795399926",
"11/10/2013","-106.25","52.6105995178223","460","-8.98000000000002","-21.387","0.1785277224","2.61103607619821","0.843853161421049","7.02174636612",
"11/11/2013","-106.25","52.6105995178223","460","-5.18400000000003","-18.98","0.127029456","3.70865044136774","0.883291315573566","6.0612882912",
"11/12/2013","-106.25","52.6105995178223","460","1.48599999999999","-6.83499999999998","0.022315986","3.97628000593942","0.967507642612886","6.3248373756",
"11/13/2013","-106.25","52.6105995178223","460","4.23200000000003","-0.894999999999982","0.0944137224","4.28942310478741","0.946265992711224","4.64776116804",
"11/14/2013","-106.25","52.6105995178223","460","1.71499999999997","-2.65300000000002","1.3569829992","3.16867231527966","0.931740784787548","3.4317145656",
"11/15/2013","-106.25","52.6105995178223","460","2.93000000000001","-1.92899999999997","0.66947922","4.04655164955578","0.921420269620174","3.47066167212",
"11/16/2013","-106.25","52.6105995178223","460","-2.78199999999998","-7.92599999999999","1.0162359","5.52217121099471","0.856889346784892","3.52477669428",
"11/17/2013","-106.25","52.6105995178223","460","-8.07299999999998","-11.828","1.67026482","2.83544287739244","0.836125994593266","2.8766700036",
"11/18/2013","-106.25","52.6105995178223","460","-5.53199999999998","-11.78","1.0110856824","3.67397366248678","0.914028675352085","2.82804771168",
"11/19/2013","-106.25","52.6105995178223","460","-6.22399999999999","-12.571","7.000350228","4.63727672226469","0.925372629123647","2.2059894204",
"11/20/2013","-106.25","52.6105995178223","460","-13.401","-22.315","0.141620616","3.62842922270831","0.816414747852808","5.26618519596",
"11/21/2013","-106.25","52.6105995178223","460","-10.278","-22.362","0.2866745304","2.99216395013772","0.834417017768892","4.514449428",
"11/22/2013","-106.25","52.6105995178223","460","-18.537","-24.268","0","1.94089447212988","0.784749260121272","5.8915422252",
"11/23/2013","-106.25","52.6105995178223","460","-4.21100000000001","-22.236","0.4360203","3.87854205608266","0.888591978138888","3.12916377456",
"11/24/2013","-106.25","52.6105995178223","460","0.846000000000004","-4.38499999999999","0.7501602096","5.16654800784713","0.955222540196966","4.019185828332",
"11/25/2013","-106.25","52.6105995178223","460","-2.49400000000003","-11.14","0.497817756","4.34019833488435","0.92151857818673","3.48503357664",
"11/26/2013","-106.25","52.6105995178223","460","-4.52499999999998","-15.803","0.2248764264","3.12819446121939","0.900168696724636","3.4186771836",
"11/27/2013","-106.25","52.6105995178223","460","-3.93700000000001","-8.72699999999998","0.609397812","3.11134987477884","0.938888256177921","3.2730580512",
"11/28/2013","-106.25","52.6105995178223","460","-6.72000000000003","-11.124","0.66862116","3.57655739946144","0.927300154378508","3.3413253156",
"11/29/2013","-106.25","52.6105995178223","460","-1.803","-6.90499999999997","0.5664824352","2.61379470805369","0.962015657047406","3.11098642452",
"11/30/2013","-106.25","52.6105995178223","460","-3.22699999999998","-7.28500000000003","0.4523278248","1.99537538104561","0.954644196227908","3.197190672",
"12/1/2013","-106.25","52.6105995178223","460","-4.79000000000002","-5.89999999999998","1.27201176","3.42830018393429","0.961087361453821","2.159469108",
"12/2/2013","-106.25","52.6105995178223","460","-5.93400000000003","-14.588","2.569770504","6.31267424599605","0.918896404828332","2.561003964",
"12/3/2013","-106.25","52.6105995178223","460","-13.795","-18.27","0.3707885592","3.16436588211478","0.85435114174172","4.18362684696",
"12/4/2013","-106.25","52.6105995178223","460","-16.153","-21.448","0.36220554","2.95916018944355","0.807021076105265","4.2157928844",
"12/5/2013","-106.25","52.6105995178223","460","-19.452","-22.689","0.1922607216","3.59840294671816","0.778379652973363","4.4432521092",
"12/6/2013","-106.25","52.6105995178223","460","-22.252","-25.93","0.339889392","3.76859152931871","0.760557846468254","3.67797021876",
"12/7/2013","-106.25","52.6105995178223","460","-21.444","-28.923","0.0171661392","4.8781879270839","0.7562337552387","4.76814804588",
"12/8/2013","-106.25","52.6105995178223","460","-20.16","-24.925","0.3158568684","3.76365353650802","0.77129417366115","4.53452491944",
"12/9/2013","-106.25","52.6105995178223","460","-14.189","-25.37","0.9613039464","3.85667433871927","0.810125800902951","3.914685091656",
"12/10/2013","-106.25","52.6105995178223","460","-12.346","-26.059","0.5939485704","4.16209961264353","0.786138980564514","4.4407206936",
"12/11/2013","-106.25","52.6105995178223","460","-16.019","-26.597","0.19912716","2.43422405814037","0.791068085487123","3.73637865348",
"12/12/2013","-106.25","52.6105995178223","460","-19.289","-21.617","1.5209190864","3.45741951050769","0.791714514592602","3.552388836408",
"12/13/2013","-106.25","52.6105995178223","460","-21.529","-25.563","2.387809872","3.10372032860519","0.773985106402952","2.3653632888",
"12/14/2013","-106.25","52.6105995178223","460","-19.14","-30.456","2.1766665744","2.76547904420059","0.770334265701298","1.9288601496",
"12/15/2013","-106.25","52.6105995178223","460","1.11000000000001","-18.815","6.03389592","5.37661168492876","0.89549906056076","2.3879217672",
"12/16/2013","-106.25","52.6105995178223","460","-0.90300000000002","-5.93599999999998","0.0944137872","6.77308429486657","0.929438933455373","3.339518930856",
"12/17/2013","-106.25","52.6105995178223","460","-5.63099999999997","-16.391","0.6179808168","3.30800294366441","0.939719424347564","2.68135934292",
"12/18/2013","-106.25","52.6105995178223","460","-0.668000000000006","-22.81","0.3381726312","4.2384007644416","0.863806368003589","4.1409404964",
"12/19/2013","-106.25","52.6105995178223","460","-18.876","-26.75","0.0326156616","3.7107902895799","0.782505008508937","4.48313396796",
"12/20/2013","-106.25","52.6105995178223","460","-19.814","-26.745","0.0240326064","2.24623347407152","0.782253879352388","4.35907145628",
"12/21/2013","-106.25","52.6105995178223","460","-23.549","-30.396","0.2677918464","1.72943358205545","0.747622087315793","3.7720095732",
"12/22/2013","-106.25","52.6105995178223","460","-23.69","-35.668","0.3639218904","1.92028116573039","0.746529563597279","4.559265135",
"12/23/2013","-106.25","52.6105995178223","460","-5.368","-28.165","1.4900206248","5.08022676039888","0.837927992103283","1.7049165696",
"12/24/2013","-106.25","52.6105995178223","460","-0.461000000000013","-9.08499999999998","0.1768112352","3.93863865555043","0.932352888097522","3.1967489376",
"12/25/2013","-106.25","52.6105995178223","460","-5.51100000000002","-9.84699999999998","3.594589236","3.2889807856324","0.93761469519833","3.9690019476",
"12/26/2013","-106.25","52.6105995178223","460","0.798000000000002","-5.279","0.6694782264","3.58789897319591","0.966794814762762","3.8408149008",
"12/27/2013","-106.25","52.6105995178223","460","0.84899999999999","-16.446","5.110356996","5.55344938291608","0.944783275048072","2.05999386228",
"12/28/2013","-106.25","52.6105995178223","460","-17.162","-29.88","0.98533584","4.19851087031473","0.756786213632738","4.4694577188",
"12/29/2013","-106.25","52.6105995178223","460","-23.422","-32.613","0.3501892584","2.48080421932984","0.735632258683944","3.3962978772",
"12/30/2013","-106.25","52.6105995178223","460","-24.453","-33.576","0.04119876","2.41592417323237","0.724631047211557","4.7872349208",
"12/31/2013","-106.25","52.6105995178223","460","-26.746","-34.814","0.0240326064","1.43334377808316","0.729417168995446","3.3857072064",
