"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-108.75","50.4249992370605","728","25.274","13.166","0","2.18127942150382","0.560652992139361","25.642754532",
"8/2/2013","-108.75","50.4249992370605","728","22.325","14.189","0.2952574704","2.04392759876367","0.579964144830355","13.40864609868",
"8/3/2013","-108.75","50.4249992370605","728","20.615","11.159","1.1535642","2.21266683057663","0.609354375619604","12.908874672",
"8/4/2013","-108.75","50.4249992370605","728","24.005","12.289","0.1441954656","2.3116908714118","0.63565183350129","22.79028188376",
"8/5/2013","-108.75","50.4249992370605","728","23.448","14.383","1.009368504","3.09505459559273","0.58353053563004","16.9914363084",
"8/6/2013","-108.75","50.4249992370605","728","21.167","13.832","6.86989224","2.8805228413162","0.754201112620799","12.9435058656",
"8/7/2013","-108.75","50.4249992370605","728","23.912","11.183","0.5664824928","1.80258720383449","0.664448713140255","18.4888932408",
"8/8/2013","-108.75","50.4249992370605","728","17.917","11.99","3.8898477576","2.69970068330487","0.698337686007237","12.35876559156",
"8/9/2013","-108.75","50.4249992370605","728","22.457","11.502","0.0034332264","2.71783562445681","0.583121742430286","23.31369307044",
"8/10/2013","-108.75","50.4249992370605","728","26.007","14.63","0.2059936344","3.16404658465287","0.567333150746924","25.09679205",
"8/11/2013","-108.75","50.4249992370605","728","27.636","13.323","0.017166132","3.28488774991829","0.595277195685293","25.201087736256",
"8/12/2013","-108.75","50.4249992370605","728","27.249","15.361","12.49351236","2.98453361422841","0.648507068539767","22.67766515412",
"8/13/2013","-108.75","50.4249992370605","728","28.827","15.321","0.3982544496","1.75233103792645","0.619165623414208","23.85887575788",
"8/14/2013","-108.75","50.4249992370605","728","30.282","17.522","0.2437591032","1.65516737070684","0.534703390160666","23.0528105316",
"8/15/2013","-108.75","50.4249992370605","728","32.296","17.843","0","3.26336683635596","0.44559960116536","20.9237713794",
"8/16/2013","-108.75","50.4249992370605","728","34.514","19.864","0","3.96935553198953","0.339973736874999","21.9186291132",
"8/17/2013","-108.75","50.4249992370605","728","31.956","19.264","0","1.2787713485969","0.466760847874674","18.8159833476",
"8/18/2013","-108.75","50.4249992370605","728","29.801","19.676","0","3.79406473091085","0.361234405122576","23.93673600168",
"8/19/2013","-108.75","50.4249992370605","728","30.469","19.221","0","4.10266614501109","0.375025607990535","23.6969748072",
"8/20/2013","-108.75","50.4249992370605","728","24.753","16.252","0.0223159932","2.95733409053679","0.441451360285877","20.70861730128",
"8/21/2013","-108.75","50.4249992370605","728","24.405","11.667","0","1.76179443304868","0.349944033701118","23.9269542084",
"8/22/2013","-108.75","50.4249992370605","728","30.596","13.679","0","3.17151921265767","0.326991909248661","23.4933335172",
"8/23/2013","-108.75","50.4249992370605","728","30.122","18.371","2.7706117464","2.86241579189958","0.487967691443426","16.15524990768",
"8/24/2013","-108.75","50.4249992370605","728","29.13","18.303","0","3.44860773130206","0.374760722637444","22.79139559812",
"8/25/2013","-108.75","50.4249992370605","728","32.454","18.091","0","2.78492447113054","0.27805412053549","22.57398452592",
"8/26/2013","-108.75","50.4249992370605","728","31.239","17.56","0.3845211984","2.78904394576335","0.304964055258371","20.69186394024",
"8/27/2013","-108.75","50.4249992370605","728","32.115","18.518","0.106430004","3.92670427190193","0.269865651456713","21.48326504352",
"8/28/2013","-108.75","50.4249992370605","728","35.421","19.325","1.356125112","2.19584785521226","0.289310789722536","19.6465399488",
"8/29/2013","-108.75","50.4249992370605","728","32.416","17.526","0.2952576","2.75290260343562","0.359992366130074","21.4690981464",
"8/30/2013","-108.75","50.4249992370605","728","30.226","17.107","7.52906772","5.28214504113608","0.419668640145213","21.43743423372",
"8/31/2013","-108.75","50.4249992370605","728","21.09","14.576","0.008583066","4.77346066616551","0.60989172164765","12.49020067824",
"9/1/2013","-108.75","50.4249992370605","728","27.868","11.671","0.0017166132","2.49893029528418","0.523852402933173","21.3218876844",
"9/2/2013","-108.75","50.4249992370605","728","34.767","15.896","0","2.30975326632554","0.335312521583099","17.9551431612",
"9/3/2013","-108.75","50.4249992370605","728","29.916","21.714","0.130462668","3.98684142912183","0.344722033391943","19.8715554468",
"9/4/2013","-108.75","50.4249992370605","728","32.341","18.839","2.2212975888","2.75934849206891","0.45242806715951","16.5609350064",
"9/5/2013","-108.75","50.4249992370605","728","34.871","18.904","0","1.47427687968744","0.370660703905712","19.861636446",
"9/6/2013","-108.75","50.4249992370605","728","27.571","20.328","3.88126314","4.45577676551677","0.414835209714428","18.7417548396",
"9/7/2013","-108.75","50.4249992370605","728","21.351","15.05","8.1401844384","3.25733328171692","0.679675384310444","14.24042751636",
"9/8/2013","-108.75","50.4249992370605","728","26.727","14.009","0.5218504416","1.41354328906073","0.66541109604547","18.7178491116",
"9/9/2013","-108.75","50.4249992370605","728","25.429","16.221","5.094910188","2.65574134981657","0.596032476186516","16.74131159664",
"9/10/2013","-108.75","50.4249992370605","728","24.741","13.229","0","2.40184715049652","0.419442009524846","18.996582528",
"9/11/2013","-108.75","50.4249992370605","728","23.455","12.441","0","1.57733087545464","0.411246256319322","18.856938092616",
"9/12/2013","-108.75","50.4249992370605","728","25.243","12.239","0","2.59555364243734","0.41359809505935","18.9092396088",
"9/13/2013","-108.75","50.4249992370605","728","29.624","13.505","0","2.01342886708712","0.455589553471713","18.4630825044",
"9/14/2013","-108.75","50.4249992370605","728","23.04","13.813","0","3.58662242913517","0.422432456182308","18.3283235568",
"9/15/2013","-108.75","50.4249992370605","728","24.05","10.333","0","3.73165983418499","0.390206189588191","18.2879482248",
"9/16/2013","-108.75","50.4249992370605","728","29.99","14.282","0.0034332264","4.62430418207574","0.460953105006343","17.1731097108",
"9/17/2013","-108.75","50.4249992370605","728","24.569","15.762","0","3.33536019074093","0.397803999528924","17.1530182548",
"9/18/2013","-108.75","50.4249992370605","728","17.572","7.41699999999997","15.0323939064","4.26335702418853","0.668253127599048","1.865936593836",
"9/19/2013","-108.75","50.4249992370605","728","16.431","5.73599999999999","0.7862098608","3.06109683815037","0.686436931191105","16.1714236968",
"9/20/2013","-108.75","50.4249992370605","728","21.333","7.81299999999999","0","3.5306100233169","0.520169044660958","16.8369362568",
"9/21/2013","-108.75","50.4249992370605","728","27.084","10.648","0","3.37670927627476","0.393323130914278","15.80692610232",
"9/22/2013","-108.75","50.4249992370605","728","21.211","12.824","0.0068664528","3.14270921839276","0.424592090345383","12.9327266952",
"9/23/2013","-108.75","50.4249992370605","728","19.474","10.808","0","5.85463470325813","0.420981563410971","16.3341928548",
"9/24/2013","-108.75","50.4249992370605","728","17.687","9.64100000000002","0.1098631584","3.65340066867607","0.482933575351865","12.37802685588",
"9/25/2013","-108.75","50.4249992370605","728","14.456","8.79899999999998","0.782776008","3.62809996333383","0.604798142550768","7.8484759092",
"9/26/2013","-108.75","50.4249992370605","728","9.46699999999998","6.63200000000001","0.9372710232","5.38292038599995","0.587241424573968","2.84282951688",
"9/27/2013","-108.75","50.4249992370605","728","15.657","2.40300000000002","0","2.88689769063327","0.521828311509475","15.64820343288",
"9/28/2013","-108.75","50.4249992370605","728","17.341","7.27199999999999","0","4.92044959866341","0.472362707615431","14.8297597524",
"9/29/2013","-108.75","50.4249992370605","728","18.946","11.537","0","8.15535315685421","0.402060179891771","14.16500517852",
"9/30/2013","-108.75","50.4249992370605","728","16.743","8.37400000000002","0","7.21083015055039","0.411232807135479","13.5225101556",
"10/1/2013","-108.75","50.4249992370605","728","16.12","7.68400000000003","0.38795436","5.12207898498406","0.409476286292043","14.17629448188",
"10/2/2013","-108.75","50.4249992370605","728","10.512","4.512","0.133895952","4.62817554374127","0.602536506745813","12.27269732058",
"10/3/2013","-108.75","50.4249992370605","728","9.49799999999999","3.61700000000002","0.116729712","2.81115420484617","0.574636410054867","9.5057178696",
"10/4/2013","-108.75","50.4249992370605","728","11.65","1.387","0","2.28499641768495","0.5675905394516","13.99219753428",
"10/5/2013","-108.75","50.4249992370605","728","16.953","2.11599999999999","0.0017166132","3.43701962950726","0.419028744202858","11.6180458776",
"10/6/2013","-108.75","50.4249992370605","728","18.478","8.55399999999997","0","2.87653654189851","0.520773220266346","9.31908721212",
"10/7/2013","-108.75","50.4249992370605","728","22.353","9.79399999999998","0","6.48295572766569","0.334157129208307","12.984719599908",
"10/8/2013","-108.75","50.4249992370605","728","16.48","8.72500000000002","2.4135579864","4.76117211137802","0.472355190632291","12.05281603872",
"10/9/2013","-108.75","50.4249992370605","728","12.379","3.64999999999998","0.2609254656","3.72766818547093","0.51988423680352","13.07967344568",
"10/10/2013","-108.75","50.4249992370605","728","14.744","5.20299999999997","0.061798068","3.62882220762989","0.583832352150244","12.4993045296",
"10/11/2013","-108.75","50.4249992370605","728","11.487","3.255","0.010299672","4.03471214679657","0.533184916954999","12.5761415616",
"10/12/2013","-108.75","50.4249992370605","728","11.006","1.31799999999998","0","2.61364511814635","0.516259763425696","11.802057642",
"10/13/2013","-108.75","50.4249992370605","728","10.945","2.57100000000003","0.0823974984","1.3698265526544","0.481326418512676","7.9316355384",
"10/14/2013","-108.75","50.4249992370605","728","10.872","0.699000000000012","0.00686646","1.82696587744762","0.57182773925683","8.7441639354",
"10/15/2013","-108.75","50.4249992370605","728","14.875","1.16500000000002","0","3.22089731006883","0.437998410155222","11.9100506099832",
"10/16/2013","-108.75","50.4249992370605","728","8.40699999999998","2.428","0.858306888","4.04172179015294","0.614925897664342","4.6283476644",
"10/17/2013","-108.75","50.4249992370605","728","7.30099999999999","0.848000000000013","2.758595724","4.06544196809884","0.6701703040522","4.3042423428",
"10/18/2013","-108.75","50.4249992370605","728","11.888","0.910000000000025","0.072097812","4.34386862684333","0.544053965796843","10.2922291332",
"10/19/2013","-108.75","50.4249992370605","728","13.279","5.81099999999998","1.0814663448","5.97448902461939","0.568470658802978","5.03795283948",
"10/20/2013","-108.75","50.4249992370605","728","9.41399999999999","4.63200000000001","0.511550856","2.72609279025793","0.664714178377851","4.2024480691068",
"10/21/2013","-108.75","50.4249992370605","728","12.672","4.589","3.2032023984","4.22134156181065","0.825476600786012","2.674471589136",
"10/22/2013","-108.75","50.4249992370605","728","13.919","7.13400000000001","1.496887344","2.99264764415343","0.823484055024006","4.366535238",
"10/23/2013","-108.75","50.4249992370605","728","8.09899999999999","1.56099999999998","0.566482536","2.70723240904338","0.744119895370573","9.5072461308",
"10/24/2013","-108.75","50.4249992370605","728","13.735","0.411999999999978","0","3.40009234953986","0.701480955561497","9.9976178772",
"10/25/2013","-108.75","50.4249992370605","728","11.837","3.572","0","3.8855857137822","0.607729424952231","10.1225133036",
"10/26/2013","-108.75","50.4249992370605","728","16.209","1.98700000000002","0","3.56764977164636","0.545531444464177","9.81023832144",
"10/27/2013","-108.75","50.4249992370605","728","7.81200000000001","-4.072","3.628921608","5.82529443010099","0.745836727264943","3.102474222",
"10/28/2013","-108.75","50.4249992370605","728","-1.661","-6.37299999999999","0.0223159932","2.6311033798841","0.560043582979027","9.447892956",
"10/29/2013","-108.75","50.4249992370605","728","2.81700000000001","-6.95800000000003","0","2.55644249569894","0.782743385817691","9.497152278",
"10/30/2013","-108.75","50.4249992370605","728","2.82100000000003","-5.137","0.168228108","3.53711939569062","0.942611943907807","5.1367901292",
"10/31/2013","-108.75","50.4249992370605","728","9.92500000000001","-0.678999999999974","1.874542212","5.05683369237749","0.860878243820495","5.6183538456",
"11/1/2013","-108.75","50.4249992370605","728","9.76100000000002","2.64299999999997","0.1768113","5.24888669063253","0.724748659178934","8.780071842",
"11/2/2013","-108.75","50.4249992370605","728","9.51400000000001","1.10599999999999","3.4400904984","3.38874856789484","0.753159892636623","4.9474478556",
"11/3/2013","-108.75","50.4249992370605","728","5.767","-2.94499999999999","10.515981996","7.47707212967736","0.882148013725099","1.0169059104",
"11/4/2013","-108.75","50.4249992370605","728","-3.23599999999999","-7.32100000000003","1.1209473324","6.17882204782191","0.80066674839837","8.64955293444",
"11/5/2013","-108.75","50.4249992370605","728","0.54000000000002","-8.78899999999999","0","1.6221568979089","0.881516624392823","8.74463760972",
"11/6/2013","-108.75","50.4249992370605","728","2.74200000000002","-7.048","0.010299672","3.21839353242238","0.921323718405571","6.4825414632",
"11/7/2013","-108.75","50.4249992370605","728","4.13200000000001","-3.89999999999998","0.4720688532","4.08258707078756","0.833059578578012","7.168808232",
"11/8/2013","-108.75","50.4249992370605","728","3.743","-2.05000000000001","3.8400640704","5.0703775429468","0.932769159076464","1.964354112",
"11/9/2013","-108.75","50.4249992370605","728","4.26600000000002","-4.577","0.4411697184","3.57639267984796","0.899395023231693","8.118199566",
"11/10/2013","-108.75","50.4249992370605","728","-0.795999999999992","-10.888","1.27201122","3.77255520760471","0.794388689134653","3.78894781692",
"11/11/2013","-108.75","50.4249992370605","728","-0.0520000000000209","-11.368","0.0025749216","2.78324175891781","0.893418927780526","7.9476882912",
"11/12/2013","-108.75","50.4249992370605","728","9.20400000000001","-3.33999999999998","0","5.72306935563066","0.790573507283943","7.5614384556",
"11/13/2013","-108.75","50.4249992370605","728","7.95100000000002","3.57799999999997","1.3269434076","5.15134191750177","0.892288529239826","6.50356116804",
"11/14/2013","-108.75","50.4249992370605","728","5.993","0.774000000000001","0.5475997728","4.28824768101523","0.829131481394331","4.7385145656",
"11/15/2013","-108.75","50.4249992370605","728","3.81999999999999","-0.206000000000017","2.9525745996","3.71802721226904","0.831165657180911","3.04586131212",
"11/16/2013","-108.75","50.4249992370605","728","0.999000000000024","-4.471","5.99870592","5.19648950852734","0.919332468379471","1.41877993428",
"11/17/2013","-108.75","50.4249992370605","728","-4.59500000000003","-6.85899999999998","1.87282593","2.58136135694298","0.914255434645952","4.3508689236",
"11/18/2013","-108.75","50.4249992370605","728","1.10000000000002","-6.23700000000002","0.9750370932","2.7242741472597","0.967936216603127","4.13484771168",
"11/19/2013","-108.75","50.4249992370605","728","0.216999999999985","-12.106","3.3645636","3.88929194738543","0.937006530231086","2.6559897804",
"11/20/2013","-108.75","50.4249992370605","728","-12.661","-18.215","0.741576852","3.66070481337212","0.834915231043957","6.02578501596",
"11/21/2013","-108.75","50.4249992370605","728","-5.20800000000003","-16.324","0.005149836","4.28505661992812","0.865468869688708","6.296449392",
"11/22/2013","-108.75","50.4249992370605","728","-7.71600000000001","-12.668","2.50282242","3.69130242998762","0.922213919804579","5.0095424052",
"11/23/2013","-108.75","50.4249992370605","728","0.740999999999985","-12.637","0.0635148","3.05183799124073","0.900762681523004","6.57436496256",
"11/24/2013","-108.75","50.4249992370605","728","1.74900000000002","-2.29700000000003","0.106429968","5.1431080332377","0.950489293092403","6.125185828332",
"11/25/2013","-108.75","50.4249992370605","728","-2.64800000000002","-6.642","0.118446354","3.95654286758562","0.940318772044558","3.71543357664",
"11/26/2013","-108.75","50.4249992370605","728","1.56299999999999","-7.178","0","3.20309569732201","0.888338777312646","5.7388771836",
"11/27/2013","-108.75","50.4249992370605","728","-0.240000000000009","-5.21800000000002","0.0411987492","2.77874772073347","0.942707420877619","5.8398569712",
"11/28/2013","-108.75","50.4249992370605","728","0.449999999999989","-5.935","0.0394820892","3.49190094951055","0.907148933415602","5.9621242356",
"11/29/2013","-108.75","50.4249992370605","728","2.25","-3.49599999999998","0.0532150272","2.15898658866383","0.955436201063455","4.94338462452",
"11/30/2013","-108.75","50.4249992370605","728","2.346","-4.77300000000002","1.452253716","2.0142557726214","0.892791930514588","5.245592112",
"12/1/2013","-108.75","50.4249992370605","728","1.72899999999998","-4.10300000000001","0.635146992","3.40871465549871","0.946719655250764","5.390471988",
"12/2/2013","-108.75","50.4249992370605","728","-0.100000000000023","-10.811","7.53078564","6.63180007455935","0.9419260501549","2.138005764",
"12/3/2013","-108.75","50.4249992370605","728","-11.269","-15.066","3.742219224","5.00062555329843","0.884003984485472","4.21602684696",
"12/4/2013","-108.75","50.4249992370605","728","-15.208","-20.108","1.392174756","3.99708693910696","0.833448005524458","4.1275928844",
"12/5/2013","-108.75","50.4249992370605","728","-20.559","-25.534","0.4634856072","4.03979931477663","0.786119807625935","4.7654521092",
"12/6/2013","-108.75","50.4249992370605","728","-22.461","-28.775","0.353622312","3.96764061879896","0.757981450368498","5.05677021876",
"12/7/2013","-108.75","50.4249992370605","728","-22.32","-30.088","0.0034332264","3.62642523057044","0.734794315507792","6.01374804588",
"12/8/2013","-108.75","50.4249992370605","728","-16.683","-23.496","0.6454463184","5.04884683604897","0.80240762427781","4.78652491944",
"12/9/2013","-108.75","50.4249992370605","728","-6.12200000000001","-23.273","1.8865584396","6.07691933647683","0.885985329356244","3.954285091656",
"12/10/2013","-108.75","50.4249992370605","728","-7.46699999999998","-24.378","2.590369992","4.59639882145781","0.867849236898082","4.7593206936",
"12/11/2013","-108.75","50.4249992370605","728","-4.20100000000002","-22.913","0.3038404212","3.74617821899883","0.8884091609339","3.88217865348",
"12/12/2013","-108.75","50.4249992370605","728","-6.46199999999999","-13.624","0.5235672744","4.10495022504545","0.944753872047385","3.185188836408",
"12/13/2013","-108.75","50.4249992370605","728","-14.03","-16.705","1.1655807552","3.62787245999904","0.871153310226896","4.5379643688",
"12/14/2013","-108.75","50.4249992370605","728","-0.413999999999987","-17.294","0.1098632376","1.888560485025","0.923046309729203","3.1096601496",
"12/15/2013","-108.75","50.4249992370605","728","2.06700000000001","0.223000000000013","1.7749791144","6.48529003011864","0.953538313976289","4.8899188872",
"12/16/2013","-108.75","50.4249992370605","728","1.25700000000001","-1.98899999999998","0.937271304","6.90352151387128","0.856266036302127","4.829918894856",
"12/17/2013","-108.75","50.4249992370605","728","3.625","-4.53399999999999","0.0171661392","4.93728943324169","0.87913933264417","5.03215682292",
"12/18/2013","-108.75","50.4249992370605","728","1.64499999999998","-16.132","5.9120213184","5.70330162541538","0.884870573870012","2.7909410436",
"12/19/2013","-108.75","50.4249992370605","728","-14.057","-17.183","0.3261565656","3.43000791872404","0.803093050820876","5.14013396796",
"12/20/2013","-108.75","50.4249992370605","728","-10.994","-15.788","0.00686646","3.15321704193214","0.85448225250889","5.20687145628",
"12/21/2013","-108.75","50.4249992370605","728","-16.14","-22.29","0.4497529104","3.49506729366821","0.816654018805459","4.3354095732",
"12/22/2013","-108.75","50.4249992370605","728","-21.662","-31.717","0.144195516","2.42353142621596","0.782830793591678","5.203665135",
"12/23/2013","-108.75","50.4249992370605","728","0.632999999999981","-22.804","0.6574627908","5.32328082208095","0.894877133391554","4.1889187296",
"12/24/2013","-108.75","50.4249992370605","728","0.245000000000005","-4.38799999999998","0.6780628224","5.66206746612228","0.935148252947111","3.1337489376",
"12/25/2013","-108.75","50.4249992370605","728","-0.0120000000000005","-4.82999999999998","0.1922607576","5.39857413988716","0.939901889414085","4.9140019476",
"12/26/2013","-108.75","50.4249992370605","728","1.43599999999998","-3.072","0.01373292","6.49517779744352","0.934374188885924","5.1224149116",
"12/27/2013","-108.75","50.4249992370605","728","1.54899999999998","-3.66699999999997","0.0154495116","4.48358145769032","0.940617325084168","4.61419241868",
"12/28/2013","-108.75","50.4249992370605","728","-4.21100000000001","-23.111","10.691067456","4.77113041003714","0.841368512265156","4.7574577188",
"12/29/2013","-108.75","50.4249992370605","728","-7.55700000000002","-27.888","2.0050051104","2.28155596831054","0.879745465623462","2.9516982372",
"12/30/2013","-108.75","50.4249992370605","728","-12.021","-18.514","2.449607688","3.52397198036452","0.862160902221739","3.7072349208",
"12/31/2013","-108.75","50.4249992370605","728","-12.109","-18.276","5.57212734","4.52848097691673","0.874363970392352","3.9707072784",
