"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/2013","-105.938003540039","54.796199798584","464","19.147","8.786","0.15106212","2.01218014109025","0.594338755070541","24.9156945625968",
"7/26/2013","-105.938003540039","54.796199798584","464","20.069","7.80599999999998","0.0017166132","3.45144186774095","0.59498997122412","25.9598691895356",
"7/27/2013","-105.938003540039","54.796199798584","464","21.098","9.512","1.16043264","4.63616039044588","0.636380059647708","26.542942207596",
"7/28/2013","-105.938003540039","54.796199798584","464","20.106","10.312","0.6729125832","3.92207086658514","0.709856806338387","23.005749074616",
"7/29/2013","-105.938003540039","54.796199798584","464","11.993","10.004","0.9853368984","4.20255964093297","0.836600131390282","5.054564558268",
"7/30/2013","-105.938003540039","54.796199798584","464","14.676","5.18599999999998","5.7300533424","4.03427411029922","0.846698820958497","8.022540435948",
"7/31/2013","-105.938003540039","54.796199798584","464","17.7","7.75999999999999","5.6339217144","3.36336380030147","0.864515542541398","9.310731299838",
"8/1/2013","-105.938003540039","54.796199798584","464","15.179","7.15899999999999","0.0377655012","3.17630924405296","0.769535754552682","21.05995273236",
"8/2/2013","-105.938003540039","54.796199798584","464","17.265","4.83600000000001","0.1579284144","1.98117896911749","0.755959378956442","16.91504609904",
"8/3/2013","-105.938003540039","54.796199798584","464","21.999","6.834","0","2.10254008003717","0.703379123615178","26.3422750248",
"8/4/2013","-105.938003540039","54.796199798584","464","24.299","9.34300000000002","0.22316004","2.0611990992194","0.663535705391326","23.15748188376",
"8/5/2013","-105.938003540039","54.796199798584","464","18.819","7.15199999999999","1.792144656","2.46283022703578","0.768410136705136","16.0860359484",
"8/6/2013","-105.938003540039","54.796199798584","464","18.668","5.22899999999999","0","2.74544193777645","0.680327409722796","24.4221044436",
"8/7/2013","-105.938003540039","54.796199798584","464","15.278","5.74200000000002","0.017166132","2.54344531647589","0.697225308068356","17.0416921608",
"8/8/2013","-105.938003540039","54.796199798584","464","15.987","4.03300000000002","0.0205993584","2.13762610157218","0.774813621207492","11.38856415156",
"8/9/2013","-105.938003540039","54.796199798584","464","17.015","8.76400000000001","3.2924644704","1.02573585800902","0.85313948490752","10.67229343044",
"8/10/2013","-105.938003540039","54.796199798584","464","21.696","8.35599999999999","0.0394821432","1.39126386779969","0.705382848226459","22.36619133",
"8/11/2013","-105.938003540039","54.796199798584","464","24.928","10.829","0","2.11517079341817","0.600261505333688","22.319285936256",
"8/12/2013","-105.938003540039","54.796199798584","464","24.678","11.372","0","2.53636004342459","0.555138061809258","22.31766911412",
"8/13/2013","-105.938003540039","54.796199798584","464","23.754","10.288","0.0034332264","2.35288786534681","0.570116222385662","24.19907503788",
"8/14/2013","-105.938003540039","54.796199798584","464","25.232","11.156","0","2.5756411347306","0.597278908877418","23.4866062116",
"8/15/2013","-105.938003540039","54.796199798584","464","29.191","14.309","0.81367614","3.55827116570282","0.60993497559911","22.4357710194",
"8/16/2013","-105.938003540039","54.796199798584","464","27.186","13.581","1.51061904","1.98291963854971","0.727007994000795","21.8214301932",
"8/17/2013","-105.938003540039","54.796199798584","464","24.764","12.419","0","2.55433272440258","0.705609272066115","22.6751822676",
"8/18/2013","-105.938003540039","54.796199798584","464","26.704","15.356","0.154495152","2.65889760029712","0.521885443742377","19.82013096168",
"8/19/2013","-105.938003540039","54.796199798584","464","22.508","14.141","0.10299672","4.58942854967282","0.606332631663948","22.6709755272",
"8/20/2013","-105.938003540039","54.796199798584","464","19.647","11.776","0","5.84464806549254","0.525925088725338","21.01641658128",
"8/21/2013","-105.938003540039","54.796199798584","464","14.401","9.39699999999999","0.2025604224","4.0158303230525","0.680990416672983","7.2139484484",
"8/22/2013","-105.938003540039","54.796199798584","464","25.401","10.378","0.00686646","4.26716075265931","0.529672929323032","21.9273336972",
"8/23/2013","-105.938003540039","54.796199798584","464","27.12","10.879","0","2.18065823819406","0.517899243136775","20.79385037568",
"8/24/2013","-105.938003540039","54.796199798584","464","24.294","11.516","8.0286048","2.42530777234344","0.733368620296714","20.86719610212",
"8/25/2013","-105.938003540039","54.796199798584","464","26.923","11.33","0","2.61597879978324","0.635872248462854","20.72358265392",
"8/26/2013","-105.938003540039","54.796199798584","464","22.639","12.371","1.95350472","2.68114973155368","0.7783146300633","16.00466365224",
"8/27/2013","-105.938003540039","54.796199798584","464","14.598","10.299","1.2256622352","2.4460582679105","0.921359385436201","5.20405813152",
"8/28/2013","-105.938003540039","54.796199798584","464","25.13","11.177","0.0034332264","2.20912720911308","0.717822337772569","19.9741400928",
"8/29/2013","-105.938003540039","54.796199798584","464","21.062","12.446","6.1042771584","3.08111143696024","0.804399541618095","13.9504967784",
"8/30/2013","-105.938003540039","54.796199798584","464","18.062","13.419","24.48405972","3.59397711805018","0.956696168695374","5.77563171372",
"8/31/2013","-105.938003540039","54.796199798584","464","18.916","9.05799999999999","2.69336736","2.62681526586301","0.888269132375849","11.70000132624",
"9/1/2013","-105.938003540039","54.796199798584","464","23.134","10.813","0.0017166132","3.70164472934363","0.740288424237846","18.9746863524",
"9/2/2013","-105.938003540039","54.796199798584","464","25.327","12.767","0","3.9362903353303","0.620984018042588","19.1251412532",
"9/3/2013","-105.938003540039","54.796199798584","464","17.199","6.74799999999999","0","1.99963517945485","0.686306497116612","19.1515551336",
"9/4/2013","-105.938003540039","54.796199798584","464","27.478","10.072","0","3.54263190711454","0.63518388477457","18.2817357264",
"9/5/2013","-105.938003540039","54.796199798584","464","27.28","14.851","0","3.05262801407789","0.677103140089347","16.2760357404",
"9/6/2013","-105.938003540039","54.796199798584","464","21.913","12.055","0","2.9307944917568","0.658274240231021","17.0785548396",
"9/7/2013","-105.938003540039","54.796199798584","464","20.176","8.77999999999997","0","2.49557557479537","0.650704699890046","16.80362749836",
"9/8/2013","-105.938003540039","54.796199798584","464","22.281","10.773","0","3.09353931061393","0.671222171957108","17.358847668",
"9/9/2013","-105.938003540039","54.796199798584","464","25.017","12.238","3.3731454132","3.01055007372801","0.748836478902038","16.5883128516",
"9/10/2013","-105.938003540039","54.796199798584","464","19.537","11.07","0.28152468","4.15537707035156","0.580157996676938","17.4161825316",
"9/11/2013","-105.938003540039","54.796199798584","464","16.522","6.512","0","2.96306558435515","0.703802393227238","17.182939187016",
"9/12/2013","-105.938003540039","54.796199798584","464","21.885","6.88499999999999","0","3.75924720186312","0.576154708670275","16.9976388996",
"9/13/2013","-105.938003540039","54.796199798584","464","24.382","13.392","0","4.00120601701558","0.518471621752618","16.1896825044",
"9/14/2013","-105.938003540039","54.796199798584","464","13.88","5.30000000000001","0","2.69488416303938","0.625325806596238","16.7479235568",
"9/15/2013","-105.938003540039","54.796199798584","464","18.824","4.68200000000002","0","3.51403508483787","0.616770367584674","16.3709493084",
"9/16/2013","-105.938003540039","54.796199798584","464","20.959","10.124","0","4.61217138684095","0.590931247526693","16.1075093508",
"9/17/2013","-105.938003540039","54.796199798584","464","19.457","9.24099999999999","0.0446319504","5.13141782103679","0.635586313103621","14.4260178948",
"9/18/2013","-105.938003540039","54.796199798584","464","8.84800000000001","6.47500000000002","0.2609254368","2.56776700698063","0.734723219263383","3.350935945836",
"9/19/2013","-105.938003540039","54.796199798584","464","9.404","0.149000000000001","0.024032592","2.90895600410651","0.731296007954875","12.9206222568",
"9/20/2013","-105.938003540039","54.796199798584","464","15.949","1.62799999999999","0","2.93455901566869","0.664030376850072","14.9739344568",
"9/21/2013","-105.938003540039","54.796199798584","464","18.079","5.65800000000002","0","4.93509640608689","0.559638158626835","14.58292610232",
"9/22/2013","-105.938003540039","54.796199798584","464","18.782","8.15100000000001","0","4.09129968855012","0.595700882654311","14.3655255072",
"9/23/2013","-105.938003540039","54.796199798584","464","20.117","7.31200000000001","0.0102996864","2.259909991968","0.626828469603159","7.9299945468",
"9/24/2013","-105.938003540039","54.796199798584","464","16.191","6.76600000000002","0","4.03781816450205","0.627025847155045","13.95842674788",
"9/25/2013","-105.938003540039","54.796199798584","464","12.689","4.13999999999999","0","2.16041822082152","0.668421454439336","8.5846777092",
"9/26/2013","-105.938003540039","54.796199798584","464","8.83199999999999","6.16800000000001","3.6666885744","4.49449636531631","0.896624784944567","1.43163081288",
"9/27/2013","-105.938003540039","54.796199798584","464","11.628","3.90699999999998","0.0961302024","3.67931564604904","0.732745709785373","5.98040404488",
"9/28/2013","-105.938003540039","54.796199798584","464","14.934","2.83999999999998","0","2.739260322732","0.557181441653782","13.2997583844",
"9/29/2013","-105.938003540039","54.796199798584","464","16.491","5.84500000000003","1.167297444","4.13286888424508","0.697447482284141","12.20840348652",
"9/30/2013","-105.938003540039","54.796199798584","464","10.301","7.22800000000001","3.8074495392","3.62886508622809","0.934787824172419","2.0709124704",
"10/1/2013","-105.938003540039","54.796199798584","464","7.077","3.35399999999999","9.740063592","2.85255479616944","0.951240527743796","1.84809815388",
"10/2/2013","-105.938003540039","54.796199798584","464","3.09300000000002","1.28699999999998","7.680130704","3.28740553753675","0.965023574702903","5.37690069378",
"10/3/2013","-105.938003540039","54.796199798584","464","7.07900000000001","-2.36099999999999","0.1476287424","1.68823225209671","0.87255234442821","10.5497177976",
"10/4/2013","-105.938003540039","54.796199798584","464","7.387","-3.13600000000002","0.1098632736","1.84468794569535","0.806239615862547","7.71199764228",
"10/5/2013","-105.938003540039","54.796199798584","464","12.098","2.62799999999999","0.4634853732","4.76440543846088","0.730560557212157","8.8550459856",
"10/6/2013","-105.938003540039","54.796199798584","464","7.94299999999998","0.430999999999983","0.2609253864","3.4009976981077","0.877080281903958","2.93268684132",
"10/7/2013","-105.938003540039","54.796199798584","464","10.64","1.88299999999998","0.0308990448","4.14669617376355","0.851647633280228","9.546719311908",
"10/8/2013","-105.938003540039","54.796199798584","464","8.654","5.92399999999998","4.971314844","2.34064053844397","0.947113239933354","1.90621471032",
"10/9/2013","-105.938003540039","54.796199798584","464","6.04700000000003","2.54300000000001","1.759529088","3.43403194909358","0.877368830276171","3.61887389208",
"10/10/2013","-105.938003540039","54.796199798584","464","11.266","2.46600000000001","0","3.32779259709417","0.747684322693964","10.713704544",
"10/11/2013","-105.938003540039","54.796199798584","464","7.971","1.81599999999997","0.075530988","3.56555053354635","0.807114075509376","9.7627403052",
"10/12/2013","-105.938003540039","54.796199798584","464","6.71199999999999","0.418000000000006","0.29182446","3.67189695250885","0.865895316644218","6.2022592152",
"10/13/2013","-105.938003540039","54.796199798584","464","8.23700000000002","-0.579000000000008","0.1647949824","2.61364975551267","0.860101569034031","7.661635164",
"10/14/2013","-105.938003540039","54.796199798584","464","8.56200000000001","2.62299999999999","0.0823974912","2.40253453457944","0.749740005788627","9.8997639462",
"10/15/2013","-105.938003540039","54.796199798584","464","10.797","2.32400000000001","0.0291824424","5.12227094137069","0.724513288605097","8.1714505876632",
"10/16/2013","-105.938003540039","54.796199798584","464","6.61599999999999","2.36399999999998","1.1810302992","4.42380846158642","0.807192916460161","2.6303500368",
"10/17/2013","-105.938003540039","54.796199798584","464","5.30900000000003","0.0980000000000132","1.0402684344","3.59578652183653","0.86760139192522","3.933441594",
"10/18/2013","-105.938003540039","54.796199798584","464","3.48700000000002","1.37900000000002","1.129531824","3.03542098720948","0.839984323603583","3.4468313724",
"10/19/2013","-105.938003540039","54.796199798584","464","3.17899999999997","-0.954000000000008","2.78778132","2.95200437905164","0.899600957030637","1.90595312748",
"10/20/2013","-105.938003540039","54.796199798584","464","1.95499999999998","-5.81","0.0823974264","1.56355749850587","0.659515461906277","8.6484476335068",
"10/21/2013","-105.938003540039","54.796199798584","464","0.300000000000011","-3.06299999999999","5.465695068","2.22872964707485","0.918908952440581","3.086672669136",
"10/22/2013","-105.938003540039","54.796199798584","464","4.17200000000003","-5.185","0.3742216848","1.45018316889842","0.927207505740854","5.900135238",
"10/23/2013","-105.938003540039","54.796199798584","464","0.896999999999991","-3.47800000000001","0.6523135704","3.27851998719829","0.951657951045891","2.5718493708",
"10/24/2013","-105.938003540039","54.796199798584","464","4.702","-4.22500000000002","0.3055571856","4.03792213095665","0.9105012604822","8.0554169772",
"10/25/2013","-105.938003540039","54.796199798584","464","5.08699999999999","-2.72500000000002","1.5741345132","5.5330886144044","0.867441542825602","2.9117121156",
"10/26/2013","-105.938003540039","54.796199798584","464","4.34699999999998","-3.27699999999999","0.5922314208","3.90368592415265","0.852428419760804","4.62984069744",
"10/27/2013","-105.938003540039","54.796199798584","464","-1.29899999999998","-8.44900000000001","0.17852796","3.34769204861764","0.651493910207529","8.194673574",
"10/28/2013","-105.938003540039","54.796199798584","464","-3.72000000000003","-10.174","0.0017166132","2.68803792460771","0.552357915647647","8.124892956",
"10/29/2013","-105.938003540039","54.796199798584","464","1.649","-6.63999999999999","0","5.79507873491974","0.501252785436132","7.351552278",
"10/30/2013","-105.938003540039","54.796199798584","464","3.65100000000001","-1.55900000000003","0.1750946616","3.974309398365","0.864711190223032","4.5175901292",
"10/31/2013","-105.938003540039","54.796199798584","464","4.21899999999999","-1.88600000000002","0.58193154","2.67197037431356","0.921798313889265","4.9001552856",
"11/1/2013","-105.938003540039","54.796199798584","464","3.49000000000001","-0.23399999999998","1.4925969","3.03224375433355","0.9341106139522","1.603470096",
"11/2/2013","-105.938003540039","54.796199798584","464","3.48200000000003","-0.125999999999976","0.7072447968","2.33909695031456","0.914312834760623","3.2824479528",
"11/3/2013","-105.938003540039","54.796199798584","464","-0.208000000000027","-3.46199999999999","5.577276672","5.5117475380626","0.884592039478941","2.3867059428",
"11/4/2013","-105.938003540039","54.796199798584","464","-3.78699999999998","-9.017","7.2183630312","5.71473367707819","0.904886085004588","3.14155182204",
"11/5/2013","-105.938003540039","54.796199798584","464","-7.32900000000001","-14.948","0.133895808","2.0012349572962","0.889270350105257","5.36603904972",
"11/6/2013","-105.938003540039","54.796199798584","464","-2.72199999999998","-12.459","0.288391068","2.61407281563572","0.904711989343745","4.8589414632",
"11/7/2013","-105.938003540039","54.796199798584","464","-2.935","-10.73","0.688362408","2.65189040507311","0.929919730478514","3.8352067956",
"11/8/2013","-105.938003540039","54.796199798584","464","-5.30599999999998","-9.404","4.612542948","3.74848920925928","0.941627266732236","1.906754112",
"11/9/2013","-105.938003540039","54.796199798584","464","-3.642","-16.339","1.730347056","3.40615940228069","0.919159417465357","2.723598126",
"11/10/2013","-105.938003540039","54.796199798584","464","-12.509","-19.363","0.2111436","2.96503656955624","0.833764768391443","5.66634781692",
"11/11/2013","-105.938003540039","54.796199798584","464","-6.31200000000001","-18.906","0.090980478","4.75206431979653","0.891568222927103","4.959686862",
"11/12/2013","-105.938003540039","54.796199798584","464","-0.0849999999999795","-6.97800000000001","0.492667956","3.90118947781926","0.963383041772112","3.4970373648",
"11/13/2013","-105.938003540039","54.796199798584","464","1.226","-6.09399999999999","1.1449812924","4.62852269651569","0.94617184076084","2.55436199604",
"11/14/2013","-105.938003540039","54.796199798584","464","1.01999999999998","-6.404","1.140690672","3.30052023062588","0.943702173953962","2.9187139176",
"11/15/2013","-105.938003540039","54.796199798584","464","0.968999999999994","-9.80000000000001","2.487373344","4.86214049025224","0.944151848458969","2.28446120412",
"11/16/2013","-105.938003540039","54.796199798584","464","-9.55700000000002","-12.797","0.700378056","3.4205259457259","0.901458489055895","3.61837669428",
"11/17/2013","-105.938003540039","54.796199798584","464","-12.478","-14.947","0.990486468","3.27135714322127","0.868756910123093","3.0224700036",
"11/18/2013","-105.938003540039","54.796199798584","464","-9.56299999999999","-14.497","0.7175444076","1.57740479855882","0.899688442489874","3.56784785568",
"11/19/2013","-105.938003540039","54.796199798584","464","-11.48","-14.268","8.028601848","4.39474516794396","0.90203037101638","1.6569887004",
"11/20/2013","-105.938003540039","54.796199798584","464","-14.446","-22.906","0.6394383756","3.31525073530911","0.827001867253009","4.34818501596",
"11/21/2013","-105.938003540039","54.796199798584","464","-16.58","-23.527","0.889205346","2.11802238057979","0.812635778164398","3.139248348",
"11/22/2013","-105.938003540039","54.796199798584","464","-19.635","-29.316","0.1029967812","1.76218924456309","0.780459670880595","4.7899424052",
"11/23/2013","-105.938003540039","54.796199798584","464","-4.27499999999998","-23.074","0.3244399344","4.99670016516642","0.87312324767942","3.50536485456",
"11/24/2013","-105.938003540039","54.796199798584","464","0.319999999999993","-7.63999999999999","2.73885696","5.97437081352951","0.964231272554136","2.067987268332",
"11/25/2013","-105.938003540039","54.796199798584","464","-7.93000000000001","-12.22","0.94757058","4.70129074065859","0.927033069898437","2.94863177664",
"11/26/2013","-105.938003540039","54.796199798584","464","-7.98599999999999","-18.52","0.2660753808","3.2537514021199","0.907176480954274","2.5168779036",
"11/27/2013","-105.938003540039","54.796199798584","464","-6.286","-16.469","1.263428424","3.06229601236561","0.936336068973642","2.5836569712",
"11/28/2013","-105.938003540039","54.796199798584","464","-11.046","-19.608","1.3973229792","3.53939557508049","0.889037506212342","2.9021245956",
"11/29/2013","-105.938003540039","54.796199798584","464","-2.60599999999999","-11.861","3.44009412","4.03285553128171","0.950171034776219","1.82578534452",
"11/30/2013","-105.938003540039","54.796199798584","464","-4.411","-7.762","0.5484581064","2.50154783230527","0.955812631735315","2.952392112",
"12/1/2013","-105.938003540039","54.796199798584","464","-5.74400000000003","-8.25","6.19011","3.20112306137392","0.956352458430416","1.4268674808",
"12/2/2013","-105.938003540039","54.796199798584","464","-8.56299999999999","-17.381","0.787926132","3.99269543883872","0.902340443618551","2.705003964",
"12/3/2013","-105.938003540039","54.796199798584","464","-14.636","-22.67","0.7209773856","1.96519644655008","0.842139144989671","2.56542468696",
"12/4/2013","-105.938003540039","54.796199798584","464","-16.741","-20.224","0.71926074","2.54654109806891","0.825359301966997","2.7793921644",
"12/5/2013","-105.938003540039","54.796199798584","464","-19.154","-23.117","0.4875183","3.4239158537052","0.792276289178431","2.9528510292",
"12/6/2013","-105.938003540039","54.796199798584","464","-23.227","-27.545","0.1613617128","3.12403192679144","0.757726705048169","3.05696877876",
"12/7/2013","-105.938003540039","54.796199798584","464","-18.514","-27.756","0.4703522112","4.81873553779108","0.778197972646169","3.12474840588",
"12/8/2013","-105.938003540039","54.796199798584","464","-19.649","-24.267","0.31757364","3.69318109155733","0.78908895064321","3.27812383944",
"12/9/2013","-105.938003540039","54.796199798584","464","-19.049","-24.259","0.799942104","3.0367777411082","0.800888708598334","3.084886546056",
"12/10/2013","-105.938003540039","54.796199798584","464","-19.787","-25.214","0.42572016","4.36064532661702","0.776764977113776","3.0691206756",
"12/11/2013","-105.938003540039","54.796199798584","464","-21.114","-25.796","0.0738144144","2.88903965539472","0.77824650660433","3.56897863908",
"12/12/2013","-105.938003540039","54.796199798584","464","-23.456","-28.413","0.0583648416","2.12737669065441","0.761893792099334","3.206787752808",
"12/13/2013","-105.938003540039","54.796199798584","464","-22.589","-31.321","1.2531279528","1.63748112922732","0.767534979685738","1.9477622988",
"12/14/2013","-105.938003540039","54.796199798584","464","-21.252","-31.079","0.9870529824","2.95957172221846","0.774407350468962","2.0746608552",
"12/15/2013","-105.938003540039","54.796199798584","464","0.773000000000025","-20.877","9.94262508","6.47375857808714","0.896095864425781","0.6959209284",
"12/16/2013","-105.938003540039","54.796199798584","464","-3.07499999999999","-18.321","1.5638361192","6.16401913668394","0.927491434932428","1.690721414856",
"12/17/2013","-105.938003540039","54.796199798584","464","-15.01","-30.83","2.7500154264","3.10896819583341","0.82978662650318","1.39976006652",
"12/18/2013","-105.938003540039","54.796199798584","464","-15.852","-25.567","1.122665688","3.25592688559811","0.810683570523514","3.0573410436",
"12/19/2013","-105.938003540039","54.796199798584","464","-21.085","-28.217","0.106430076","3.66063748413616","0.781215785702002","2.91173506596",
"12/20/2013","-105.938003540039","54.796199798584","464","-22.617","-40.882","0.228309624","1.3082461154093","0.755840097411468","3.51847147428",
"12/21/2013","-105.938003540039","54.796199798584","464","-23.691","-41.444","0.2128599504","1.77366445710432","0.736450719264036","3.5308095588",
"12/22/2013","-105.938003540039","54.796199798584","464","-24.375","-33.38","0.11672964","2.11372295539557","0.747299905650006","3.6376651458",
"12/23/2013","-105.938003540039","54.796199798584","464","-6.36200000000002","-25.031","7.12910232","6.4596443339135","0.847046551644875","0.6123176712",
"12/24/2013","-105.938003540039","54.796199798584","464","-5.226","-20.561","0.7312775112","3.83224766385985","0.8834511766155","2.84754906",
"12/25/2013","-105.938003540039","54.796199798584","464","-12.004","-19.742","1.9706722344","2.27002947982144","0.880032656392359","3.2454022428",
"12/26/2013","-105.938003540039","54.796199798584","464","-3.26400000000001","-13.416","5.874249276","1.98366022474122","0.960852081767221","0.8618130648",
"12/27/2013","-105.938003540039","54.796199798584","464","-9.74099999999999","-23.459","1.663400016","3.50317305046607","0.857796229116231","2.22739242228",
"12/28/2013","-105.938003540039","54.796199798584","464","-24.424","-32.476","0.1064301696","3.15157287073949","0.739570177462813","3.5946577044",
"12/29/2013","-105.938003540039","54.796199798584","464","-26.637","-36.984","0.0240325848","2.00366748384787","0.734453312577467","2.940898338",
"12/30/2013","-105.938003540039","54.796199798584","464","-30.11","-40.154","0.0583648704","2.56660666335763","0.719054574938635","3.4858349316",
"12/31/2013","-105.938003540039","54.796199798584","464","-29.211","-44.378","0","1.17365596485988","0.689492578561164","3.5963072064",
