"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-109.688003540039","51.673900604248","703","20.233","12.782","3.2993340264","1.66811906880899","0.804285773753373","10.393420097916",
"7/25/2013","-109.688003540039","51.673900604248","703","19.606","8.78100000000001","0","2.52462098422373","0.692087635028762","28.9083829244688",
"7/26/2013","-109.688003540039","51.673900604248","703","21.91","10.705","0.0017166132","5.02027756350068","0.597823038194512","28.012150168254",
"7/27/2013","-109.688003540039","51.673900604248","703","24.102","12.526","0.3227233464","4.27713563644553","0.624811405986911","27.689205976056",
"7/28/2013","-109.688003540039","51.673900604248","703","21.06","9.98000000000002","0.0034332264","2.86235673097225","0.640149355587582","24.627544028856",
"7/29/2013","-109.688003540039","51.673900604248","703","18.208","10.159","0.0240325848","4.26015485265198","0.649560414607924","23.664982628304",
"7/30/2013","-109.688003540039","51.673900604248","703","18.071","7.50200000000001","0","3.11683281495113","0.673181235333282","27.003314715948",
"7/31/2013","-109.688003540039","51.673900604248","703","23.566","9.93099999999998","0.209426832","3.18701552701992","0.633292497536378","27.187592580918",
"8/1/2013","-109.688003540039","51.673900604248","703","23.374","11.407","0.710677908","2.13694614841539","0.683085180243799","25.309755252",
"8/2/2013","-109.688003540039","51.673900604248","703","23.66","13.068","0.0583648632","2.73764873346108","0.562693604326978","18.92924764668",
"8/3/2013","-109.688003540039","51.673900604248","703","23.636","10.657","0.175094856","2.28967319417141","0.534628738097568","25.183074492",
"8/4/2013","-109.688003540039","51.673900604248","703","24.149","10.808","0.01373292","1.4289437777115","0.597558773259436","22.78668188376",
"8/5/2013","-109.688003540039","51.673900604248","703","20.911","13.664","3.2237994384","2.43758013120141","0.731928861529247","11.6742352284",
"8/6/2013","-109.688003540039","51.673900604248","703","20.769","11.918","3.01437648","2.34388400222278","0.772258137878956","22.4943065856",
"8/7/2013","-109.688003540039","51.673900604248","703","24.014","10.825","0.2952578304","2.13170000241808","0.646565175641657","21.7036928808",
"8/8/2013","-109.688003540039","51.673900604248","703","16.415","10.567","0.343322928","2.57016455647117","0.721414034786437","10.15016739156",
"8/9/2013","-109.688003540039","51.673900604248","703","20.941","8.15899999999999","0","2.3276415813211","0.610396937859702","25.03629271044",
"8/10/2013","-109.688003540039","51.673900604248","703","24.601","11.155","0","2.67728987503189","0.624448422343004","25.35059169",
"8/11/2013","-109.688003540039","51.673900604248","703","27.445","13.968","0","3.46649932314181","0.590376964642104","24.675487376256",
"8/12/2013","-109.688003540039","51.673900604248","703","28.225","14.804","0.106430076","3.13270567672877","0.52535730070173","22.70826659412",
"8/13/2013","-109.688003540039","51.673900604248","703","27.713","14.954","0.027465804","2.20053501018027","0.525230630159668","23.89847575788",
"8/14/2013","-109.688003540039","51.673900604248","703","30.978","15.605","0.08583066","1.8427335152877","0.521183149699277","24.2822072916",
"8/15/2013","-109.688003540039","51.673900604248","703","28.517","17.696","0","2.8739258563475","0.51664210017322","17.9087713794",
"8/16/2013","-109.688003540039","51.673900604248","703","30.635","18.893","0","3.37014148147646","0.505536614733915","23.7042280332",
"8/17/2013","-109.688003540039","51.673900604248","703","28.516","16.679","0.054931644","1.62501914529347","0.559702261479978","19.2533819076",
"8/18/2013","-109.688003540039","51.673900604248","703","28.423","15.739","2.562902712","1.33582962965492","0.51125453785858","23.39493600168",
"8/19/2013","-109.688003540039","51.673900604248","703","25.979","15.672","0.068664528","2.47402879497471","0.577573988575955","21.7223755272",
"8/20/2013","-109.688003540039","51.673900604248","703","21.122","14.047","0.3484727424","2.28018521887521","0.529650520024818","9.39921733728",
"8/21/2013","-109.688003540039","51.673900604248","703","22.226","8.81900000000002","0.03776544","2.16729994788178","0.474119281776456","23.5741538484",
"8/22/2013","-109.688003540039","51.673900604248","703","29.182","11.355","0","2.60220618657527","0.351951436824279","23.2629320772",
"8/23/2013","-109.688003540039","51.673900604248","703","31.682","13.504","0","2.0180737597451","0.410641286872494","17.72125026768",
"8/24/2013","-109.688003540039","51.673900604248","703","27.206","16.559","0","3.54735998630781","0.41783894728816","22.53579559812",
"8/25/2013","-109.688003540039","51.673900604248","703","30.384","16.319","0","3.28580473567131","0.370086448772252","22.21938452592",
"8/26/2013","-109.688003540039","51.673900604248","703","29.583","17.738","0.0137329128","3.34292937006544","0.376333291630442","20.17886394024",
"8/27/2013","-109.688003540039","51.673900604248","703","28.824","16.104","0","3.18338056342088","0.358550342192918","21.91706576352",
"8/28/2013","-109.688003540039","51.673900604248","703","31.076","13.772","0","1.62931749657795","0.345501214801667","20.8615399488",
"8/29/2013","-109.688003540039","51.673900604248","703","30.603","16.653","0","2.32670688894786","0.348508953452487","20.4880981464",
"8/30/2013","-109.688003540039","51.673900604248","703","28.485","16.869","2.8976436","5.29671324674367","0.439495822916717","19.78143459372",
"8/31/2013","-109.688003540039","51.673900604248","703","20.168","13.974","1.7560968048","4.11411259546013","0.735312114073262","7.11359987184",
"9/1/2013","-109.688003540039","51.673900604248","703","26.085","11.587","0.0017166132","2.73326652843196","0.570331393679916","20.8520876844",
"9/2/2013","-109.688003540039","51.673900604248","703","32.431","13.285","0","1.79263260221948","0.390608842699546","18.8533412532",
"9/3/2013","-109.688003540039","51.673900604248","703","26.815","16.761","0","3.53957633384698","0.461734806833861","12.5617547628",
"9/4/2013","-109.688003540039","51.673900604248","703","31.527","17.433","0","2.96288616827548","0.439860915012638","19.5435332064",
"9/5/2013","-109.688003540039","51.673900604248","703","32.507","17.242","0","2.17130868603321","0.434949142699331","19.325236446",
"9/6/2013","-109.688003540039","51.673900604248","703","23.967","18.493","0.32272308","3.98589597365202","0.503818924611929","11.3077557972",
"9/7/2013","-109.688003540039","51.673900604248","703","23.288","15.114","0","2.94258824934921","0.503893347829633","17.93402643636",
"9/8/2013","-109.688003540039","51.673900604248","703","24.321","11.64","0","1.92939112747162","0.662436816352227","17.3066491116",
"9/9/2013","-109.688003540039","51.673900604248","703","25.888","14.101","0.0034332264","3.61706380036689","0.522804230803284","18.67091393664",
"9/10/2013","-109.688003540039","51.673900604248","703","24.078","12.678","0","3.19403763008325","0.40763369947859","18.638382528",
"9/11/2013","-109.688003540039","51.673900604248","703","23.065","10.81","0","1.98377169245133","0.380678803800158","18.588738092616",
"9/12/2013","-109.688003540039","51.673900604248","703","25.998","12.415","0","3.1382722005423","0.35421120220931","18.4538396088",
"9/13/2013","-109.688003540039","51.673900604248","703","29.513","13.933","0","2.84526202045587","0.422939454649464","18.1552825044",
"9/14/2013","-109.688003540039","51.673900604248","703","22.085","13.158","0","2.84078765997513","0.443653755391987","17.8801235568",
"9/15/2013","-109.688003540039","51.673900604248","703","23.691","10.979","0","4.17589242964305","0.34257494729654","17.8001482248",
"9/16/2013","-109.688003540039","51.673900604248","703","29.303","14.657","0","5.16080452967575","0.449866394029988","16.9589097108",
"9/17/2013","-109.688003540039","51.673900604248","703","21.496","14.503","0","3.80959772577455","0.395734007233135","16.3448164548",
"9/18/2013","-109.688003540039","51.673900604248","703","14.877","7.70400000000001","4.2314544","4.32949220964043","0.599652215310826","4.650536053836",
"9/19/2013","-109.688003540039","51.673900604248","703","17.32","3.64299999999997","0.0995635656","2.01501601041542","0.529473581088513","16.8968244168",
"9/20/2013","-109.688003540039","51.673900604248","703","20.811","8.10599999999999","0","3.72983235730338","0.4809288967135","16.3743362568",
"9/21/2013","-109.688003540039","51.673900604248","703","25.861","10.435","0","3.85141413622201","0.411347862355772","15.04552610232",
"9/22/2013","-109.688003540039","51.673900604248","703","21.296","10.859","0","3.03080376861371","0.423279120150764","15.9243255072",
"9/23/2013","-109.688003540039","51.673900604248","703","18.941","9.92099999999999","0.5184174456","3.9576708473478","0.449121844136815","13.2849929268",
"9/24/2013","-109.688003540039","51.673900604248","703","17.697","8.12","0.9235378368","2.86509827853597","0.505291982272319","13.66862692788",
"9/25/2013","-109.688003540039","51.673900604248","703","14.456","7.85899999999998","1.69258284","4.87914250891013","0.458152144839557","14.7964761612",
"9/26/2013","-109.688003540039","51.673900604248","703","9.61000000000001","5.743","0.0858307104","5.67314787036922","0.631778542043382","6.66962912088",
"9/27/2013","-109.688003540039","51.673900604248","703","15.567","1.68900000000002","0","2.20874116205508","0.559062077103581","15.23600343288",
"9/28/2013","-109.688003540039","51.673900604248","703","16.529","4.96899999999999","0","3.28520525623693","0.467608602794491","14.5075586724",
"9/29/2013","-109.688003540039","51.673900604248","703","19.549","11.321","1.235963412","6.0105313409225","0.431398546443416","9.10520517852",
"9/30/2013","-109.688003540039","51.673900604248","703","16.872","7.24799999999999","6.897355992","6.52188086676084","0.54522230392036","13.0833130356",
"10/1/2013","-109.688003540039","51.673900604248","703","13.182","4.82600000000002","1.943208144","4.89886206099883","0.682681160957764","13.98549466188",
"10/2/2013","-109.688003540039","51.673900604248","703","5.83600000000001","3.803","0.8119578384","4.60322393230426","0.75167789625184","3.93870056058",
"10/3/2013","-109.688003540039","51.673900604248","703","9.13099999999997","0.822000000000003","0.0308990448","1.98484347282961","0.712086737459947","12.8879176536",
"10/4/2013","-109.688003540039","51.673900604248","703","11.138","0.163000000000011","0","2.89662911202427","0.640367792810933","13.55119767828",
"10/5/2013","-109.688003540039","51.673900604248","703","17.209","2.19799999999998","0.0017166132","3.16342460723374","0.475002345165423","11.0582458776",
"10/6/2013","-109.688003540039","51.673900604248","703","17.484","7.459","0","2.15746247870098","0.589736814468172","12.45108721212",
"10/7/2013","-109.688003540039","51.673900604248","703","20.386","9.35399999999999","0","5.30110921595057","0.412410981471346","11.791319617908",
"10/8/2013","-109.688003540039","51.673900604248","703","14.509","6.78500000000003","1.747512396","4.64954107424004","0.650075064951086","10.53901606752",
"10/9/2013","-109.688003540039","51.673900604248","703","11.831","1.61500000000001","0.01373292","4.41100455153845","0.569084678640682","12.50547344568",
"10/10/2013","-109.688003540039","51.673900604248","703","12.791","3.92700000000002","0.092697156","3.41262018501233","0.639299339668108","9.9487045656",
"10/11/2013","-109.688003540039","51.673900604248","703","10.286","2.38","0.00686646","4.15178834265762","0.559778688364183","12.1747415616",
"10/12/2013","-109.688003540039","51.673900604248","703","10.495","0.880999999999972","0","2.71784854020593","0.63197265253601","11.919057642",
"10/13/2013","-109.688003540039","51.673900604248","703","10.257","0.958000000000027","0.044631972","1.59219500014644","0.568595377307556","6.9938355384",
"10/14/2013","-109.688003540039","51.673900604248","703","10.706","0.463000000000022","0.0446319792","1.43525631913847","0.606311756561546","11.5233639354",
"10/15/2013","-109.688003540039","51.673900604248","703","14.593","1.75299999999999","0.0446319","3.80334559050954","0.522738580413447","11.1702505919832",
"10/16/2013","-109.688003540039","51.673900604248","703","9.62400000000002","2.56200000000001","1.51748676","4.91794854286156","0.613159354540296","10.7249471964",
"10/17/2013","-109.688003540039","51.673900604248","703","7.51799999999997","2.28100000000001","2.2127148972","4.3405207709472","0.643544258412611","3.7462415508",
"10/18/2013","-109.688003540039","51.673900604248","703","11.845","1.28899999999999","0","3.60596481546149","0.566128945800765","10.452429126",
"10/19/2013","-109.688003540039","51.673900604248","703","12.928","6.20600000000002","0.2403260928","6.71030402200595","0.624642140606358","8.67035275308",
"10/20/2013","-109.688003540039","51.673900604248","703","9.54500000000002","4.233","0.398254212","2.0521123115643","0.726972215501474","3.5328480799068",
"10/21/2013","-109.688003540039","51.673900604248","703","12.618","4.86900000000003","1.9054410624","4.08351603764226","0.844123074250307","5.210672309136",
"10/22/2013","-109.688003540039","51.673900604248","703","11.976","6.18799999999999","4.552455816","3.06685385238819","0.885419740502845","3.506135238",
"10/23/2013","-109.688003540039","51.673900604248","703","6.34899999999999","0.632999999999981","0.02059938","2.3655236324769","0.808145659746574","8.0780461308",
"10/24/2013","-109.688003540039","51.673900604248","703","11.594","-0.382999999999981","0.075531024","3.95709822582183","0.750210842600438","9.4414169772",
"10/25/2013","-109.688003540039","51.673900604248","703","9.31299999999999","1.66399999999999","0.01373292","4.13330245534077","0.644277846588246","9.5699117556",
"10/26/2013","-109.688003540039","51.673900604248","703","15.46","1.58499999999998","0","3.92475504445933","0.522851317341822","8.88143925744",
"10/27/2013","-109.688003540039","51.673900604248","703","7.834","-4.05500000000001","3.5430900048","5.15585104411551","0.773556554685788","3.707274294",
"10/28/2013","-109.688003540039","51.673900604248","703","-2.30599999999998","-7.31","0.0051498396","2.27141479537499","0.500791400676714","9.563092956",
"10/29/2013","-109.688003540039","51.673900604248","703","0.689999999999998","-7.40600000000001","0","4.84672664546345","0.794066892590232","9.038152278",
"10/30/2013","-109.688003540039","51.673900604248","703","5.97000000000003","-4.928","0.0377655192","3.55030261545079","0.897657248631797","7.4515894092",
"10/31/2013","-109.688003540039","51.673900604248","703","9.76100000000002","-0.800000000000011","0.9544367664","5.35506308959438","0.785133185598002","7.1339537304",
"11/1/2013","-109.688003540039","51.673900604248","703","9.88600000000002","3.07999999999998","0.0712395792","4.90893202984753","0.694195487043202","8.398471842",
"11/2/2013","-109.688003540039","51.673900604248","703","5.678","-0.0330000000000155","7.1805926196","3.0263380882904","0.86008820126126","3.4426496556",
"11/3/2013","-109.688003540039","51.673900604248","703","4.20299999999997","-4.12400000000002","15.7224636","7.49501222454269","0.924604636483504","1.4057060904",
"11/4/2013","-109.688003540039","51.673900604248","703","-4.37599999999998","-7.81700000000001","0.3570556644","5.81554648503709","0.738245226398999","8.33455293444",
"11/5/2013","-109.688003540039","51.673900604248","703","-2.47199999999998","-10.216","0.0223159752","2.14859329123107","0.886998305279651","8.25143760972",
"11/6/2013","-109.688003540039","51.673900604248","703","2.34399999999999","-7.97199999999998","0.0497817792","3.11032877194081","0.915224062461551","7.8937400232",
"11/7/2013","-109.688003540039","51.673900604248","703","2.18799999999999","-3.87700000000001","1.1226656664","4.23273572943897","0.882271384428333","6.092406792",
"11/8/2013","-109.688003540039","51.673900604248","703","0.750999999999976","-3.29399999999998","3.072739104","4.66779515366143","0.945273570716056","4.113550872",
"11/9/2013","-109.688003540039","51.673900604248","703","2.358","-7.25700000000001","0.336455802","3.64139107187834","0.928207185849299","6.980599926",
"11/10/2013","-109.688003540039","51.673900604248","703","-5.66300000000001","-12.179","0.3982541148","3.22164444358477","0.846260798870052","7.23234781692",
"11/11/2013","-109.688003540039","51.673900604248","703","-2.15899999999999","-11.797","0.159645042","4.34946720748333","0.923413473991137","6.777686862",
"11/12/2013","-109.688003540039","51.673900604248","703","2.98500000000001","-1.99700000000001","0.29354094","4.79255123594257","0.97290794416005","6.7010373648",
"11/13/2013","-109.688003540039","51.673900604248","703","4.50400000000002","1.36500000000001","3.1276711368","3.73923469620777","0.958410358642006","2.64976242804",
"11/14/2013","-109.688003540039","51.673900604248","703","4.84800000000001","0.0260000000000105","0.5064006636","4.49989509264854","0.904304688383531","6.4863145656",
"11/15/2013","-109.688003540039","51.673900604248","703","2.84699999999998","-0.165999999999997","1.860809508","3.16868295222289","0.895622998080234","2.67506120412",
"11/16/2013","-109.688003540039","51.673900604248","703","0.259000000000015","-6.14499999999998","5.97295404","6.373078876454","0.919177365942038","2.95237777428",
"11/17/2013","-109.688003540039","51.673900604248","703","-5.66699999999997","-9.45299999999997","3.045273282","2.69893310260834","0.90692692958978","3.7928689236",
"11/18/2013","-109.688003540039","51.673900604248","703","-5.23099999999999","-9.30000000000001","1.0093682664","3.47517265583574","0.944452384166158","3.83964785568",
"11/19/2013","-109.688003540039","51.673900604248","703","-5.78699999999998","-14.532","4.9507146","4.77239994638032","0.916398650533641","3.6315912204",
"11/20/2013","-109.688003540039","51.673900604248","703","-15.419","-18.783","0.2635002792","3.75110969004162","0.82066456070583","6.31738501596",
"11/21/2013","-109.688003540039","51.673900604248","703","-6.17099999999999","-17.031","0.470352096","3.91778662258321","0.895038609487429","4.303849428",
"11/22/2013","-109.688003540039","51.673900604248","703","-11.962","-16.47","2.125168848","3.23804968154709","0.884851375805115","5.0833424052",
"11/23/2013","-109.688003540039","51.673900604248","703","-1.92700000000002","-11.986","0.1665113292","4.22508315655358","0.927934388084677","6.00736485456",
"11/24/2013","-109.688003540039","51.673900604248","703","1.31999999999999","-4.01100000000002","0.096130332","4.76927168814391","0.943476740643179","4.863385828332",
"11/25/2013","-109.688003540039","51.673900604248","703","-2.77300000000002","-5.07400000000001","0.2557754568","3.67475765517416","0.935617460885248","3.18983177664",
"11/26/2013","-109.688003540039","51.673900604248","703","-0.134000000000015","-7.22300000000001","0.0686645748","3.81742029726644","0.943680375982215","4.4410771836",
"11/27/2013","-109.688003540039","51.673900604248","703","-1.95299999999997","-5.93200000000002","0.1768112532","2.93076519631012","0.939869513231843","5.2440569712",
"11/28/2013","-109.688003540039","51.673900604248","703","-1.88299999999998","-7.01299999999998","0.358772328","3.58009448178947","0.949839271798614","3.6455242356",
"11/29/2013","-109.688003540039","51.673900604248","703","1.35899999999998","-4.411","0.8119589904","2.5861880194052","0.882674746984752","1.63498552452",
"11/30/2013","-109.688003540039","51.673900604248","703","0.723000000000013","-5.03899999999999","0.722694816","2.31732521179616","0.916585344666966","4.509392112",
"12/1/2013","-109.688003540039","51.673900604248","703","-0.423999999999978","-5.06999999999999","0.295257996","3.10458028170871","0.950558397563328","5.127671988",
"12/2/2013","-109.688003540039","51.673900604248","703","-3.47899999999999","-10.93","3.95164476","6.23770393547707","0.919634946621361","2.345004324",
"12/3/2013","-109.688003540039","51.673900604248","703","-11.346","-15.189","1.74579696","5.37442527282371","0.871416181661098","3.60222684696",
"12/4/2013","-109.688003540039","51.673900604248","703","-14.975","-21.159","0.985336092","4.39549179420731","0.814539771636858","4.1185928844",
"12/5/2013","-109.688003540039","51.673900604248","703","-20.036","-23.372","0.339889536","3.95918175010498","0.776109131082098","4.4612521092",
"12/6/2013","-109.688003540039","51.673900604248","703","-23.449","-28.055","0.2368927512","3.75563605730469","0.74483117972358","4.77597021876",
"12/7/2013","-109.688003540039","51.673900604248","703","-21.376","-29.467","0","4.75246296790649","0.742880353586263","5.41434804588",
"12/8/2013","-109.688003540039","51.673900604248","703","-17.147","-23.42","0.3896715024","4.78996405247986","0.794591210291295","4.77752491944",
"12/9/2013","-109.688003540039","51.673900604248","703","-7.24599999999998","-21.453","1.490021028","6.08400468371334","0.881322451723445","3.376485091656",
"12/10/2013","-109.688003540039","51.673900604248","703","-7.55700000000002","-23.102","1.0059354504","4.34975165323821","0.828359686692104","4.8763206936",
"12/11/2013","-109.688003540039","51.673900604248","703","-4.95999999999998","-20.54","0.7278443316","3.28910455528439","0.900207456911147","3.70757865348",
"12/12/2013","-109.688003540039","51.673900604248","703","-9.43799999999999","-17.843","1.714896756","4.99848981735241","0.888379677841774","2.495789552808",
"12/13/2013","-109.688003540039","51.673900604248","703","-15.883","-19.474","1.520919468","3.56367073956432","0.827004524976371","3.0763632708",
"12/14/2013","-109.688003540039","51.673900604248","703","-7.98599999999999","-19.687","0.4549027392","3.06258544965132","0.88061625353248","3.6784601352",
"12/15/2013","-109.688003540039","51.673900604248","703","1.99000000000001","-6.87900000000002","1.6736986836","5.69560224447074","0.926670036582482","3.3635194884",
"12/16/2013","-109.688003540039","51.673900604248","703","-0.0729999999999791","-4.08699999999999","0.0137329128","6.94655409390622","0.88249701401173","4.219718930856",
"12/17/2013","-109.688003540039","51.673900604248","703","2.416","-6.28399999999999","1.8230448528","4.75793275064144","0.907112070833778","3.21775682652",
"12/18/2013","-109.688003540039","51.673900604248","703","1.697","-17.846","4.9438485","5.91000536118567","0.879092492963137","3.1725406836",
"12/19/2013","-109.688003540039","51.673900604248","703","-15.794","-20.081","0.142478928","4.36070972604974","0.809116342121738","5.02673398596",
"12/20/2013","-109.688003540039","51.673900604248","703","-14.308","-18.325","0.1373291064","3.09896164789036","0.827270915570645","4.63627147428",
"12/21/2013","-109.688003540039","51.673900604248","703","-18.526","-24.866","1.081466604","2.33327322131543","0.795215240339073","3.1636095588",
"12/22/2013","-109.688003540039","51.673900604248","703","-22.08","-31.039","0.0171661464","2.75592890394784","0.765285675023509","5.0704651458",
"12/23/2013","-109.688003540039","51.673900604248","703","1.29700000000003","-23.538","0.664329816","5.59258576889469","0.891518651578256","2.9829180312",
"12/24/2013","-109.688003540039","51.673900604248","703","-0.379000000000019","-4.45299999999997","0.04978179","6.06708219396006","0.923314683090092","4.355949312",
"12/25/2013","-109.688003540039","51.673900604248","703","0.887","-4.84899999999999","0.085830732","4.97889034971128","0.94365291457667","4.2894019548",
"12/26/2013","-109.688003540039","51.673900604248","703","1.56099999999998","-3.52999999999997","0","5.45185603175827","0.925728131407065","4.3088149008",
"12/27/2013","-109.688003540039","51.673900604248","703","1.517","-10.815","1.3235081724","3.78181815596217","0.945439835742232","3.93199242228",
"12/28/2013","-109.688003540039","51.673900604248","703","-12.375","-27.08","2.269362024","4.32124297626216","0.801150566147855","4.4820577044",
"12/29/2013","-109.688003540039","51.673900604248","703","-11.603","-28.508","2.4066930024","2.79924680909184","0.834363092806173","2.931898338",
"12/30/2013","-109.688003540039","51.673900604248","703","-15.486","-21.596","1.462555476","3.11561392530394","0.811899004428945","3.3508349316",
"12/31/2013","-109.688003540039","51.673900604248","703","-18.963","-25.891","3.5190576","3.50737916402373","0.794421678624007","3.6071072064",
