"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-106.25","52.9227981567383","515","21.025","6.62299999999999","0","2.1329709434779","0.699714092080998","26.38484609904",
"8/3/2013","-106.25","52.9227981567383","515","22.398","6.23099999999999","0","1.92276466866317","0.676803009484165","26.642875032",
"8/4/2013","-106.25","52.9227981567383","515","24.371","6.92899999999997","0","1.24188774139273","0.646645314792086","24.74508188376",
"8/5/2013","-106.25","52.9227981567383","515","23.199","11.41","4.4082659664","2.40101242245284","0.736867591820043","15.9024341484",
"8/6/2013","-106.25","52.9227981567383","515","19.452","10.078","0.3261566016","2.011205429495","0.744036433956636","13.3773055056",
"8/7/2013","-106.25","52.9227981567383","515","19.362","7.42000000000002","0.0068664528","2.64633304958002","0.659424244890648","14.0608932408",
"8/8/2013","-106.25","52.9227981567383","515","16.232","4.83699999999999","0","2.5185364051319","0.720874121922094","15.67796415156",
"8/9/2013","-106.25","52.9227981567383","515","16.859","6.77800000000002","0.0514984248","1.24054723650097","0.742475259080473","8.40969199044",
"8/10/2013","-106.25","52.9227981567383","515","22.608","5.29700000000003","0","1.04385929120833","0.690193487197632","24.98159097",
"8/11/2013","-106.25","52.9227981567383","515","24.869","8.82499999999999","0","1.67677501326767","0.616274472261625","23.624287016256",
"8/12/2013","-106.25","52.9227981567383","515","25.164","8.88","0","2.30615261512869","0.60862247676867","20.79486767412",
"8/13/2013","-106.25","52.9227981567383","515","23.956","10.6","0.0034332264","2.69063338797901","0.595243363583311","19.12667503788",
"8/14/2013","-106.25","52.9227981567383","515","26.394","11.21","0","2.31158656324186","0.647684394418034","23.7026062116",
"8/15/2013","-106.25","52.9227981567383","515","30.349","12.649","0","3.19132631320992","0.567162587189621","22.6553702994",
"8/16/2013","-106.25","52.9227981567383","515","31.296","17.419","0.0034332264","2.49664871369355","0.544242399074148","19.9008291132",
"8/17/2013","-106.25","52.9227981567383","515","27.457","15.764","0","2.63790098549404","0.551911364540062","23.2727822676",
"8/18/2013","-106.25","52.9227981567383","515","28.76","14.311","0.0497817504","1.96395257406703","0.497506196625108","21.73533229368",
"8/19/2013","-106.25","52.9227981567383","515","26.515","14.114","0.1356126192","3.28316648035718","0.540826246566121","18.6587751312",
"8/20/2013","-106.25","52.9227981567383","515","22.062","11.801","0.00686646","4.58452619947052","0.439947823977043","19.36401539328",
"8/21/2013","-106.25","52.9227981567383","515","20.357","8.88099999999997","0","4.24674828817652","0.52805582595922","16.7341542084",
"8/22/2013","-106.25","52.9227981567383","515","27.301","8.64100000000002","0","2.92216477241181","0.482183176178297","22.8615335172",
"8/23/2013","-106.25","52.9227981567383","515","31.239","11.748","0.096130404","1.94383543395171","0.481901996028115","19.40424893568",
"8/24/2013","-106.25","52.9227981567383","515","28.21","14.741","3.28903092","2.02044885367935","0.662438492140659","21.62679610212",
"8/25/2013","-106.25","52.9227981567383","515","30.922","12.22","0","2.16802082821132","0.55222783953215","20.76498229392",
"8/26/2013","-106.25","52.9227981567383","515","23.618","15.925","0.480651912","3.52848916847544","0.593338737871771","9.94586214024",
"8/27/2013","-106.25","52.9227981567383","515","27.026","11.79","0","2.48534595380523","0.654775456149727","20.61926522352",
"8/28/2013","-106.25","52.9227981567383","515","31.224","12.819","0","2.10952242023435","0.64352256680395","20.0821390128",
"8/29/2013","-106.25","52.9227981567383","515","29.78","12.27","0","2.1043077010309","0.582721394462904","18.2632981464",
"8/30/2013","-106.25","52.9227981567383","515","29.253","17.412","0.1922605344","3.47307253714492","0.517939022979912","18.02643423372",
"8/31/2013","-106.25","52.9227981567383","515","18.059","9.07600000000002","3.9859751952","3.51777707131949","0.842801896989767","7.11539979984",
"9/1/2013","-106.25","52.9227981567383","515","24.407","8.697","0.0017166132","2.49331066089211","0.639724968783764","19.9538876844",
"9/2/2013","-106.25","52.9227981567383","515","29.757","12.443","0","2.70828165115913","0.489531317644158","19.3393412532",
"9/3/2013","-106.25","52.9227981567383","515","22.129","11.638","0","3.17464983277998","0.576719953595457","19.4341551336",
"9/4/2013","-106.25","52.9227981567383","515","30.93","12.666","0","3.04012904648183","0.459737688561954","18.9495357264",
"9/5/2013","-106.25","52.9227981567383","515","33.531","16.998","0","2.12720078351573","0.467485789827081","18.9112357404",
"9/6/2013","-106.25","52.9227981567383","515","24.334","15.364","0.19226052","3.6041823495534","0.581109507563109","12.6145562796",
"9/7/2013","-106.25","52.9227981567383","515","22.05","12.212","0","3.28303614844227","0.566566707270596","14.09822749836",
"9/8/2013","-106.25","52.9227981567383","515","25.594","10.97","0.9235379592","1.57486713012849","0.642046647966555","17.817847668",
"9/9/2013","-106.25","52.9227981567383","515","28.081","13.97","0.0034332264","2.76777647976235","0.54104918741053","15.9061116636",
"9/10/2013","-106.25","52.9227981567383","515","23.894","13.823","0","3.93684726809087","0.453837388199647","16.7843824236",
"9/11/2013","-106.25","52.9227981567383","515","20.477","8.33600000000001","0","3.07868557268945","0.517200032921387","18.025339187016",
"9/12/2013","-106.25","52.9227981567383","515","24.361","7.58499999999998","0","2.80745100938124","0.434766060063227","17.7716388888",
"9/13/2013","-106.25","52.9227981567383","515","30.245","12.694","0","3.85957890606441","0.4245314763935","17.2912843044",
"9/14/2013","-106.25","52.9227981567383","515","17.766","8.37400000000002","0","3.62246640837776","0.516862150889034","17.4373235568",
"9/15/2013","-106.25","52.9227981567383","515","21.081","5.39999999999998","0","3.01082579204315","0.509482720184015","17.1989493048",
"9/16/2013","-106.25","52.9227981567383","515","25.048","10.62","0","4.63334653045759","0.474940168438427","16.5503093508",
"9/17/2013","-106.25","52.9227981567383","515","23.428","13.774","0","4.41422031919731","0.412671368120697","16.3700182548",
"9/18/2013","-106.25","52.9227981567383","515","12.922","6.67099999999999","0.017166132","2.9961854269506","0.607905400062245","10.268336089836",
"9/19/2013","-106.25","52.9227981567383","515","14.303","4.04399999999998","0.0205993728","3.57219783049924","0.57601649343123","15.9446229768",
"9/20/2013","-106.25","52.9227981567383","515","17.918","1.495","0","2.65836084661827","0.506876065147381","15.9405344568",
"9/21/2013","-106.25","52.9227981567383","515","22.845","7.12700000000001","0","4.10739714591281","0.435653660515066","15.54232610232",
"9/22/2013","-106.25","52.9227981567383","515","21.361","12.286","0.2059935264","2.86325418719474","0.467030694628228","11.3253265872",
"9/23/2013","-106.25","52.9227981567383","515","21.387","8.98000000000002","0.037765512","3.37237330419968","0.48872540319138","14.8995929988",
"9/24/2013","-106.25","52.9227981567383","515","19.527","9.47000000000003","0.00686646","3.20349923270954","0.518549420175208","14.83502674788",
"9/25/2013","-106.25","52.9227981567383","515","14.017","8.27300000000002","1.249694424","3.754060545413","0.533411111701703","8.1976766292",
"9/26/2013","-106.25","52.9227981567383","515","9.96100000000001","7.47199999999998","1.826476776","6.81580110084776","0.774398290654749","3.59882915688",
"9/27/2013","-106.25","52.9227981567383","515","13.241","5.565","0.1407622176","2.77810531008611","0.652563980070628","9.36800296488",
"9/28/2013","-106.25","52.9227981567383","515","17.417","2.13499999999999","0","2.36762675256818","0.509911956487753","14.1241583844",
"9/29/2013","-106.25","52.9227981567383","515","21.983","7.50299999999999","0.078964272","4.79781784617446","0.544978945663427","7.85060492652",
"9/30/2013","-106.25","52.9227981567383","515","17.983","7.923","0.1029968208","4.04173161443595","0.474569405182504","10.7595129996",
"10/1/2013","-106.25","52.9227981567383","515","11.297","6.863","3.10878792","5.08059378884895","0.728549202779975","4.26009653388",
"10/2/2013","-106.25","52.9227981567383","515","8.06299999999999","3.59500000000003","1.7972946648","3.3479676844605","0.811394087020629","3.34109909538",
"10/3/2013","-106.25","52.9227981567383","515","8.93200000000002","0.401999999999987","0.1098632088","2.50576344761719","0.694624051416657","12.9293189496",
"10/4/2013","-106.25","52.9227981567383","515","10.984","-0.0570000000000164","0.0137329128","2.18825605886695","0.627931934832695","12.22279764228",
"10/5/2013","-106.25","52.9227981567383","515","15.492","1.88299999999998","0.0017166132","4.00915297499948","0.526553276734217","11.7746460576",
"10/6/2013","-106.25","52.9227981567383","515","15.395","6.529","0","3.20401748218108","0.617691662304102","11.94708721212",
"10/7/2013","-106.25","52.9227981567383","515","20.493","5.17399999999998","0","3.73162969347699","0.576684885305057","11.960519599908",
"10/8/2013","-106.25","52.9227981567383","515","14.97","7.32900000000001","0.9716030928","4.05737626939819","0.696639824434836","10.23301604952",
"10/9/2013","-106.25","52.9227981567383","515","10.342","5.92599999999999","0.1253128464","4.13204003118466","0.582671898593474","6.41607387768",
"10/10/2013","-106.25","52.9227981567383","515","14.537","3.791","0.3810879864","2.92382471714403","0.635382519851283","10.3465045548",
"10/11/2013","-106.25","52.9227981567383","515","10.661","4.70600000000002","0.034332264","4.81286475930376","0.63109770302255","10.502541486",
"10/12/2013","-106.25","52.9227981567383","515","7.62299999999999","1.65300000000002","0.0343322928","3.70342780150856","0.758585643932361","7.2606590676",
"10/13/2013","-106.25","52.9227981567383","515","10.484","0.509999999999991","0","2.87423328834003","0.621170212598333","6.3800351676",
"10/14/2013","-106.25","52.9227981567383","515","11.064","0.279999999999973","0","2.10771993517588","0.555148136326326","10.8951639462",
"10/15/2013","-106.25","52.9227981567383","515","14.193","2.20299999999997","0.0034332264","4.56962772365138","0.540083363190047","9.6312505876632",
"10/16/2013","-106.25","52.9227981567383","515","7.27999999999997","3.32499999999999","0.1991272824","4.20501451396902","0.652358277406405","5.9153475168",
"10/17/2013","-106.25","52.9227981567383","515","6.95100000000002","-0.338000000000022","0.6608963448","3.42552864179513","0.709272459049597","5.798241594",
"10/18/2013","-106.25","52.9227981567383","515","5.78199999999998","3.38799999999998","0.4566190968","3.04331896012019","0.723987757892268","4.3450313724",
"10/19/2013","-106.25","52.9227981567383","515","5.93000000000001","1.16000000000003","5.87768148","3.45583188639833","0.865568542228568","1.36595319948",
"10/20/2013","-106.25","52.9227981567383","515","3.57400000000001","-1.88900000000001","0.906371748","2.18772760883264","0.744809107690636","9.9768476335068",
"10/21/2013","-106.25","52.9227981567383","515","2.59699999999998","-0.855999999999995","3.88813122","2.1381661124255","0.907559614515638","1.376676197136",
"10/22/2013","-106.25","52.9227981567383","515","7.90499999999997","0.408000000000015","5.0056437024","1.6527564155453","0.872764460151446","6.440135238",
"10/23/2013","-106.25","52.9227981567383","515","6.80399999999997","-1.92099999999999","0.8548733664","2.93556390900144","0.877856369033696","9.2768469948",
"10/24/2013","-106.25","52.9227981567383","515","3.46899999999999","-3.88299999999998","0.037765512","3.35442403025957","0.900801192029802","7.3768171572",
"10/25/2013","-106.25","52.9227981567383","515","5.35199999999998","-0.351999999999975","0.106430076","5.10416482536628","0.789506001234548","8.5133124756",
"10/26/2013","-106.25","52.9227981567383","515","9.63299999999998","-2.18799999999999","0","3.9184040612186","0.775165773720847","7.30643940144",
"10/27/2013","-106.25","52.9227981567383","515","2.35899999999998","-6.11700000000002","0.4909520664","4.52727356341086","0.651367399289892","7.098474294",
"10/28/2013","-106.25","52.9227981567383","515","-2.87700000000001","-9.33999999999998","0.0017166132","1.79677317221028","0.501121151055175","8.999692812",
"10/29/2013","-106.25","52.9227981567383","515","2.17899999999997","-7.94200000000001","0","5.09398368870333","0.57262883424207","8.262352314",
"10/30/2013","-106.25","52.9227981567383","515","7.08499999999998","-3.11599999999999","0.0137329128","4.138742823614","0.819706416726092","7.4299894092",
"10/31/2013","-106.25","52.9227981567383","515","7.24400000000003","-1.32400000000001","1.62734994","3.36845803833767","0.834850777780861","3.3197538456",
"11/1/2013","-106.25","52.9227981567383","515","5.82299999999998","2.51100000000002","1.5295027464","3.78640188637355","0.875847924461058","2.318074002",
"11/2/2013","-106.25","52.9227981567383","515","6.82400000000001","-0.100999999999999","1.2462616332","2.99201199230468","0.838645257602726","7.0012485756",
"11/3/2013","-106.25","52.9227981567383","515","1.69099999999997","-1.91699999999997","24.398226","7.55610142559199","0.957164459671966","0.6785060184",
"11/4/2013","-106.25","52.9227981567383","515","-2.49799999999999","-8.25099999999998","8.85086208","6.85079454506824","0.93347554505403","3.06235182204",
"11/5/2013","-106.25","52.9227981567383","515","-5.43799999999999","-12.951","0.0394821036","2.23951513537342","0.90555581852594","7.71683760972",
"11/6/2013","-106.25","52.9227981567383","515","-0.274999999999977","-15.613","0.2506256424","2.51239229368204","0.909192371626375","5.7949400232",
"11/7/2013","-106.25","52.9227981567383","515","-1.56400000000002","-4.36399999999998","0.592231536","2.77103010211771","0.965740732609192","3.363607512",
"11/8/2013","-106.25","52.9227981567383","515","-3.04500000000002","-4.96800000000002","7.38315684","4.26080105727478","0.972783585081155","2.070554112",
"11/9/2013","-106.25","52.9227981567383","515","-1.80399999999997","-13.431","1.7835615036","3.12280269703837","0.954647036187015","4.379599926",
"11/10/2013","-106.25","52.9227981567383","515","-10.782","-25.717","0.1527786864","2.67902784933612","0.847767285041204","6.81654636612",
"11/11/2013","-106.25","52.9227981567383","515","-5.61500000000001","-20.014","0.1999855044","4.00483042884835","0.890562178104121","5.6832868512",
"11/12/2013","-106.25","52.9227981567383","515","1.255","-6.79000000000002","0.151061994","4.1846536018063","0.977223180524369","6.1412373756",
"11/13/2013","-106.25","52.9227981567383","515","3.44099999999997","-2.19600000000003","0.0961303716","4.46295741246245","0.945741638442685","3.19696188804",
"11/14/2013","-106.25","52.9227981567383","515","1.72800000000001","-2.928","1.3964655636","3.09676872466054","0.92671665400115","4.0833145656",
"11/15/2013","-106.25","52.9227981567383","515","2.39299999999997","-3.32400000000001","0.334739574","4.05266895423564","0.917565162416881","3.28166167212",
"11/16/2013","-106.25","52.9227981567383","515","-3.95800000000003","-9.01999999999998","0.7175443824","4.91707059083822","0.842098616483197","3.39517777428",
"11/17/2013","-106.25","52.9227981567383","515","-9.14299999999997","-11.742","1.66339854","2.68865220075499","0.830858827368112","2.8082685636",
"11/18/2013","-106.25","52.9227981567383","515","-6.36200000000002","-11.815","0.7604598024","3.25828798403552","0.906747141745801","3.13584879168",
"11/19/2013","-106.25","52.9227981567383","515","-7.30599999999998","-13.485","7.760812464","4.50628239369847","0.915537634982828","1.9521872604",
"11/20/2013","-106.25","52.9227981567383","515","-14.116","-21.819","0.213718356","3.63620435143184","0.818331633652814","4.94398519596",
"11/21/2013","-106.25","52.9227981567383","515","-11.549","-22.166","0.3776552712","2.8243371862982","0.828562980194405","4.420849428",
"11/22/2013","-106.25","52.9227981567383","515","-18.157","-24.486","0","2.06824481060017","0.790345472045187","5.7133422252",
"11/23/2013","-106.25","52.9227981567383","515","-4.291","-22.177","0.46348596","3.89059219996394","0.882489466923448","2.76016377456",
"11/24/2013","-106.25","52.9227981567383","515","0.783999999999992","-4.12299999999999","0.8351324532","5.42916932507336","0.952730036508817","4.593385828332",
"11/25/2013","-106.25","52.9227981567383","515","-3.02300000000002","-11.49","0.4377364848","4.4296552510163","0.918056294652309","3.60743357664",
"11/26/2013","-106.25","52.9227981567383","515","-5.62700000000001","-14.76","0.25749198","3.05247443543541","0.904007361520007","3.1810786236",
"11/27/2013","-106.25","52.9227981567383","515","-4.59500000000003","-9.37200000000001","0.466918776","3.19822154818266","0.935500790588754","3.1074580512",
"11/28/2013","-106.25","52.9227981567383","515","-8.18299999999999","-11.845","0.74930184","3.26483107295791","0.921602458846006","3.1343253156",
"11/29/2013","-106.25","52.9227981567383","515","-1.70800000000003","-7.91000000000003","0.626564304","2.7078000947712","0.961419707060173","2.98498642452",
"11/30/2013","-106.25","52.9227981567383","515","-3.63900000000001","-7.25999999999999","0.2909660004","2.15008828910625","0.957215596287181","2.941590672",
"12/1/2013","-106.25","52.9227981567383","515","-5.47000000000003","-6.64999999999998","1.539802332","3.12695459491724","0.960875087210127","1.986667128",
"12/2/2013","-106.25","52.9227981567383","515","-6.71100000000001","-14.899","2.197265112","5.62581236845908","0.92010182242394","2.604203964",
"12/3/2013","-106.25","52.9227981567383","515","-13.394","-18.343","0.4360197312","3.18220669392122","0.853270872065056","3.63102684696",
"12/4/2013","-106.25","52.9227981567383","515","-16.081","-20.523","0.4480362936","3.07286045396685","0.814849614482013","3.7567928844",
"12/5/2013","-106.25","52.9227981567383","515","-19.509","-22.56","0.2403259848","3.67864079897011","0.781851582414499","4.1174521092",
"12/6/2013","-106.25","52.9227981567383","515","-22.414","-26.025","0.315856908","3.83757118703934","0.762256197607792","3.41876877876",
"12/7/2013","-106.25","52.9227981567383","515","-21.26","-28.737","0.0137329056","4.85348079045634","0.76061933291935","4.60254804588",
"12/8/2013","-106.25","52.9227981567383","515","-20.123","-24.724","0.3381730704","3.6457395495136","0.777317625058627","4.26992491944",
"12/9/2013","-106.25","52.9227981567383","515","-14.357","-25.145","0.925254756","3.75924985195074","0.813815222434815","3.626685091656",
"12/10/2013","-106.25","52.9227981567383","515","-13.389","-25.663","0.4840849008","4.29087300364632","0.786998674759515","4.1167206936",
"12/11/2013","-106.25","52.9227981567383","515","-15.537","-26.267","0.1098632736","2.49983387753326","0.795364260071935","3.62477865348",
"12/12/2013","-106.25","52.9227981567383","515","-19.711","-22.255","1.313209044","2.77311283341193","0.787997977276691","3.539788836408",
"12/13/2013","-106.25","52.9227981567383","515","-22.359","-25.774","2.554321356","2.55010101792151","0.774159561104453","2.0467622088",
"12/14/2013","-106.25","52.9227981567383","515","-20.148","-29.712","2.4101252424","2.58888502206744","0.773063659553119","1.6678601496",
"12/15/2013","-106.25","52.9227981567383","515","0.870000000000005","-19.871","8.3084097528","5.14593652946623","0.8998523053886","2.0099217672",
"12/16/2013","-106.25","52.9227981567383","515","-1.048","-6.15699999999998","0.738144036","6.10293514811453","0.945862156722813","2.473719974856",
"12/17/2013","-106.25","52.9227981567383","515","-6.93900000000002","-17.429","1.3389588576","2.9702294285578","0.93695888913516","2.17736078292",
"12/18/2013","-106.25","52.9227981567383","515","-2.90100000000001","-21.649","0.5029675272","4.01068031586775","0.868442857407146","3.9609404964",
"12/19/2013","-106.25","52.9227981567383","515","-18.925","-25.928","0.051498396","3.80465023404978","0.788047464633707","4.27973396796",
"12/20/2013","-106.25","52.9227981567383","515","-19.613","-27.161","0.0961304256","1.97624873610201","0.789291811920511","4.15207145628",
"12/21/2013","-106.25","52.9227981567383","515","-23.488","-33.48","0.3604890816","1.25573251170542","0.754008690770079","3.5920095732",
"12/22/2013","-106.25","52.9227981567383","515","-23.977","-34.945","0.353622528","2.03444236994869","0.754807573626032","4.418865135",
"12/23/2013","-106.25","52.9227981567383","515","-5.35599999999999","-27.472","2.3294434824","4.99097922105143","0.840429808194779","1.2999176352",
"12/24/2013","-106.25","52.9227981567383","515","-1.40300000000002","-9.87200000000001","0.3038404464","3.97073495462261","0.940488123164718","3.4235492976",
"12/25/2013","-106.25","52.9227981567383","515","-5.15300000000002","-9.46300000000002","4.2366021552","3.10125125688138","0.944037313247372","3.6792019548",
"12/26/2013","-106.25","52.9227981567383","515","0.62299999999999","-7.048","0.9389885184","3.12121595006392","0.978879408286275","3.2090134968",
"12/27/2013","-106.25","52.9227981567383","515","0.697000000000003","-17.219","6.272505792","4.92757608582","0.944113430348516","1.64959098228",
"12/28/2013","-106.25","52.9227981567383","515","-17.875","-29.159","0.7621767","3.96178752612808","0.759584421129651","4.3596577044",
"12/29/2013","-106.25","52.9227981567383","515","-23.522","-30.896","0.21286008","2.27596780324549","0.745297028706023","3.4034978772",
"12/30/2013","-106.25","52.9227981567383","515","-24.446","-32.623","0.02059938","2.61754210206295","0.729697425080385","4.6450349208",
"12/31/2013","-106.25","52.9227981567383","515","-27.025","-36.784","0","0.883642957158872","0.734284285568779","3.3281072064",
