"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-107.188003540039","51.9860992431641","524","20.921","7.18900000000002","0","1.80705653808709","0.698188542086039","22.70995791768",
"7/23/2013","-107.188003540039","51.9860992431641","524","22.374","13.092","1.816177572","3.13403071883038","0.678893600035865","26.144024162868",
"7/24/2013","-107.188003540039","51.9860992431641","524","21.378","11.699","1.459122084","2.9541102711617","0.792110357089542","17.577896447916",
"7/25/2013","-107.188003540039","51.9860992431641","524","18.229","9.89800000000002","0.1081465092","2.62904324446229","0.720050662668814","21.9318588643968",
"7/26/2013","-107.188003540039","51.9860992431641","524","20.033","7.76299999999998","0.0017166132","3.61152440231501","0.655655189237882","28.6697081695356",
"7/27/2013","-107.188003540039","51.9860992431641","524","22.858","10.603","0.60081462","5.49628587257168","0.585717854585683","27.163097647596",
"7/28/2013","-107.188003540039","51.9860992431641","524","24.083","11.642","0.030899052","2.49605943902689","0.62631947227471","25.233696998856",
"7/29/2013","-107.188003540039","51.9860992431641","524","17.776","10.038","0.2162930904","3.69451718255019","0.676007145084071","13.576827728268",
"7/30/2013","-107.188003540039","51.9860992431641","524","16.939","8.01999999999998","0.0274658184","3.53006472293348","0.670273078498705","15.920998395948",
"7/31/2013","-107.188003540039","51.9860992431641","524","21.892","9.404","0.0171661392","3.52356724585092","0.633274692773821","20.949026580918",
"8/1/2013","-107.188003540039","51.9860992431641","524","22.911","11.114","0.0034332264","2.66943653496994","0.67087449306759","26.045954532",
"8/2/2013","-107.188003540039","51.9860992431641","524","21.937","9.89999999999998","0","2.33731339974755","0.610563584921346","24.05204465868",
"8/3/2013","-107.188003540039","51.9860992431641","524","23.146","8.37700000000001","0","2.25966351421096","0.607650610567126","26.705875032",
"8/4/2013","-107.188003540039","51.9860992431641","524","22.557","11.654","0.7244107992","2.34341597109014","0.654101446813688","23.43648296376",
"8/5/2013","-107.188003540039","51.9860992431641","524","19.805","11.174","4.7447184384","1.76193570673346","0.825692234861359","9.9156373884",
"8/6/2013","-107.188003540039","51.9860992431641","524","18.156","12.773","3.4297998264","2.25177873345063","0.787379499653412","12.4107080256",
"8/7/2013","-107.188003540039","51.9860992431641","524","20.826","12.631","0.906371964","2.13897218609434","0.680065217490576","10.2412921608",
"8/8/2013","-107.188003540039","51.9860992431641","524","17.415","8.83800000000002","1.06773372","2.23447399069043","0.684992395871051","14.36756487156",
"8/9/2013","-107.188003540039","51.9860992431641","524","19.123","5.32400000000001","0","1.8885183081852","0.722355039522897","18.06669379044",
"8/10/2013","-107.188003540039","51.9860992431641","524","22.524","9.39400000000001","0","2.34580140804168","0.655373771325495","25.43879097",
"8/11/2013","-107.188003540039","51.9860992431641","524","24.423","10.622","0","2.36673524655315","0.603192644609909","23.080685936256",
"8/12/2013","-107.188003540039","51.9860992431641","524","25.965","12.683","0","3.24157585514344","0.502643561268376","24.33726911412",
"8/13/2013","-107.188003540039","51.9860992431641","524","25.214","13.35","0.0034332264","2.72714020370707","0.580380309438756","23.09567575788",
"8/14/2013","-107.188003540039","51.9860992431641","524","27.175","13.468","0","2.52691104385633","0.602996872115876","24.1040072916",
"8/15/2013","-107.188003540039","51.9860992431641","524","31.922","15.343","0","2.91207436948085","0.509400621055828","22.0019699394",
"8/16/2013","-107.188003540039","51.9860992431641","524","33.563","16.089","0","2.80315385400873","0.463742542141595","23.5026287532",
"8/17/2013","-107.188003540039","51.9860992431641","524","30.087","16.759","0","2.28591842650913","0.488188916404087","21.9209822676",
"8/18/2013","-107.188003540039","51.9860992431641","524","31.052","16.296","3.2152168584","1.38631001416848","0.494841094020154","22.80453420168",
"8/19/2013","-107.188003540039","51.9860992431641","524","26.807","15.458","0","2.76039389291189","0.498140985470282","19.5839751672",
"8/20/2013","-107.188003540039","51.9860992431641","524","20.79","13.317","0.0291824352","3.16071385213529","0.433010862848966","12.28101542928",
"8/21/2013","-107.188003540039","51.9860992431641","524","22.034","11.198","0","3.90372778216023","0.426673791046663","23.4571542084",
"8/22/2013","-107.188003540039","51.9860992431641","524","28.366","9.21600000000001","0","2.55507845413823","0.370315635743919","23.2143335172",
"8/23/2013","-107.188003540039","51.9860992431641","524","29.287","13.931","0.1441953","2.55718087809076","0.483071227457766","18.70584857568",
"8/24/2013","-107.188003540039","51.9860992431641","524","28.128","17.419","3.00750264","2.87213569956569","0.535420106848769","22.19019574212",
"8/25/2013","-107.188003540039","51.9860992431641","524","32.422","15.563","0","2.85284928530596","0.398460511700711","21.92058265392",
"8/26/2013","-107.188003540039","51.9860992431641","524","29.056","17.868","0.075531024","3.09083704074153","0.469740303806261","17.77766214024",
"8/27/2013","-107.188003540039","51.9860992431641","524","28.426","15.586","0","3.53257283851601","0.406581676782835","21.71726522352",
"8/28/2013","-107.188003540039","51.9860992431641","524","32.832","13.817","0.0102996864","1.75521484256494","0.377779709608157","20.5681390128",
"8/29/2013","-107.188003540039","51.9860992431641","524","31.503","17.747","0","2.58039967264827","0.478359903558774","20.5276981464",
"8/30/2013","-107.188003540039","51.9860992431641","524","28.425","18.677","0.0343322784","4.40687099580726","0.441170150300754","19.63023423372",
"8/31/2013","-107.188003540039","51.9860992431641","524","19.402","11.554","1.5192031464","4.19463154740054","0.734774860732836","3.42180138384",
"9/1/2013","-107.188003540039","51.9860992431641","524","24.519","10.138","0.0051498396","2.17037106165096","0.627302094088072","20.3426877564",
"9/2/2013","-107.188003540039","51.9860992431641","524","31.81","13.377","0","2.24120923469002","0.408905166935418","19.5085412532",
"9/3/2013","-107.188003540039","51.9860992431641","524","25.28","15.083","0","3.05273058244511","0.477487272342571","19.4827554936",
"9/4/2013","-107.188003540039","51.9860992431641","524","31.578","15.296","0.109863252","2.72219655932125","0.422172498595906","19.2843357264",
"9/5/2013","-107.188003540039","51.9860992431641","524","34.65","18.388","0","1.69311878074506","0.39514983473287","19.4404357404",
"9/6/2013","-107.188003540039","51.9860992431641","524","23.203","17.727","0.0583648704","3.87443721137415","0.504749014888551","6.4441548396",
"9/7/2013","-107.188003540039","51.9860992431641","524","22.172","13.911","0","3.35983290966282","0.570328133240451","14.38622859636",
"9/8/2013","-107.188003540039","51.9860992431641","524","26.547","13.454","1.4814375732","1.19104665272268","0.644610569355463","18.3254491116",
"9/9/2013","-107.188003540039","51.9860992431641","524","27.211","14.487","0.1596450492","2.75655242173228","0.519996613534896","16.9195124916",
"9/10/2013","-107.188003540039","51.9860992431641","524","24.132","14.511","0","3.67025738738457","0.425534928385089","18.397181808",
"9/11/2013","-107.188003540039","51.9860992431641","524","21.838","10.745","0","2.88120423054766","0.390277461022075","18.642739172616",
"9/12/2013","-107.188003540039","51.9860992431641","524","24.69","8.89600000000002","0","2.46924122877929","0.371902095978367","18.2324396088",
"9/13/2013","-107.188003540039","51.9860992431641","524","30.216","12.96","0","3.10284881557694","0.406796589039303","17.9068825044",
"9/14/2013","-107.188003540039","51.9860992431641","524","20.196","10.526","0","3.57961671526959","0.437629000124411","17.9053235568",
"9/15/2013","-107.188003540039","51.9860992431641","524","21.888","7.548","0","3.30230514471086","0.449721552317878","17.6741482248",
"9/16/2013","-107.188003540039","51.9860992431641","524","28.118","11.599","0","4.77956688905523","0.4493636918556","16.7609093508",
"9/17/2013","-107.188003540039","51.9860992431641","524","23.069","15.417","0","4.27763351898176","0.361897532914895","16.8326182548",
"9/18/2013","-107.188003540039","51.9860992431641","524","14.966","8.54199999999997","0.28839096","3.88930481747068","0.528036068437265","8.986736773836",
"9/19/2013","-107.188003540039","51.9860992431641","524","15.527","5.12299999999999","0.0034332264","3.74128126148847","0.520261955279992","16.7060229768",
"9/20/2013","-107.188003540039","51.9860992431641","524","19.147","4.17599999999999","0","3.37263969215047","0.419268652713231","16.4463344568",
"9/21/2013","-107.188003540039","51.9860992431641","524","24.927","7.97000000000003","0","4.10838606690124","0.471821124655672","15.81772595832",
"9/22/2013","-107.188003540039","51.9860992431641","524","21.81","13.629","0.5012510184","2.96819603692689","0.399691948988428","11.9409266952",
"9/23/2013","-107.188003540039","51.9860992431641","524","20.87","11.083","1.2016278","4.0735096471204","0.452135793679367","15.5151928548",
"9/24/2013","-107.188003540039","51.9860992431641","524","19.445","9.75700000000001","0.278091288","2.99482618641676","0.443877917827755","14.18882692788",
"9/25/2013","-107.188003540039","51.9860992431641","524","14.352","8.65100000000001","1.517486652","4.82892590773568","0.506777258718277","12.8956766292",
"9/26/2013","-107.188003540039","51.9860992431641","524","10.271","7.19900000000001","0.810241776","7.02809546513389","0.645917641090741","4.60682915688",
"9/27/2013","-107.188003540039","51.9860992431641","524","13.862","6.07799999999997","0.2334595464","2.75184742878105","0.544239557101113","13.72040418888",
"9/28/2013","-107.188003540039","51.9860992431641","524","17.221","1.846","0","2.20991941905282","0.496726569634812","14.5507584564",
"9/29/2013","-107.188003540039","51.9860992431641","524","21.134","10.418","0.048065184","5.41250369978363","0.478038631196947","8.91980510652",
"9/30/2013","-107.188003540039","51.9860992431641","524","17.764","7.79199999999997","0.66947958","5.30634726664066","0.462418444510815","8.1513130356",
"10/1/2013","-107.188003540039","51.9860992431641","524","11.835","6.69799999999998","0.552749688","5.91918201663567","0.646299336209406","5.75949667428",
"10/2/2013","-107.188003540039","51.9860992431641","524","7.57100000000003","3.93099999999998","0.4119874596","4.70209665858903","0.716802106452058","4.44630052458",
"10/3/2013","-107.188003540039","51.9860992431641","524","8.76799999999997","1.40499999999997","1.2050627904","2.38098941865514","0.677845637116922","9.1313203752",
"10/4/2013","-107.188003540039","51.9860992431641","524","10.791","-0.58499999999998","0","2.21858447136886","0.580208901706148","13.28119764228",
"10/5/2013","-107.188003540039","51.9860992431641","524","15.889","1.84100000000001","0.0017166132","3.67136073608014","0.49772467136609","10.8332460576",
"10/6/2013","-107.188003540039","51.9860992431641","524","16.545","8.43799999999999","0","2.81689875058909","0.539349058738068","11.96868724812",
"10/7/2013","-107.188003540039","51.9860992431641","524","22.127","7.42500000000001","0","4.17459463494943","0.475908373635724","12.684119743908",
"10/8/2013","-107.188003540039","51.9860992431641","524","15.214","7.84100000000001","4.373933076","4.29049142659452","0.607516190274321","11.80441604232",
"10/9/2013","-107.188003540039","51.9860992431641","524","11.319","4.60700000000003","0.0034332264","4.42668690818145","0.546002118556692","12.32547351768",
"10/10/2013","-107.188003540039","51.9860992431641","524","16.068","4.70299999999997","0","3.10615273239838","0.580419452358763","11.439104544",
"10/11/2013","-107.188003540039","51.9860992431641","524","10.969","4.69799999999998","0","5.25851950836566","0.543583553167346","11.0731414932",
"10/12/2013","-107.188003540039","51.9860992431641","524","10.254","2.589","0.0068664528","4.43400981610073","0.609666503338334","11.7840576132",
"10/13/2013","-107.188003540039","51.9860992431641","524","10.339","1.08800000000002","0.068664564","1.89818919295417","0.510079459763615","7.0676351748",
"10/14/2013","-107.188003540039","51.9860992431641","524","10.714","1.94799999999998","0.0446319504","1.76547083710153","0.514537141157246","11.4189639354",
"10/15/2013","-107.188003540039","51.9860992431641","524","14.324","1.82499999999999","0.0034332264","4.62101345824962","0.513193207429281","10.8750505732632",
"10/16/2013","-107.188003540039","51.9860992431641","524","9.517","2.39600000000002","0.1441955448","4.83355078552134","0.594327523342048","8.8943475168",
"10/17/2013","-107.188003540039","51.9860992431641","524","7.17200000000003","1.10700000000003","0.7827756912","4.03485200019519","0.637435037021304","5.551641594",
"10/18/2013","-107.188003540039","51.9860992431641","524","9.74200000000002","3.25599999999997","0.7347102624","4.13320460751142","0.632823084571361","7.7758305804",
"10/19/2013","-107.188003540039","51.9860992431641","524","10.378","2.94200000000001","7.412343696","5.19343121785547","0.789304934884243","2.10755247948",
"10/20/2013","-107.188003540039","51.9860992431641","524","5.41500000000002","-1.993","0.6008147064","2.86569766524776","0.730235739478349","10.0884476335068",
"10/21/2013","-107.188003540039","51.9860992431641","524","8.99799999999999","2.32600000000002","0.851440464","4.09726795337738","0.830185881832726","2.701473029136",
"10/22/2013","-107.188003540039","51.9860992431641","524","6.529","3.34899999999999","3.059005212","2.40054197278823","0.860981711698622","2.165136678",
"10/23/2013","-107.188003540039","51.9860992431641","524","5.39600000000002","-0.64100000000002","0.3570554952","3.05811238916063","0.834920743689166","4.5050479308",
"10/24/2013","-107.188003540039","51.9860992431641","524","6.46899999999999","-4.44","0.0034332264","3.52683156683718","0.867851020747372","9.0490169772",
"10/25/2013","-107.188003540039","51.9860992431641","524","7.37599999999998","-0.0160000000000196","0","5.56582399750718","0.721655103969797","9.2873118636",
"10/26/2013","-107.188003540039","51.9860992431641","524","13.03","-2.44099999999997","0","4.30524930543575","0.652653701141471","7.04183940144",
"10/27/2013","-107.188003540039","51.9860992431641","524","5.24400000000003","-5.70699999999999","0.779342832","5.17340684449112","0.669685357035255","6.160674294",
"10/28/2013","-107.188003540039","51.9860992431641","524","-3.33300000000003","-9.01900000000001","0.0017166132","1.96079300137789","0.499463636652374","9.471292812",
"10/29/2013","-107.188003540039","51.9860992431641","524","1.82299999999998","-7.70499999999998","0","4.28185480604779","0.663519217521415","8.777152278",
"10/30/2013","-107.188003540039","51.9860992431641","524","5.47199999999998","-3.875","0.0446319504","3.95230152138121","0.846135224699058","6.1375894092",
"10/31/2013","-107.188003540039","51.9860992431641","524","8.70699999999999","-1.089","0.906372432","4.95444422156797","0.802424422112159","4.4177538456",
"11/1/2013","-107.188003540039","51.9860992431641","524","8.87200000000001","3.19099999999997","0.3982544064","5.52474155869128","0.72559592287722","4.809273642",
"11/2/2013","-107.188003540039","51.9860992431641","524","7.03699999999998","0.365000000000009","2.6658992088","3.5357775500191","0.72749429789778","5.9230485756",
"11/3/2013","-107.188003540039","51.9860992431641","524","3.56200000000001","-2.65800000000002","24.8067936","6.87634060987557","0.961531327709229","0.8441060904",
"11/4/2013","-107.188003540039","51.9860992431641","524","-3.38600000000002","-7.868","4.217720184","7.51356656435023","0.884915682568901","3.54655149444",
"11/5/2013","-107.188003540039","51.9860992431641","524","-4.59699999999998","-11.023","0.008583084","2.16274065759589","0.844355840901409","8.34143760972",
"11/6/2013","-107.188003540039","51.9860992431641","524","0.158999999999992","-11.212","0.0703811664","2.82745376620218","0.908570139307579","5.2657414632",
"11/7/2013","-107.188003540039","51.9860992431641","524","1.19200000000001","-4.15199999999999","0.1390459176","3.63863594042599","0.956300257810901","5.520006792",
"11/8/2013","-107.188003540039","51.9860992431641","524","0.146999999999991","-3.85300000000001","6.941984508","4.45812958793965","0.967325841218823","2.387353032",
"11/9/2013","-107.188003540039","51.9860992431641","524","0.36099999999999","-7.26299999999998","1.702880784","3.65861700868082","0.956995246246303","4.845799566",
"11/10/2013","-107.188003540039","51.9860992431641","524","-6.214","-22.012","0.1356124608","2.81543937546551","0.850015092329513","7.75434636612",
"11/11/2013","-107.188003540039","51.9860992431641","524","-4.36399999999998","-19.514","0.0317573496","3.584550572761","0.891653168552566","6.3654882912",
"11/12/2013","-107.188003540039","51.9860992431641","524","3.678","-5.35000000000002","0","4.93119768326443","0.952092225887813","6.9494384556",
"11/13/2013","-107.188003540039","51.9860992431641","524","4.80599999999998","1.17700000000002","0.8600237064","4.61755502611245","0.935598802040579","3.16636188804",
"11/14/2013","-107.188003540039","51.9860992431641","524","2.23000000000002","-1.14499999999998","2.1715162776","3.6859865158813","0.95741465498715","2.8125138456",
"11/15/2013","-107.188003540039","51.9860992431641","524","2.38","-0.841999999999985","1.1466981684","4.16832983336613","0.934042991991754","3.00446167212",
"11/16/2013","-107.188003540039","51.9860992431641","524","-0.742999999999995","-7.38499999999999","3.23152524","6.45719466236552","0.915306860258088","3.45997669428",
"11/17/2013","-107.188003540039","51.9860992431641","524","-7.61000000000001","-11.359","2.1800989512","3.54443559207669","0.898541220710643","3.4004689236",
"11/18/2013","-107.188003540039","51.9860992431641","524","-5.79899999999998","-11.427","1.6908642432","3.95274380553054","0.943190394677116","2.36904785568",
"11/19/2013","-107.188003540039","51.9860992431641","524","-5.74000000000001","-12.522","7.0655796","4.69585098865946","0.941070824631044","2.8665897804",
"11/20/2013","-107.188003540039","51.9860992431641","524","-13.372","-21.043","0.2162932344","4.16787048926709","0.814740316500438","5.86558519596",
"11/21/2013","-107.188003540039","51.9860992431641","524","-7.79599999999999","-20.283","0.811958508","3.82632845038113","0.871331990449527","4.041049392",
"11/22/2013","-107.188003540039","51.9860992431641","524","-17.077","-22.775","0.036048888","1.90882188037171","0.807315416520592","6.3325422252",
"11/23/2013","-107.188003540039","51.9860992431641","524","-3.56099999999998","-18.038","0.2823829524","3.88378998415579","0.921545703771285","3.93016485456",
"11/24/2013","-107.188003540039","51.9860992431641","524","1.09199999999998","-3.91000000000003","0.8806227624","6.11374366508135","0.949894406445599","3.025585108332",
"11/25/2013","-107.188003540039","51.9860992431641","524","-2.685","-9.84699999999998","0.4102706916","5.33403190108332","0.927846858724322","3.55343357664",
"11/26/2013","-107.188003540039","51.9860992431641","524","-3.10899999999998","-13.14","0.0343322856","3.27520069730455","0.925550470599827","3.9838771836",
"11/27/2013","-107.188003540039","51.9860992431641","524","-2.65199999999999","-6.72500000000002","0.4514694696","3.64969038940365","0.944798008232354","3.4728569712",
"11/28/2013","-107.188003540039","51.9860992431641","524","-4.608","-8.73200000000003","0.801659268","4.07654699728923","0.944503371890662","3.1775253156",
"11/29/2013","-107.188003540039","51.9860992431641","524","-0.175999999999988","-6.95999999999998","0.2574919944","2.61510991244669","0.961081239051619","2.89498786452",
"11/30/2013","-107.188003540039","51.9860992431641","524","-2.31200000000001","-10.425","0.1682283384","2.55350747999314","0.958739854347471","3.339392112",
"12/1/2013","-107.188003540039","51.9860992431641","524","-2.10599999999999","-5.59100000000001","4.751590752","3.35065150240419","0.980527655508037","2.091068208",
"12/2/2013","-107.188003540039","51.9860992431641","524","-5.89499999999998","-14.29","4.169655","6.92675896902441","0.93395000178091","2.552003964",
"12/3/2013","-107.188003540039","51.9860992431641","524","-12.918","-17.954","0.916671636","4.2900539109963","0.864525701185366","4.14582684696",
"12/4/2013","-107.188003540039","51.9860992431641","524","-16.208","-19.458","0.7278442704","3.55445607964401","0.822914274838232","3.8557928844",
"12/5/2013","-107.188003540039","51.9860992431641","524","-18.588","-22.939","0.3192903","4.58860282609446","0.783880072891151","4.4090521092",
"12/6/2013","-107.188003540039","51.9860992431641","524","-23.16","-27.379","0.2574921384","4.77912913297798","0.755225015222945","4.12977021876",
"12/7/2013","-107.188003540039","51.9860992431641","524","-22.001","-28.643","0.0068664528","5.62281311909713","0.74949354769012","5.16594804588",
"12/8/2013","-107.188003540039","51.9860992431641","524","-20.235","-24.519","0.2523421872","5.02548541715169","0.776593158815159","4.75412491944",
"12/9/2013","-107.188003540039","51.9860992431641","524","-12.229","-24.677","1.2462610896","5.59593071338391","0.832637958488104","3.839085091656",
"12/10/2013","-107.188003540039","51.9860992431641","524","-12.443","-25.079","0.2300261616","5.15515295010602","0.804707457792212","4.7035206936",
"12/11/2013","-107.188003540039","51.9860992431641","524","-14.246","-25.073","0.4411696968","2.62897680817452","0.826139205047348","4.09277865348",
"12/12/2013","-107.188003540039","51.9860992431641","524","-17.515","-20.917","3.453826824","5.00984575373711","0.825799522303261","2.639789556408",
"12/13/2013","-107.188003540039","51.9860992431641","524","-20.505","-24.349","2.590370028","3.60601443997741","0.787801156579899","2.2663632888",
"12/14/2013","-107.188003540039","51.9860992431641","524","-17.845","-24.48","2.2247311104","3.06701384415866","0.791374963019789","1.6858601856",
"12/15/2013","-107.188003540039","51.9860992431641","524","1.71100000000001","-17.401","4.550747364","5.94269584210843","0.90199223246171","3.0647205792",
"12/16/2013","-107.188003540039","51.9860992431641","524","-1.84300000000002","-6.91800000000001","0.008583066","8.27151300481069","0.904588623599957","4.432118930856",
"12/17/2013","-107.188003540039","51.9860992431641","524","-0.201000000000022","-10.778","0.21286008","3.88150123958212","0.956089273220603","3.08095790292",
"12/18/2013","-107.188003540039","51.9860992431641","524","1.23200000000003","-21.128","0.7638933024","5.69698466077193","0.870754390931229","3.5649405036",
"12/19/2013","-107.188003540039","51.9860992431641","524","-17.218","-23.068","0.09441378","4.5406547522859","0.801391963759243","4.77653396796",
"12/20/2013","-107.188003540039","51.9860992431641","524","-17.16","-25.633","0.1287460728","2.86227164497398","0.80549065786644","4.44547145628",
"12/21/2013","-107.188003540039","51.9860992431641","524","-22.615","-27.933","0.4909516632","2.32315204524889","0.771321227599463","3.4588095732",
"12/22/2013","-107.188003540039","51.9860992431641","524","-22.225","-33.398","0.343322424","2.66226757955757","0.76115984866464","4.856265135",
"12/23/2013","-107.188003540039","51.9860992431641","524","-1.20600000000002","-26.87","0.926971488","5.20382793585721","0.854619024032587","1.7841176496",
"12/24/2013","-107.188003540039","51.9860992431641","524","0.593000000000018","-4.75299999999999","1.53121968","4.89581839870098","0.952457521542009","1.91154474",
"12/25/2013","-107.188003540039","51.9860992431641","524","-1.05599999999998","-8.60899999999998","0.484085088","4.51987507489082","0.94554568194759","3.7944019476",
"12/26/2013","-107.188003540039","51.9860992431641","524","1.40899999999999","-3.10000000000002","0.3673548864","5.43076571642379","0.951883914488352","4.0370149116",
"12/27/2013","-107.188003540039","51.9860992431641","524","1.35399999999998","-15.299","2.4101275824","5.82627928999851","0.956684301662956","1.16719098228",
"12/28/2013","-107.188003540039","51.9860992431641","524","-16.004","-28.348","3.395461824","5.00274857219256","0.779275750511207","4.5144577188",
"12/29/2013","-107.188003540039","51.9860992431641","524","-20.303","-29.501","2.90107404","3.07667831909318","0.765467432170024","2.9642982372",
"12/30/2013","-107.188003540039","51.9860992431641","524","-21.711","-26.183","0.3501893448","3.02006504479782","0.767107190784079","4.7782349208",
"12/31/2013","-107.188003540039","51.9860992431641","524","-24.051","-27.587","0.9819028224","3.00075124690216","0.762457502770212","3.0599068464",
