"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-107.188003540039","53.5471992492676","568","21.089","4.08499999999998","2.20756572","1.68699173529515","0.835644058298721","9.92264552568",
"7/23/2013","-107.188003540039","53.5471992492676","568","19.608","10.715","1.54151874","2.32710826184555","0.84836399995842","11.127305192868",
"7/24/2013","-107.188003540039","53.5471992492676","568","18.432","9.22199999999998","8.716967892","2.70167205912614","0.908759150172508","21.672049724316",
"7/25/2013","-107.188003540039","53.5471992492676","568","19.073","6.21800000000002","0.11329668","1.96326383516683","0.700432033613928","21.2925185905968",
"7/26/2013","-107.188003540039","53.5471992492676","568","19.328","8.70699999999999","0.0017166132","3.77165221847369","0.614047174180692","28.1832153295356",
"7/27/2013","-107.188003540039","53.5471992492676","568","19.932","8.53699999999998","0.94070412","5.42098599274429","0.673623292294462","26.138671207596",
"7/28/2013","-107.188003540039","53.5471992492676","568","21.085","10.476","0.1613618784","3.5391484637978","0.698825849808034","27.483250148856",
"7/29/2013","-107.188003540039","53.5471992492676","568","15.453","8.30399999999997","0.799941636","3.61881274707355","0.78990122263522","6.896302508304",
"7/30/2013","-107.188003540039","53.5471992492676","568","16.016","5.40600000000001","0","3.97261256122524","0.705224421000713","15.974837478216",
"7/31/2013","-107.188003540039","53.5471992492676","568","18.821","8.44299999999998","1.6170498144","3.44578944167454","0.798747350427451","14.376714299838",
"8/1/2013","-107.188003540039","53.5471992492676","568","19.951","8.88499999999999","0.0326156796","2.94267645207748","0.728147304975079","26.02255273236",
"8/2/2013","-107.188003540039","53.5471992492676","568","21.245","4.52499999999998","0","1.81159026225647","0.700344307547188","27.14084609868",
"8/3/2013","-107.188003540039","53.5471992492676","568","23.415","7.56900000000002","0","1.83740657303108","0.687854389630786","26.702275032",
"8/4/2013","-107.188003540039","53.5471992492676","568","25.69","8.44999999999999","0.0034332264","1.19916783485196","0.696207350287408","17.98068188376",
"8/5/2013","-107.188003540039","53.5471992492676","568","20.969","11.845","1.4728541184","2.62479952023622","0.726089521098005","14.2212341484",
"8/6/2013","-107.188003540039","53.5471992492676","568","18.258","6.697","0.10299672","1.30742430804047","0.759803417937444","13.3107022656",
"8/7/2013","-107.188003540039","53.5471992492676","568","18.31","6.38999999999999","0.0102996792","2.65691644173268","0.699982124325282","15.9256921608",
"8/8/2013","-107.188003540039","53.5471992492676","568","15.302","1.48399999999998","0","2.12909463827753","0.726774173359537","14.47916523156",
"8/9/2013","-107.188003540039","53.5471992492676","568","16.638","4.92899999999997","0.0411987528","1.25525983227975","0.783231753221563","10.05309127044",
"8/10/2013","-107.188003540039","53.5471992492676","568","22.196","6.45800000000003","0","1.51742985412415","0.704520274686082","25.21199097",
"8/11/2013","-107.188003540039","53.5471992492676","568","24.065","9.73500000000001","0","1.92067002260113","0.648921703188255","18.847085216256",
"8/12/2013","-107.188003540039","53.5471992492676","568","24.436","10.491","0","2.62364789724223","0.617644033551157","19.79046767412",
"8/13/2013","-107.188003540039","53.5471992492676","568","22.872","11.331","0.0034332264","3.00905393915482","0.616796986093918","22.80047575788",
"8/14/2013","-107.188003540039","53.5471992492676","568","26.171","11.626","0.209426688","2.49770103608331","0.661627882741783","23.6486065716",
"8/15/2013","-107.188003540039","53.5471992492676","568","29.791","14.535","0.017166132","3.47003353841441","0.582099448116001","22.4627699394",
"8/16/2013","-107.188003540039","53.5471992492676","568","28.489","14.846","0","2.38262375595232","0.652661215294957","18.5742291132",
"8/17/2013","-107.188003540039","53.5471992492676","568","25.508","12.579","0","2.21615711386429","0.640425964498548","23.1863819076",
"8/18/2013","-107.188003540039","53.5471992492676","568","27.058","14.151","0.0137328984","1.9366954209488","0.56258315464194","21.98013420168",
"8/19/2013","-107.188003540039","53.5471992492676","568","22.97","12.681","0.233459784","3.42340187765673","0.626164486888459","20.7161751672",
"8/20/2013","-107.188003540039","53.5471992492676","568","19.723","11.131","0","4.87388288887759","0.52923261366586","22.86321730128",
"8/21/2013","-107.188003540039","53.5471992492676","568","17.064","6.93200000000002","0","4.0749632922199","0.637115215216829","14.2789542084",
"8/22/2013","-107.188003540039","53.5471992492676","568","25.86","9.70600000000002","0","3.26800835108247","0.499513849295139","22.9011335172",
"8/23/2013","-107.188003540039","53.5471992492676","568","28.256","9.30399999999997","2.4444612","2.42206802218054","0.506900641657377","21.43285037568",
"8/24/2013","-107.188003540039","53.5471992492676","568","25.657","12.679","9.111782664","1.81597341061677","0.782369890020004","21.51519574212",
"8/25/2013","-107.188003540039","53.5471992492676","568","29.012","12.066","0","2.5486301101585","0.616265479126161","20.95218265392",
"8/26/2013","-107.188003540039","53.5471992492676","568","21.464","13.138","0.35705592","2.91446668598137","0.722329672832117","11.23286250024",
"8/27/2013","-107.188003540039","53.5471992492676","568","22.521","10.875","0.4463196984","2.47698962753713","0.805497808136495","16.98146252352",
"8/28/2013","-107.188003540039","53.5471992492676","568","27.179","11.325","0","2.30380287189977","0.698784494244892","20.7031400928",
"8/29/2013","-107.188003540039","53.5471992492676","568","25.298","13.159","0.7999417584","2.71122924825771","0.738716859795041","11.8876981464",
"8/30/2013","-107.188003540039","53.5471992492676","568","26.398","13.247","4.1730893064","2.59701073665243","0.764655783850642","18.80223459372",
"8/31/2013","-107.188003540039","53.5471992492676","568","17.141","7.31999999999999","4.011732108","3.19454716059245","0.91486956488268","6.72479987184",
"9/1/2013","-107.188003540039","53.5471992492676","568","23.234","9.85000000000002","0.0017166132","2.81706180133897","0.697840851691305","19.8224876844",
"9/2/2013","-107.188003540039","53.5471992492676","568","26.935","12.816","0","3.04451636787485","0.547266350529163","19.7785398132",
"9/3/2013","-107.188003540039","53.5471992492676","568","19.955","8.15499999999997","0","2.47808041015627","0.673071610763527","19.4503554936",
"9/4/2013","-107.188003540039","53.5471992492676","568","29.359","12.717","0","3.57170349369008","0.538871530156858","18.8379357264",
"9/5/2013","-107.188003540039","53.5471992492676","568","30.529","13.896","0","2.03874803145854","0.59582977903126","18.7078357404",
"9/6/2013","-107.188003540039","53.5471992492676","568","22.395","13.456","0","2.97631926536592","0.639825650622969","16.0741548396",
"9/7/2013","-107.188003540039","53.5471992492676","568","20.289","9.952","0","2.65294555026747","0.644964447435804","15.01802749836",
"9/8/2013","-107.188003540039","53.5471992492676","568","23.58","10.691","0","2.21087704734384","0.668772552917452","17.931247668",
"9/9/2013","-107.188003540039","53.5471992492676","568","26.017","13.06","0.0034332264","3.30104630006003","0.635140034060903","17.7367128516",
"9/10/2013","-107.188003540039","53.5471992492676","568","21.062","11.27","0","3.53820590940703","0.532208658557737","16.879782528",
"9/11/2013","-107.188003540039","53.5471992492676","568","18.6","6.21100000000001","0","2.46318127068456","0.625259213778056","17.924538092616",
"9/12/2013","-107.188003540039","53.5471992492676","568","23.697","7.23200000000003","0","3.32594564560221","0.464570607436251","17.6312396088",
"9/13/2013","-107.188003540039","53.5471992492676","568","26.386","13.835","0","3.88200479390682","0.47860115307772","17.0122825044",
"9/14/2013","-107.188003540039","53.5471992492676","568","16.018","6.87599999999998","0","2.91207894489036","0.598178351160895","17.3203235568",
"9/15/2013","-107.188003540039","53.5471992492676","568","20.586","6.44600000000003","0","3.57061871711354","0.529269776169622","16.9289482248",
"9/16/2013","-107.188003540039","53.5471992492676","568","23.481","11.399","0","5.03521776519784","0.535655441570214","16.4207093508",
"9/17/2013","-107.188003540039","53.5471992492676","568","20.543","9.97199999999998","0","4.87321525560439","0.51238458406501","16.2854182548",
"9/18/2013","-107.188003540039","53.5471992492676","568","9.572","5.19","0.0068664528","2.87459570614299","0.689116729857563","7.516138609836",
"9/19/2013","-107.188003540039","53.5471992492676","568","12.52","2.24900000000002","0.0205993584","3.30699049631975","0.646703567855397","16.0904229768",
"9/20/2013","-107.188003540039","53.5471992492676","568","17.447","1.54399999999998","0","3.35032770062091","0.497785157501168","15.7659344568",
"9/21/2013","-107.188003540039","53.5471992492676","568","22.279","7.25700000000001","0","4.87759274023285","0.445325714911339","15.31732610232",
"9/22/2013","-107.188003540039","53.5471992492676","568","19.974","9.70299999999997","0","3.25564467008334","0.501645501630374","14.7435255072",
"9/23/2013","-107.188003540039","53.5471992492676","568","19.88","9.71600000000001","1.20162996","3.19677937717377","0.52282263064358","14.8023929628",
"9/24/2013","-107.188003540039","53.5471992492676","568","16.855","7.53300000000002","0.1956941064","3.18036394820185","0.612498102681751","14.69822681988",
"9/25/2013","-107.188003540039","53.5471992492676","568","12.969","6.47199999999998","0.0068664528","2.88225702669089","0.526069718319016","9.7870767012",
"9/26/2013","-107.188003540039","53.5471992492676","568","8.072","5.27800000000002","1.445388048","5.38261981946632","0.842228705365729","2.61063048888",
"9/27/2013","-107.188003540039","53.5471992492676","568","13.422","4.30799999999999","0.1853941176","2.68528716534572","0.668304591244688","13.05080297208",
"9/28/2013","-107.188003540039","53.5471992492676","568","15.887","3.15499999999997","0","2.54738488054787","0.434630256665784","13.4545596804",
"9/29/2013","-107.188003540039","53.5471992492676","568","19.931","6.24400000000003","0.0411987384","4.91567938544691","0.596235864095859","9.36620510652",
"9/30/2013","-107.188003540039","53.5471992492676","568","17.468","5.91000000000003","4.9198118112","3.74385881647117","0.660488146515938","11.092513068",
"10/1/2013","-107.188003540039","53.5471992492676","568","7.899","6.12299999999999","7.8792588","3.23458850514877","0.917270148155713","1.66089813228",
"10/2/2013","-107.188003540039","53.5471992492676","568","6.21600000000001","1.62599999999998","7.15141332","2.98442770030199","0.954615899923669","2.55629924298",
"10/3/2013","-107.188003540039","53.5471992492676","568","6.798","-2.25799999999998","0.1338957648","1.86330271944602","0.863703323038735","10.7315178696",
"10/4/2013","-107.188003540039","53.5471992492676","568","8.904","-1.00099999999998","0.120162996","2.20984106379872","0.753600743051674","11.66299764228",
"10/5/2013","-107.188003540039","53.5471992492676","568","14.164","2.08699999999999","0.0051498396","4.19138355830684","0.650794433848791","11.5010460576",
"10/6/2013","-107.188003540039","53.5471992492676","568","12.701","5.608","0","3.15145002542909","0.734410195802015","11.72568724812",
"10/7/2013","-107.188003540039","53.5471992492676","568","16.691","5.101","0","4.08988850549039","0.690162852419435","11.483519743908",
"10/8/2013","-107.188003540039","53.5471992492676","568","9.62","5.99400000000003","0.642013128","3.99840749143495","0.847194637696079","2.25181316232",
"10/9/2013","-107.188003540039","53.5471992492676","568","7.74099999999999","3.62099999999998","0.396537804","4.09648067841396","0.691243352443322","6.61947389208",
"10/10/2013","-107.188003540039","53.5471992492676","568","13.844","3.14999999999998","0.0034332264","3.0789529362445","0.651832581829298","11.2609045476",
"10/11/2013","-107.188003540039","53.5471992492676","568","9.00099999999998","2.12200000000001","0","3.62180264569309","0.744886309031039","10.5151415112",
"10/12/2013","-107.188003540039","53.5471992492676","568","5.93200000000002","0.824000000000012","0.2643585408","3.18744367096407","0.848729426296844","3.7146606732",
"10/13/2013","-107.188003540039","53.5471992492676","568","9.017","-0.119000000000028","0","2.71035918486155","0.703683874488603","8.1260351892",
"10/14/2013","-107.188003540039","53.5471992492676","568","9.14400000000001","0.142999999999972","0","2.30911228830995","0.62488836188867","10.6611639354",
"10/15/2013","-107.188003540039","53.5471992492676","568","12.648","2.12299999999999","0","4.95429171296372","0.646073117884119","9.8058505876632",
"10/16/2013","-107.188003540039","53.5471992492676","568","5.84800000000001","2.28500000000003","0.2609254872","4.22551078074503","0.713194257400021","7.4129475168",
"10/17/2013","-107.188003540039","53.5471992492676","568","5.733","-1.267","0.7535936664","3.37810643364715","0.813447301627132","5.422041522",
"10/18/2013","-107.188003540039","53.5471992492676","568","4.84399999999999","2.22699999999998","1.215362808","2.76237126346406","0.818051853559224","3.6610313724",
"10/19/2013","-107.188003540039","53.5471992492676","568","5.09300000000002","1.37200000000001","5.5343667024","3.80067628607494","0.938568712405295","1.22015312748",
"10/20/2013","-107.188003540039","53.5471992492676","568","3.87200000000001","-4.83699999999999","0.5115504744","2.0601591087053","0.807883307050773","9.5754476335068",
"10/21/2013","-107.188003540039","53.5471992492676","568","4.51400000000001","0.634000000000015","1.7131809528","2.8324089834413","0.934989694860188","1.490076197136",
"10/22/2013","-107.188003540039","53.5471992492676","568","7.25900000000001","-0.649000000000001","2.8598775912","1.94452547632053","0.9306731030759","4.992935238",
"10/23/2013","-107.188003540039","53.5471992492676","568","5.43799999999999","-0.64100000000002","0.37078866","2.6406221906096","0.885510255351759","8.6450462748",
"10/24/2013","-107.188003540039","53.5471992492676","568","4.47699999999998","-3.10599999999999","0.0411987312","4.16361903856918","0.857361674802544","8.1886173372",
"10/25/2013","-107.188003540039","53.5471992492676","568","5.05900000000003","-2.04300000000001","0.0480651768","5.13900607762029","0.800400692005372","8.6645117556",
"10/26/2013","-107.188003540039","53.5471992492676","568","7.947","-2.30799999999999","0.0841140972","4.1112385408423","0.791635945950814","7.16963925744",
"10/27/2013","-107.188003540039","53.5471992492676","568","0.952999999999975","-6.88099999999997","0.556182828","4.1316533462068","0.679276522470277","8.156874294",
"10/28/2013","-107.188003540039","53.5471992492676","568","-3.19600000000003","-10.379","0.0017166132","2.02478391685735","0.515964418262091","8.736892956",
"10/29/2013","-107.188003540039","53.5471992492676","568","2.20999999999998","-7.29599999999999","0","5.81961837923647","0.540227888507607","7.983352278",
"10/30/2013","-107.188003540039","53.5471992492676","568","6.286","-2.48099999999999","0.0171661392","4.18629591146846","0.822626489611901","7.2661894092",
"10/31/2013","-107.188003540039","53.5471992492676","568","6.18900000000002","-1.18299999999999","1.922607792","3.76539798408029","0.862382242738949","3.5609538456",
"11/1/2013","-107.188003540039","53.5471992492676","568","4.06999999999999","1.58600000000001","2.071953252","3.64176300506615","0.92698506833715","1.419870096",
"11/2/2013","-107.188003540039","53.5471992492676","568","4.13900000000001","-0.658000000000015","1.45225674","2.8018762173909","0.921893268114718","6.4360478556",
"11/3/2013","-107.188003540039","53.5471992492676","568","-0.547000000000025","-4.86500000000001","25.2410868","7.56782802692193","0.958986357812326","0.9593060904",
"11/4/2013","-107.188003540039","53.5471992492676","568","-5.29700000000003","-10.251","6.7960726128","5.88647739881327","0.910964389776618","3.82195146204",
"11/5/2013","-107.188003540039","53.5471992492676","568","-5.755","-13.386","0","2.01535845710447","0.882613003666886","7.55303760972",
"11/6/2013","-107.188003540039","53.5471992492676","568","-0.814000000000021","-11.384","0.180244458","3.09379858716764","0.904949071766262","4.3765414632",
"11/7/2013","-107.188003540039","53.5471992492676","568","-0.576000000000022","-4.92200000000003","0.3364563024","2.98129195908245","0.943631108186283","5.8296067956",
"11/8/2013","-107.188003540039","53.5471992492676","568","-4.90600000000001","-6.06799999999998","8.143617816","3.74475048016015","0.954121121970031","2.108353752",
"11/9/2013","-107.188003540039","53.5471992492676","568","-2.31","-12.49","1.642798836","3.25332070760091","0.933551360864374","3.569599926",
"11/10/2013","-107.188003540039","53.5471992492676","568","-13.325","-23.357","0.084113964","2.56203984225168","0.832590532457745","6.90654781692",
"11/11/2013","-107.188003540039","53.5471992492676","568","-6.05500000000001","-18.678","0.0678062772","4.56061803154203","0.893266950189246","6.064886862",
"11/12/2013","-107.188003540039","53.5471992492676","568","1.214","-5.98000000000002","0.2197265148","4.39200385552046","0.970877223376199","4.9010373288",
"11/13/2013","-107.188003540039","53.5471992492676","568","1.76499999999999","-4.09199999999998","0.1562118444","4.71575838297026","0.94156072223634","2.18176307604",
"11/14/2013","-107.188003540039","53.5471992492676","568","1.99799999999999","-4.43599999999998","0.8711817624","3.57822196702522","0.91177040869275","4.3245146376",
"11/15/2013","-107.188003540039","53.5471992492676","568","1.101","-5.03300000000002","0.882339444","4.5185639509701","0.893672612510562","2.84426120412",
"11/16/2013","-107.188003540039","53.5471992492676","568","-5.93099999999998","-11.559","0.5621911344","4.25183991097845","0.832882057429723","3.76057669428",
"11/17/2013","-107.188003540039","53.5471992492676","568","-11.035","-13.415","1.3526909784","2.41936920690776","0.824539464930926","2.8118700036",
"11/18/2013","-107.188003540039","53.5471992492676","568","-7.512","-13.639","0.5064014592","2.60080590031763","0.882179402287081","3.85404785568",
"11/19/2013","-107.188003540039","53.5471992492676","568","-9.46300000000002","-15.303","5.8691034","4.28024779270716","0.885014617907629","2.2761883404",
"11/20/2013","-107.188003540039","53.5471992492676","568","-15.757","-22.421","0.375938424","3.44043856404208","0.804692192764394","4.95658501596",
"11/21/2013","-107.188003540039","53.5471992492676","568","-14.342","-22.46","0.3913880544","2.94075877851595","0.816053929525836","4.482049428",
"11/22/2013","-107.188003540039","53.5471992492676","568","-18.041","-27.039","0.0034332264","1.70719220116743","0.780600405719251","5.5423424052",
"11/23/2013","-107.188003540039","53.5471992492676","568","-3.81999999999999","-20.068","0.1321792668","5.041219830329","0.88450212417147","3.70876485456",
"11/24/2013","-107.188003540039","53.5471992492676","568","0.641999999999996","-3.63200000000001","1.06172532","6.1767644740813","0.934758629302173","4.528585936332",
"11/25/2013","-107.188003540039","53.5471992492676","568","-4.07400000000001","-12.738","0.4703522364","4.49396465675763","0.915365911831693","3.55523357664",
"11/26/2013","-107.188003540039","53.5471992492676","568","-5.63799999999998","-14.073","0.1132965504","3.58922940360928","0.897604309442494","3.1522786236",
"11/27/2013","-107.188003540039","53.5471992492676","568","-4.20699999999999","-9.89299999999997","0.729560952","3.32742676739514","0.926954607452178","2.6700569712",
"11/28/2013","-107.188003540039","53.5471992492676","568","-8.85500000000002","-10.882","0.675487368","3.91621959557144","0.908423899567763","2.7887245956",
"11/29/2013","-107.188003540039","53.5471992492676","568","-0.922000000000025","-8.77499999999998","0.4360201956","3.51255946669976","0.949288482895204","4.14958462452",
"11/30/2013","-107.188003540039","53.5471992492676","568","-4.149","-6.66899999999998","0.3948210648","2.6344830311179","0.954023123217892","3.119790672",
"12/1/2013","-107.188003540039","53.5471992492676","568","-5.13","-7.81400000000002","6.01673256","2.82166959687351","0.956523335825078","1.745467488",
"12/2/2013","-107.188003540039","53.5471992492676","568","-8.01400000000001","-16.292","1.943206956","4.57490730806966","0.915916319084558","2.735603964",
"12/3/2013","-107.188003540039","53.5471992492676","568","-14.503","-19","0.765610092","2.8795001924983","0.849163422638923","3.03162540696",
"12/4/2013","-107.188003540039","53.5471992492676","568","-16.829","-20.663","0.793074924","2.89958858749321","0.821191573776831","3.1681928844",
"12/5/2013","-107.188003540039","53.5471992492676","568","-20.829","-24.195","0.51841746","3.40380714765158","0.784706942452872","3.5954521092",
"12/6/2013","-107.188003540039","53.5471992492676","568","-24.582","-28.219","0.1871109","3.29591551414601","0.754067119513374","3.53577021876",
"12/7/2013","-107.188003540039","53.5471992492676","568","-20.38","-29.282","0.1270293264","4.91916198515029","0.757897150307909","4.30554804588",
"12/8/2013","-107.188003540039","53.5471992492676","568","-20.54","-25.214","0.2660750568","3.69564084629562","0.782128743106217","3.76592491944",
"12/9/2013","-107.188003540039","53.5471992492676","568","-12.018","-25.193","1.2205126656","4.23923896594843","0.834444768141784","3.281086531656",
"12/10/2013","-107.188003540039","53.5471992492676","568","-13.171","-26.218","0.645446898","4.42626733325614","0.7886351623016","3.6145206936",
"12/11/2013","-107.188003540039","53.5471992492676","568","-16.21","-26.392","0.0583649028","2.43639925350928","0.795254216014673","3.48977865348",
"12/12/2013","-107.188003540039","53.5471992492676","568","-20.55","-23.14","1.3973240448","2.35701845093954","0.780204058303086","3.422787752808",
"12/13/2013","-107.188003540039","53.5471992492676","568","-22.173","-25.183","2.688216264","2.53888848063614","0.771755520533222","1.7353619388",
"12/14/2013","-107.188003540039","53.5471992492676","568","-20.32","-28.923","1.984405752","3.18671880248602","0.776337671662367","1.6138601712",
"12/15/2013","-107.188003540039","53.5471992492676","568","1.09899999999999","-19.889","6.969452472","6.22609957635367","0.911900674358895","2.5247194884",
"12/16/2013","-107.188003540039","53.5471992492676","568","-1.23599999999999","-7.32499999999999","2.429008452","6.3568295730971","0.95416467870613","2.043519254856",
"12/17/2013","-107.188003540039","53.5471992492676","568","-1.96800000000002","-14.761","3.3988965984","3.67149561874165","0.941117660908726","1.16575992252",
"12/18/2013","-107.188003540039","53.5471992492676","568","-0.675000000000011","-22.655","0.559615932","4.47095397490165","0.852961451173527","3.5037405036",
"12/19/2013","-107.188003540039","53.5471992492676","568","-18.791","-26.428","0.0772476156","4.030103557664","0.791863582487249","4.00433398596",
"12/20/2013","-107.188003540039","53.5471992492676","568","-20.763","-25.882","0.2008437984","1.57732093984118","0.792812697098946","3.83887147428",
"12/21/2013","-107.188003540039","53.5471992492676","568","-21.19","-27.872","0.762176988","2.0203500220948","0.774647220609635","3.2374091988",
"12/22/2013","-107.188003540039","53.5471992492676","568","-22.397","-29.041","0.157928364","2.29373730795787","0.753523792496697","4.2190651458",
"12/23/2013","-107.188003540039","53.5471992492676","568","-1.60000000000002","-24.599","2.212717572","6.17429177961045","0.851009530092147","0.9867176712",
"12/24/2013","-107.188003540039","53.5471992492676","568","-1.57400000000001","-10.377","0.8136750096","4.50221572226962","0.949357110383026","2.887148952",
"12/25/2013","-107.188003540039","53.5471992492676","568","-5.18200000000002","-10.111","3.8143169928","3.10283434699389","0.950766335260599","3.3894019548",
"12/26/2013","-107.188003540039","53.5471992492676","568","0.800999999999988","-4.08800000000002","0.9578701224","3.63228276964938","0.98538263512912","2.0336127768",
"12/27/2013","-107.188003540039","53.5471992492676","568","0.838999999999999","-19.276","5.565264192","4.53429011494508","0.921783740665861","1.64779098228",
"12/28/2013","-107.188003540039","53.5471992492676","568","-20.17","-29.663","0.5321508624","3.53343766808147","0.751893059510998","4.1490577044",
"12/29/2013","-107.188003540039","53.5471992492676","568","-20.654","-29.628","0.2918244384","2.31375541395957","0.760829329528609","3.02189823",
"12/30/2013","-107.188003540039","53.5471992492676","568","-26.268","-32.709","0.02059938","2.48207090599988","0.741694975818126","4.2562349316",
"12/31/2013","-107.188003540039","53.5471992492676","568","-22.908","-33.817","0.0102996792","1.12654256234747","0.74926516149359","3.1733072784",
