"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-104.061996459961","51.3615989685059","671","22.179","10.2","1.699446204","2.07686178132964","0.738450544343659","20.662072222068",
"7/24/2013","-104.061996459961","51.3615989685059","671","22.562","11.984","1.39904046","2.98538097007444","0.826805565307368","23.221637432316",
"7/25/2013","-104.061996459961","51.3615989685059","671","17.44","9.39600000000002","0.8205414624","3.62415941284632","0.822633358210742","16.0181217625968",
"7/26/2013","-104.061996459961","51.3615989685059","671","19.061","7.05399999999997","0.0120162852","2.5326117025237","0.700981517429364","28.4568064015356",
"7/27/2013","-104.061996459961","51.3615989685059","671","20.109","9.09500000000003","0","4.66427569623196","0.596142412003546","28.129862707596",
"7/28/2013","-104.061996459961","51.3615989685059","671","20.221","11.228","0.11672946","3.89240540565598","0.632709553964404","20.427022274616",
"7/29/2013","-104.061996459961","51.3615989685059","671","19.17","9.93900000000002","0.0720977256","3.16315770143571","0.750141529715823","17.113782907188",
"7/30/2013","-104.061996459961","51.3615989685059","671","18.483","7.31299999999999","0.20256048","3.30480830325947","0.70775591078565","15.723282078216",
"7/31/2013","-104.061996459961","51.3615989685059","671","20.667","8.65300000000002","0","3.46344299930514","0.641280153834841","25.175197979838",
"8/1/2013","-104.061996459961","51.3615989685059","671","21.009","9.483","0","2.82136309668979","0.729876824517463","18.07915453236",
"8/2/2013","-104.061996459961","51.3615989685059","671","19.319","9.262","0","2.29156459436931","0.730150731070648","22.51844537904",
"8/3/2013","-104.061996459961","51.3615989685059","671","22.83","7.93000000000001","0","1.64399565141943","0.645632966396724","27.2026746648",
"8/4/2013","-104.061996459961","51.3615989685059","671","22.796","10.825","0","1.46883421376933","0.676285854363294","16.12488404376",
"8/5/2013","-104.061996459961","51.3615989685059","671","24.057","10.497","2.750013648","1.83367906939056","0.736849857183751","17.7582370284",
"8/6/2013","-104.061996459961","51.3615989685059","671","20.273","10.823","2.2624974","2.68797320641518","0.759247815606152","15.2979083496",
"8/7/2013","-104.061996459961","51.3615989685059","671","17.943","7.40800000000002","0.611114544","1.75057940599875","0.797140393425908","13.4182910808",
"8/8/2013","-104.061996459961","51.3615989685059","671","16.223","6.56200000000001","0.078964236","3.00502211163094","0.692600386388261","22.54316523156",
"8/9/2013","-104.061996459961","51.3615989685059","671","18.427","8.04899999999998","0","1.93933168130935","0.737635938019339","18.95049343044",
"8/10/2013","-104.061996459961","51.3615989685059","671","23.067","6.60399999999999","0","1.13543552696678","0.684732200947839","22.77119133",
"8/11/2013","-104.061996459961","51.3615989685059","671","25.504","9.33800000000002","0","1.14436898520524","0.5992088842594","25.219085936256",
"8/12/2013","-104.061996459961","51.3615989685059","671","24.696","10.857","0","2.25876476928273","0.612257413419439","19.44666767412",
"8/13/2013","-104.061996459961","51.3615989685059","671","24.914","12.348","0.0034332264","2.82253481510779","0.588967192608249","16.91267503788",
"8/14/2013","-104.061996459961","51.3615989685059","671","26.212","13.085","0","2.27693085259319","0.593630038670661","23.4506105316",
"8/15/2013","-104.061996459961","51.3615989685059","671","28.528","13.354","0","2.25433276697527","0.586072054632005","23.8199702994",
"8/16/2013","-104.061996459961","51.3615989685059","671","33.502","20.396","0.1064300904","3.45345828472707","0.423603554575345","23.4144301932",
"8/17/2013","-104.061996459961","51.3615989685059","671","29.022","19.228","0.048065184","2.78737603244665","0.431728097372064","21.1541833476",
"8/18/2013","-104.061996459961","51.3615989685059","671","29.519","16.335","0.0034332264","2.60596073418701","0.444768704466811","20.61393348168",
"8/19/2013","-104.061996459961","51.3615989685059","671","29.212","17.846","0","2.93254552904501","0.440828058599238","22.6277769672",
"8/20/2013","-104.061996459961","51.3615989685059","671","24.135","13.693","0.188827524","2.62315451619285","0.444959556833609","16.12581841728",
"8/21/2013","-104.061996459961","51.3615989685059","671","21.512","10.381","0","3.98563730222521","0.41526535496179","22.0081552884",
"8/22/2013","-104.061996459961","51.3615989685059","671","26.911","8.85399999999999","0","2.8210072865894","0.40215346057185","23.2773360372",
"8/23/2013","-104.061996459961","51.3615989685059","671","30.745","16.507","0.137329092","3.01908460027933","0.547011480105088","18.98305037568",
"8/24/2013","-104.061996459961","51.3615989685059","671","29.922","17.112","0.0068664528","2.84880746129175","0.62805652598188","20.95359610212",
"8/25/2013","-104.061996459961","51.3615989685059","671","31.409","15.143","0","2.18834236474198","0.406980587428519","21.95478265392",
"8/26/2013","-104.061996459961","51.3615989685059","671","27.786","16.878","0.4016879064","3.06109776493887","0.528043538916084","17.07386217624",
"8/27/2013","-104.061996459961","51.3615989685059","671","29.164","16.902","0","3.48672289372468","0.466755910675621","21.96746522352",
"8/28/2013","-104.061996459961","51.3615989685059","671","34.763","18.309","10.66705128","3.33129145996079","0.410887541755867","18.4207402008",
"8/29/2013","-104.061996459961","51.3615989685059","671","29.724","17.229","4.621126716","1.5223752866766","0.61594424147469","20.7382981464",
"8/30/2013","-104.061996459961","51.3615989685059","671","28.597","18.879","0.0205993512","3.91781604900896","0.470589974982494","20.80563452172",
"8/31/2013","-104.061996459961","51.3615989685059","671","19.227","13.625","1.659965616","3.69531353762331","0.740987052129789","5.83560201024",
"9/1/2013","-104.061996459961","51.3615989685059","671","22.251","7.37599999999998","0.0257492052","1.3374525332035","0.649112520015766","20.6000864244",
"9/2/2013","-104.061996459961","51.3615989685059","671","30.442","13.662","0","3.08096867249503","0.552782743247264","20.3473412532",
"9/3/2013","-104.061996459961","51.3615989685059","671","24.276","15.193","0","3.19680740423147","0.484709459767229","19.6573550976",
"9/4/2013","-104.061996459961","51.3615989685059","671","27.512","13.566","0.022315968","3.15514240741519","0.511651827808001","16.8849350064",
"9/5/2013","-104.061996459961","51.3615989685059","671","32.326","18.65","0","2.58917161813929","0.452494024664584","19.2820357404",
"9/6/2013","-104.061996459961","51.3615989685059","671","27.339","18.973","0","3.74767361760119","0.471191758072925","18.0055541916",
"9/7/2013","-104.061996459961","51.3615989685059","671","21.908","14.679","0.91838844","3.52952524619067","0.606895181899736","8.74682789436",
"9/8/2013","-104.061996459961","51.3615989685059","671","24.291","14.671","0.576782064","2.00566188183633","0.620838029558577","14.66424954",
"9/9/2013","-104.061996459961","51.3615989685059","671","22.614","13.96","5.8381995132","2.24816186575764","0.744899450006335","11.3665114116",
"9/10/2013","-104.061996459961","51.3615989685059","671","23.347","14.5","0.1922605992","3.53563591908557","0.591303409934668","18.3251818116",
"9/11/2013","-104.061996459961","51.3615989685059","671","20.111","11.104","0","3.22192021954019","0.468661440266995","18.586939187016",
"9/12/2013","-104.061996459961","51.3615989685059","671","21.971","5.96600000000001","0","1.70439849243104","0.493381848976728","18.4826381796",
"9/13/2013","-104.061996459961","51.3615989685059","671","27.964","11.661","0","3.08419922884506","0.506475701734721","17.8636850208",
"9/14/2013","-104.061996459961","51.3615989685059","671","19.966","9.25099999999998","0","4.65301881115993","0.472248372431661","18.1141224732",
"9/15/2013","-104.061996459961","51.3615989685059","671","19.72","6.04599999999999","0","3.33920554147137","0.52972192878967","17.8505475084",
"9/16/2013","-104.061996459961","51.3615989685059","671","24.34","9.09699999999998","0","5.94632350877166","0.455746306724361","17.3333104128",
"9/17/2013","-104.061996459961","51.3615989685059","671","25.328","15.784","0.1407623112","4.26095000076767","0.489879789721657","16.9280175276",
"9/18/2013","-104.061996459961","51.3615989685059","671","15.967","11.575","0.195693948","3.46014621336539","0.491923174884782","4.439935765836",
"9/19/2013","-104.061996459961","51.3615989685059","671","13.275","5.44","3.43665846","4.30113522123658","0.629541826485993","8.2910223648",
"9/20/2013","-104.061996459961","51.3615989685059","671","16.109","0.966999999999985","0","1.44179039012495","0.549420928985086","16.7631345288",
"9/21/2013","-104.061996459961","51.3615989685059","671","20.622","7.69299999999998","0","5.26604548518505","0.472929567704735","16.28212577832",
"9/22/2013","-104.061996459961","51.3615989685059","671","21.396","10.357","1.215362592","2.82993961480424","0.634362474912593","10.6125255072",
"9/23/2013","-104.061996459961","51.3615989685059","671","18.262","9.23200000000003","0.027465804","2.72738553001779","0.646625689627691","8.6301928548",
"9/24/2013","-104.061996459961","51.3615989685059","671","19.775","10.136","0","3.58048511184602","0.395672839991026","15.46682663988",
"9/25/2013","-104.061996459961","51.3615989685059","671","14.037","7.36500000000001","19.89898884","5.45946499154499","0.824631020451554","0.9814743864",
"9/26/2013","-104.061996459961","51.3615989685059","671","9.73399999999998","7.19600000000003","18.81408384","6.33994467562239","0.921564711035939","1.15083091008",
"9/27/2013","-104.061996459961","51.3615989685059","671","9.88400000000001","5.69999999999999","0.9475691328","2.97828458163945","0.864204977454463","4.70780282808",
"9/28/2013","-104.061996459961","51.3615989685059","671","14.408","3.42399999999998","0","2.43088195669359","0.721070768979422","14.7613583844",
"9/29/2013","-104.061996459961","51.3615989685059","671","20.809","8.44","0.0171661392","5.58551701305568","0.611459993805343","11.40200510652",
"9/30/2013","-104.061996459961","51.3615989685059","671","16.981","7.99099999999999","0.0034332264","5.10970057202128","0.527256984000486","11.6361130716",
"10/1/2013","-104.061996459961","51.3615989685059","671","13.946","6.87400000000002","0.9819031824","5.54809344818534","0.654747240956913","7.30569649788",
"10/2/2013","-104.061996459961","51.3615989685059","671","11.086","4.91800000000001","0.03776544","3.99106006796536","0.694096620822401","12.11789720898",
"10/3/2013","-104.061996459961","51.3615989685059","671","6.15199999999999","1.44600000000003","0.6488799552","3.17023347582414","0.77026434699046","4.1903203176",
"10/4/2013","-104.061996459961","51.3615989685059","671","8.58999999999998","-2.78800000000001","0","1.54708766069594","0.720963022662861","13.08499791948",
"10/5/2013","-104.061996459961","51.3615989685059","671","11.867","0.528999999999996","0.0017166132","3.73899081154987","0.59215456474424","11.6324442684",
"10/6/2013","-104.061996459961","51.3615989685059","671","15.162","4.53399999999999","0","3.05545684172832","0.57434475965615","11.99208719412",
"10/7/2013","-104.061996459961","51.3615989685059","671","19.673","6.017","0","4.44889631040471","0.555990605023321","12.844320661908",
"10/8/2013","-104.061996459961","51.3615989685059","671","16.24","8.97899999999999","0.4737852","4.144320690064","0.518987343911736","12.60541784952",
"10/9/2013","-104.061996459961","51.3615989685059","671","10.973","4.78300000000002","0.05493168","3.61624965474127","0.632552032805893","11.88087497208",
"10/10/2013","-104.061996459961","51.3615989685059","671","16.624","5.14100000000002","0.0411987384","4.72816520200282","0.54939360404709","4.4263056276",
"10/11/2013","-104.061996459961","51.3615989685059","671","10.048","6.04199999999997","0.0188827524","5.52885288952717","0.635231223763416","5.048540406",
"10/12/2013","-104.061996459961","51.3615989685059","671","9.334","2.21499999999998","0","5.16550207745538","0.630100044444952","11.8812579408",
"10/13/2013","-104.061996459961","51.3615989685059","671","10.076","0.0179999999999723","0","2.27177760301683","0.607525537517878","11.5856351676",
"10/14/2013","-104.061996459961","51.3615989685059","671","10.56","1.12299999999999","0","1.69421398829123","0.527778358830898","11.674563939",
"10/15/2013","-104.061996459961","51.3615989685059","671","11.193","0.367999999999995","0","3.74606494820916","0.495314206363733","11.0010506020632",
"10/16/2013","-104.061996459961","51.3615989685059","671","7.44","0.814000000000021","0.1682281296","4.42753080925533","0.725652044050639","3.5879476248",
"10/17/2013","-104.061996459961","51.3615989685059","671","6.637","-0.14100000000002","0.3759381864","3.45350516610125","0.686612771463035","6.152841594",
"10/18/2013","-104.061996459961","51.3615989685059","671","5.42000000000002","2.74099999999999","0.9201047184","3.81823437735195","0.740890827293514","3.3730313004",
"10/19/2013","-104.061996459961","51.3615989685059","671","4.00099999999998","-0.54000000000002","6.0115814856","2.79670757026726","0.802528447358387","1.58375312748",
"10/20/2013","-104.061996459961","51.3615989685059","671","2.27300000000002","-3.22300000000001","0.8617401","2.68147804987249","0.785155574790192","5.4876487279068",
"10/21/2013","-104.061996459961","51.3615989685059","671","-0.619000000000028","-3.75","2.458189548","2.41208704247525","0.895971464272813","1.558476269136",
"10/22/2013","-104.061996459961","51.3615989685059","671","2.64299999999997","-1.98899999999998","0.9235381608","1.17530234599583","0.890594463671015","5.333135202",
"10/23/2013","-104.061996459961","51.3615989685059","671","1.12299999999999","-2.678","4.1233119408","2.65099152115687","0.971361937549199","4.1612479308",
"10/24/2013","-104.061996459961","51.3615989685059","671","2.50299999999999","-2.44999999999999","0.202560444","3.40021404663917","0.811788442897814","9.2488171572",
"10/25/2013","-104.061996459961","51.3615989685059","671","5.67899999999997","-0.682000000000016","0.42228666","6.36057368723874","0.838108311751093","6.6647128356",
"10/26/2013","-104.061996459961","51.3615989685059","671","8.31799999999998","-2.92000000000002","0","3.83196145937764","0.780254156835869","8.06243832144",
"10/27/2013","-104.061996459961","51.3615989685059","671","2.66399999999999","-5.25999999999999","0.4394532024","5.36430777272544","0.711729797809316","6.313674294",
"10/28/2013","-104.061996459961","51.3615989685059","671","-2.90499999999997","-8.04500000000002","0.0017166132","1.66767671068411","0.569933615417021","9.703493892",
"10/29/2013","-104.061996459961","51.3615989685059","671","1.452","-7.70699999999999","0","3.94709326521728","0.687707859347169","8.980553538",
"10/30/2013","-104.061996459961","51.3615989685059","671","4.69200000000001","-3.10000000000002","0.0549316512","3.9141177275077","0.845940919685593","8.4253895532",
"10/31/2013","-104.061996459961","51.3615989685059","671","6.27699999999999","-2.03100000000001","0.2094270048","3.19586994866667","0.859950397882084","7.6433547456",
"11/1/2013","-104.061996459961","51.3615989685059","671","5.67000000000002","2.81099999999998","2.4899503788","4.88058725653498","0.881387680954005","2.489073282",
"11/2/2013","-104.061996459961","51.3615989685059","671","7.61900000000003","-0.988","0.0532150056","3.041460454077","0.787165192528141","7.9912487196",
"11/3/2013","-104.061996459961","51.3615989685059","671","4.87","2.64100000000002","10.8438457824","4.74946310843585","0.891162755515215","1.3193059104",
"11/4/2013","-104.061996459961","51.3615989685059","671","2.83600000000001","-5.69","6.287957496","7.62613887670324","0.908158793118241","2.71675181844",
"11/5/2013","-104.061996459961","51.3615989685059","671","-5.452","-11.982","0.506401146","3.36216588263884","0.887397116534421","8.45663760972",
"11/6/2013","-104.061996459961","51.3615989685059","671","-2.51499999999999","-15.321","0.1304628012","1.6722729800704","0.885376015272122","8.3023400232",
"11/7/2013","-104.061996459961","51.3615989685059","671","-0.76600000000002","-3.34699999999998","0.7604602848","3.36260932463297","0.965625390800849","3.500406792",
"11/8/2013","-104.061996459961","51.3615989685059","671","0.809000000000026","-3.04599999999999","2.3723603064","4.87235011600709","0.945611482093869","1.202954112",
"11/9/2013","-104.061996459961","51.3615989685059","671","-1.23000000000002","-5.495","1.448822304","4.76038673865853","0.936250281590153","4.987999926",
"11/10/2013","-104.061996459961","51.3615989685059","671","-1.31200000000001","-18.745","1.0419844716","4.49516201499045","0.872805487253012","7.37454636612",
"11/11/2013","-104.061996459961","51.3615989685059","671","-7.94600000000003","-20.881","0.0008583084","3.23256410046936","0.853442151942996","7.6272882912",
"11/12/2013","-104.061996459961","51.3615989685059","671","1.73200000000003","-8.47699999999998","0.0017166132","5.31592844963458","0.938210229711309","7.4534384556",
"11/13/2013","-104.061996459961","51.3615989685059","671","5.26100000000002","0.317999999999984","1.016235756","4.32652122302644","0.959314684606762","5.48656116084",
"11/14/2013","-104.061996459961","51.3615989685059","671","1.12","-1.06799999999998","2.527714188","3.3865463567793","0.957976225794273","2.6685128376",
"11/15/2013","-104.061996459961","51.3615989685059","671","2.18700000000001","0.20999999999998","2.6659006128","4.50559926562162","0.962235526084554","2.67866168652",
"11/16/2013","-104.061996459961","51.3615989685059","671","-0.00900000000001455","-5.31700000000001","3.23324136","5.91264576368719","0.91071611499043","2.53657955988",
"11/17/2013","-104.061996459961","51.3615989685059","671","-5.55599999999998","-8.88200000000001","1.800727776","3.5892965935639","0.878847372521437","3.5858698056",
"11/18/2013","-104.061996459961","51.3615989685059","671","-2.18900000000002","-9.714","0.7055284824","3.81383955272722","0.947337926001182","3.17364770448",
"11/19/2013","-104.061996459961","51.3615989685059","671","0.0579999999999927","-9.37200000000001","2.126885256","4.62846150763796","0.970712296087254","2.5137883404",
"11/20/2013","-104.061996459961","51.3615989685059","671","-10.144","-18.364","0.785351016","4.64009916276785","0.850932015503101","4.61818519596",
"11/21/2013","-104.061996459961","51.3615989685059","671","-8.90699999999998","-20.513","1.4024738052","4.06999021632029","0.867749572328898","4.341649392",
"11/22/2013","-104.061996459961","51.3615989685059","671","-15.685","-24.775","0.139045536","2.07639919309421","0.808315699645319","6.2065422252",
"11/23/2013","-104.061996459961","51.3615989685059","671","-7.541","-22.326","0.0823974264","5.2676681599035","0.876889398909423","4.69516496256",
"11/24/2013","-104.061996459961","51.3615989685059","671","0.552999999999997","-7.30700000000002","2.8633113648","6.04013746492656","0.961839246983037","1.556786548332",
"11/25/2013","-104.061996459961","51.3615989685059","671","-2.43900000000002","-9.78800000000001","1.078033536","6.35006412031405","0.932966125043752","3.73523350464",
"11/26/2013","-104.061996459961","51.3615989685059","671","-6.35700000000003","-13.845","0.154495206","4.20410543498272","0.915513006384127","4.6606772196",
"11/27/2013","-104.061996459961","51.3615989685059","671","-3.839","-8.82499999999999","1.0866168","4.85833248048231","0.947667588696855","3.1884580512",
"11/28/2013","-104.061996459961","51.3615989685059","671","-7.68900000000002","-15.197","0.1304626716","4.29141433935141","0.909701652608613","5.3915241276",
"11/29/2013","-104.061996459961","51.3615989685059","671","-3.02600000000001","-7.709","0.501251652","3.27429904437331","0.960333756361837","3.23698642452",
"11/30/2013","-104.061996459961","51.3615989685059","671","-3.661","-5.93400000000003","0.58965678","2.39187771411756","0.959924715812673","3.234990672",
"12/1/2013","-104.061996459961","51.3615989685059","671","-4.38799999999998","-6.69099999999997","2.509689528","4.95909775404284","0.96274165933955","1.473667308",
"12/2/2013","-104.061996459961","51.3615989685059","671","-5.67000000000002","-14.17","3.40576488","6.65856459135419","0.923341308866714","2.168604324",
"12/3/2013","-104.061996459961","51.3615989685059","671","-15.113","-19.699","0.46348578","4.45760375728175","0.836282660965633","4.67322684696",
"12/4/2013","-104.061996459961","51.3615989685059","671","-18.353","-20.415","0.49610142","3.72003616294374","0.811240869361385","4.6243928844",
"12/5/2013","-104.061996459961","51.3615989685059","671","-19.858","-22.222","0.662612544","4.9960521078424","0.78478111623594","4.4648521092",
"12/6/2013","-104.061996459961","51.3615989685059","671","-21.968","-24.035","0.841140936","4.58035354754981","0.770891117531106","3.73017021876",
"12/7/2013","-104.061996459961","51.3615989685059","671","-24.222","-27.921","0.2540587896","5.00306882118268","0.762026179984554","5.14434804588",
"12/8/2013","-104.061996459961","51.3615989685059","671","-20.835","-25.356","0.2540588076","4.78071373078545","0.776754071192917","4.78652491944",
"12/9/2013","-104.061996459961","51.3615989685059","671","-18.287","-25.988","0.7020949284","3.99479814577759","0.791089020055203","3.293685091656",
"12/10/2013","-104.061996459961","51.3615989685059","671","-15.199","-25.54","0.4549023792","5.16883504368436","0.798485064289353","4.4911206936",
"12/11/2013","-104.061996459961","51.3615989685059","671","-15.488","-26.558","0.2918242296","3.05210773136366","0.802263928671418","3.55097865348",
"12/12/2013","-104.061996459961","51.3615989685059","671","-17.816","-21.437","1.0746004464","3.71723005427917","0.801123544059543","3.944788836408",
"12/13/2013","-104.061996459961","51.3615989685059","671","-17.594","-24.16","2.0702357208","4.13375038544656","0.794999799901953","3.7855643688",
"12/14/2013","-104.061996459961","51.3615989685059","671","-17.691","-25.741","1.2016298016","3.12083656791907","0.794349746739485","3.0502590696",
"12/15/2013","-104.061996459961","51.3615989685059","671","-0.536999999999978","-19.217","3.1860348048","6.19874637006138","0.883922601555174","2.4023199672",
"12/16/2013","-104.061996459961","51.3615989685059","671","-1.61000000000001","-5.76799999999997","1.136398176","8.41876621961504","0.929202335292692","2.880520010856",
"12/17/2013","-104.061996459961","51.3615989685059","671","-4.07600000000002","-10.867","0.5939483904","5.01302868741306","0.943507831422442","3.34375790292",
"12/18/2013","-104.061996459961","51.3615989685059","671","-1.04899999999998","-21.823","0.2901077856","5.02383833148052","0.88973005925058","3.3957404964",
"12/19/2013","-104.061996459961","51.3615989685059","671","-19.269","-24.717","0.0944137584","3.68332434377189","0.796761816288834","4.69193396796",
"12/20/2013","-104.061996459961","51.3615989685059","671","-18.49","-25.663","0.0223159716","2.93965796204265","0.799577828515831","4.81987145628",
"12/21/2013","-104.061996459961","51.3615989685059","671","-21.336","-27.226","0.0446319432","2.68187854408132","0.774501771313427","4.5262095732",
"12/22/2013","-104.061996459961","51.3615989685059","671","-22.956","-31.367","0.3398894424","1.27352873011372","0.773573560983674","4.759065135",
"12/23/2013","-104.061996459961","51.3615989685059","671","-10.606","-29.238","1.362992112","7.00750970610077","0.803767954099148","3.3609180096",
"12/24/2013","-104.061996459961","51.3615989685059","671","-2.24799999999999","-10.235","1.376724708","4.8272855449005","0.952846018377116","4.0751492976",
"12/25/2013","-104.061996459961","51.3615989685059","671","-6.85899999999998","-11.697","1.795578804","3.88462781101228","0.944872197351904","3.5064019476",
"12/26/2013","-104.061996459961","51.3615989685059","671","-0.375","-6.53100000000001","0.8033750784","4.35850274088093","0.972558146550787","2.3180134716",
"12/27/2013","-104.061996459961","51.3615989685059","671","0.73399999999998","-12.332","3.0504244968","5.64234667671642","0.969394282378618","1.84039097868",
"12/28/2013","-104.061996459961","51.3615989685059","671","-13.502","-28.777","4.24690308","5.8115761219027","0.783313549427988","4.8546577188",
"12/29/2013","-104.061996459961","51.3615989685059","671","-21.517","-28.68","0.0137329056","2.56565373715114","0.766061743196515","4.4744978772",
"12/30/2013","-104.061996459961","51.3615989685059","671","-22.804","-29.164","0.0034332264","2.83474605985571","0.749924731303972","5.3578349208",
"12/31/2013","-104.061996459961","51.3615989685059","671","-24.537","-30.979","0","2.11940774289376","0.73586175423222","3.805107552",
