"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-103.125","49.8004989624023","624","22.988","11.955","0","1.60140680655304","0.556320662086411","17.33444789904",
"8/3/2013","-103.125","49.8004989624023","624","23.213","10.211","0.2059935984","2.19756940040836","0.551509505407527","21.0106746648",
"8/4/2013","-103.125","49.8004989624023","624","22.197","13.807","15.8683773384","1.95309682836202","0.794872600183883","18.48108512376",
"8/5/2013","-103.125","49.8004989624023","624","23.734","11.922","11.3330851848","1.75437222601893","0.764948844026387","14.5506373884",
"8/6/2013","-103.125","49.8004989624023","624","18.312","13.679","6.468201288","2.52821855983067","0.824966514152739","9.5289073056",
"8/7/2013","-103.125","49.8004989624023","624","20.729","9.76600000000002","0.0034332264","2.03410063487566","0.620244518221434","22.3624925208",
"8/8/2013","-103.125","49.8004989624023","624","19.372","9.755","0","2.92586016109133","0.661081269384249","24.01736415156",
"8/9/2013","-103.125","49.8004989624023","624","19.92","8.63200000000001","0","2.28537699241113","0.693037675994167","19.15569559044",
"8/10/2013","-103.125","49.8004989624023","624","19.941","10.154","3.670119792","1.70678012344815","0.760086521883537","10.54379241",
"8/11/2013","-103.125","49.8004989624023","624","24.294","8.15100000000001","0","0.711950805177998","0.629927106977808","25.802285936256",
"8/12/2013","-103.125","49.8004989624023","624","26.329","10.216","0","1.63847450383608","0.531568571123904","24.62706767412",
"8/13/2013","-103.125","49.8004989624023","624","23.704","15.073","0.0034332264","2.82253862517754","0.53217559929011","10.26167395788",
"8/14/2013","-103.125","49.8004989624023","624","25.228","14.775","0","3.16158675278335","0.547401026473246","21.8468105316",
"8/15/2013","-103.125","49.8004989624023","624","29.757","13.161","0","2.17654745584296","0.607596358748175","24.2051702994",
"8/16/2013","-103.125","49.8004989624023","624","34.274","19.913","0","4.43808584249958","0.407122254782302","24.1416312732",
"8/17/2013","-103.125","49.8004989624023","624","33.01","20.981","0","2.82541813555998","0.399044898930377","19.9859837076",
"8/18/2013","-103.125","49.8004989624023","624","32.591","17.098","0","2.06415080474595","0.44607154843907","21.75153168168",
"8/19/2013","-103.125","49.8004989624023","624","33.567","18.268","0","3.43644539997972","0.333622634842303","23.8355769672",
"8/20/2013","-103.125","49.8004989624023","624","27.989","18.348","0","3.21965739109272","0.424825252467411","23.48421622128",
"8/21/2013","-103.125","49.8004989624023","624","25.082","14.25","0","3.00222788495524","0.306801495707203","22.9981545684",
"8/22/2013","-103.125","49.8004989624023","624","27.573","11.243","0","2.51407628119441","0.34073744979979","23.5599360372",
"8/23/2013","-103.125","49.8004989624023","624","31.74","17.091","4.806516744","3.6994812469673","0.590799297602807","16.91124965568",
"8/24/2013","-103.125","49.8004989624023","624","30.333","18.475","0.717544584","2.74607395506017","0.601014238114887","19.52439610212",
"8/25/2013","-103.125","49.8004989624023","624","34.086","17.182","0","2.42659091626279","0.361871757124127","22.27518121392",
"8/26/2013","-103.125","49.8004989624023","624","34.282","20.214","2.38266036","2.86289699212771","0.464528946172191","18.23486354424",
"8/27/2013","-103.125","49.8004989624023","624","32.48","21.044","0.19226088","2.44871620360387","0.426168556188892","21.65246515152",
"8/28/2013","-103.125","49.8004989624023","624","34.58","20.632","0","3.95410787332402","0.346241865577874","21.7309390128",
"8/29/2013","-103.125","49.8004989624023","624","32.584","20.466","0.0068664528","2.03471217378454","0.40764272925264","21.2800981464",
"8/30/2013","-103.125","49.8004989624023","624","33.718","20.506","0","3.88431252134725","0.340274405719995","21.08823452172",
"8/31/2013","-103.125","49.8004989624023","624","24.085","17.918","0.4119874272","4.58155431340529","0.508959308170653","13.66380208224",
"9/1/2013","-103.125","49.8004989624023","624","23.103","14.823","0.2077103196","2.13073517627337","0.594975086645515","18.9926863164",
"9/2/2013","-103.125","49.8004989624023","624","31.235","13.886","0","3.08272750181315","0.502214742868859","20.8225412532",
"9/3/2013","-103.125","49.8004989624023","624","29.797","20.691","0.73471104","3.02284158880854","0.381979035492423","15.5947554936",
"9/4/2013","-103.125","49.8004989624023","624","30.388","16.257","0.51498396","3.8052787315468","0.448674498667613","18.7335357624",
"9/5/2013","-103.125","49.8004989624023","624","33.211","18.666","0","2.42234206517326","0.429060639266501","18.3190372884",
"9/6/2013","-103.125","49.8004989624023","624","35.086","20.527","0","2.59172864287984","0.414633522886338","19.3753558836",
"9/7/2013","-103.125","49.8004989624023","624","24.06","17.321","0.15792876","3.40266166804281","0.486657655681841","6.86942861436",
"9/8/2013","-103.125","49.8004989624023","624","22.166","15.649","0.0823975128","2.47844677604494","0.661003855209008","10.077848784",
"9/9/2013","-103.125","49.8004989624023","624","20.153","14.553","4.0735227744","1.44418266206559","0.795437278321607","4.4095113036",
"9/10/2013","-103.125","49.8004989624023","624","25.517","13.193","0","3.60800826220595","0.603155042949746","18.8021802636",
"9/11/2013","-103.125","49.8004989624023","624","22.818","12.665","0","3.73652707310187","0.409024843033955","19.220539547016",
"9/12/2013","-103.125","49.8004989624023","624","23.18","8.495","0","1.90431050742661","0.426660328061123","19.1432381796",
"9/13/2013","-103.125","49.8004989624023","624","28.911","13.163","0","3.55832803586062","0.476320936901524","18.2398850208",
"9/14/2013","-103.125","49.8004989624023","624","23.582","12.813","0","4.20144976174963","0.462069059352756","18.2869224732",
"9/15/2013","-103.125","49.8004989624023","624","19.882","7.38999999999999","0","3.11447191160874","0.468215334236471","18.5147475084",
"9/16/2013","-103.125","49.8004989624023","624","24.423","9.64499999999998","0","5.97747084506783","0.494816740929335","17.9363104128",
"9/17/2013","-103.125","49.8004989624023","624","28.961","16.173","0.178528068","3.47992145021077","0.477883406857207","16.9172173476",
"9/18/2013","-103.125","49.8004989624023","624","20.692","14.866","1.33209252","3.02771283278202","0.594475046230314","14.064536701836",
"9/19/2013","-103.125","49.8004989624023","624","14.625","6.721","13.478851512","4.43627394293662","0.781391182975765","3.9782241288",
"9/20/2013","-103.125","49.8004989624023","624","16.575","3.63","0","1.93711453638979","0.552255549058616","17.4093339168",
"9/21/2013","-103.125","49.8004989624023","624","21","7.19099999999997","0","5.36643176688766","0.495932605275879","16.98772660632",
"9/22/2013","-103.125","49.8004989624023","624","22.74","10.748","0.0652313016","2.87100963354771","0.563210740761235","14.8929256152",
"9/23/2013","-103.125","49.8004989624023","624","17.857","12.912","0.7518767328","2.70954585991723","0.635872826608614","5.9121937548",
"9/24/2013","-103.125","49.8004989624023","624","20.951","10.492","0","3.75048108049457","0.400923382589193","16.33262663988",
"9/25/2013","-103.125","49.8004989624023","624","19.515","12.102","4.4254330992","4.36358427500462","0.648526294591841","6.7432754988",
"9/26/2013","-103.125","49.8004989624023","624","11.414","8.01799999999997","19.35653832","5.15147792208971","0.868568158258553","2.04723084528",
"9/27/2013","-103.125","49.8004989624023","624","10.525","6.49900000000002","0.2815246944","2.6223649084713","0.808207094837047","3.64400387208",
"9/28/2013","-103.125","49.8004989624023","624","16.342","3.995","0","3.23817131767972","0.626516721482593","15.3607584924",
"9/29/2013","-103.125","49.8004989624023","624","22.638","10.282","0","5.70021457315244","0.467546561133243","12.45500363052",
"9/30/2013","-103.125","49.8004989624023","624","18.854","9.52499999999998","0.1476288","5.19968686694823","0.468502039556443","10.815313086",
"10/1/2013","-103.125","49.8004989624023","624","17.438","8.36500000000001","0.00686646","6.45758481135796","0.390594692742516","14.93769476988",
"10/2/2013","-103.125","49.8004989624023","624","15.431","7.51400000000001","0","3.37540784784739","0.444098317799497","14.64869724858",
"10/3/2013","-103.125","49.8004989624023","624","8.37099999999998","4.495","0.1819611","3.07740470092332","0.66542204868639","5.2595178912",
"10/4/2013","-103.125","49.8004989624023","624","7.48700000000002","2.327","0.181961172","2.86115741750431","0.634167316843129","10.77199756308",
"10/5/2013","-103.125","49.8004989624023","624","12.117","-1.93799999999999","0.0017166132","1.77055812146229","0.599111849100034","13.9274442684",
"10/6/2013","-103.125","49.8004989624023","624","18.039","4.32499999999999","0","3.1366859691459","0.517860522313497","13.37808861612",
"10/7/2013","-103.125","49.8004989624023","624","21.544","7.67899999999997","0","4.16357026909608","0.51406384763664","13.524720841908",
"10/8/2013","-103.125","49.8004989624023","624","18.503","9.44","0","3.48788942029935","0.402752735334308","13.12921787832",
"10/9/2013","-103.125","49.8004989624023","624","14.041","6.58600000000001","0","2.89139226062652","0.571624069949658","13.18587500448",
"10/10/2013","-103.125","49.8004989624023","624","18.144","7.65800000000002","0","4.37356079768401","0.514653468666058","11.2825045476",
"10/11/2013","-103.125","49.8004989624023","624","10.812","5.79599999999999","26.971433352","5.89900097225842","0.767341217530178","0.841938876",
"10/12/2013","-103.125","49.8004989624023","624","10.596","2.928","0.06523128","5.52577043575552","0.608046750650657","12.8082579408",
"10/13/2013","-103.125","49.8004989624023","624","10.674","1.34800000000001","0","1.83954725047547","0.52749947071236","12.4928369676",
"10/14/2013","-103.125","49.8004989624023","624","10.236","2.14299999999997","0","2.55391553423773","0.539124672008794","8.684763939",
"10/15/2013","-103.125","49.8004989624023","624","10.908","-0.968999999999994","0","2.56925871031593","0.599727122235228","12.1782488020632",
"10/16/2013","-103.125","49.8004989624023","624","9.78899999999999","2.61500000000001","0.401687532","4.3251588518161","0.669633475083999","6.3779487048",
"10/17/2013","-103.125","49.8004989624023","624","7.666","-1.39800000000002","0.1785279024","3.65102747370541","0.708229533037336","7.8394408848",
"10/18/2013","-103.125","49.8004989624023","624","6.73200000000003","1.202","0.7896428064","4.2246080974759","0.733233887742181","4.7428305696",
"10/19/2013","-103.125","49.8004989624023","624","6.738","-0.488","3.0864726504","3.12163856516104","0.780996553150732","3.98675354868",
"10/20/2013","-103.125","49.8004989624023","624","4.28800000000001","-1.99700000000001","0.6969454848","3.98077768448816","0.719032821184705","7.9806487279068",
"10/21/2013","-103.125","49.8004989624023","624","2.24599999999998","-3.05799999999999","4.52842848","1.7595493135446","0.850607562517806","1.940076438336",
"10/22/2013","-103.125","49.8004989624023","624","2.23899999999998","-0.762999999999977","0.851440608","1.86845894784901","0.922167449055313","5.552735202",
"10/23/2013","-103.125","49.8004989624023","624","1.34899999999999","-0.845000000000027","1.9500728184","2.96769669431693","0.930688015115042","5.5076480748",
"10/24/2013","-103.125","49.8004989624023","624","4.303","-0.238999999999976","0.284957928","2.88896404304672","0.787953933927025","9.8230175172",
"10/25/2013","-103.125","49.8004989624023","624","8.41899999999998","0.521000000000015","0.1407623184","6.38534395558286","0.79232613123907","5.5235128356",
"10/26/2013","-103.125","49.8004989624023","624","9.113","-2.221","0","3.86640032376074","0.710549908854971","9.27203832144",
"10/27/2013","-103.125","49.8004989624023","624","4.90199999999999","-3.90600000000001","0.2712247776","5.1707500456657","0.720651657612869","4.990674294",
"10/28/2013","-103.125","49.8004989624023","624","-1.08100000000002","-5.59699999999998","0.0085830732","2.24458681347246","0.582920625427256","9.458693892",
"10/29/2013","-103.125","49.8004989624023","624","2.24700000000001","-5.79700000000003","0","3.38306105154147","0.668173618661346","9.425153538",
"10/30/2013","-103.125","49.8004989624023","624","4.87","-3.327","0.1098632952","3.29119346995855","0.870399149165709","6.6955901292",
"10/31/2013","-103.125","49.8004989624023","624","6.97399999999999","0.701999999999998","0.41542038","3.83336407480936","0.863444402095619","7.5893536656",
"11/1/2013","-103.125","49.8004989624023","624","5.86900000000003","2.43200000000002","1.539802512","5.74687526793936","0.842492544769125","1.979670042",
"11/2/2013","-103.125","49.8004989624023","624","9.50799999999998","-0.896000000000015","0.113296572","3.47332890187006","0.727496948227676","8.8246501596",
"11/3/2013","-103.125","49.8004989624023","624","9.89299999999997","3.35199999999998","2.8615922568","5.04166593075713","0.73188520284251","7.2071066628",
"11/4/2013","-103.125","49.8004989624023","624","3.483","-3.76100000000002","1.505471004","8.36611535193279","0.733650732215246","4.95775149444",
"11/5/2013","-103.125","49.8004989624023","624","0.454000000000008","-6.34300000000002","0.2300262984","3.88276416374514","0.640053038978894","8.91743764572",
"11/6/2013","-103.125","49.8004989624023","624","-1.08300000000003","-9.21800000000002","0","2.05770986383637","0.843686316328259","8.8855396992",
"11/7/2013","-103.125","49.8004989624023","624","3.80500000000001","-3.66199999999998","0.0789642792","3.69650247542633","0.798981925127756","7.442406792",
"11/8/2013","-103.125","49.8004989624023","624","2.39699999999999","-0.259000000000015","5.996132856","5.63240510639959","0.864187347284921","1.375754112",
"11/9/2013","-103.125","49.8004989624023","624","-0.456999999999994","-3.61399999999998","0.748443924","5.66280774357235","0.828734372413179","5.191399926",
"11/10/2013","-103.125","49.8004989624023","624","0.497000000000014","-13.859","0.154495224","5.16107669241541","0.791035019543647","5.24514780612",
"11/11/2013","-103.125","49.8004989624023","624","-5.91699999999997","-16.285","0.0008583084","2.71740501294456","0.645619916553669","8.3652882912",
"11/12/2013","-103.125","49.8004989624023","624","5.13200000000001","-7.14600000000002","0.0497817864","4.644772703264","0.852403239099165","7.6388373756",
"11/13/2013","-103.125","49.8004989624023","624","9.48399999999998","2.55399999999997","4.8768978132","4.83256211127548","0.843917359787282","7.50976044084",
"11/14/2013","-103.125","49.8004989624023","624","4.71600000000001","-0.0319999999999823","5.19961896","4.18224456463428","0.935243339265938","1.7991128376",
"11/15/2013","-103.125","49.8004989624023","624","5.80700000000002","0.375","0.1390458384","4.09353792064058","0.859071505071746","7.22006276652",
"11/16/2013","-103.125","49.8004989624023","624","1.28399999999999","-3.30700000000002","4.137039972","4.06450434399907","0.933784090162688","1.56637991988",
"11/17/2013","-103.125","49.8004989624023","624","-3.37799999999999","-6.23200000000003","1.517487408","3.06180372051215","0.892458067450164","3.6542687256",
"11/18/2013","-103.125","49.8004989624023","624","0.0749999999999886","-7.87099999999998","1.6651142928","3.82165105746185","0.944620256736227","3.87024770448",
"11/19/2013","-103.125","49.8004989624023","624","3.322","-4.17399999999998","0.159645222","4.07313794404411","0.964220381945059","6.4809911268",
"11/20/2013","-103.125","49.8004989624023","624","-5.25299999999999","-15.86","2.534575752","5.62030253786815","0.83967239119474","2.74798627956",
"11/21/2013","-103.125","49.8004989624023","624","-7.44200000000001","-19.414","0.0978469488","4.16373519528508","0.834888911654891","7.088449032",
"11/22/2013","-103.125","49.8004989624023","624","-8.86599999999999","-20.042","0.1562118516","3.20286044384946","0.819413044117918","7.045341138",
"11/23/2013","-103.125","49.8004989624023","624","-7.40800000000002","-19.585","0.09269712","4.73136283042988","0.857074926513814","6.56356496976",
"11/24/2013","-103.125","49.8004989624023","624","1.66500000000002","-7.5","0.2866744116","5.89745517667916","0.923370280096727","4.659985821132",
"11/25/2013","-103.125","49.8004989624023","624","-0.882999999999981","-6.69499999999999","1.572418332","7.3997792774627","0.882880834743856","3.56963350464",
"11/26/2013","-103.125","49.8004989624023","624","-6.90800000000002","-11.001","0.2557756008","4.04944821834138","0.846435159725659","6.6046772196",
"11/27/2013","-103.125","49.8004989624023","624","-3.64600000000002","-6.99400000000003","0.8703236304","5.39408140528046","0.888932944716844","3.2136580512",
"11/28/2013","-103.125","49.8004989624023","624","-6.04599999999999","-11.214","0.2231599176","4.17581638579123","0.889449801409113","5.3231241276",
"11/29/2013","-103.125","49.8004989624023","624","-2.19799999999998","-8.48399999999998","0.109863252","3.45080650301008","0.936193098787065","3.88318656852",
"11/30/2013","-103.125","49.8004989624023","624","-3.51900000000001","-5.83300000000003","0.2583502488","2.31948189485845","0.942406526194957","3.627392004",
"12/1/2013","-103.125","49.8004989624023","624","-0.824999999999989","-5.01299999999998","2.422141884","4.79785885585773","0.962039400532635","1.972268028",
"12/2/2013","-103.125","49.8004989624023","624","-3.459","-9.87599999999998","4.53357648","6.06112053190872","0.931986992448013","2.544804324",
"12/3/2013","-103.125","49.8004989624023","624","-9.88600000000002","-16.767","0.590515344","5.35297570302764","0.865410687000184","4.81362691896",
"12/4/2013","-103.125","49.8004989624023","624","-16.245","-20.284","1.10034954","5.82979613710744","0.824320084472974","5.1427929924",
"12/5/2013","-103.125","49.8004989624023","624","-19.148","-22.886","0.707244696","6.26068429977517","0.773812734189843","4.7906521812",
"12/6/2013","-103.125","49.8004989624023","624","-21.972","-24.821","0.39482118","5.29860941539953","0.758862310389269","4.95417036276",
"12/7/2013","-103.125","49.8004989624023","624","-23.728","-27.497","0.1922607792","4.20136301604759","0.752475512705548","5.91834818988",
"12/8/2013","-103.125","49.8004989624023","624","-19.337","-27.36","0.1459122156","5.43617860670341","0.758545533614591","5.27072481144",
"12/9/2013","-103.125","49.8004989624023","624","-13.977","-25.548","1.270294092","4.79100338485713","0.796850018031055","3.432286711656",
"12/10/2013","-103.125","49.8004989624023","624","-12.766","-24.311","0.449752932","5.5110361898344","0.808004237857161","5.3299208376",
"12/11/2013","-103.125","49.8004989624023","624","-12.48","-25.775","0.5372997624","3.16649917388888","0.819273770897872","3.63377861748",
"12/12/2013","-103.125","49.8004989624023","624","-12.859","-19.578","1.0007854848","3.4658251411055","0.858503057694041","3.633388836408",
"12/13/2013","-103.125","49.8004989624023","624","-16.907","-19.32","2.981757276","4.79213293325703","0.815681687807208","3.9511643688",
"12/14/2013","-103.125","49.8004989624023","624","-16.245","-22.464","1.3080592656","2.79122820913661","0.818864134050319","3.4588590696",
"12/15/2013","-103.125","49.8004989624023","624","1.16300000000001","-18.013","2.897644212","5.80281624146063","0.87775669656842","2.5535199672",
"12/16/2013","-103.125","49.8004989624023","624","0.988999999999976","-4.63299999999998","1.75952916","8.269833031042","0.917695034738969","4.059518786856",
"12/17/2013","-103.125","49.8004989624023","624","-2.28699999999998","-8.98099999999999","0.2094270336","5.14735134425322","0.939429785158436","5.21575682292",
"12/18/2013","-103.125","49.8004989624023","624","0.228999999999985","-19.399","2.2933966104","4.79024650108269","0.909768293816042","3.0033408564",
"12/19/2013","-103.125","49.8004989624023","624","-19.443","-22.066","0.0686645352","3.49299211442944","0.795597830648551","5.18153396796",
"12/20/2013","-103.125","49.8004989624023","624","-15.686","-23.819","0","2.80913040376226","0.800236506277859","5.22487145628",
"12/21/2013","-103.125","49.8004989624023","624","-19.59","-24.358","1.040268132","3.52627354025247","0.78138091403348","4.5460095732",
"12/22/2013","-103.125","49.8004989624023","624","-19.429","-28.479","0.8960720616","2.08429502283745","0.778899696016721","4.771665135",
"12/23/2013","-103.125","49.8004989624023","624","-11.881","-30.302","1.6548176664","5.74598563144076","0.792402797007646","5.1951187296",
"12/24/2013","-103.125","49.8004989624023","624","0.564000000000021","-11.129","0.7638932232","6.0754412566156","0.948124378046488","3.3047492976",
"12/25/2013","-103.125","49.8004989624023","624","-2.22899999999999","-7.50799999999998","1.0093690872","4.39446197809763","0.948233889794954","3.2472023076",
"12/26/2013","-103.125","49.8004989624023","624","0.314999999999998","-4.78300000000002","0.8325570816","4.45036311941069","0.960911313245469","4.2962149116",
"12/27/2013","-103.125","49.8004989624023","624","1.09399999999999","-2.09199999999998","0.0823974408","4.12777899062371","0.973614167219273","4.47919241868",
"12/28/2013","-103.125","49.8004989624023","624","0.132000000000005","-25.87","4.8683145888","6.11185439100875","0.839218168837037","4.3326577188",
"12/29/2013","-103.125","49.8004989624023","624","-16.009","-30.359","0.4428862992","2.4962194218047","0.791924159190949","5.3456978772",
"12/30/2013","-103.125","49.8004989624023","624","-17.507","-26.503","0.563049252","3.39346998295812","0.771905352512263","5.8798349208",
"12/31/2013","-103.125","49.8004989624023","624","-22.701","-28.528","0.0068664528","2.40559265022306","0.753618661253494","4.357707552",
