"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-101.875","51.3615989685059","465","19.575","8.26799999999997","0","2.11228632675316","0.712538969699525","22.05944681904",
"8/3/2013","-101.875","51.3615989685059","465","21.637","7.88499999999999","0","2.17775767041627","0.696093479312028","20.5462757448",
"8/4/2013","-101.875","51.3615989685059","465","24.542","12.114","0","1.71935353952432","0.643878572223847","24.55428080376",
"8/5/2013","-101.875","51.3615989685059","465","23.71","10.324","3.440092932","2.221197675266","0.687820289260019","17.2920373884",
"8/6/2013","-101.875","51.3615989685059","465","19.396","10.929","0.755308944","2.78706672297524","0.682487110106442","16.2555033456",
"8/7/2013","-101.875","51.3615989685059","465","15.161","10.971","0.1235961792","1.98967359297095","0.693208907849506","7.5538921608",
"8/8/2013","-101.875","51.3615989685059","465","15.788","9.714","0.164794932","3.24816453299884","0.681114259820743","16.35116343156",
"8/9/2013","-101.875","51.3615989685059","465","16.614","8.85300000000001","4.3001226864","3.01046334978031","0.860697656321496","9.9990929808",
"8/10/2013","-101.875","51.3615989685059","465","20.417","11.401","0.106430076","1.28581138519362","0.765755245999044","13.64519277",
"8/11/2013","-101.875","51.3615989685059","465","23.81","9.52100000000002","0.0308990304","2.27196340327513","0.695389002829798","25.233485936256",
"8/12/2013","-101.875","51.3615989685059","465","24.139","11.106","0.0034332264","2.5655252326231","0.627827901512374","24.69906767412",
"8/13/2013","-101.875","51.3615989685059","465","24.608","8.036","0.0034332264","1.54677211077435","0.643849657109433","22.30907323788",
"8/14/2013","-101.875","51.3615989685059","465","25.828","9.762","0","1.16253090300004","0.659949136301134","24.0608105316",
"8/15/2013","-101.875","51.3615989685059","465","26.546","12.242","0","2.53198619103733","0.613948343496565","24.0953702994",
"8/16/2013","-101.875","51.3615989685059","465","33.772","17.62","0.0205993656","3.56746288125848","0.496734603551503","23.5314312732",
"8/17/2013","-101.875","51.3615989685059","465","29.871","20.241","0.2162934864","3.26514457701747","0.447392526360226","18.5369822676",
"8/18/2013","-101.875","51.3615989685059","465","31.622","13.607","0","1.43217623344438","0.507633081704249","22.37073168168",
"8/19/2013","-101.875","51.3615989685059","465","30.88","17.865","0","3.11523656962837","0.455994222532637","23.2541769672",
"8/20/2013","-101.875","51.3615989685059","465","24.106","15.227","0.0583648632","2.54900988493482","0.493126575775328","8.12481982128",
"8/21/2013","-101.875","51.3615989685059","465","22.303","9.709","0","4.33818445164027","0.43346989685567","19.5205552884",
"8/22/2013","-101.875","51.3615989685059","465","25.954","7.44900000000001","0","2.06556793156927","0.499567660724759","23.3277360372",
"8/23/2013","-101.875","51.3615989685059","465","30.428","15.379","0.260925444","2.86842710058743","0.538819741100683","18.87504817968",
"8/24/2013","-101.875","51.3615989685059","465","30.583","17.442","0.1699448256","2.34146129998671","0.682047697082551","17.23659541812",
"8/25/2013","-101.875","51.3615989685059","465","30.712","16.372","0","2.28320547574769","0.422297042897495","21.13938085392",
"8/26/2013","-101.875","51.3615989685059","465","33.558","18.966","3.920743044","2.97276829832363","0.498793921551365","20.27246037624",
"8/27/2013","-101.875","51.3615989685059","465","30.894","15.21","0.415422","2.63351973684463","0.593464495610967","21.61286522352",
"8/28/2013","-101.875","51.3615989685059","465","34.636","16.325","0.01373292","2.97696860513876","0.35306634647021","20.9911404528",
"8/29/2013","-101.875","51.3615989685059","465","29.046","18.359","0.0308990376","2.68422918529358","0.564817322702582","13.3438981464",
"8/30/2013","-101.875","51.3615989685059","465","32.652","17.338","0.120162816","4.12213008862605","0.520935399711048","20.12343452172",
"8/31/2013","-101.875","51.3615989685059","465","21.765","13.873","8.068084812","3.87295750053264","0.736289990314037","10.26540215424",
"9/1/2013","-101.875","51.3615989685059","465","21.404","12.345","0.5475995316","1.82104446572461","0.691182091900869","19.1240864244",
"9/2/2013","-101.875","51.3615989685059","465","29.882","12.65","0","3.05948779415185","0.560898538444492","20.2303412532",
"9/3/2013","-101.875","51.3615989685059","465","23.635","12.793","0","3.04568656050834","0.537448865761148","19.8913550976",
"9/4/2013","-101.875","51.3615989685059","465","23.83","9.55799999999999","0","3.10585058042029","0.551748149693966","15.6501357624",
"9/5/2013","-101.875","51.3615989685059","465","32.777","17.299","0","2.57969669874749","0.448820412208206","19.0210357404",
"9/6/2013","-101.875","51.3615989685059","465","29.046","17.711","0","3.19799324126778","0.554089734669044","17.3143528596",
"9/7/2013","-101.875","51.3615989685059","465","23.383","14.302","0","3.25150737945811","0.560903270689938","14.44562836236",
"9/8/2013","-101.875","51.3615989685059","465","22.61","11.892","0.0068664528","1.70040051959217","0.552607278392253","10.461248568",
"9/9/2013","-101.875","51.3615989685059","465","24.957","12.064","0.0034332264","1.35807677561449","0.658444004508986","11.4061114836",
"9/10/2013","-101.875","51.3615989685059","465","24.498","13.251","2.16979668","3.37020658827195","0.660897323119789","12.8711810916",
"9/11/2013","-101.875","51.3615989685059","465","20.735","10.182","0","3.76996506332942","0.48788196460921","17.168539547016",
"9/12/2013","-101.875","51.3615989685059","465","22.366","6.83300000000003","0","1.7067507600445","0.569277373677491","18.3800381796",
"9/13/2013","-101.875","51.3615989685059","465","29.322","11.438","0","3.35767850045495","0.44043758089846","17.9032850208",
"9/14/2013","-101.875","51.3615989685059","465","19.151","7.29199999999997","0","4.3933583079325","0.537280724954744","17.8945224732",
"9/15/2013","-101.875","51.3615989685059","465","18.404","2.53500000000003","0","2.3886064640406","0.550638316561556","18.0179475084",
"9/16/2013","-101.875","51.3615989685059","465","23.611","6.42099999999999","0","5.48375090143513","0.456199112539368","17.4701105568",
"9/17/2013","-101.875","51.3615989685059","465","28.36","15.294","0.120163104","4.18223800630346","0.488941182938713","16.6022174196",
"9/18/2013","-101.875","51.3615989685059","465","17.117","11.337","10.497090492","2.77125706367057","0.689789112110965","5.550537457836",
"9/19/2013","-101.875","51.3615989685059","465","11.545","6.64100000000002","9.439659288","3.92271747085498","0.791147191115688","3.2078240568",
"9/20/2013","-101.875","51.3615989685059","465","13.769","2.65600000000001","0","2.2004788172119","0.668174926839352","16.3311347664",
"9/21/2013","-101.875","51.3615989685059","465","17.729","3.279","0","4.82574323150897","0.649361219125781","16.18852650552",
"9/22/2013","-101.875","51.3615989685059","465","20.526","8.512","0.216293112","3.32004260827859","0.589091793690699","14.5905256152",
"9/23/2013","-101.875","51.3615989685059","465","20.139","11.289","1.4316560928","2.15949063865434","0.748921192622633","5.1543935028",
"9/24/2013","-101.875","51.3615989685059","465","21.494","11.057","0","3.75305143647887","0.43735834773581","15.62342773068",
"9/25/2013","-101.875","51.3615989685059","465","20.222","10.811","7.11021222","3.3234757474347","0.674827588695665","6.7972773168",
"9/26/2013","-101.875","51.3615989685059","465","13.841","9.529","47.81798568","3.96354834828772","0.917899078052094","2.64302947728",
"9/27/2013","-101.875","51.3615989685059","465","11.968","8.49000000000001","0.4051208808","2.85610387464583","0.809431577868577","4.52780377128",
"9/28/2013","-101.875","51.3615989685059","465","16.081","3.88099999999997","0.010299672","1.66681625571044","0.723916174270467","14.7451584924",
"9/29/2013","-101.875","51.3615989685059","465","22.509","7.71199999999999","0.024032592","4.39216441768709","0.601684034343953","9.58760507052",
"9/30/2013","-101.875","51.3615989685059","465","19.13","9.60899999999998","2.9148084","4.62267434145922","0.527392005040682","13.740313032",
"10/1/2013","-101.875","51.3615989685059","465","13.661","7.37400000000002","0.5887985688","5.45392980267023","0.642493714908358","6.11769476268",
"10/2/2013","-101.875","51.3615989685059","465","13.566","5.084","0.0034332264","3.68121624828767","0.642651749088401","13.76849719818",
"10/3/2013","-101.875","51.3615989685059","465","6.721","4.108","0.6797787912","3.16069774421548","0.738968378178887","3.5963203392",
"10/4/2013","-101.875","51.3615989685059","465","7.69299999999998","-0.112000000000023","0.078964236","2.53749902634456","0.671355686958757","11.98879793388",
"10/5/2013","-101.875","51.3615989685059","465","10.81","-1.22199999999998","0.0017166132","2.63994109368236","0.657880273073263","12.755644236",
"10/6/2013","-101.875","51.3615989685059","465","15.998","5.38099999999997","0","3.74314592637611","0.597668919922743","11.63928682692",
"10/7/2013","-101.875","51.3615989685059","465","17.027","2.31700000000001","0","3.83081636962311","0.726923767278352","12.626520823908",
"10/8/2013","-101.875","51.3615989685059","465","17.794","9.22699999999998","0","3.90547713550119","0.50111672686122","12.73681786392",
"10/9/2013","-101.875","51.3615989685059","465","12.402","5.19299999999998","0","3.1548906595951","0.66132068557481","11.78727499008",
"10/10/2013","-101.875","51.3615989685059","465","14.543","4.46499999999998","0","3.68338039560231","0.573610587721373","5.7997046916",
"10/11/2013","-101.875","51.3615989685059","465","9.23599999999999","5.64800000000002","28.1370217464","4.76875402412595","0.864930977501156","0.715938858",
"10/12/2013","-101.875","51.3615989685059","465","9.60300000000001","3.28500000000003","1.0986329664","6.65752735062251","0.702472175504137","12.0072579408",
"10/13/2013","-101.875","51.3615989685059","465","9.94099999999997","0.543999999999983","0","2.95603214162772","0.696642479618105","11.8142369676",
"10/14/2013","-101.875","51.3615989685059","465","9.98200000000003","1.19299999999998","0","2.12297269003804","0.638072254028386","10.985163939",
"10/15/2013","-101.875","51.3615989685059","465","10.941","0.567000000000007","0","3.48593788843041","0.623991477019418","10.9308488020632",
"10/16/2013","-101.875","51.3615989685059","465","8.279","4.166","0.6248466","4.68498474970792","0.700300756012172","2.7437501448",
"10/17/2013","-101.875","51.3615989685059","465","6.95499999999998","2.868","0.463486068","3.58403053230649","0.694436445297172","5.5930416048",
"10/18/2013","-101.875","51.3615989685059","465","5.17399999999998","2.11200000000002","0.7587438768","3.93812092911241","0.751064804080516","3.7816312896",
"10/19/2013","-101.875","51.3615989685059","465","3.82299999999998","-1.79700000000003","3.594588408","2.33536864715601","0.795888744567891","4.31975354868",
"10/20/2013","-101.875","51.3615989685059","465","1.065","-3.16500000000002","0.3982542696","3.56161819382382","0.77150730364246","6.0618487279068",
"10/21/2013","-101.875","51.3615989685059","465","-1.03500000000003","-6.827","0.374221656","1.61726931146939","0.830198026000694","5.318672478336",
"10/22/2013","-101.875","51.3615989685059","465","0.817000000000007","-7.346","0.3570555384","1.25871390934228","0.883465398282111","5.534735202",
"10/23/2013","-101.875","51.3615989685059","465","2.053","-2.03100000000001","0.4394529576","3.74726874388416","0.888196373598034","9.3092469948",
"10/24/2013","-101.875","51.3615989685059","465","1.399","-2.005","0.336456216","3.44305001138154","0.796447155034178","7.7278175172",
"10/25/2013","-101.875","51.3615989685059","465","5.33300000000003","0.259000000000015","0.8531562384","6.85095711078035","0.833324522228619","2.4725131956",
"10/26/2013","-101.875","51.3615989685059","465","5.947","-2.63200000000001","0.1184464008","4.09867842151252","0.764810805390881","7.26143940144",
"10/27/2013","-101.875","51.3615989685059","465","2.71600000000001","-5.40600000000001","0.4016873664","5.39150187842881","0.712720936315773","6.30647415",
"10/28/2013","-101.875","51.3615989685059","465","-2.81700000000001","-7.52300000000002","0.0017166132","1.36657894550334","0.590348305620177","9.667493892",
"10/29/2013","-101.875","51.3615989685059","465","2.15899999999999","-8.10199999999998","0","3.86662529674542","0.626544612915358","8.978753538",
"10/30/2013","-101.875","51.3615989685059","465","3.69999999999999","-2.66000000000003","0.1407623184","4.02342406918393","0.839473105910372","4.9117902732",
"10/31/2013","-101.875","51.3615989685059","465","7.10300000000001","-0.636000000000024","0.7553100384","2.94287836530707","0.854785389483931","6.4841538456",
"11/1/2013","-101.875","51.3615989685059","465","5.02800000000002","1.94900000000001","1.1664392832","4.65455838381725","0.86084247652123","3.448472202",
"11/2/2013","-101.875","51.3615989685059","465","7.79899999999998","1.71899999999999","0.1373290452","2.24175887127182","0.843046970099598","8.2936501596",
"11/3/2013","-101.875","51.3615989685059","465","3.91399999999999","2.25299999999999","9.9357571584","4.40369122183609","0.925169414212902","0.7865060868",
"11/4/2013","-101.875","51.3615989685059","465","2.774","-3.20400000000001","3.6838558332","5.72751510192845","0.871529620121469","1.52155581444",
"11/5/2013","-101.875","51.3615989685059","465","-2.464","-8.66699999999997","0.432586836","5.03284623141127","0.723705944763537","7.91663760972",
"11/6/2013","-101.875","51.3615989685059","465","-4.75599999999997","-11.11","0","1.86856091980674","0.856469565639566","8.3689396992",
"11/7/2013","-101.875","51.3615989685059","465","-0.0579999999999927","-7.435","0.3192901524","2.93565103545181","0.894347609765444","4.864806648",
"11/8/2013","-101.875","51.3615989685059","465","0.408999999999992","-1.79899999999998","2.2333140144","3.95944160510309","0.884739911506861","2.11915242",
"11/9/2013","-101.875","51.3615989685059","465","-0.355000000000018","-4.036","1.266860664","5.20850322275754","0.896336679027208","4.651399926",
"11/10/2013","-101.875","51.3615989685059","465","-1.00099999999998","-15.552","2.0736673956","5.43325118326112","0.845196174207059","7.56534636612",
"11/11/2013","-101.875","51.3615989685059","465","-8.95299999999997","-18.213","0.0042915348","3.46007573952028","0.821742488948054","7.7748882912",
"11/12/2013","-101.875","51.3615989685059","465","1.86099999999999","-8.613","0","4.9389608467107","0.91529190757513","7.4048384556",
"11/13/2013","-101.875","51.3615989685059","465","5.80200000000002","1.02800000000002","0.4343031504","5.42062028144772","0.912530237752436","6.28036044084",
"11/14/2013","-101.875","51.3615989685059","465","0.911999999999978","-1.618","1.877975208","2.99098978238157","0.904942873475322","3.1365139176",
"11/15/2013","-101.875","51.3615989685059","465","3.08699999999999","0.321000000000026","3.3988958532","4.95790664737404","0.934264189060332","3.59666168652",
"11/16/2013","-101.875","51.3615989685059","465","0.142999999999972","-5.54700000000003","4.865739624","4.77656651721609","0.944833675057064","2.52218017188",
"11/17/2013","-101.875","51.3615989685059","465","-6.00900000000001","-9.23599999999999","2.26421388","3.64413585262949","0.916350014631033","4.3220687256",
"11/18/2013","-101.875","51.3615989685059","465","-5.22500000000002","-13.392","1.0849003056","3.13132354439034","0.934940882440893","5.20404770448",
"11/19/2013","-101.875","51.3615989685059","465","0.182999999999993","-6.858","1.68914736","4.56566533909507","0.96353501718735","2.1357896868",
"11/20/2013","-101.875","51.3615989685059","465","-7.94999999999999","-16.011","1.032542928","4.91687417850762","0.864323007541496","4.10338519956",
"11/21/2013","-101.875","51.3615989685059","465","-9.08499999999998","-21.391","0.7312774608","3.95115463281741","0.846687113652631","4.350649392",
"11/22/2013","-101.875","51.3615989685059","465","-15.308","-23.487","0.106430112","3.3128645221081","0.807209675809424","6.386542218",
"11/23/2013","-101.875","51.3615989685059","465","-9.334","-23.966","0.1390457664","4.60684314264315","0.836115819868258","5.95336496976",
"11/24/2013","-101.875","51.3615989685059","465","0.601999999999975","-8.81299999999999","1.368141552","6.03580973241093","0.948605161964075","2.406387268332",
"11/25/2013","-101.875","51.3615989685059","465","-2.21499999999998","-8.95999999999998","0.959588028","6.76682515871499","0.905556025146879","4.02863350464",
"11/26/2013","-101.875","51.3615989685059","465","-9.36500000000001","-13.56","0.2420426448","3.69711000496334","0.90149710896674","5.0242772196",
"11/27/2013","-101.875","51.3615989685059","465","-4.767","-12.18","0.657462852","4.87060597760034","0.923056624171661","3.3378579792",
"11/28/2013","-101.875","51.3615989685059","465","-11.195","-19.404","0.1699448328","3.13152289976052","0.878563366629603","5.6165241276",
"11/29/2013","-101.875","51.3615989685059","465","-4.46300000000002","-10.879","0.696945024","3.92724034651826","0.930136394230495","3.43678656852",
"11/30/2013","-101.875","51.3615989685059","465","-2.98599999999999","-8.41399999999999","0.4892352048","2.41808357407488","0.939783613598198","4.302392004",
"12/1/2013","-101.875","51.3615989685059","465","-5.61500000000001","-7.733","3.083036832","4.470589822934","0.94553809153559","2.299868028",
"12/2/2013","-101.875","51.3615989685059","465","-6.08999999999998","-13.09","3.13625412","5.55944145736755","0.92349064442165","3.324204324",
"12/3/2013","-101.875","51.3615989685059","465","-13.771","-17.58","0.432586656","4.44277286152623","0.851751590656054","4.50042691896",
"12/4/2013","-101.875","51.3615989685059","465","-16.782","-20.57","0.4583358576","4.93523163860168","0.810080268033178","4.4155929924",
"12/5/2013","-101.875","51.3615989685059","465","-19.44","-21.127","1.064300436","6.38467200683148","0.780439861450298","4.4216521092",
"12/6/2013","-101.875","51.3615989685059","465","-19.517","-22.186","0.911521836","4.84101699973531","0.774219162970265","3.67257021876",
"12/7/2013","-101.875","51.3615989685059","465","-22.342","-25.938","0.1270294272","4.86035690179622","0.756978187035207","5.20374818988",
"12/8/2013","-101.875","51.3615989685059","465","-19.922","-25.444","0.0926971596","4.76190965854989","0.759781848892612","4.72712491944",
"12/9/2013","-101.875","51.3615989685059","465","-19.68","-25.595","0.298690596","3.62746639145228","0.769379562029671","3.867885091656",
"12/10/2013","-101.875","51.3615989685059","465","-19.25","-24.866","0.260925372","5.64620947754003","0.769220585651947","4.7107208376",
"12/11/2013","-101.875","51.3615989685059","465","-17.318","-25.678","0.0411987384","3.66006794842834","0.778887728295365","4.11077865348",
"12/12/2013","-101.875","51.3615989685059","465","-19.28","-21.993","0.2128601304","2.91784582874384","0.774658745800719","4.562188836408",
"12/13/2013","-101.875","51.3615989685059","465","-20.41","-25.652","1.1157986232","3.17571237369005","0.765461857721779","4.4857643328",
"12/14/2013","-101.875","51.3615989685059","465","-20.167","-26.199","0.662612688","1.90283997399709","0.773834782116579","4.6432601496",
"12/15/2013","-101.875","51.3615989685059","465","-4.392","-21.789","2.363776668","6.7590799144334","0.826602359034243","1.9163217672",
"12/16/2013","-101.875","51.3615989685059","465","-0.87299999999999","-6.524","1.8728255664","7.93011606888015","0.92185152306203","2.830120010856",
"12/17/2013","-101.875","51.3615989685059","465","-7.49400000000003","-16.949","0.260925156","4.52068585121908","0.884130436913848","4.72975682292",
"12/18/2013","-101.875","51.3615989685059","465","-5.97699999999998","-22.294","0.61969788","4.08012589912126","0.89207571457484","3.0825408564",
"12/19/2013","-101.875","51.3615989685059","465","-20.284","-23.674","0.0274658112","3.77862483300672","0.779051310011621","4.80893396796",
"12/20/2013","-101.875","51.3615989685059","465","-17.984","-25.77","0.0257491944","2.85058431342008","0.792688789296563","4.77847145628",
"12/21/2013","-101.875","51.3615989685059","465","-23.074","-29.199","0.0034332264","1.85397642679351","0.757709333496612","4.8592095732",
"12/22/2013","-101.875","51.3615989685059","465","-22.878","-28.642","0.1235962368","1.58791261696102","0.764658198148688","4.777065135",
"12/23/2013","-101.875","51.3615989685059","465","-14.071","-28.577","1.0574343864","6.08923344847845","0.770383711448849","4.4895187296",
"12/24/2013","-101.875","51.3615989685059","465","-4.58999999999998","-13.281","1.2599948088","4.77171803379704","0.918981213025349","4.2137492976",
"12/25/2013","-101.875","51.3615989685059","465","-5.86099999999999","-14.99","0.9338378544","3.37066428673377","0.901891816253007","2.6388019476",
"12/26/2013","-101.875","51.3615989685059","465","-0.00900000000001455","-12.953","1.366424424","3.10634376675811","0.951068515074683","2.5970134716",
"12/27/2013","-101.875","51.3615989685059","465","0.687000000000012","-13.157","4.899212532","5.06424721987065","0.951686016875195","2.52079241868",
"12/28/2013","-101.875","51.3615989685059","465","-13.864","-29.55","5.42106396","5.72792216557505","0.779343104417105","4.7592577188",
"12/29/2013","-101.875","51.3615989685059","465","-23.311","-27.858","0","2.57013630651157","0.749806701935115","5.0324978772",
"12/30/2013","-101.875","51.3615989685059","465","-24.153","-29.398","0","3.71725571732557","0.739099297339596","5.3254349208",
"12/31/2013","-101.875","51.3615989685059","465","-27.388","-33.166","0","2.04603265097464","0.722981836765614","5.043507552",
