"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/13/2013","-105","51.673900604248","527","24.656","12.63","0.0034332264","2.93398604273334","0.578167810855009","20.05367359788",
"8/14/2013","-105","51.673900604248","527","25.943","13.486","0","2.54023125982013","0.589288000703738","23.9888098116",
"8/15/2013","-105","51.673900604248","527","29.597","13.546","0","2.58868233734629","0.554530172588303","23.3645702994",
"8/16/2013","-105","51.673900604248","527","34.246","20.917","0","3.03729830781705","0.384632743285982","22.6638312732",
"8/17/2013","-105","51.673900604248","527","29.086","19.068","0.0171661392","3.30774912168923","0.433849616904812","23.2097819076",
"8/18/2013","-105","51.673900604248","527","29.814","16.225","1.03168512","2.2549299891451","0.462500319159483","21.72813348168",
"8/19/2013","-105","51.673900604248","527","28.811","17.604","0","3.07380645899723","0.441697691828612","21.3479758872",
"8/20/2013","-105","51.673900604248","527","23.807","14.258","0","3.04914160398367","0.414626498540318","19.06341586128",
"8/21/2013","-105","51.673900604248","527","21.997","11.512","0","4.21188510772486","0.406515306000483","23.1493549284",
"8/22/2013","-105","51.673900604248","527","27.852","9.68099999999998","0","2.77869068619831","0.397603083889873","23.1765360372",
"8/23/2013","-105","51.673900604248","527","30.296","16.595","0","3.03934247463689","0.472069744629178","16.04545037568",
"8/24/2013","-105","51.673900604248","527","29.815","18.367","0.2540584152","2.71116711355026","0.602766641975777","20.94279610212",
"8/25/2013","-105","51.673900604248","527","31.98","16.206","0","2.45380571211681","0.388990001476184","21.25818229392",
"8/26/2013","-105","51.673900604248","527","28.547","17.462","1.507187844","3.16831069133942","0.508552876639284","16.66346217624",
"8/27/2013","-105","51.673900604248","527","29.077","16.578","0","3.73716046507709","0.42138897405691","21.92606522352",
"8/28/2013","-105","51.673900604248","527","34.73","16.964","2.6916510384","3.26794801757876","0.373904752662088","20.8057390128",
"8/29/2013","-105","51.673900604248","527","28.835","17.335","14.1105744","1.83583862881565","0.637438358410043","20.7616981464",
"8/30/2013","-105","51.673900604248","527","29.067","19.064","0","3.50595778567037","0.476799459813601","20.63103452172",
"8/31/2013","-105","51.673900604248","527","19.08","12.086","1.1260985688","3.98210491469812","0.716637709247488","6.27660201024",
"9/1/2013","-105","51.673900604248","527","22.533","8.64699999999999","0.0017166132","1.68374307650728","0.655177123249506","20.4578863524",
"9/2/2013","-105","51.673900604248","527","30.92","14.027","0","2.82828254967227","0.500698240860862","20.2573412532",
"9/3/2013","-105","51.673900604248","527","24.434","15.902","0","3.07211233686709","0.477950035786295","19.6717551336",
"9/4/2013","-105","51.673900604248","527","29.094","14.609","0","2.98754195687586","0.475740895642253","18.9549357264",
"9/5/2013","-105","51.673900604248","527","32.914","19.371","0","2.12524725435771","0.422693143917884","19.4278357404",
"9/6/2013","-105","51.673900604248","527","26.303","18.905","0","4.02770500385352","0.466997385754433","17.9659541196",
"9/7/2013","-105","51.673900604248","527","20.916","14.548","3.2958994392","3.32831333097857","0.625588693769958","4.97582569836",
"9/8/2013","-105","51.673900604248","527","25.233","14.716","1.999855296","1.85849972925825","0.654381560715239","16.1222484636",
"9/9/2013","-105","51.673900604248","527","23.076","15.253","6.7806227196","2.32126044919701","0.706261601249651","8.1841124916",
"9/10/2013","-105","51.673900604248","527","24.021","15.008","0","3.76415785590907","0.491753492895492","18.2711818116",
"9/11/2013","-105","51.673900604248","527","20.651","11.692","0","3.08557844740787","0.439418098907556","18.502339187016",
"9/12/2013","-105","51.673900604248","527","22.823","7.31599999999997","0","2.10840672019651","0.458917100917689","18.3386388996",
"9/13/2013","-105","51.673900604248","527","28.595","12.017","0","2.99835717664681","0.45781021884522","17.8528850208",
"9/14/2013","-105","51.673900604248","527","19.841","9.82499999999999","0","4.22900801701469","0.447368232194367","17.9953224732",
"9/15/2013","-105","51.673900604248","527","20.269","6.81599999999997","0","3.34852069070524","0.532992947571394","17.7173475084",
"9/16/2013","-105","51.673900604248","527","24.927","9.74900000000002","0","5.64456304217909","0.459820209094326","17.1011104128",
"9/17/2013","-105","51.673900604248","527","24.819","15.825","0","4.12583904668784","0.447398313064334","16.8182182476",
"9/18/2013","-105","51.673900604248","527","15.375","10.753","0.106430076","3.38608619801814","0.50679758837386","4.070935873836",
"9/19/2013","-105","51.673900604248","527","14.572","6.30500000000001","0.0068664528","4.36129010870598","0.541771805809196","15.1832229768",
"9/20/2013","-105","51.673900604248","527","16.57","2.23899999999998","0","2.21919785665119","0.507258179667267","16.5183344568",
"9/21/2013","-105","51.673900604248","527","21.009","7.59300000000002","0","5.07245870650565","0.489663680048615","16.11112595832",
"9/22/2013","-105","51.673900604248","527","21.02","11.349","0.4325865624","2.86747007588395","0.585513732604176","8.5929256152",
"9/23/2013","-105","51.673900604248","527","20.269","9.86500000000001","0","3.29099630579847","0.548899083897584","10.3383931068",
"9/24/2013","-105","51.673900604248","527","20.463","10.941","0","3.10696771161827","0.389892106158096","15.16622663988",
"9/25/2013","-105","51.673900604248","527","13.017","8.21300000000002","13.41362196","5.04440816524836","0.788607098044443","0.889674408",
"9/26/2013","-105","51.673900604248","527","9.11500000000001","7.27999999999997","23.86435014","6.99766896088068","0.879605281581738","2.25783161208",
"9/27/2013","-105","51.673900604248","527","11.31","6.24099999999999","0.3055572","2.97767753825298","0.812364579702611","7.83980401608",
"9/28/2013","-105","51.673900604248","527","15.551","3.67000000000002","0","2.10503039658085","0.675967699136658","14.6515583844",
"9/29/2013","-105","51.673900604248","527","20.493","8.45499999999998","0","5.23287858415251","0.612519916237176","9.35540517852",
"9/30/2013","-105","51.673900604248","527","16.975","8.464","0.027465804","4.74385691435757","0.507547671101871","10.7055129996",
"10/1/2013","-105","51.673900604248","527","13.411","7.18000000000001","0.4154203728","5.36332391040308","0.659820421907669","5.54529649788",
"10/2/2013","-105","51.673900604248","527","10.451","4.62700000000001","0.0961303896","4.07624834912189","0.704479948600641","8.35589720898",
"10/3/2013","-105","51.673900604248","527","6.65199999999999","1.86200000000002","0.1579284864","2.89381212877119","0.695354297884165","7.3403189496",
"10/4/2013","-105","51.673900604248","527","9.69099999999997","-1.70999999999998","0","1.85088021476593","0.665532041034826","13.44139800228",
"10/5/2013","-105","51.673900604248","527","13.189","1.57299999999998","0.0017166132","3.94609206642297","0.523047577192538","11.7494459856",
"10/6/2013","-105","51.673900604248","527","15.637","6.34100000000001","0","3.22663274449255","0.533689831164674","12.16488720132",
"10/7/2013","-105","51.673900604248","527","20.45","6.495","0","4.40179662723502","0.527669643724997","12.714720661908",
"10/8/2013","-105","51.673900604248","527","16.195","8.83999999999998","1.6342164144","4.11281002325945","0.514275757398973","12.35161786032",
"10/9/2013","-105","51.673900604248","527","11.415","4.846","0.12359628","3.81298765473344","0.59902796322583","11.55867353568",
"10/10/2013","-105","51.673900604248","527","17.259","5.09899999999999","0.017166132","3.72674288575251","0.605183094516334","9.691305264",
"10/11/2013","-105","51.673900604248","527","10.83","5.96800000000002","0","5.78381915587288","0.630587251872177","7.3795414752",
"10/12/2013","-105","51.673900604248","527","9.63099999999997","2.29500000000002","0","4.69580935797882","0.648945972664925","11.7966575988",
"10/13/2013","-105","51.673900604248","527","10.569","0.596000000000004","0","2.43167321776665","0.558823779881385","10.5704351676",
"10/14/2013","-105","51.673900604248","527","10.828","1.483","0","1.66688893386097","0.485599848620565","11.539563939",
"10/15/2013","-105","51.673900604248","527","12.55","1.51600000000002","0","4.2431524980463","0.464313788079387","11.2908506020632",
"10/16/2013","-105","51.673900604248","527","8.78399999999999","0.827999999999975","0.0377654832","4.60434709337072","0.708123242509034","4.9397476248",
"10/17/2013","-105","51.673900604248","527","6.99200000000002","0.151999999999987","0.418853592","3.6902271952927","0.663734670109238","7.614440874",
"10/18/2013","-105","51.673900604248","527","6.97699999999998","2.94099999999997","0.4325865768","3.84829765258678","0.695915405111277","5.6122313724",
"10/19/2013","-105","51.673900604248","527","6.29599999999999","1.26900000000001","4.940410608","3.52078390740752","0.780082052080339","1.74755319948",
"10/20/2013","-105","51.673900604248","527","3.05399999999997","-2.697","0.7656095808","2.36865201481753","0.797034601821272","5.7522480655068",
"10/21/2013","-105","51.673900604248","527","0.298000000000002","-2.64299999999997","3.4503921","2.42307577638013","0.894188386590414","1.468476197136",
"10/22/2013","-105","51.673900604248","527","4.29700000000003","-3.161","2.5199906328","1.32062663897087","0.879452148380643","5.619335202",
"10/23/2013","-105","51.673900604248","527","3.96800000000002","-1.98099999999999","1.778412456","2.98373785353634","0.938857309982248","9.1544461308",
"10/24/2013","-105","51.673900604248","527","4.45600000000002","-2.69600000000003","0.0171661392","3.41555446378111","0.819039308144985","9.6880178772",
"10/25/2013","-105","51.673900604248","527","6.90800000000002","-0.39100000000002","0.1476287784","6.30555683917591","0.798810311771928","9.0011117556",
"10/26/2013","-105","51.673900604248","527","10.056","-2.30700000000002","0","4.01349540885025","0.747416603760068","7.97243832144",
"10/27/2013","-105","51.673900604248","527","3.56","-5.18000000000001","0.4291538904","5.19452599578638","0.68965986327255","7.057074294",
"10/28/2013","-105","51.673900604248","527","-3.13999999999999","-8.11500000000001","0.0017166132","1.75839402077478","0.529963756566623","9.591893892",
"10/29/2013","-105","51.673900604248","527","1.85300000000001","-7.75799999999998","0","4.14696112595804","0.70161316250733","8.831152458",
"10/30/2013","-105","51.673900604248","527","4.755","-2.93799999999999","0.044631936","4.00982044467728","0.834585199839766","7.8601895532",
"10/31/2013","-105","51.673900604248","527","6.92599999999999","-1.10899999999998","0.3793713912","4.03027356434505","0.83812907576462","6.4769551056",
"11/1/2013","-105","51.673900604248","527","6.50400000000002","2.26400000000001","1.848792384","4.94075618260282","0.863507341097312","2.231670042",
"11/2/2013","-105","51.673900604248","527","7.44900000000001","-0.656000000000006","0.13561254","3.29925385474186","0.766092361125256","7.5538485756",
"11/3/2013","-105","51.673900604248","527","4.47899999999999","1.83300000000003","11.7588006","4.60348900112604","0.920553875084207","1.4849060904",
"11/4/2013","-105","51.673900604248","527","1.06099999999998","-5.92700000000002","8.81481744","8.14515138502896","0.928256124833559","2.76535181844",
"11/5/2013","-105","51.673900604248","527","-5.95400000000001","-14.943","0.255775572","2.92150839778464","0.894783780385558","8.43863760972",
"11/6/2013","-105","51.673900604248","527","-0.668000000000006","-17.012","0.2368928304","1.87317423462845","0.902320253368184","8.0179400232",
"11/7/2013","-105","51.673900604248","527","-0.555999999999983","-3.58300000000003","0.758743848","3.49407820643693","0.970033836899517","3.145807512",
"11/8/2013","-105","51.673900604248","527","0.733000000000004","-3.714","3.618621252","4.56410079538621","0.96788921606477","1.895954148",
"11/9/2013","-105","51.673900604248","527","-0.966000000000008","-5.45800000000003","1.714897656","4.23133124970027","0.943547412021374","6.354199926",
"11/10/2013","-105","51.673900604248","527","-3.39600000000002","-20.439","0.4840853472","4.00534472611337","0.868809307100724","7.34034636612",
"11/11/2013","-105","51.673900604248","527","-6.733","-20.938","0.0008583084","3.59674424390853","0.865552902741866","7.4526882912",
"11/12/2013","-105","51.673900604248","527","2.61099999999999","-7.459","0","5.06027793500463","0.941954006546485","7.2788384556",
"11/13/2013","-105","51.673900604248","527","5.56200000000001","0.786999999999978","0.5270010012","5.28473379407914","0.942291774900316","5.57836116084",
"11/14/2013","-105","51.673900604248","527","1.66699999999997","-1.20999999999998","2.346611616","3.37343753325216","0.955715814082093","2.9817139176",
"11/15/2013","-105","51.673900604248","527","2.14100000000002","-0.02800000000002","2.1286011384","4.36695699182186","0.956028062753009","3.07826168652",
"11/16/2013","-105","51.673900604248","527","-0.521000000000015","-6.18799999999999","2.483082","5.85278197832372","0.918349814794576","3.15757765188",
"11/17/2013","-105","51.673900604248","527","-6.32499999999999","-11.222","1.857376152","3.2411363943757","0.889042734066439","3.2744701836",
"11/18/2013","-105","51.673900604248","527","-3.00799999999998","-10.977","1.0282514904","3.5521776671011","0.948897736646159","2.72364771168",
"11/19/2013","-105","51.673900604248","527","-0.682000000000016","-10.491","3.127668732","4.14589154936493","0.963388601705989","2.3913901404",
"11/20/2013","-105","51.673900604248","527","-11.257","-19.784","0.5982397776","4.57936912796409","0.83698831356706","4.54618519596",
"11/21/2013","-105","51.673900604248","527","-9.56099999999998","-20.744","0.7896425976","3.94587292108972","0.861985365448","4.663849392",
"11/22/2013","-105","51.673900604248","527","-16.714","-24.8","0.073814274","1.94380763962347","0.79891984808225","6.2983422252",
"11/23/2013","-105","51.673900604248","527","-6.35599999999999","-21.204","0.1699447104","5.07056847075924","0.882821636488374","4.09756496256",
"11/24/2013","-105","51.673900604248","527","0.836000000000013","-6.346","2.6289966636","6.68025468847055","0.951305537012195","1.936586548332",
"11/25/2013","-105","51.673900604248","527","-2.22800000000001","-10.199","0.7930755792","6.2828923115625","0.923295814493785","3.60743357664",
"11/26/2013","-105","51.673900604248","527","-4.72199999999998","-14.51","0.0995636232","4.38405068830216","0.91761336112922","4.6336772196",
"11/27/2013","-105","51.673900604248","527","-3.34800000000001","-7.90100000000001","0.794791566","4.44145469611092","0.940690211978952","3.3558580512",
"11/28/2013","-105","51.673900604248","527","-6.63600000000002","-12.663","0.465202836","4.31480140025151","0.92532000439607","4.4609242356",
"11/29/2013","-105","51.673900604248","527","-2.23500000000001","-6.80599999999998","0.6145482024","3.2750305802679","0.959321838379046","3.93178462452",
"11/30/2013","-105","51.673900604248","527","-2.44999999999999","-5.94499999999999","0.3913879392","2.68132183159528","0.95904202033426","3.377190672",
"12/1/2013","-105","51.673900604248","527","-4.03199999999998","-5.82100000000003","1.658248704","4.30539413958936","0.964324792963657","1.776067308",
"12/2/2013","-105","51.673900604248","527","-5.404","-15.51","4.03233048","6.49166583726724","0.923896945550741","2.163203604",
"12/3/2013","-105","51.673900604248","527","-16.007","-18.698","0.3982540752","3.98519503583387","0.836330736210153","4.84242684696",
"12/4/2013","-105","51.673900604248","527","-16.978","-20.205","0.520134084","3.79244808528581","0.816653073635033","4.7215928844",
"12/5/2013","-105","51.673900604248","527","-18.295","-22.088","0.58021578","4.86987195268496","0.782294377811415","4.7060521092",
"12/6/2013","-105","51.673900604248","527","-22.199","-24.625","0.674628804","4.99530193106747","0.761828741392989","3.77877021876",
"12/7/2013","-105","51.673900604248","527","-22.563","-27.815","0.1510619832","5.59213864122215","0.751501713954882","5.16594804588",
"12/8/2013","-105","51.673900604248","527","-21.302","-24.738","0.15964506","5.1073366199936","0.771837343376021","4.85312491944",
"12/9/2013","-105","51.673900604248","527","-16.5","-25.378","0.6454466856","4.71664344417408","0.796053858341156","3.560085091656",
"12/10/2013","-105","51.673900604248","527","-13.252","-24.954","0.4291532784","5.60506233037217","0.792914299664806","4.7233206936",
"12/11/2013","-105","51.673900604248","527","-14.89","-25.634","0.1441955664","3.14418534925153","0.80379215964701","3.84977865348",
"12/12/2013","-105","51.673900604248","527","-17.839","-21.161","1.419639912","3.48822382601786","0.800125876257037","3.572188836408",
"12/13/2013","-105","51.673900604248","527","-17.676","-24.143","1.9706722704","3.54433015482996","0.789374365599765","3.5281632888",
"12/14/2013","-105","51.673900604248","527","-18.503","-26.182","1.661681412","3.39504077064583","0.78528469451219","2.4310608696",
"12/15/2013","-105","51.673900604248","527","0.60899999999998","-18.164","4.3739352","6.2301094565189","0.889381864760133","2.3735199672",
"12/16/2013","-105","51.673900604248","527","-1.51799999999997","-5.27199999999999","0.2145767688","8.58859376925971","0.913914767279766","3.967718930856",
"12/17/2013","-105","51.673900604248","527","-3.911","-12.463","0.4428865368","4.8597870158066","0.945533453126624","3.09175790292",
"12/18/2013","-105","51.673900604248","527","-1.56999999999999","-21.636","0.3089903904","5.20251909546808","0.87544184867647","3.5829404964",
"12/19/2013","-105","51.673900604248","527","-18.475","-24.105","0.0583648416","4.21342711524814","0.789952340807187","4.79633396796",
"12/20/2013","-105","51.673900604248","527","-18.079","-24.858","0.0017166132","2.6608004647717","0.795181846267326","4.71367145628",
"12/21/2013","-105","51.673900604248","527","-21.436","-26.925","0.0583648848","2.13806303415364","0.770973519891963","4.2418095732",
"12/22/2013","-105","51.673900604248","527","-22.672","-29.185","0.425720304","1.91739278735088","0.76679439030642","4.665465135",
"12/23/2013","-105","51.673900604248","527","-8.42200000000003","-27.263","0.909805284","6.81351163164242","0.815511624197042","2.8497183696",
"12/24/2013","-105","51.673900604248","527","-1.33600000000001","-8.60500000000002","0.8085251736","5.23220545523007","0.945533159084538","3.3569489376",
"12/25/2013","-105","51.673900604248","527","-6.00900000000001","-10.959","2.2487643144","4.05391171591995","0.939680447491499","4.6296019476",
"12/26/2013","-105","51.673900604248","527","-0.0149999999999864","-5.33800000000002","0.4875185232","4.60128315943629","0.961019787440852","3.6626149116",
"12/27/2013","-105","51.673900604248","527","1.12799999999999","-14.371","3.5602581384","6.01887381281402","0.950703374622611","1.57579098228",
"12/28/2013","-105","51.673900604248","527","-15.186","-28.258","3.2238003168","5.58003348830903","0.772242952422748","4.6746577188",
"12/29/2013","-105","51.673900604248","527","-21.34","-29.335","0.1476287784","2.76686725385191","0.756071823676476","4.1864978772",
"12/30/2013","-105","51.673900604248","527","-22.634","-28.857","0.027465804","3.16057713233231","0.732742775841204","5.1724349208",
"12/31/2013","-105","51.673900604248","527","-24.111","-30.892","0.0274658184","1.95863257483275","0.735908039418353","3.482907552",
