"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-104.061996459961","54.4838981628418","391","19.278","11.971","7.580564244","1.77053304770767","0.851313487671443","18.987902312868",
"7/24/2013","-104.061996459961","54.4838981628418","391","17.803","9.56099999999998","2.89764522","2.60852449419026","0.855733517107026","14.216740532316",
"7/25/2013","-104.061996459961","54.4838981628418","391","18.349","8.935","0.10986336","2.64544641409983","0.605719174366285","24.6360696025968",
"7/26/2013","-104.061996459961","54.4838981628418","391","18.494","8.31400000000002","0.0017166132","2.71484400203778","0.717593658738217","17.8848954895356",
"7/27/2013","-104.061996459961","54.4838981628418","391","19.535","8.09699999999998","0","4.09035298912933","0.619947799450998","27.872812087596",
"7/28/2013","-104.061996459961","54.4838981628418","391","22.416","11.539","3.963662712","3.98218912882886","0.67986035115577","23.245768898856",
"7/29/2013","-104.061996459961","54.4838981628418","391","15.048","9.95800000000003","0.645446664","4.32073589501236","0.807989610673387","10.277990576388",
"7/30/2013","-104.061996459961","54.4838981628418","391","10.393","7.673","2.6435861352","4.9019007030058","0.876730937309194","4.550736796056",
"7/31/2013","-104.061996459961","54.4838981628418","391","15.772","6.26900000000001","0.901222164","3.75770078789825","0.861077393539082","10.507162499838",
"8/1/2013","-104.061996459961","54.4838981628418","391","15.521","10.518","0.0944135712","3.91796381988629","0.749471575602763","21.06715093236",
"8/2/2013","-104.061996459961","54.4838981628418","391","17.497","6.70100000000002","0.0892638864","1.79299613695988","0.715668853577697","18.63944897904",
"8/3/2013","-104.061996459961","54.4838981628418","391","19.838","5.72300000000001","0","2.10777542862741","0.683096147619889","26.3548735848",
"8/4/2013","-104.061996459961","54.4838981628418","391","23.888","9.245","0","2.35856597787195","0.633144242755567","23.64707973096",
"8/5/2013","-104.061996459961","54.4838981628418","391","16.236","8.65199999999999","5.16014136","2.49524910481393","0.80895668671859","8.3388370284",
"8/6/2013","-104.061996459961","54.4838981628418","391","15.122","4.86900000000003","0","2.98526030365699","0.672135512335591","25.4679030036",
"8/7/2013","-104.061996459961","54.4838981628418","391","11.351","5.83300000000003","0.109863324","2.46669122345123","0.716874254731078","8.40349251",
"8/8/2013","-104.061996459961","54.4838981628418","391","14.45","4.738","0.7896421584","3.24009957317989","0.755194896910879","14.87876342796",
"8/9/2013","-104.061996459961","54.4838981628418","391","12.336","8.70400000000001","6.5815007112","1.58248579752325","0.921002989074032","7.01649332244",
"8/10/2013","-104.061996459961","54.4838981628418","391","19.85","8.94","0.3038403852","1.47979530180373","0.793677812427968","16.14899277",
"8/11/2013","-104.061996459961","54.4838981628418","391","21.515","9.76499999999999","0.02059938","1.96168108785098","0.706076056894098","12.417487736256",
"8/12/2013","-104.061996459961","54.4838981628418","391","22.358","8.22399999999999","0","2.21642714524064","0.572129657279007","24.33006767412",
"8/13/2013","-104.061996459961","54.4838981628418","391","22.732","8.303","0.0034332264","1.56295986823301","0.560971855956079","24.83267431788",
"8/14/2013","-104.061996459961","54.4838981628418","391","22.913","9.923","0","2.20516744340472","0.555727015029969","24.1238098116",
"8/15/2013","-104.061996459961","54.4838981628418","391","26.565","12.942","0.017166132","3.52470086134092","0.622396405557094","23.1737710194",
"8/16/2013","-104.061996459961","54.4838981628418","391","26.024","14.253","1.205062704","2.09087177914429","0.689165030592776","19.8954301932",
"8/17/2013","-104.061996459961","54.4838981628418","391","24.028","13.85","0.00686646","2.73995672965187","0.666565660412036","22.8335822676",
"8/18/2013","-104.061996459961","54.4838981628418","391","26.532","13.262","0","2.27205051082096","0.553857716943315","17.82753060168",
"8/19/2013","-104.061996459961","54.4838981628418","391","23.434","14.552","1.881407592","4.57810555452774","0.599917350707559","22.6115755272",
"8/20/2013","-104.061996459961","54.4838981628418","391","20.26","11.344","0","5.3976158941496","0.501223388209544","20.71401694128",
"8/21/2013","-104.061996459961","54.4838981628418","391","16.293","9.67399999999998","0.0720978048","4.54707234228783","0.667893578531585","8.5927520484",
"8/22/2013","-104.061996459961","54.4838981628418","391","23.637","9.536","0","3.93679593376636","0.59544272699611","21.9759360372",
"8/23/2013","-104.061996459961","54.4838981628418","391","27.518","12.877","0","2.43223830419825","0.485685285765711","21.40944965568",
"8/24/2013","-104.061996459961","54.4838981628418","391","24.044","13.956","33.9992424","2.2971857794468","0.770963878163431","20.53419595812",
"8/25/2013","-104.061996459961","54.4838981628418","391","25.298","11.507","0","2.11388022384297","0.724433043281641","20.95938265392",
"8/26/2013","-104.061996459961","54.4838981628418","391","20.575","12.261","0.1029968064","3.40749624645412","0.762511990222083","15.42866509224",
"8/27/2013","-104.061996459961","54.4838981628418","391","13.984","8.06299999999999","3.6117555984","2.23685684481402","0.93308307812719","4.75946277552",
"8/28/2013","-104.061996459961","54.4838981628418","391","25.863","9.93200000000002","0.017166132","1.41794578352866","0.74145368539557","20.1253400208",
"8/29/2013","-104.061996459961","54.4838981628418","391","21.585","14.091","0.0171661248","2.93875195441085","0.703240953492435","15.2932981464",
"8/30/2013","-104.061996459961","54.4838981628418","391","21.404","12.691","10.6172580528","3.74382427663994","0.90063809447636","15.30483135372",
"8/31/2013","-104.061996459961","54.4838981628418","391","16.366","8.947","4.8803353128","2.87127215263257","0.895853622059685","9.88200096624",
"9/1/2013","-104.061996459961","54.4838981628418","391","21.341","8.00799999999998","0.0017166132","3.20779923561399","0.74030804154989","19.2806863524",
"9/2/2013","-104.061996459961","54.4838981628418","391","24.441","12.804","0","3.8991269656855","0.611247319851327","19.3033412532",
"9/3/2013","-104.061996459961","54.4838981628418","391","15.504","6.911","0","2.6897735147127","0.641853005371328","19.4611550976",
"9/4/2013","-104.061996459961","54.4838981628418","391","24.717","8.54300000000001","0","3.82299515588426","0.608830103352169","18.5283357624",
"9/5/2013","-104.061996459961","54.4838981628418","391","27.921","15.722","0.0343322712","3.66791718356395","0.608568941770549","16.8142372884",
"9/6/2013","-104.061996459961","54.4838981628418","391","21.286","12.481","0.00686646","3.54375253109759","0.627531088648383","15.5215558836",
"9/7/2013","-104.061996459961","54.4838981628418","391","18.609","8.97300000000001","0","2.18340501093582","0.668627791817714","17.12942825436",
"9/8/2013","-104.061996459961","54.4838981628418","391","21.084","10.784","0.0137329056","2.79963163163585","0.65951753919425","17.294047668",
"9/9/2013","-104.061996459961","54.4838981628418","391","24.546","12.388","1.9346229864","2.31285506531897","0.726634451046704","16.9951117716",
"9/10/2013","-104.061996459961","54.4838981628418","391","19.169","10.335","0.30212388","4.50697815441072","0.640516919294221","16.7123825316",
"9/11/2013","-104.061996459961","54.4838981628418","391","14.44","6.62900000000002","0","3.32374629319489","0.717857676424829","16.340539547016",
"9/12/2013","-104.061996459961","54.4838981628418","391","19.848","5.27100000000002","0","3.01264269821905","0.627346335196052","17.1866381796",
"9/13/2013","-104.061996459961","54.4838981628418","391","23.173","13.308","0","4.51824519299845","0.474538842885883","16.3138850208",
"9/14/2013","-104.061996459961","54.4838981628418","391","12.989","4.40899999999999","0","3.10923317441791","0.600589594342435","17.0125224732",
"9/15/2013","-104.061996459961","54.4838981628418","391","16.54","2.91000000000003","0","3.06857198136127","0.626455970839044","16.6103475084",
"9/16/2013","-104.061996459961","54.4838981628418","391","19.274","7.89699999999999","0","4.35435165423646","0.575728897278873","16.3505104128",
"9/17/2013","-104.061996459961","54.4838981628418","391","20.707","11.054","0","4.54990061408479","0.632458756452806","15.5438182476",
"9/18/2013","-104.061996459961","54.4838981628418","391","10.406","6.43200000000002","0.5167008864","2.9828951373948","0.795318704456581","4.405736521836",
"9/19/2013","-104.061996459961","54.4838981628418","391","7.48399999999998","2.84800000000001","0.655746192","3.24873082552199","0.822078953034046","4.2230240568",
"9/20/2013","-104.061996459961","54.4838981628418","391","13.156","-1.13","0.010299672","1.82504420526015","0.726645234010763","15.1179346368",
"9/21/2013","-104.061996459961","54.4838981628418","391","15.972","3.14800000000002","0","5.24831795007391","0.643632219194393","14.75572588632",
"9/22/2013","-104.061996459961","54.4838981628418","391","18.961","10.796","0.061798104","4.12646306216025","0.604660769883667","11.0553266952",
"9/23/2013","-104.061996459961","54.4838981628418","391","19.123","6.20800000000003","0","2.06868729899571","0.624936973475543","12.1815928548",
"9/24/2013","-104.061996459961","54.4838981628418","391","15.799","7.803","0.0068664528","4.47079670266095","0.619851026053493","13.97462667588",
"9/25/2013","-104.061996459961","54.4838981628418","391","13.09","5.61500000000001","0","2.04798505064743","0.619079387065706","7.4200765212",
"9/26/2013","-104.061996459961","54.4838981628418","391","9.92399999999998","4.339","13.238529696","5.58356543965202","0.904783303803733","1.83303083808",
"9/27/2013","-104.061996459961","54.4838981628418","391","8.07400000000001","3.68099999999998","4.428866124","4.50055382967004","0.896670908585215","6.00020279208",
"9/28/2013","-104.061996459961","54.4838981628418","391","14.024","2.61000000000001","0","2.8970966846891","0.672075210196203","13.5751584924",
"9/29/2013","-104.061996459961","54.4838981628418","391","13.167","5.70600000000002","1.1226654","4.56476947152211","0.737488393808538","12.07160363052",
"9/30/2013","-104.061996459961","54.4838981628418","391","10.44","6.63999999999999","2.2727958264","3.57398373144136","0.928213958486519","2.6685120996",
"10/1/2013","-104.061996459961","54.4838981628418","391","7.42700000000002","3.51100000000002","7.2389619","2.55501720664769","0.942982429356881","2.35929617388",
"10/2/2013","-104.061996459961","54.4838981628418","391","3.24400000000003","0.560999999999979","7.657813404","2.86717349810663","0.969541686731625","4.50030065418",
"10/3/2013","-104.061996459961","54.4838981628418","391","3.10700000000003","-1.935","0.590514948","2.17711796428881","0.890208387782161","4.7843203176",
"10/4/2013","-104.061996459961","54.4838981628418","391","6.27699999999999","-2.19400000000002","0","1.62534367591011","0.796408201620808","7.10359793388",
"10/5/2013","-104.061996459961","54.4838981628418","391","9.29899999999998","0.271000000000015","0.0841140612","4.41748199459669","0.783889704391977","8.4878460072",
"10/6/2013","-104.061996459961","54.4838981628418","391","6.80399999999997","1.70699999999999","0.401687352","4.3784467516688","0.900127493667793","2.42148542292",
"10/7/2013","-104.061996459961","54.4838981628418","391","7.35500000000002","-0.754000000000019","0.061798104","4.00865602711062","0.881298936544598","5.649719218308",
"10/8/2013","-104.061996459961","54.4838981628418","391","8.38600000000002","5.36200000000002","2.042770788","2.61792145300148","0.942122186727214","2.36341352232",
"10/9/2013","-104.061996459961","54.4838981628418","391","5.96100000000001","2.11399999999998","1.529502264","3.00539729006808","0.8963041418752","2.53167459408",
"10/10/2013","-104.061996459961","54.4838981628418","391","10.051","1.81400000000002","1.24282872","3.38647954136423","0.799221237404191","10.1629045476",
"10/11/2013","-104.061996459961","54.4838981628418","391","6.58600000000001","4.005","0.4566192768","4.04906360417818","0.900755755879739","3.738140046",
"10/12/2013","-104.061996459961","54.4838981628418","391","6.16800000000001","0.86099999999999","0.030899052","5.57547144498197","0.810907526484406","10.3800575808",
"10/13/2013","-104.061996459961","54.4838981628418","391","6.98700000000002","-0.130999999999972","0.3570556752","3.09875527954553","0.854877011792755","6.0182366076",
"10/14/2013","-104.061996459961","54.4838981628418","391","6.68599999999998","-1.98500000000001","0.0961303824","1.93772965183593","0.799873294839267","4.505163939",
"10/15/2013","-104.061996459961","54.4838981628418","391","9.82400000000001","1.30399999999997","0.188827524","4.95623079304871","0.716546022109557","7.6368506020632",
"10/16/2013","-104.061996459961","54.4838981628418","391","6.95999999999998","1.43200000000002","0.8171079408","5.28724821034716","0.805735551424252","3.6491475168",
"10/17/2013","-104.061996459961","54.4838981628418","391","4.858","1.16399999999999","1.428222744","4.17809913260166","0.824305274658229","6.066441594",
"10/18/2013","-104.061996459961","54.4838981628418","391","2.19","-1.27300000000002","1.7921446056","3.16900612902219","0.845677719023372","3.0994313724",
"10/19/2013","-104.061996459961","54.4838981628418","391","0.209000000000003","-1.95999999999998","3.6495217368","2.72573683777963","0.906815027054237","1.68635312748",
"10/20/2013","-104.061996459961","54.4838981628418","391","-0.0160000000000196","-5.995","0.4531860648","1.80948734387586","0.724501479049079","7.5882479935068",
"10/21/2013","-104.061996459961","54.4838981628418","391","-0.980999999999995","-6.04500000000002","1.4522550264","2.33772384527989","0.851549732428822","5.037872669136",
"10/22/2013","-104.061996459961","54.4838981628418","391","0.591999999999985","-4.46499999999998","0.4360200624","2.02044929602731","0.919978898379335","3.268535238",
"10/23/2013","-104.061996459961","54.4838981628418","391","0.149000000000001","-4.35599999999999","1.0471340376","4.46619948124372","0.933635675519848","2.9030493708",
"10/24/2013","-104.061996459961","54.4838981628418","391","1.40899999999999","-6.00999999999999","0.3982541904","4.05110225148928","0.877835547603611","7.9780178772",
"10/25/2013","-104.061996459961","54.4838981628418","391","3.49799999999999","-1.55700000000002","1.82476116","6.81173979023112","0.858707009501877","3.1925121156",
"10/26/2013","-104.061996459961","54.4838981628418","391","2.584","-3.48000000000002","0.8016588144","3.96028963381382","0.848343277947442","3.22044069744",
"10/27/2013","-104.061996459961","54.4838981628418","391","-1.77800000000002","-9.291","0.4943845584","3.79080372793319","0.671251929366015","8.277473574",
"10/28/2013","-104.061996459961","54.4838981628418","391","-5.34300000000002","-10.627","0.0017166132","2.64074889032942","0.704509170676081","8.292292812",
"10/29/2013","-104.061996459961","54.4838981628418","391","-0.29000000000002","-8.21699999999998","0","5.1388798141461","0.618641769706051","7.396552314",
"10/30/2013","-104.061996459961","54.4838981628418","391","3.46199999999999","-1.52199999999999","0.1853942688","4.47216745173194","0.830914892923904","6.8233894092",
"10/31/2013","-104.061996459961","54.4838981628418","391","3.767","-1.00599999999997","0.4703523624","2.35673325986666","0.929193832519681","6.1475538456",
"11/1/2013","-104.061996459961","54.4838981628418","391","1.86099999999999","-1.71100000000001","0.89950554","3.17334273405778","0.92398760742997","1.902271482",
"11/2/2013","-104.061996459961","54.4838981628418","391","1.52100000000002","-0.245000000000005","0.865173888","2.21934355540135","0.944118228798644","1.8982460556",
"11/3/2013","-104.061996459961","54.4838981628418","391","-0.206000000000017","-1.464","15.499308096","5.09553848978314","0.956945229403873","1.1681059068",
"11/4/2013","-104.061996459961","54.4838981628418","391","-1.71300000000002","-7.54599999999999","16.0451964","6.32374775096802","0.962290969986999","1.98415614204",
"11/5/2013","-104.061996459961","54.4838981628418","391","-7.77300000000002","-9.70100000000002","1.4780052","3.15743961959062","0.923577476684392","4.34723904972",
"11/6/2013","-104.061996459961","54.4838981628418","391","-4.28500000000003","-12.996","0.2832417144","1.86441194010545","0.92077011939156","6.8515400232",
"11/7/2013","-104.061996459961","54.4838981628418","391","-3.74000000000001","-11.328","1.1638638","2.64429725483158","0.943646570920063","3.338407512",
"11/8/2013","-104.061996459961","54.4838981628418","391","-5.75900000000001","-8.73399999999998","5.8158838692","3.65090951671197","0.954850475851562","2.173152312",
"11/9/2013","-104.061996459961","54.4838981628418","391","-4.96300000000002","-10.304","1.596451032","3.40670885760314","0.943630649306513","3.610998126",
"11/10/2013","-104.061996459961","54.4838981628418","391","-10.474","-19.158","1.1089328796","4.62542105604711","0.859568737678035","5.00394780612",
"11/11/2013","-104.061996459961","54.4838981628418","391","-8.35000000000002","-20.093","0.0918388476","4.18762468656925","0.879464010173802","5.2314868512",
"11/12/2013","-104.061996459961","54.4838981628418","391","-0.475999999999999","-8.50999999999999","0.2883910284","3.70813162368315","0.970560235927045","5.2016373756",
"11/13/2013","-104.061996459961","54.4838981628418","391","0.663999999999987","-6.375","1.5724176552","5.72470504973283","0.951874863596509","2.08636415604",
"11/14/2013","-104.061996459961","54.4838981628418","391","0.353999999999985","-7.36000000000001","0.919246896","3.01048341708405","0.932519560016876","3.2427138456",
"11/15/2013","-104.061996459961","54.4838981628418","391","0.432000000000016","-5.48599999999999","3.40232868","5.15782086155455","0.956759292403506","1.89566012412",
"11/16/2013","-104.061996459961","54.4838981628418","391","-5.63200000000001","-13.618","1.00078578","3.62465144506151","0.911951721485743","3.62737669428",
"11/17/2013","-104.061996459961","54.4838981628418","391","-13.454","-16.172","0.698662044","3.31390083931028","0.862009921736831","3.5426701836",
"11/18/2013","-104.061996459961","54.4838981628418","391","-10.915","-16.603","0.791359416","1.78065710779341","0.889619399171736","3.33924879168",
"11/19/2013","-104.061996459961","54.4838981628418","391","-12.181","-14.609","6.772042332","3.9362979560945","0.906310888638662","1.3131888444",
"11/20/2013","-104.061996459961","54.4838981628418","391","-13.612","-21.157","1.29861828","4.12353063594239","0.849945963964671","3.93418501596",
"11/21/2013","-104.061996459961","54.4838981628418","391","-16.903","-24.597","1.19991312","2.23945647932816","0.817247174707235","2.854847628",
"11/22/2013","-104.061996459961","54.4838981628418","391","-18.809","-25.409","0.0858306744","1.92822235098618","0.796767620290178","4.8169422252",
"11/23/2013","-104.061996459961","54.4838981628418","391","-7.49400000000003","-24.285","0.6729129864","4.50136286705934","0.847684418434828","2.68816377456",
"11/24/2013","-104.061996459961","54.4838981628418","391","-0.410000000000025","-8.084","3.488159196","6.45118022531942","0.966866559050412","1.538786656332",
"11/25/2013","-104.061996459961","54.4838981628418","391","-8.83600000000001","-11.142","2.0032884","6.14249198535315","0.918393412675221","2.83343069664",
"11/26/2013","-104.061996459961","54.4838981628418","391","-10.877","-14.456","0.4325868144","3.26242178924227","0.911049997916865","2.9182779036",
"11/27/2013","-104.061996459961","54.4838981628418","391","-8.90199999999999","-14.596","1.421355564","2.92626699769394","0.920317431683628","2.4792569712",
"11/28/2013","-104.061996459961","54.4838981628418","391","-14.124","-17.098","0.4712105232","3.22080108664193","0.875408449413066","3.4367253156",
"11/29/2013","-104.061996459961","54.4838981628418","391","-3.88999999999999","-14.631","4.15936134","3.7519523100477","0.935587779693048","2.32078714452",
"11/30/2013","-104.061996459961","54.4838981628418","391","-4.05099999999999","-8.04300000000001","1.239395796","1.70842013378134","0.961251133953384","2.680592112",
"12/1/2013","-104.061996459961","54.4838981628418","391","-7.79899999999998","-9.90800000000002","3.24611676","3.98455780156058","0.943188925227354","1.459267308",
"12/2/2013","-104.061996459961","54.4838981628418","391","-9.62700000000001","-20.034","0.59051502","4.02777722991027","0.874678318780898","3.284604324",
"12/3/2013","-104.061996459961","54.4838981628418","391","-16.394","-21.638","0.3639223728","1.99523517335967","0.829717631464023","3.72282684696",
"12/4/2013","-104.061996459961","54.4838981628418","391","-17.979","-21.55","0.624847356","2.64312519118991","0.817086618015356","2.7919921644",
"12/5/2013","-104.061996459961","54.4838981628418","391","-20.049","-22.545","0.566482572","3.99311041076689","0.79057772071184","3.0050510292",
"12/6/2013","-104.061996459961","54.4838981628418","391","-22.545","-27.164","0.4978179","4.37736769468882","0.771434211283383","2.50437021876",
"12/7/2013","-104.061996459961","54.4838981628418","391","-19.382","-28.289","0.4600529784","4.84094788245079","0.768267045874716","3.46134840588",
"12/8/2013","-104.061996459961","54.4838981628418","391","-19.743","-24.711","0.61283106","4.28240248243161","0.789911139512196","2.95232563944",
"12/9/2013","-104.061996459961","54.4838981628418","391","-20.383","-25.153","0.5493165696","3.47769808255723","0.787159590989752","2.957086531656",
"12/10/2013","-104.061996459961","54.4838981628418","391","-20.854","-25.52","0.6179806512","5.3357034646057","0.779359047333812","2.9953206936",
"12/11/2013","-104.061996459961","54.4838981628418","391","-21.462","-26.174","0.030899034","3.96077083594598","0.774897075855481","3.77597865348",
"12/12/2013","-104.061996459961","54.4838981628418","391","-23.517","-27.14","0.1579285656","3.2443314035862","0.763942304941206","3.042987756408",
"12/13/2013","-104.061996459961","54.4838981628418","391","-24.055","-29.091","0.6299974152","1.1751915777205","0.763202765860968","2.3851632888",
"12/14/2013","-104.061996459961","54.4838981628418","391","-24.584","-31.669","0.2197264896","1.85145426626047","0.758716989335714","2.6110594296",
"12/15/2013","-104.061996459961","54.4838981628418","391","-0.696000000000026","-25.072","7.484443092","6.04278416799449","0.856014965189226","0.6311209284",
"12/16/2013","-104.061996459961","54.4838981628418","391","-3.30399999999997","-19.141","2.719117044","7.36232981757554","0.928218566980094","1.753721414856",
"12/17/2013","-104.061996459961","54.4838981628418","391","-18.916","-25.905","1.967239512","3.4331508792074","0.812216209325812","2.19176078292",
"12/18/2013","-104.061996459961","54.4838981628418","391","-20.307","-25.761","2.186966016","3.52160762590246","0.800775031443994","3.0609408636",
"12/19/2013","-104.061996459961","54.4838981628418","391","-22.04","-28.812","0.082397448","4.03689723729396","0.776742697799303","3.32033504796",
"12/20/2013","-104.061996459961","54.4838981628418","391","-22.308","-36.245","0.2283096168","2.37159322367258","0.765157237757194","3.34567111428",
"12/21/2013","-104.061996459961","54.4838981628418","391","-26.189","-39.519","0.0171661392","1.68811444464445","0.724386680854037","3.7738095732",
"12/22/2013","-104.061996459961","54.4838981628418","391","-25.949","-32.418","0.233459532","2.0331834476863","0.747558554137928","3.6214651458",
"12/23/2013","-104.061996459961","54.4838981628418","391","-10.649","-26.585","1.38187386","5.93893241851378","0.820956903445557","1.9497176712",
"12/24/2013","-104.061996459961","54.4838981628418","391","-7.24099999999999","-21.276","1.205062884","4.75674078471109","0.880887005446731","2.50734798",
"12/25/2013","-104.061996459961","54.4838981628418","391","-15.416","-23.683","0.3673553616","2.76248711246924","0.841031844205401","3.2040023148",
"12/26/2013","-104.061996459961","54.4838981628418","391","-5.459","-17.941","5.554960416","2.01013135575066","0.931837458700443","1.1750131368",
"12/27/2013","-104.061996459961","54.4838981628418","391","-12.646","-24.799","1.465988976","3.01171808669756","0.852692889820599","2.35159242228",
"12/28/2013","-104.061996459961","54.4838981628418","391","-25.565","-31.405","0.0720977904","4.13456990169669","0.744407328729365","3.6558577044",
"12/29/2013","-104.061996459961","54.4838981628418","391","-27.566","-33.17","0.017166132","2.85267493754412","0.739285421157147","3.49169823",
"12/30/2013","-104.061996459961","54.4838981628418","391","-30.025","-34.08","0.1235962368","3.61356889015138","0.732892756722442","3.3868334916",
"12/31/2013","-104.061996459961","54.4838981628418","391","-29.195","-38.624","0.0102996864","1.68676495714361","0.717447170658949","3.8807075664",
