"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/28/2013","-102.188003540039","54.796199798584","350","23.578","12.456","0.017166132","4.14559534626417","0.556280262133061","24.075449366616",
"7/29/2013","-102.188003540039","54.796199798584","350","20.529","11.911","0.085830696","3.29430849533309","0.711728226255022","13.446106136388",
"7/30/2013","-102.188003540039","54.796199798584","350","13.498","10.897","0.844573752","3.94786887471055","0.768443717435713","6.346858518216",
"7/31/2013","-102.188003540039","54.796199798584","350","17.38","9.851","0.3295901556","3.0399557186785","0.746957699219756","12.731127407838",
"8/1/2013","-102.188003540039","54.796199798584","350","18.249","11.213","0.2489091984","3.55066879033481","0.693582195501141","12.75475417236",
"8/2/2013","-102.188003540039","54.796199798584","350","18.13","6.791","0.0205993728","2.13339151725052","0.668184682520603","21.77864647704",
"8/3/2013","-102.188003540039","54.796199798584","350","21.568","5.993","0","1.69200287735358","0.591215206549312","26.2828735848",
"8/4/2013","-102.188003540039","54.796199798584","350","22.743","9.95600000000002","0.127029492","1.58190689538491","0.662434686341835","13.01627973096",
"8/5/2013","-102.188003540039","54.796199798584","350","18.428","10.79","3.9756762","2.56159330944549","0.741832200966426","9.6276348684",
"8/6/2013","-102.188003540039","54.796199798584","350","14.711","6.89299999999997","0","2.92717937610042","0.636294432431887","14.1711022836",
"8/7/2013","-102.188003540039","54.796199798584","350","11.417","8.61399999999998","0.2265930432","2.55232960458823","0.687365256882273","6.52249251",
"8/8/2013","-102.188003540039","54.796199798584","350","14.987","8.33499999999998","0.4875183576","3.74620958906289","0.736220584801103","7.03616630796",
"8/9/2013","-102.188003540039","54.796199798584","350","21.39","10.42","0.563049144","3.18810756752272","0.698169203059483","19.4292941508",
"8/10/2013","-102.188003540039","54.796199798584","350","22.646","9.63099999999997","0.1544952096","2.03218794109879","0.668770929685404","14.7881898756",
"8/11/2013","-102.188003540039","54.796199798584","350","23.427","15.625","0","2.27268270390376","0.54619498666127","10.774087736256",
"8/12/2013","-102.188003540039","54.796199798584","350","22.959","9.26999999999998","0","1.95481972387492","0.423708581070439","24.96906766044",
"8/13/2013","-102.188003540039","54.796199798584","350","25.865","8.983","0.0034332264","1.2287503040284","0.458049183155451","24.62027431824",
"8/14/2013","-102.188003540039","54.796199798584","350","24.997","11.079","0","1.85006684661056","0.482897676238308","24.0374098116",
"8/15/2013","-102.188003540039","54.796199798584","350","27.337","12.018","0","2.79916184359944","0.54202081303024","22.871370312",
"8/16/2013","-102.188003540039","54.796199798584","350","30.091","14.575","0","1.63445801012729","0.566755425848558","20.8476312732",
"8/17/2013","-102.188003540039","54.796199798584","350","27.33","17.166","0.0240325992","2.55702339520656","0.547677277944243","22.3367837076",
"8/18/2013","-102.188003540039","54.796199798584","350","28.784","14.537","0.00686646","1.77534300874621","0.528905094380859","17.54133060168",
"8/19/2013","-102.188003540039","54.796199798584","350","25.927","16.393","1.108932912","3.80094856771752","0.552989303710138","21.8303762472",
"8/20/2013","-102.188003540039","54.796199798584","350","23.499","13.473","0","4.47598022042753","0.431187430821951","21.41241694128",
"8/21/2013","-102.188003540039","54.796199798584","350","18.483","11.381","0","4.04834340357892","0.566647528232593","13.9423509684",
"8/22/2013","-102.188003540039","54.796199798584","350","24.946","9.11700000000002","0","3.26158785559468","0.616359369191212","19.1553349572",
"8/23/2013","-102.188003540039","54.796199798584","350","29.616","13.465","0","2.35279122102412","0.455535230910173","21.27084965568",
"8/24/2013","-102.188003540039","54.796199798584","350","24.256","15.292","66.49305048","2.43129060785343","0.733411697940461","17.42919484212",
"8/25/2013","-102.188003540039","54.796199798584","350","25.847","14.474","0.0686645784","1.79614256485599","0.728701399023598","19.19718193392",
"8/26/2013","-102.188003540039","54.796199798584","350","23.163","12.103","0","3.38642505649034","0.740062589788478","17.26106361624",
"8/27/2013","-102.188003540039","54.796199798584","350","13.687","9.55799999999999","2.090835756","2.35556422065806","0.873508417802851","3.16466313552",
"8/28/2013","-102.188003540039","54.796199798584","350","24.507","12.08","0.384521256","1.18296185883681","0.812944995707718","16.7197371408",
"8/29/2013","-102.188003540039","54.796199798584","350","20.47","13.165","0.0034332264","2.14305095706086","0.697170290208782","7.5622989744",
"8/30/2013","-102.188003540039","54.796199798584","350","16.954","12.551","36.5106672","3.69164518805312","0.926494591537475","4.35723394932",
"8/31/2013","-102.188003540039","54.796199798584","350","16.17","9.56799999999998","0.796508964","2.33157519821752","0.883076436429228","7.21980103824",
"9/1/2013","-102.188003540039","54.796199798584","350","22.37","9.41300000000001","0.0017166132","2.90999979373077","0.734957760969594","18.9494863524",
"9/2/2013","-102.188003540039","54.796199798584","350","25.782","12.945","0","3.42654371850652","0.606365297739019","18.7705412532",
"9/3/2013","-102.188003540039","54.796199798584","350","17.893","7.48700000000002","0","2.7509151565322","0.546351814707463","19.5205550976",
"9/4/2013","-102.188003540039","54.796199798584","350","24.992","7.67500000000001","0","3.34287318097643","0.549076291012406","18.3393357624",
"9/5/2013","-102.188003540039","54.796199798584","350","29.169","15.748","0.34332264","3.34021220788401","0.568453190692787","17.5504371804",
"9/6/2013","-102.188003540039","54.796199798584","350","24.282","14.518","0.034332264","3.18406927285552","0.564909414507478","17.0263557396",
"9/7/2013","-102.188003540039","54.796199798584","350","20.854","9.46199999999999","0","1.50232382620943","0.61568483449267","17.46962843436",
"9/8/2013","-102.188003540039","54.796199798584","350","22.272","10.53","0","2.58096502727729","0.64894646118063","16.212248352",
"9/9/2013","-102.188003540039","54.796199798584","350","26.13","12.874","0.1579283064","1.48902133908721","0.680006104431364","14.6497120236",
"9/10/2013","-102.188003540039","54.796199798584","350","21.15","13.807","1.25999424","3.40656739523975","0.673259990001847","16.7033802636",
"9/11/2013","-102.188003540039","54.796199798584","350","13.531","8.21499999999998","0.2300266152","2.62846894135957","0.726366583265617","4.543334147016",
"9/12/2013","-102.188003540039","54.796199798584","350","19.889","5.46600000000001","0","2.51611011323275","0.638067442262176","16.8104380716",
"9/13/2013","-102.188003540039","54.796199798584","350","25.144","12.466","0","3.90192461663992","0.462942937785627","15.9250849128",
"9/14/2013","-102.188003540039","54.796199798584","350","15.241","5.10199999999998","0","3.17338591811664","0.525862807095965","16.8397222932",
"9/15/2013","-102.188003540039","54.796199798584","350","16.57","2.73599999999999","0","2.42912155707161","0.606245587421177","16.3097475084",
"9/16/2013","-102.188003540039","54.796199798584","350","21.358","7.101","0","3.73267068296507","0.525192152461976","16.1003104128",
"9/17/2013","-102.188003540039","54.796199798584","350","24.408","13.806","0","3.5842771645768","0.609968553765677","14.7932181396",
"9/18/2013","-102.188003540039","54.796199798584","350","15.32","6.14100000000002","1.6256335824","2.69553321787242","0.768706753698946","4.051137112236",
"9/19/2013","-102.188003540039","54.796199798584","350","6.45499999999998","4.02300000000002","2.45132442","2.5660817486683","0.861401060072518","3.051224046",
"9/20/2013","-102.188003540039","54.796199798584","350","12.621","4.61900000000003","0.08583066","1.21833460625133","0.638160087116414","14.1639347808",
"9/21/2013","-102.188003540039","54.796199798584","350","15.366","1.99599999999998","0","4.04733934418698","0.665270876447948","14.71252571352",
"9/22/2013","-102.188003540039","54.796199798584","350","16.37","8.41899999999998","0.9201050064","3.85882495260606","0.724589192613695","4.9713263712",
"9/23/2013","-102.188003540039","54.796199798584","350","20.695","6.06200000000001","0","1.19694897062027","0.731677208959097","11.5551927828",
"9/24/2013","-102.188003540039","54.796199798584","350","15.656","8.64999999999998","1.7063164512","3.26267732017845","0.734038508490141","7.49462663988",
"9/25/2013","-102.188003540039","54.796199798584","350","13.13","7.21100000000001","0.92697192","1.64727485935079","0.662301818771737","4.9738762332",
"9/26/2013","-102.188003540039","54.796199798584","350","10.653","6.45999999999998","19.19860992","4.99641063652691","0.938204385456678","1.39743083808",
"9/27/2013","-102.188003540039","54.796199798584","350","7.99099999999999","4.98700000000002","1.7337788784","3.91002777249096","0.86155511547662","2.97800377128",
"9/28/2013","-102.188003540039","54.796199798584","350","14.807","3.54300000000001","0","2.4908969431528","0.710994758526244","13.2871584924",
"9/29/2013","-102.188003540039","54.796199798584","350","14.211","5.41699999999997","3.17573514","3.72784173221791","0.7315926586172","11.04020364132",
"9/30/2013","-102.188003540039","54.796199798584","350","14.145","9.06799999999998","6.23131164","2.27994434096349","0.927778295374207","6.6339109044",
"10/1/2013","-102.188003540039","54.796199798584","350","9.48099999999999","4.54000000000002","3.728482092","2.78388122349078","0.916640764589078","2.44389653748",
"10/2/2013","-102.188003540039","54.796199798584","350","5.31700000000001","2.41399999999999","2.5217053848","2.18305816559813","0.863383741809104","4.35269577618",
"10/3/2013","-102.188003540039","54.796199798584","350","3.88499999999999","0.951000000000022","0.566483004","1.9250530810094","0.765967492164359","5.7905203608",
"10/4/2013","-102.188003540039","54.796199798584","350","7.55799999999999","0.242000000000019","0.116729748","1.22352241641232","0.706962473021534","10.79359907508",
"10/5/2013","-102.188003540039","54.796199798584","350","9.89400000000001","1.089","0.0017166132","3.76151575827362","0.753224056825958","9.0332459568",
"10/6/2013","-102.188003540039","54.796199798584","350","8.98099999999999","5.67399999999998","0.8806225968","3.61190496546088","0.81555433326965","2.07588542292",
"10/7/2013","-102.188003540039","54.796199798584","350","8.07999999999998","-0.911999999999978","0.027465804","2.73580492375052","0.777259338418577","7.444319563908",
"10/8/2013","-102.188003540039","54.796199798584","350","7.73200000000003","4.85899999999998","2.351761092","2.36980071812214","0.929786090757843","1.63441485432",
"10/9/2013","-102.188003540039","54.796199798584","350","7.02800000000002","2.839","0.4171369968","2.13800526902109","0.836075119469375","3.43347459408",
"10/10/2013","-102.188003540039","54.796199798584","350","10.451","2.053","0.8857726704","3.16541977805577","0.816988484682839","6.5647045476",
"10/11/2013","-102.188003540039","54.796199798584","350","9.54399999999998","5.68700000000001","1.0505677032","2.9601920003292","0.909731801706763","1.479138858",
"10/12/2013","-102.188003540039","54.796199798584","350","7.72500000000002","3.04300000000001","0.1750946328","5.74901574443472","0.695409489772733","10.2306575808",
"10/13/2013","-102.188003540039","54.796199798584","350","6.19499999999999","0.663999999999987","0.123596208","2.99524141587649","0.818035568390987","7.0874366076",
"10/14/2013","-102.188003540039","54.796199798584","350","6.72800000000001","-1.98700000000002","0","2.08475286295796","0.751390348018333","10.025763939",
"10/15/2013","-102.188003540039","54.796199798584","350","10.404","1.05200000000002","0.0755310384","3.68095981926031","0.731551975718709","9.0534506020632",
"10/16/2013","-102.188003540039","54.796199798584","350","8.33699999999999","2.45299999999997","0.7484430528","4.04749137370394","0.754226055562239","2.8949489568",
"10/17/2013","-102.188003540039","54.796199798584","350","6.411","1.43200000000002","1.3612747392","3.32177791664149","0.802233702595848","7.1644416048",
"10/18/2013","-102.188003540039","54.796199798584","350","3.65699999999998","0.928999999999974","2.691650052","3.00599664503148","0.825896469243653","3.5242298604",
"10/19/2013","-102.188003540039","54.796199798584","350","0.783999999999992","-1.33100000000002","1.1604305808","2.03672839609854","0.793616080704279","3.30275427948",
"10/20/2013","-102.188003540039","54.796199798584","350","0.461999999999989","-5.13099999999997","0.4806516888","1.87450794218217","0.660881332011896","6.1698487135068",
"10/21/2013","-102.188003540039","54.796199798584","350","0.298000000000002","-6.44400000000002","0","1.36007402039175","0.7263725567709","9.118472489136",
"10/22/2013","-102.188003540039","54.796199798584","350","0.487000000000023","-6.84300000000002","0.394821468","1.3700353222094","0.821245696221113","5.552735202",
"10/23/2013","-102.188003540039","54.796199798584","350","1.61599999999999","-2.41000000000003","1.1398318344","3.58262263848915","0.902005582257809","2.5448504508",
"10/24/2013","-102.188003540039","54.796199798584","350","2.38200000000001","-2.60700000000003","0.164795004","3.43809846137605","0.803990207979404","7.8862178772",
"10/25/2013","-102.188003540039","54.796199798584","350","2.99000000000001","-0.954999999999984","1.33209234","5.25284976299871","0.842789111273286","3.5669117556",
"10/26/2013","-102.188003540039","54.796199798584","350","0.490999999999985","-3.25099999999998","2.7276988464","2.74924430301069","0.867215147704384","1.51943889744",
"10/27/2013","-102.188003540039","54.796199798584","350","-1.61399999999998","-8.24599999999998","0.4119874776","3.62446966302848","0.661125276954636","6.68627343",
"10/28/2013","-102.188003540039","54.796199798584","350","-4.83100000000002","-9.476","0.0102996792","2.41798723167737","0.779705020392373","7.898092812",
"10/29/2013","-102.188003540039","54.796199798584","350","-0.668999999999983","-7.12200000000001","0","4.00242975113308","0.70223016448579","7.187752458",
"10/30/2013","-102.188003540039","54.796199798584","350","3.09100000000001","-1.50599999999997","0.4943844936","3.44568971193944","0.87906394184162","4.2925901292",
"10/31/2013","-102.188003540039","54.796199798584","350","2.37700000000001","0.00999999999999091","0.6317135784","1.75872602297985","0.91847744109315","2.7437524056",
"11/1/2013","-102.188003540039","54.796199798584","350","1.39600000000002","-1.25999999999999","0.375938496","2.06050935701098","0.847992857731528","2.795073282",
"11/2/2013","-102.188003540039","54.796199798584","350","2.59899999999999","-0.887","2.768897844","1.31485696274957","0.940489901866408","1.4140461636",
"11/3/2013","-102.188003540039","54.796199798584","350","1.291","-0.168999999999983","6.411548412","3.67522526185426","0.94558884182438","1.8791059428",
"11/4/2013","-102.188003540039","54.796199798584","350","-0.399999999999977","-6.108","15.84778248","5.43675148591892","0.961566661797397","1.46935578204",
"11/5/2013","-102.188003540039","54.796199798584","350","-5.142","-6.86900000000003","1.637650332","3.20517960170701","0.937054431765619","3.41483760972",
"11/6/2013","-102.188003540039","54.796199798584","350","-5.18099999999998","-7.35500000000002","0.853157376","1.72822191691164","0.942116035151436","3.7231414632",
"11/7/2013","-102.188003540039","54.796199798584","350","-1.55900000000003","-9.29300000000001","0.978470064","2.15710093984917","0.954698243143508","2.800208592",
"11/8/2013","-102.188003540039","54.796199798584","350","-3.92500000000001","-9.48599999999999","2.2144326264","2.36224547957162","0.950528806200114","2.59795278",
"11/9/2013","-102.188003540039","54.796199798584","350","-4.274","-9.02999999999997","1.3578417144","2.49732908447933","0.941808225146618","3.715399926",
"11/10/2013","-102.188003540039","54.796199798584","350","-6.743","-16.402","0.784492344","4.29227224363566","0.84851935798959","4.93554780612",
"11/11/2013","-102.188003540039","54.796199798584","350","-7.95499999999998","-18.074","0.2763752004","3.42772793329097","0.880529608801451","5.6166868512",
"11/12/2013","-102.188003540039","54.796199798584","350","-0.608000000000004","-7.70800000000003","0.877189788","2.82769614219145","0.962946401563143","2.7950366556",
"11/13/2013","-102.188003540039","54.796199798584","350","0.208000000000027","-5.90499999999997","1.172447496","4.0000257709672","0.954970511799212","2.08096415604",
"11/14/2013","-102.188003540039","54.796199798584","350","-2.79199999999997","-7.815","0.897788952","2.01201774809145","0.933826097999716","3.3381138456",
"11/15/2013","-102.188003540039","54.796199798584","350","0.677000000000021","-3.92899999999997","5.026243608","3.95971619631685","0.974654903731715","2.24306264412",
"11/16/2013","-102.188003540039","54.796199798584","350","-4.89600000000002","-12.368","0.787067496","3.57684477616387","0.912943856016403","3.01537945188",
"11/17/2013","-102.188003540039","54.796199798584","350","-12.858","-15.799","0.2180100528","3.17743292717218","0.853075042142078","3.8054691036",
"11/18/2013","-102.188003540039","54.796199798584","350","-10.65","-14.976","1.3029103368","1.57798741694725","0.884436577867648","3.07824771168",
"11/19/2013","-102.188003540039","54.796199798584","350","-11","-14.739","7.044981552","3.60520116017541","0.907939262127058","0.8685887004",
"11/20/2013","-102.188003540039","54.796199798584","350","-14.984","-22.075","0.582790392","3.10164545194598","0.84616738327924","4.44898519596",
"11/21/2013","-102.188003540039","54.796199798584","350","-16.409","-23.485","0.5990981544","1.80186730258847","0.820848721669515","3.452448312",
"11/22/2013","-102.188003540039","54.796199798584","350","-17.293","-24.251","0.1218794904","2.11602264220473","0.808951657500813","4.6549422252",
"11/23/2013","-102.188003540039","54.796199798584","350","-11.852","-24.266","0.6651875124","3.64975914700141","0.832277606780454","2.36236244256",
"11/24/2013","-102.188003540039","54.796199798584","350","0.293999999999983","-11.006","3.362846796","4.57751974214018","0.96931709970354","1.587386548332",
"11/25/2013","-102.188003540039","54.796199798584","350","-6.74400000000003","-13.808","1.225662084","4.1646317450077","0.920373146595544","2.83523069664",
"11/26/2013","-102.188003540039","54.796199798584","350","-11.601","-18.828","0.3107069712","2.44411630960245","0.881394941470333","3.0910779036",
"11/27/2013","-102.188003540039","54.796199798584","350","-9.97399999999999","-16.727","1.280594232","2.5080857082886","0.914823136073716","2.7186569712",
"11/28/2013","-102.188003540039","54.796199798584","350","-15.241","-21.059","0.1905441156","2.14070955167889","0.848535585565733","3.6635253156",
"11/29/2013","-102.188003540039","54.796199798584","350","-8.41899999999998","-15.174","3.967094448","2.88340676073814","0.928833746288644","2.10658642452",
"11/30/2013","-102.188003540039","54.796199798584","350","-10.32","-12.117","0.4317285024","1.49985335873724","0.928078722179923","2.810192112",
"12/1/2013","-102.188003540039","54.796199798584","350","-9.69299999999998","-12.714","3.175734744","2.76544661395469","0.928457254172472","1.309867308",
"12/2/2013","-102.188003540039","54.796199798584","350","-11.783","-22.639","0.379371816","3.3408284214446","0.84587722430571","3.264804324",
"12/3/2013","-102.188003540039","54.796199798584","350","-19.486","-26.311","0.09956358","1.28378187536957","0.794372554890156","4.03242684696",
"12/4/2013","-102.188003540039","54.796199798584","350","-19.085","-24.722","0.1939773564","1.53692513959138","0.809972778579437","3.5767928844",
"12/5/2013","-102.188003540039","54.796199798584","350","-21.309","-25.14","0.4634857008","3.33990086954364","0.785715626093531","3.0194495892",
"12/6/2013","-102.188003540039","54.796199798584","350","-23.627","-25.56","0.1682281224","3.27913794355605","0.775387958050355","2.60517021876",
"12/7/2013","-102.188003540039","54.796199798584","350","-18.161","-27.409","0.4531863024","3.64794260947081","0.789332254538514","3.18954840588",
"12/8/2013","-102.188003540039","54.796199798584","350","-18.21","-22.22","0.590515272","2.62167474122622","0.809540394819183","2.87312563944",
"12/9/2013","-102.188003540039","54.796199798584","350","-20.08","-24.203","0.386238096","2.40884057291559","0.793127206431016","2.967887971656",
"12/10/2013","-102.188003540039","54.796199798584","350","-21.003","-24.75","0.3364562448","4.05731621029631","0.787214418033815","3.1735206936",
"12/11/2013","-102.188003540039","54.796199798584","350","-21.345","-25.451","0.125312814","3.10186093301899","0.784676959921519","3.30617973348",
"12/12/2013","-102.188003540039","54.796199798584","350","-21.77","-27.667","0.0858306636","3.20050035784428","0.746930134296604","3.050187756408",
"12/13/2013","-102.188003540039","54.796199798584","350","-25.036","-29.732","0.2952572796","1.02059614300809","0.740896618928329","2.8585643688",
"12/14/2013","-102.188003540039","54.796199798584","350","-25.203","-30.366","0.288391248","1.13478536612704","0.753860671400655","3.2446590696",
"12/15/2013","-102.188003540039","54.796199798584","350","-16.187","-28.072","4.3533315","4.60172212691797","0.809579342786882","1.0415209284",
"12/16/2013","-102.188003540039","54.796199798584","350","-5.762","-18.112","2.743149024","3.87257984642589","0.923459412780578","1.647521414856",
"12/17/2013","-102.188003540039","54.796199798584","350","-18.328","-23.044","0.9750365496","2.5420381134037","0.807217234328064","3.05215934292",
"12/18/2013","-102.188003540039","54.796199798584","350","-20.777","-24.694","2.49424236","2.83611500373557","0.791252103885352","3.3273408564",
"12/19/2013","-102.188003540039","54.796199798584","350","-22.707","-27.325","0.1579284648","2.89034859836936","0.777291980004805","3.19073504796",
"12/20/2013","-102.188003540039","54.796199798584","350","-22.863","-32.349","0.0617980824","2.04508810429078","0.75920050566224","3.48247109628",
"12/21/2013","-102.188003540039","54.796199798584","350","-27.463","-37.377","0","1.42341497857015","0.722077422803784","3.5146092132",
"12/22/2013","-102.188003540039","54.796199798584","350","-23.765","-31.088","0.0549316656","1.62295181348456","0.754516973945213","3.358665495",
"12/23/2013","-102.188003540039","54.796199798584","350","-12.446","-27.695","1.3423921416","5.024239645858","0.813313381613394","1.9011165696",
"12/24/2013","-102.188003540039","54.796199798584","350","-9.04500000000002","-23.091","1.438522776","3.19343439070933","0.888591645856027","2.4299478576",
"12/25/2013","-102.188003540039","54.796199798584","350","-20.315","-28.946","0.0343322856","1.5293744095938","0.787428629895231","3.4614023076",
"12/26/2013","-102.188003540039","54.796199798584","350","-14.57","-24.032","3.2855974704","1.85155808298601","0.844961017148975","1.4936131368",
"12/27/2013","-102.188003540039","54.796199798584","350","-14.833","-27.348","0.7072449408","2.83608021227651","0.810970867191275","2.89879241868",
"12/28/2013","-102.188003540039","54.796199798584","350","-25.829","-31.793","0.041198724","3.39493136227079","0.749753743316042","3.4416559188",
"12/29/2013","-102.188003540039","54.796199798584","350","-26.328","-32.745","0.0686645568","2.47135892694402","0.748812816419161","3.1928982372",
"12/30/2013","-102.188003540039","54.796199798584","350","-26.572","-33.192","0.0617981184","2.85695828817816","0.739846021936638","3.2122334808",
"12/31/2013","-102.188003540039","54.796199798584","350","-28.476","-33.705","0.0034332264","2.04667033104066","0.729152120604658","3.666507552",
