"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-109.688003540039","50.4249992370605","761","25.737","15.96","2.581787772","3.02961910665544","0.552365460376151","18.69004438164",
"7/23/2013","-109.688003540039","50.4249992370605","761","27.098","14.139","29.9514456","1.62473072648709","0.655084861895995","24.773720432868",
"7/24/2013","-109.688003540039","50.4249992370605","761","22.523","15.314","8.862877548","2.00064605457165","0.714580263033671","19.210781369916",
"7/25/2013","-109.688003540039","50.4249992370605","761","20.818","11.77","0","2.76836209717809","0.657994609024175","24.1760104844688",
"7/26/2013","-109.688003540039","50.4249992370605","761","25.492","12.423","0.0017166132","4.5595595791937","0.526040519342046","27.490992208254",
"7/27/2013","-109.688003540039","50.4249992370605","761","27.358","14.522","0","3.77603921359488","0.488446598201589","27.427087096056",
"7/28/2013","-109.688003540039","50.4249992370605","761","24.421","11.035","0","2.37311145522763","0.546534039968777","28.374309548856",
"7/29/2013","-109.688003540039","50.4249992370605","761","20.424","10.663","1.387026","3.34533993090216","0.584195826563489","23.828559428304",
"7/30/2013","-109.688003540039","50.4249992370605","761","21.017","9.15499999999997","0.017166132","2.94890128667239","0.540829605778324","27.726413235948",
"7/31/2013","-109.688003540039","50.4249992370605","761","25.659","10.602","0","2.71684304472796","0.50170566370079","27.590013180918",
"8/1/2013","-109.688003540039","50.4249992370605","761","25.943","14.053","0","2.09177236910251","0.545017575297359","24.755354892",
"8/2/2013","-109.688003540039","50.4249992370605","761","20.311","13.292","1.07460018","1.94353412131701","0.623493869263066","11.19284609868",
"8/3/2013","-109.688003540039","50.4249992370605","761","21.318","10.856","0.49438476","2.10693113312038","0.633614532591022","17.390874672",
"8/4/2013","-109.688003540039","50.4249992370605","761","24.816","11.92","0.0789642","1.94970575853515","0.59893095135638","25.52628188376",
"8/5/2013","-109.688003540039","50.4249992370605","761","23.289","14.598","1.7612463528","2.82262612820729","0.583234657584222","17.2992370284",
"8/6/2013","-109.688003540039","50.4249992370605","761","21.829","13.277","2.9560103496","2.9376075211876","0.731611351535426","19.1355054696",
"8/7/2013","-109.688003540039","50.4249992370605","761","23.642","12.202","2.557755504","1.87171079668944","0.657789955191281","18.4510925208",
"8/8/2013","-109.688003540039","50.4249992370605","761","18.279","13.215","7.8449240592","2.57195875596714","0.683938230614486","8.86136559156",
"8/9/2013","-109.688003540039","50.4249992370605","761","23.305","10.76","0.0068664528","2.99876179784391","0.613850624979238","24.46029307044",
"8/10/2013","-109.688003540039","50.4249992370605","761","26.354","14.819","0.00686646","2.73586452650163","0.551353884309383","25.29659169",
"8/11/2013","-109.688003540039","50.4249992370605","761","28.738","14.671","0.0034332264","2.9623927745595","0.594273906325003","23.338087736256",
"8/12/2013","-109.688003540039","50.4249992370605","761","27.645","16.405","14.192961372","2.60862531777871","0.654058173676838","21.86046515412",
"8/13/2013","-109.688003540039","50.4249992370605","761","29.97","15.563","0.041198724","1.46083283426083","0.626115736773466","24.38267575788",
"8/14/2013","-109.688003540039","50.4249992370605","761","30.034","17.036","6.36863652","1.42430377057831","0.536395798709449","24.6656072916",
"8/15/2013","-109.688003540039","50.4249992370605","761","32.962","18.403","0.0068664528","2.64622924090544","0.407704873002509","17.6801706594",
"8/16/2013","-109.688003540039","50.4249992370605","761","34.122","20.411","0","4.17228266450258","0.337280865996204","21.4848291132",
"8/17/2013","-109.688003540039","50.4249992370605","761","31.075","19.339","0.027465804","1.27807091186162","0.449864200745393","19.4801819076",
"8/18/2013","-109.688003540039","50.4249992370605","761","29.912","19.715","0.00686646","3.75769430937734","0.357326804427051","24.02853600168",
"8/19/2013","-109.688003540039","50.4249992370605","761","29.998","18.712","0","3.81720268466738","0.379293350768032","23.4323748072",
"8/20/2013","-109.688003540039","50.4249992370605","761","25.057","16.867","0.0068664528","2.88655742072515","0.450501673415853","23.10801553728",
"8/21/2013","-109.688003540039","50.4249992370605","761","26.836","12.198","0","1.56500046238915","0.328307150808829","23.9791538484",
"8/22/2013","-109.688003540039","50.4249992370605","761","31.264","14.429","0","2.52588774633033","0.298911929586199","23.5833320412",
"8/23/2013","-109.688003540039","50.4249992370605","761","30.675","19.659","2.35176102","2.98362814244663","0.426207537609401","16.46484846768",
"8/24/2013","-109.688003540039","50.4249992370605","761","29.439","18.218","0","3.3911618348381","0.334215819955198","22.89219559812",
"8/25/2013","-109.688003540039","50.4249992370605","761","32.136","18.481","0","2.82731232827749","0.256241074100076","22.71978452592",
"8/26/2013","-109.688003540039","50.4249992370605","761","30.856","18.296","0.8171081064","3.47012797196871","0.303113489210532","21.79706430024",
"8/27/2013","-109.688003540039","50.4249992370605","761","31.944","18.19","0.00686646","3.70278567817912","0.27823255734037","22.01606576352",
"8/28/2013","-109.688003540039","50.4249992370605","761","33.927","17.388","0.18539424","2.01578676003837","0.276643718249391","18.9859388688",
"8/29/2013","-109.688003540039","50.4249992370605","761","32.722","18.167","0.109863252","2.8848574279577","0.319168896715259","21.1234981464",
"8/30/2013","-109.688003540039","50.4249992370605","761","30.162","17.683","5.338672632","5.36064335057005","0.412234524947812","21.49323423372",
"8/31/2013","-109.688003540039","50.4249992370605","761","22.863","15.213","0.010299672","4.3647633334282","0.575124700306865","20.87100067824",
"9/1/2013","-109.688003540039","50.4249992370605","761","28.925","12.761","0.0017166132","2.5155665021037","0.466124676579954","21.4370876844",
"9/2/2013","-109.688003540039","50.4249992370605","761","34.505","15.922","0","2.02142798883004","0.317156522878828","17.4511430676",
"9/3/2013","-109.688003540039","50.4249992370605","761","30.367","21.753","0.20942694","3.56038841365758","0.340879072617637","19.6303558068",
"9/4/2013","-109.688003540039","50.4249992370605","761","32.642","19.05","0.9836199144","2.88745561682302","0.450900273263746","16.7031353664",
"9/5/2013","-109.688003540039","50.4249992370605","761","34.91","19.094","0","1.79830351571514","0.366434531529871","19.679836446",
"9/6/2013","-109.688003540039","50.4249992370605","761","27.477","20.44","2.5217046792","5.24525696574314","0.397541163943226","18.9847548252",
"9/7/2013","-109.688003540039","50.4249992370605","761","23.742","16.071","0.5355834048","3.46106600494321","0.57676193529573","17.33282679636",
"9/8/2013","-109.688003540039","50.4249992370605","761","24.656","12.755","3.405763044","1.74731689817127","0.693325376690016","18.6332491116",
"9/9/2013","-109.688003540039","50.4249992370605","761","26.297","16.218","0.7724763","2.90385496571365","0.566931364687837","18.32891375664",
"9/10/2013","-109.688003540039","50.4249992370605","761","25.216","12.524","0","1.72544681032755","0.380407995584092","19.162182528",
"9/11/2013","-109.688003540039","50.4249992370605","761","24.545","12.825","0","1.55629180877453","0.394188697053173","18.840738092616",
"9/12/2013","-109.688003540039","50.4249992370605","761","26.121","13.143","0","2.55241000844489","0.409723807965144","18.9578396088",
"9/13/2013","-109.688003540039","50.4249992370605","761","29.55","13.028","0","1.90039615237672","0.444161554788534","18.5854825044",
"9/14/2013","-109.688003540039","50.4249992370605","761","23.598","14.862","0","3.29779815455974","0.414792873473455","18.3391235568",
"9/15/2013","-109.688003540039","50.4249992370605","761","24.833","11.331","0","3.72185832378675","0.372381652689033","18.2879482248",
"9/16/2013","-109.688003540039","50.4249992370605","761","30.161","14.948","0.2162934","4.48122121469838","0.452663669930447","17.4143097108",
"9/17/2013","-109.688003540039","50.4249992370605","761","25.574","15.354","0","3.13501104822054","0.397178791289194","16.9586182548",
"9/18/2013","-109.688003540039","50.4249992370605","761","17.974","7.18000000000001","24.56817336","4.62712549728399","0.723798013242827","1.622936737836",
"9/19/2013","-109.688003540039","50.4249992370605","761","16.645","5.92399999999998","0.9716040936","2.55828956080797","0.714358752007187","16.6556238048",
"9/20/2013","-109.688003540039","50.4249992370605","761","21.338","8.07400000000001","0","3.14223364465263","0.543587163350816","16.9755362568",
"9/21/2013","-109.688003540039","50.4249992370605","761","26.723","10.738","0","3.16339353727781","0.413847887741003","15.86092610232",
"9/22/2013","-109.688003540039","50.4249992370605","761","20.984","12.008","0","3.41960353654786","0.436429011880575","15.4347266952",
"9/23/2013","-109.688003540039","50.4249992370605","761","19.474","10.693","0","6.25576575030492","0.432631984121973","16.3611928548",
"9/24/2013","-109.688003540039","50.4249992370605","761","17.939","9.21899999999999","0.0171661464","3.05844583738905","0.492999546872429","13.10162696388",
"9/25/2013","-109.688003540039","50.4249992370605","761","14.025","8.459","0.7656100128","4.18993067719761","0.543638243904892","8.7754768812",
"9/26/2013","-109.688003540039","50.4249992370605","761","9.95600000000002","5.97800000000001","0.1132964928","4.89912918373666","0.577807053439673","5.26742912088",
"9/27/2013","-109.688003540039","50.4249992370605","761","15.784","2.47000000000003","0","3.12586853920648","0.497507602878946","15.74180343288",
"9/28/2013","-109.688003540039","50.4249992370605","761","17.837","7.93799999999999","0","5.1464298058294","0.471801542359757","15.0133586724",
"9/29/2013","-109.688003540039","50.4249992370605","761","19.004","11.358","0","8.18566548579479","0.398461116943304","14.46560517852",
"9/30/2013","-109.688003540039","50.4249992370605","761","16.216","8.81400000000002","0.030899052","7.26002628288096","0.416112577288999","12.2067112356",
"10/1/2013","-109.688003540039","50.4249992370605","761","15.811","7.37400000000002","0.4875187464","4.6067385702465","0.42530929190803","13.42029469788",
"10/2/2013","-109.688003540039","50.4249992370605","761","10.215","3.89699999999999","0.0926971992","4.208475408662","0.621025073980495","11.01989750058",
"10/3/2013","-109.688003540039","50.4249992370605","761","8.58800000000002","4.243","0.4085542368","2.39676234872184","0.649434154262734","4.6061203392",
"10/4/2013","-109.688003540039","50.4249992370605","761","11.73","1.11700000000002","0.010299672","2.41373214045084","0.571954089749392","14.20279767828",
"10/5/2013","-109.688003540039","50.4249992370605","761","17.504","2.73700000000002","0.0017166132","3.60050191602532","0.397612068996146","11.7710457336",
"10/6/2013","-109.688003540039","50.4249992370605","761","20.049","8.38799999999998","0","2.64431498005645","0.487327888015833","12.57708721212",
"10/7/2013","-109.688003540039","50.4249992370605","761","21.486","10.034","0","7.36242100096326","0.29976427855969","12.117119599908",
"10/8/2013","-109.688003540039","50.4249992370605","761","16.392","8.45400000000001","2.1560670864","4.73564581056565","0.481809604990431","12.31381607832",
"10/9/2013","-109.688003540039","50.4249992370605","761","12.598","2.39999999999998","0.1819609992","3.60061332732828","0.526015070242733","13.08507344928",
"10/10/2013","-109.688003540039","50.4249992370605","761","13.773","4.36099999999999","0.2300261904","3.13250107175784","0.624797902455094","10.9963045296",
"10/11/2013","-109.688003540039","50.4249992370605","761","11.243","2.93400000000003","0.017166132","3.4839689350692","0.563200117052728","12.5905415616",
"10/12/2013","-109.688003540039","50.4249992370605","761","10.615","0.882999999999981","0","1.91798085220634","0.550125676018211","11.076657642",
"10/13/2013","-109.688003540039","50.4249992370605","761","10.734","1.92200000000003","0.1510620768","1.05711240696866","0.529264227375362","7.7444355492",
"10/14/2013","-109.688003540039","50.4249992370605","761","10.758","1.79700000000003","0","1.54155153880349","0.567482097001495","8.2797640146",
"10/15/2013","-109.688003540039","50.4249992370605","761","14.545","1.20800000000003","0","3.05802074201975","0.451869037383036","11.9658506135832",
"10/16/2013","-109.688003540039","50.4249992370605","761","8.38","2.428","2.2796631","4.02925046774802","0.643401627202903","6.4787475564",
"10/17/2013","-109.688003540039","50.4249992370605","761","8.26600000000002","1","1.4162063688","4.08707762141794","0.625215022384127","4.3834415508",
"10/18/2013","-109.688003540039","50.4249992370605","761","12.574","0.778999999999996","0.00686646","4.14153043851337","0.521872278272279","10.6252291332",
"10/19/2013","-109.688003540039","50.4249992370605","761","14.262","6.19600000000003","0.439453332","5.90601495236527","0.541617487227231","6.09095276748",
"10/20/2013","-109.688003540039","50.4249992370605","761","11.291","6.452","0.3879549432","3.42607807382345","0.631587710141308","6.3642487999068",
"10/21/2013","-109.688003540039","50.4249992370605","761","12.882","5.87700000000001","1.435089492","4.07391033331973","0.797527871159078","2.456672669136",
"10/22/2013","-109.688003540039","50.4249992370605","761","15.034","7.97399999999999","0.5527496088","3.76035816707184","0.751230806887501","4.704935238",
"10/23/2013","-109.688003540039","50.4249992370605","761","9.60700000000003","3.01999999999998","2.341460088","2.57660014819596","0.696668799992597","6.3662479308",
"10/24/2013","-109.688003540039","50.4249992370605","761","14.432","1.09100000000001","0","3.35903080125924","0.665258221450653","10.0246171572",
"10/25/2013","-109.688003540039","50.4249992370605","761","12.333","4.73599999999999","0","3.240122641413","0.59034008879532","10.0901117556",
"10/26/2013","-109.688003540039","50.4249992370605","761","15.996","3.14299999999997","0","3.36076851413079","0.534331237763418","9.96323925744",
"10/27/2013","-109.688003540039","50.4249992370605","761","8.39999999999998","-3.89100000000002","4.566195","5.78504947478272","0.742528279166289","3.00347424",
"10/28/2013","-109.688003540039","50.4249992370605","761","-2.00299999999999","-7.423","0.0188827452","2.77213373611646","0.575367476774684","9.696292956",
"10/29/2013","-109.688003540039","50.4249992370605","761","1.50900000000001","-8.36099999999999","0","2.48580283905432","0.861943113042277","9.594352278",
"10/30/2013","-109.688003540039","50.4249992370605","761","2.64299999999997","-5.96300000000002","0.13389588","3.21365800225541","0.96159454529885","4.3573901292",
"10/31/2013","-109.688003540039","50.4249992370605","761","9.98399999999998","-1.226","1.4179230432","4.83375436460384","0.861878550963316","8.1689538456",
"11/1/2013","-109.688003540039","50.4249992370605","761","9.392","2.14600000000002","0.367355232","4.29353891146832","0.762183028225174","8.232871842",
"11/2/2013","-109.688003540039","50.4249992370605","761","8.62700000000001","0.718999999999994","4.4580434904","3.12189862946765","0.808211061863511","4.3876478556",
"11/3/2013","-109.688003540039","50.4249992370605","761","5.36900000000003","-3.59699999999998","6.73599384","7.7981168611586","0.890926315453355","1.4093060904",
"11/4/2013","-109.688003540039","50.4249992370605","761","-3.66199999999998","-8.12799999999999","0.379371636","5.38542803997698","0.804797846268177","8.84575293444",
"11/5/2013","-109.688003540039","50.4249992370605","761","0.497000000000014","-9.16899999999998","0","1.45855503970835","0.899418081799476","8.78603760972",
"11/6/2013","-109.688003540039","50.4249992370605","761","3.03899999999999","-5.839","0","3.25341942533656","0.920299715225341","8.4589400232",
"11/7/2013","-109.688003540039","50.4249992370605","761","3.80099999999999","-4.17200000000003","1.156997664","3.66239321935476","0.840368846739722","5.206808232",
"11/8/2013","-109.688003540039","50.4249992370605","761","3.65800000000002","-2.11099999999999","3.0916209528","4.75827727728681","0.946076938226955","1.939154112",
"11/9/2013","-109.688003540039","50.4249992370605","761","4.43400000000003","-4.52800000000002","0.0463485636","3.58053894923887","0.904458679392481","8.118199566",
"11/10/2013","-109.688003540039","50.4249992370605","761","-1.72000000000003","-10.304","2.94055974","3.69288666055892","0.890224012988008","3.47214785292",
"11/11/2013","-109.688003540039","50.4249992370605","761","-0.0950000000000273","-10.812","0.0008583084","3.02072077707545","0.92383801802334","7.947688302",
"11/12/2013","-109.688003540039","50.4249992370605","761","8.57499999999999","-2.517","0","6.30864213375242","0.839300860937515","7.4552384556",
"11/13/2013","-109.688003540039","50.4249992370605","761","7.68299999999999","2.47300000000001","0.466918416","4.9047750123266","0.903641911127394","6.26416116804",
"11/14/2013","-109.688003540039","50.4249992370605","761","6.61599999999999","-0.723000000000013","0.3038410728","3.46248515498483","0.825791848172372","4.9761145656",
"11/15/2013","-109.688003540039","50.4249992370605","761","3.493","-0.810000000000002","2.3689289556","3.41805236161851","0.845799168762886","2.89286131212",
"11/16/2013","-109.688003540039","50.4249992370605","761","0.355999999999995","-4.90899999999999","6.556608072","4.53285147544637","0.897646335212297","1.33597993428",
"11/17/2013","-109.688003540039","50.4249992370605","761","-5.07299999999998","-7.38600000000002","2.2556300796","2.57886064846281","0.926173367369154","4.3994689236",
"11/18/2013","-109.688003540039","50.4249992370605","761","-0.504999999999995","-5.24900000000002","1.1861796996","2.65707210937007","0.974325013103884","2.92344771168",
"11/19/2013","-109.688003540039","50.4249992370605","761","-0.442999999999984","-13.829","3.42807768","4.06751508031086","0.944622373955605","2.6397901404",
"11/20/2013","-109.688003540039","50.4249992370605","761","-14.507","-18.747","0.863456328","3.3711899700738","0.843504477856447","6.31738501596",
"11/21/2013","-109.688003540039","50.4249992370605","761","-5.32499999999999","-15.738","0","4.15816582080848","0.882070422633932","6.643849392",
"11/22/2013","-109.688003540039","50.4249992370605","761","-7.31700000000001","-11.467","1.91745702","2.94669076561776","0.941359766517479","4.2643424052",
"11/23/2013","-109.688003540039","50.4249992370605","761","0.672000000000025","-12.353","0.015449508","3.38422681810036","0.905215518709221","6.62476496256",
"11/24/2013","-109.688003540039","50.4249992370605","761","1.48099999999999","-2.54700000000003","0.008583066","4.62426761283356","0.951698597627111","6.270985828332",
"11/25/2013","-109.688003540039","50.4249992370605","761","-2.661","-8.56700000000001","0","3.04764636388586","0.937335463746047","5.60723357664",
"11/26/2013","-109.688003540039","50.4249992370605","761","1.97399999999999","-8.14999999999998","0","3.15487859374741","0.897618375758513","6.0466771836",
"11/27/2013","-109.688003540039","50.4249992370605","761","-0.350999999999999","-6.72399999999999","0","2.27643503896304","0.932172377954006","6.1224569712",
"11/28/2013","-109.688003540039","50.4249992370605","761","0.978000000000009","-6.358","0.0034332264","3.22888327453909","0.911120541256185","6.0017242356",
"11/29/2013","-109.688003540039","50.4249992370605","761","2.399","-4.02499999999998","0.1441954944","2.04213776410422","0.95502376950667","5.28178462452",
"11/30/2013","-109.688003540039","50.4249992370605","761","2.108","-3.964","0.1879691256","2.27197215921789","0.940775523705426","4.241192112",
"12/1/2013","-109.688003540039","50.4249992370605","761","2.464","-3.57799999999997","0.6643290456","3.14711185900677","0.944818785924357","5.048471988",
"12/2/2013","-109.688003540039","50.4249992370605","761","0.271000000000015","-11.149","9.65251764","6.59473357433551","0.947017771734358","2.139804324",
"12/3/2013","-109.688003540039","50.4249992370605","761","-11.046","-15.345","4.0237434","4.94279741583497","0.891648858480631","3.84162684696",
"12/4/2013","-109.688003540039","50.4249992370605","761","-15.342","-22.454","1.076316732","3.88435135079941","0.835873452721446","4.4065928844",
"12/5/2013","-109.688003540039","50.4249992370605","761","-21.659","-27.267","0.3192902064","3.23233900967772","0.782809589025833","4.9328521092",
"12/6/2013","-109.688003540039","50.4249992370605","761","-23.738","-29.975","0.3210067296","3.4610724077136","0.760864691942391","5.12337021876",
"12/7/2013","-109.688003540039","50.4249992370605","761","-22.732","-30.697","0","3.91118103684359","0.740227113914779","6.04794804588",
"12/8/2013","-109.688003540039","50.4249992370605","761","-15.316","-23.841","0.9750362904","4.65680002643556","0.81665883323401","5.20952491944",
"12/9/2013","-109.688003540039","50.4249992370605","761","-4.68200000000002","-22.169","2.3654938968","6.49847645202695","0.903279771135614","4.431285091656",
"12/10/2013","-109.688003540039","50.4249992370605","761","-8.04199999999997","-20.409","2.9954910816","4.31196784769437","0.880853535138708","4.4263206936",
"12/11/2013","-109.688003540039","50.4249992370605","761","-4.01100000000002","-20.228","0.0961304184","4.65757492041314","0.899041982505625","4.02257865348",
"12/12/2013","-109.688003540039","50.4249992370605","761","-3.97300000000001","-14.111","0.6711960672","4.25283963844754","0.948767121618277","3.622588836408",
"12/13/2013","-109.688003540039","50.4249992370605","761","-13.355","-16.645","0.9063722664","3.4021349105215","0.88474596740821","3.8845643688",
"12/14/2013","-109.688003540039","50.4249992370605","761","0.939999999999998","-17.681","0.041198724","2.54132772214835","0.926058373501516","3.7000601496",
"12/15/2013","-109.688003540039","50.4249992370605","761","2.04300000000001","0.910000000000025","1.2960432864","6.93239882496716","0.949347103619325","4.8863188872",
"12/16/2013","-109.688003540039","50.4249992370605","761","1.27300000000002","-4.71499999999998","1.2290952528","5.93782563436988","0.876773741337996","5.144918930856",
"12/17/2013","-109.688003540039","50.4249992370605","761","3.66500000000002","-5.726","0.0995636304","4.88366609106127","0.883830691117503","4.77655682292",
"12/18/2013","-109.688003540039","50.4249992370605","761","1.51400000000001","-15.151","4.083826356","5.6625782357256","0.882225050722603","2.9457410436",
"12/19/2013","-109.688003540039","50.4249992370605","761","-13.761","-17.04","0.441169488","3.86961350566738","0.805196724969627","5.43893396796",
"12/20/2013","-109.688003540039","50.4249992370605","761","-9.56599999999997","-15.304","0.00686646","3.11065724800951","0.881414357261773","5.01607145628",
"12/21/2013","-109.688003540039","50.4249992370605","761","-15.705","-21.349","0.638580204","3.32245592416629","0.82814672593045","3.9952095732",
"12/22/2013","-109.688003540039","50.4249992370605","761","-19.516","-30.802","0.1476288","2.03972327312849","0.787910605201552","5.594265135",
"12/23/2013","-109.688003540039","50.4249992370605","761","0.887","-22.175","0.5184174456","4.80354945891865","0.903968036585034","4.6443187152",
"12/24/2013","-109.688003540039","50.4249992370605","761","0.24799999999999","-5.464","0.137329236","4.56984693302865","0.929909870152391","3.7907492976",
"12/25/2013","-109.688003540039","50.4249992370605","761","-0.355000000000018","-6.49599999999998","0.1132965288","5.38334640824059","0.931654631716234","4.9140019476",
"12/26/2013","-109.688003540039","50.4249992370605","761","1.52800000000002","-3.54300000000001","0.0034332264","6.31730481275129","0.930562735472855","5.1332149116",
"12/27/2013","-109.688003540039","50.4249992370605","761","2.493","0.281999999999982","0.0360488916","6.07564615805381","0.930664695190329","3.80959242228",
"12/28/2013","-109.688003540039","50.4249992370605","761","-3.33800000000002","-18.757","12.692644704","4.84784076295891","0.847758657940382","4.8168577044",
"12/29/2013","-109.688003540039","50.4249992370605","761","-5.45400000000001","-19.548","0.5493163104","2.1958680736359","0.908274922398036","2.84369823",
"12/30/2013","-109.688003540039","50.4249992370605","761","-6.61500000000001","-16.892","2.368927476","3.99912542869141","0.885122277463712","3.6802349316",
"12/31/2013","-109.688003540039","50.4249992370605","761","-13.411","-17.681","3.992844132","4.46555680560998","0.885437129591364","4.0913072784",
