"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-105.311996459961","51.3615989685059","503","22.04","10.331","1.630782684","2.27576355627937","0.733515963324041","20.457313772868",
"7/24/2013","-105.311996459961","51.3615989685059","503","22.415","11.864","1.08833328","3.08165213662208","0.801334476265966","23.528309732316",
"7/25/2013","-105.311996459961","51.3615989685059","503","17.442","9.39600000000002","0.1853942256","3.39789132788525","0.773930129247731","16.2469469443968",
"7/26/2013","-105.311996459961","51.3615989685059","503","18.93","8.07799999999997","0.0017166132","3.05047420553996","0.709980313800291","27.9989824495356",
"7/27/2013","-105.311996459961","51.3615989685059","503","20.791","9.42899999999997","0","5.63646093448569","0.570694291636381","27.810817927596",
"7/28/2013","-105.311996459961","51.3615989685059","503","22.216","11.003","0.6694794","2.91961514406801","0.615384302159634","23.790042914616",
"7/29/2013","-105.311996459961","51.3615989685059","503","16.853","10.117","0.2815246584","3.48071701916897","0.738901503194156","13.644163027188",
"7/30/2013","-105.311996459961","51.3615989685059","503","18.319","9.024","0.075530988","3.37615362927759","0.679922261927732","12.819547278216",
"7/31/2013","-105.311996459961","51.3615989685059","503","21.332","9.12299999999999","0","3.4601953437696","0.622349114446512","23.274684179838",
"8/1/2013","-105.311996459961","51.3615989685059","503","20.567","10.286","0","2.47021061411623","0.705756509156989","16.27735417236",
"8/2/2013","-105.311996459961","51.3615989685059","503","20.993","10.226","0","2.27068717184553","0.689285423436265","22.21964537868",
"8/3/2013","-105.311996459961","51.3615989685059","503","22.663","8.28399999999999","0","2.12182363988044","0.634084775441883","27.033474672",
"8/4/2013","-105.311996459961","51.3615989685059","503","21.295","13.27","4.21943922","1.83921987876593","0.726972323874366","15.49128512376",
"8/5/2013","-105.311996459961","51.3615989685059","503","22.711","10.451","3.694153536","1.89264600692823","0.800240055144848","15.4614373884",
"8/6/2013","-105.311996459961","51.3615989685059","503","18.773","13.071","3.55682628","2.55961341719109","0.801340299613805","9.6009087096",
"8/7/2013","-105.311996459961","51.3615989685059","503","16.994","9.613","0.638580096","1.34369470549436","0.752625866338313","6.6268925208",
"8/8/2013","-105.311996459961","51.3615989685059","503","17.73","8.56599999999997","0.683212032","2.71337114020164","0.688282084949031","21.34256415156",
"8/9/2013","-105.311996459961","51.3615989685059","503","17.757","7.86700000000002","0.0102996792","1.56108093874344","0.761482704764598","13.16709559044",
"8/10/2013","-105.311996459961","51.3615989685059","503","21.713","8.012","0","1.67805671100872","0.71455294619724","22.42919097",
"8/11/2013","-105.311996459961","51.3615989685059","503","23.369","9.505","0","1.69724062171548","0.614168950364265","24.592687016256",
"8/12/2013","-105.311996459961","51.3615989685059","503","25.064","11.306","0","2.84040586233613","0.542152359332402","24.57846767412",
"8/13/2013","-105.311996459961","51.3615989685059","503","24.368","13.005","0.0034332264","2.86500354167528","0.59119780736411","18.74687359788",
"8/14/2013","-105.311996459961","51.3615989685059","503","26.048","13.376","0","2.56415272796454","0.5933884555809","24.1526062116",
"8/15/2013","-105.311996459961","51.3615989685059","503","29.775","13.637","0","2.55857193007849","0.553389187244062","23.0009710194",
"8/16/2013","-105.311996459961","51.3615989685059","503","34.225","21.057","0.1167297768","3.4368086162904","0.379720859113103","23.5980301932",
"8/17/2013","-105.311996459961","51.3615989685059","503","29.248","19.3","0.2403259056","2.9985844920527","0.442378740935996","21.3017822676",
"8/18/2013","-105.311996459961","51.3615989685059","503","29.404","16.436","1.7509459464","2.68280823075054","0.45415952755177","22.79553348168",
"8/19/2013","-105.311996459961","51.3615989685059","503","29.259","17.977","0","3.08362345892734","0.428168932924468","22.5809769672",
"8/20/2013","-105.311996459961","51.3615989685059","503","23.671","13.929","0","2.99904127874346","0.417030371554311","17.29041589728",
"8/21/2013","-105.311996459961","51.3615989685059","503","21.952","12.227","0.017166132","3.84511829827966","0.390968132320712","23.6137549284",
"8/22/2013","-105.311996459961","51.3615989685059","503","27.776","9.88","0","3.0271446393931","0.361695141513598","23.2179349572",
"8/23/2013","-105.311996459961","51.3615989685059","503","30.247","16.203","0","2.95008369870555","0.490665622967879","14.78545037568",
"8/24/2013","-105.311996459961","51.3615989685059","503","29.407","19.127","0.324439956","2.99458883582326","0.584607546217241","20.43159595812",
"8/25/2013","-105.311996459961","51.3615989685059","503","32.338","16.302","0","2.70437397838288","0.365793523839284","20.48958315792",
"8/26/2013","-105.311996459961","51.3615989685059","503","29.405","17.563","0.854873424","2.85855225379943","0.457033304991015","18.12686145624",
"8/27/2013","-105.311996459961","51.3615989685059","503","29.396","17.18","0","3.80656350227821","0.366316297538289","22.02326522352",
"8/28/2013","-105.311996459961","51.3615989685059","503","34.578","17.62","12.43858266","3.03955929103094","0.407877267403649","19.5511390128",
"8/29/2013","-105.311996459961","51.3615989685059","503","28.438","17.149","11.0172276","1.9085608235354","0.655614876424115","20.8912981464",
"8/30/2013","-105.311996459961","51.3615989685059","503","28.542","19.168","0","3.73661824590106","0.463513921138771","20.93883416172",
"8/31/2013","-105.311996459961","51.3615989685059","503","18.932","13.234","1.2205123992","4.28700545754154","0.72722599013106","4.55760111024",
"9/1/2013","-105.311996459961","51.3615989685059","503","22.289","9.125","0.0051498396","1.69943943454806","0.670609745321495","20.5388878644",
"9/2/2013","-105.311996459961","51.3615989685059","503","31.202","13.961","0","2.64753813748257","0.498719406452698","20.3995412532",
"9/3/2013","-105.311996459961","51.3615989685059","503","25.041","16.628","0","3.23343478559827","0.463470111869918","18.8365554936",
"9/4/2013","-105.311996459961","51.3615989685059","503","29.113","15.157","0.3519063","2.86884808414787","0.482127657568755","18.5715357264",
"9/5/2013","-105.311996459961","51.3615989685059","503","32.832","19.096","0","2.06033943059104","0.413111433095984","19.5790357404",
"9/6/2013","-105.311996459961","51.3615989685059","503","26.823","18.807","0","4.09196986525795","0.455925914866949","18.1009541196",
"9/7/2013","-105.311996459961","51.3615989685059","503","18.737","14.277","7.060433184","3.22454484078472","0.671322372710451","2.43782850636",
"9/8/2013","-105.311996459961","51.3615989685059","503","25.115","14.34","2.111435892","1.71929097148397","0.665435820165594","16.9952484636",
"9/9/2013","-105.311996459961","51.3615989685059","503","21.039","15.017","10.836983124","2.23600614336413","0.75914444397404","6.6091117716",
"9/10/2013","-105.311996459961","51.3615989685059","503","23.497","14.458","0.04806504","3.80892828615274","0.530888948737414","18.3665818116",
"9/11/2013","-105.311996459961","51.3615989685059","503","20.336","11.499","0","2.9129299050357","0.448658294734908","18.709339187016",
"9/12/2013","-105.311996459961","51.3615989685059","503","22.385","7.89400000000001","0","2.12819439600962","0.458044903543402","18.5582388996",
"9/13/2013","-105.311996459961","51.3615989685059","503","28.445","11.55","0","2.77994911902001","0.483860974473344","17.9212843008",
"9/14/2013","-105.311996459961","51.3615989685059","503","19.909","10.237","0","4.4541105721029","0.45342750503556","18.1591242768",
"9/15/2013","-105.311996459961","51.3615989685059","503","20.415","6.95600000000002","0","3.3990767034612","0.539185092945919","17.8775475084",
"9/16/2013","-105.311996459961","51.3615989685059","503","25.03","9.60399999999999","0.0034332264","5.61486643770308","0.478353209154381","17.1821104128",
"9/17/2013","-105.311996459961","51.3615989685059","503","24.514","16.028","0.0223159752","4.07984535974641","0.453393954535472","16.9550182548",
"9/18/2013","-105.311996459961","51.3615989685059","503","15.49","10.325","0.6111141984","3.57317707325105","0.513266895546648","2.458135873836",
"9/19/2013","-105.311996459961","51.3615989685059","503","14.726","6.41000000000003","2.10457044","4.42249261522634","0.545336650164054","16.313622966",
"9/20/2013","-105.311996459961","51.3615989685059","503","16.265","2.81299999999999","0","2.47882295191408","0.49055404094926","16.6767344568",
"9/21/2013","-105.311996459961","51.3615989685059","503","20.861","7.23399999999998","0","4.98148515133497","0.539792896535571","16.21372595832",
"9/22/2013","-105.311996459961","51.3615989685059","503","20.014","11.58","0.6111145224","2.67093941004521","0.599838570106161","7.2249256152",
"9/23/2013","-105.311996459961","51.3615989685059","503","19.877","9.68900000000002","0.3158568","3.658719816712","0.544976098463234","11.0925938268",
"9/24/2013","-105.311996459961","51.3615989685059","503","19.502","10.552","0.0652311864","3.5422953704381","0.374232838983113","15.07442663988",
"9/25/2013","-105.311996459961","51.3615989685059","503","13.556","8.101","17.0871732","5.28428875867642","0.818925959889668","0.8824744368",
"9/26/2013","-105.311996459961","51.3615989685059","503","8.904","6.60199999999998","31.918706784","7.19623873676586","0.878537911509149","0.89703090648",
"9/27/2013","-105.311996459961","51.3615989685059","503","10.931","5.31900000000002","0.3948211008","2.83011996951688","0.814529252006832","8.99540405208",
"9/28/2013","-105.311996459961","51.3615989685059","503","15.266","3.07999999999998","0","2.31766979776882","0.689609984297922","14.8171583844",
"9/29/2013","-105.311996459961","51.3615989685059","503","19.622","8.68400000000003","0","5.23997953153642","0.617386116183426","8.06660499852",
"9/30/2013","-105.311996459961","51.3615989685059","503","16.354","7.89800000000002","0.19912734","5.161660095542","0.522638937195709","9.8109129996",
"10/1/2013","-105.311996459961","51.3615989685059","503","14.563","7.54399999999998","0.9475706304","5.77196948060229","0.630542597098623","9.19389649788",
"10/2/2013","-105.311996459961","51.3615989685059","503","10.328","4.86399999999998","0.2231596008","4.29603927191821","0.698409005599744","8.96249720898",
"10/3/2013","-105.311996459961","51.3615989685059","503","6.51900000000001","1.31299999999999","0.061798104","2.93168926145365","0.689390706818013","8.0603190216",
"10/4/2013","-105.311996459961","51.3615989685059","503","9.34399999999999","-1.72899999999998","0","1.79009709188963","0.634673052263742","13.64479800228",
"10/5/2013","-105.311996459961","51.3615989685059","503","13.127","1.18599999999998","0.0017166132","3.76535197220865","0.532808863464298","11.8484441856",
"10/6/2013","-105.311996459961","51.3615989685059","503","15.67","5.93799999999999","0","3.16384917953534","0.539528330081266","12.59868721212",
"10/7/2013","-105.311996459961","51.3615989685059","503","20.821","6.71800000000002","0","4.49237951171054","0.530796111490066","12.909120665508",
"10/8/2013","-105.311996459961","51.3615989685059","503","16.017","8.55099999999999","1.836776952","4.35712624438742","0.514593305472262","12.52621786032",
"10/9/2013","-105.311996459961","51.3615989685059","503","11.239","4.49000000000001","0.14419548","3.74963121244834","0.600472487257825","12.03567351768",
"10/10/2013","-105.311996459961","51.3615989685059","503","17.137","4.81599999999997","0","4.00170896364026","0.623555766949055","11.0053052748",
"10/11/2013","-105.311996459961","51.3615989685059","503","10.216","5.82900000000001","0","5.84137178979939","0.627999877703264","8.1841414752",
"10/12/2013","-105.311996459961","51.3615989685059","503","9.72699999999998","2.27100000000002","0","4.60741748417834","0.6275338556055","11.9640575988",
"10/13/2013","-105.311996459961","51.3615989685059","503","10.238","0.79000000000002","0","2.18812698708243","0.521835552127133","10.1024351676",
"10/14/2013","-105.311996459961","51.3615989685059","503","10.683","2.14499999999998","0","1.58226238118238","0.487816821863638","11.685363939",
"10/15/2013","-105.311996459961","51.3615989685059","503","12.084","0.968999999999994","0","3.98939158541845","0.477230071559152","11.3592506020632",
"10/16/2013","-105.311996459961","51.3615989685059","503","8.37400000000002","1.10000000000002","0.0926971416","4.69595350992205","0.69151581066895","4.1495476248",
"10/17/2013","-105.311996459961","51.3615989685059","503","6.86700000000002","-0.446000000000026","0.7003781928","3.72493319468529","0.666541508494007","6.376040874",
"10/18/2013","-105.311996459961","51.3615989685059","503","7.959","2.18700000000001","0.6179802048","4.18447365671017","0.691464735396835","6.8506313724",
"10/19/2013","-105.311996459961","51.3615989685059","503","7.71199999999999","0.913000000000011","5.692288212","4.11279849657898","0.795281940496002","1.87895312748",
"10/20/2013","-105.311996459961","51.3615989685059","503","3.43299999999999","-1.87900000000002","0.844574184","2.89754668195087","0.769800437590035","8.4126480655068",
"10/21/2013","-105.311996459961","51.3615989685059","503","2.11599999999999","-2.11000000000001","3.7456552944","2.59752048948611","0.896563942480087","1.482876341136",
"10/22/2013","-105.311996459961","51.3615989685059","503","3.87900000000002","-1.745","2.4547565952","1.2855621857862","0.892293879610546","3.747335202",
"10/23/2013","-105.311996459961","51.3615989685059","503","4.70999999999998","-0.85899999999998","1.2531262104","3.38263043936489","0.901059458233263","9.6728461308",
"10/24/2013","-105.311996459961","51.3615989685059","503","4.79199999999997","-2.90100000000001","0.0308990592","3.30958813870633","0.854648106025503","9.4216169772",
"10/25/2013","-105.311996459961","51.3615989685059","503","7.52100000000002","-0.160000000000025","0.157928436","6.2904002098571","0.78415588763977","9.0875117556",
"10/26/2013","-105.311996459961","51.3615989685059","503","11.314","-2.01400000000001","0","3.97093886836366","0.72324448058096","8.54123832144",
"10/27/2013","-105.311996459961","51.3615989685059","503","4.24799999999999","-5.31599999999997","0.333023004","5.47362997754584","0.707612226928849","6.032874294",
"10/28/2013","-105.311996459961","51.3615989685059","503","-3.04199999999997","-8.02300000000002","0.0017166132","1.96847176812889","0.552866975768291","9.678293892",
"10/29/2013","-105.311996459961","51.3615989685059","503","1.52300000000002","-7.89600000000002","0","3.90520533892696","0.742338476821244","8.975152458",
"10/30/2013","-105.311996459961","51.3615989685059","503","5.01900000000001","-3.416","0.0274658184","3.82415388526871","0.841469292582917","8.2795894092",
"10/31/2013","-105.311996459961","51.3615989685059","503","6.41899999999998","-1.32799999999997","0.411987204","4.33468323401593","0.852911690762788","5.3987551056",
"11/1/2013","-105.311996459961","51.3615989685059","503","7.36000000000001","2.44299999999998","2.73027492","5.36286385525121","0.833514267949378","2.456669682",
"11/2/2013","-105.311996459961","51.3615989685059","503","7.30099999999999","-0.601999999999975","0.2883906612","3.40413204375884","0.778367677813097","7.1794485756",
"11/3/2013","-105.311996459961","51.3615989685059","503","5.06099999999998","1.03199999999998","9.729761472","5.11082516106498","0.89502080106964","2.2643071704",
"11/4/2013","-105.311996459961","51.3615989685059","503","0.00799999999998136","-6.20400000000001","6.76688724","8.46176150949258","0.913803826820907","2.73115185444",
"11/5/2013","-105.311996459961","51.3615989685059","503","-5.53199999999998","-12.845","0.185394456","2.74930101715029","0.879862767744871","8.62943760972",
"11/6/2013","-105.311996459961","51.3615989685059","503","-1.12799999999999","-15.207","0.197410464","2.11886817054769","0.898191732961858","8.0197400232",
"11/7/2013","-105.311996459961","51.3615989685059","503","0.538000000000011","-3.94499999999999","0.4531860432","3.67938139741956","0.966843439143803","4.062006792",
"11/8/2013","-105.311996459961","51.3615989685059","503","0.975000000000023","-3.14600000000002","2.760314652","5.03256423557333","0.956965352119921","1.807754112",
"11/9/2013","-105.311996459961","51.3615989685059","503","-0.45999999999998","-5.12799999999999","1.22566203","4.51622315415904","0.926613657902138","6.440599926",
"11/10/2013","-105.311996459961","51.3615989685059","503","-2.601","-19.054","0.506400912","4.18565952725976","0.858933527385669","7.59594636612",
"11/11/2013","-105.311996459961","51.3615989685059","503","-5.88799999999998","-19.423","0.0008583084","3.32266064431317","0.865303187379873","7.5624882912",
"11/12/2013","-105.311996459961","51.3615989685059","503","3.38600000000002","-7.61000000000001","0","4.77953047500851","0.923847203789154","7.3688384556",
"11/13/2013","-105.311996459961","51.3615989685059","503","6.07400000000001","1.29899999999998","2.1715157556","5.31940575057153","0.938970098968468","5.09236116084",
"11/14/2013","-105.311996459961","51.3615989685059","503","1.767","-0.439000000000021","2.433299832","4.22481636047563","0.964596876162024","2.9493139176",
"11/15/2013","-105.311996459961","51.3615989685059","503","2.45600000000002","0.0930000000000177","2.6933664744","4.46685243619129","0.942754955001406","2.61926132652",
"11/16/2013","-105.311996459961","51.3615989685059","503","0.0980000000000132","-5.83600000000001","4.22716284","6.12769902444538","0.924669065721203","2.30438027988",
"11/17/2013","-105.311996459961","51.3615989685059","503","-5.97899999999999","-10.281","2.449608552","3.29005882390724","0.904733144855453","2.9468701836",
"11/18/2013","-105.311996459961","51.3615989685059","503","-1.97300000000001","-9.94","1.014518844","3.51890462657354","0.965158025078968","2.05044555168",
"11/19/2013","-105.311996459961","51.3615989685059","503","-0.408000000000015","-10.262","2.459906172","4.1232405822808","0.972625971793196","2.5605901404",
"11/20/2013","-105.311996459961","51.3615989685059","503","-11.054","-20.282","0.7149695472","4.61617141055444","0.845126320205452","4.67038519596",
"11/21/2013","-105.311996459961","51.3615989685059","503","-8.58999999999998","-20.778","1.4968875132","3.96123342438703","0.878516966352826","4.717849392",
"11/22/2013","-105.311996459961","51.3615989685059","503","-15.192","-24.445","0.1407622428","2.06866247838742","0.815682872494026","6.4477422252",
"11/23/2013","-105.311996459961","51.3615989685059","503","-6.27100000000002","-20.742","0.2798080092","4.84302731512153","0.902169349845864","3.95896496256",
"11/24/2013","-105.311996459961","51.3615989685059","503","0.675999999999988","-5.916","4.762746144","6.86532651081155","0.957145428762927","1.895186548332",
"11/25/2013","-105.311996459961","51.3615989685059","503","-2.46499999999998","-9.88999999999999","0.9836209584","6.31507113056133","0.938065855259328","3.49583357664",
"11/26/2013","-105.311996459961","51.3615989685059","503","-4.322","-13.99","0.1218795552","4.25793589681269","0.93444555591122","4.4554772196",
"11/27/2013","-105.311996459961","51.3615989685059","503","-3.22300000000001","-7.25099999999998","0.9132383304","4.42643737869101","0.953041180118209","3.3666580512",
"11/28/2013","-105.311996459961","51.3615989685059","503","-6.54000000000002","-10.88","0.717545196","4.59118471689272","0.946072533571094","3.8039242356",
"11/29/2013","-105.311996459961","51.3615989685059","503","-1.98099999999999","-6.56200000000001","0.6299977032","3.05782390178027","0.968569500903132","3.25858642452",
"11/30/2013","-105.311996459961","51.3615989685059","503","-3.45299999999997","-6.47399999999999","0.1733779656","2.64674082006856","0.971817844754065","3.900992112",
"12/1/2013","-105.311996459961","51.3615989685059","503","-2.81200000000001","-5.65800000000002","2.636718408","3.96872809352403","0.983678948396001","1.581667488",
"12/2/2013","-105.311996459961","51.3615989685059","503","-4.60899999999998","-14.661","4.89749904","6.51153792579353","0.940806303544024","2.206403604",
"12/3/2013","-105.311996459961","51.3615989685059","503","-15.405","-18.467","0.710677836","4.48610582734513","0.849466319213242","4.71102684696",
"12/4/2013","-105.311996459961","51.3615989685059","503","-16.769","-20.426","0.638580204","4.14339932169457","0.825425192768732","4.7143928844",
"12/5/2013","-105.311996459961","51.3615989685059","503","-18.461","-22.754","0.672912972","5.03155068133991","0.791686781707601","4.7672521092",
"12/6/2013","-105.311996459961","51.3615989685059","503","-22.854","-25.816","0.624847176","5.0797287745851","0.769845385520983","3.90297021876",
"12/7/2013","-105.311996459961","51.3615989685059","503","-23.555","-28.303","0.168228144","5.30291096521312","0.759448892849768","5.28294804588",
"12/8/2013","-105.311996459961","51.3615989685059","503","-21.56","-25.045","0.2214431172","5.27654589731556","0.779558448248064","4.77932491944",
"12/9/2013","-105.311996459961","51.3615989685059","503","-15.453","-25.728","0.8977888908","5.0883432044746","0.813455675716203","3.419685091656",
"12/10/2013","-105.311996459961","51.3615989685059","503","-12.5","-25.245","0.5527499976","5.79108243338593","0.807987567981794","4.8925206936",
"12/11/2013","-105.311996459961","51.3615989685059","503","-13.564","-25.786","0.1888274412","3.00676583215868","0.820205396808246","3.86777865348",
"12/12/2013","-105.311996459961","51.3615989685059","503","-16.919","-20.486","1.9397745504","3.97845518745334","0.830566819950475","3.167187756408",
"12/13/2013","-105.311996459961","51.3615989685059","503","-17.297","-23.18","2.324295612","3.75356509581171","0.809543943665942","3.4039632888",
"12/14/2013","-105.311996459961","51.3615989685059","503","-18.252","-26.528","2.1869658864","3.4468086994496","0.798534330282841","2.2204608696",
"12/15/2013","-105.311996459961","51.3615989685059","503","0.963999999999999","-17.838","6.49910304","5.90815702475552","0.907200608360823","1.9487196072",
"12/16/2013","-105.311996459961","51.3615989685059","503","-1.69200000000001","-6.57100000000003","0.0257492196","8.57918482358716","0.920157833337513","4.505918930856",
"12/17/2013","-105.311996459961","51.3615989685059","503","-2.75400000000002","-8.952","0.2334594672","4.86656206667225","0.959666068107922","3.61375682292",
"12/18/2013","-105.311996459961","51.3615989685059","503","-0.185000000000002","-21.542","0.97503678","5.53416854592278","0.886101132628971","3.2733404964",
"12/19/2013","-105.311996459961","51.3615989685059","503","-18.532","-23.724","0.0806808672","4.10896806597391","0.803607590839647","4.81973396796",
"12/20/2013","-105.311996459961","51.3615989685059","503","-17.545","-24.415","0.04978179","2.85757896753671","0.807924568475064","4.67767145628",
"12/21/2013","-105.311996459961","51.3615989685059","503","-21.59","-26.626","0.1956939768","2.30951608347739","0.783367812662297","4.0492095732",
"12/22/2013","-105.311996459961","51.3615989685059","503","-21.801","-31.05","0.5733485712","2.07923007241614","0.77408522030692","4.625865135",
"12/23/2013","-105.311996459961","51.3615989685059","503","-7.17399999999998","-27.878","1.0351178784","6.40952788267722","0.835056814283658","2.8623183696",
"12/24/2013","-105.311996459961","51.3615989685059","503","-0.456999999999994","-6.70100000000002","1.668548808","5.63219808962782","0.962739224667352","1.9781456976",
"12/25/2013","-105.311996459961","51.3615989685059","503","-4.55399999999997","-9.07999999999998","1.6342162128","4.14257191204227","0.959343198676719","4.2768019476",
"12/26/2013","-105.311996459961","51.3615989685059","503","0.420999999999992","-3.79700000000003","0.4240035432","5.25264242082331","0.965372740395645","4.3718149116",
"12/27/2013","-105.311996459961","51.3615989685059","503","1.10700000000003","-12.94","2.418711948","5.64951619865455","0.974048159829752","1.81519098228",
"12/28/2013","-105.311996459961","51.3615989685059","503","-14.241","-28.779","6.8012273088","5.80365122812738","0.789588081513828","4.7286577188",
"12/29/2013","-105.311996459961","51.3615989685059","503","-20.878","-32.661","0.6179811264","2.6862157106818","0.77002397126753","3.9416978772",
"12/30/2013","-105.311996459961","51.3615989685059","503","-21.029","-29.086","0.1544953176","3.18856043304991","0.755267733250763","5.2174349208",
"12/31/2013","-105.311996459961","51.3615989685059","503","-23.697","-28.64","0.2574917784","2.50075603890912","0.759773597492159","3.322707552",
