"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-106.561996459961","49.4883003234863","773","24.131","10.568","0.690078816","2.81399985749904","0.628816709686073","28.42225225128",
"7/23/2013","-106.561996459961","49.4883003234863","773","24.743","13.133","1.778412096","2.15882452025526","0.620494369062845","25.619044802148",
"7/24/2013","-106.561996459961","49.4883003234863","773","25.489","13.355","1.8230420484","2.17137946237601","0.652832647910849","22.131334487916",
"7/25/2013","-106.561996459961","49.4883003234863","773","18.903","11.395","0.16479486","3.40188968814755","0.704120633725992","25.7057281543968",
"7/26/2013","-106.561996459961","49.4883003234863","773","18.861","9.029","0.0120162924","3.48838984116565","0.642851299668607","11.747075848254",
"7/27/2013","-106.561996459961","49.4883003234863","773","24.149","10.85","0","6.0273768734208","0.554716308370618","28.084479856056",
"7/28/2013","-106.561996459961","49.4883003234863","773","18.392","11.651","8.72726004","2.23634448236798","0.749002604181458","13.545506384856",
"7/29/2013","-106.561996459961","49.4883003234863","773","20.646","10.124","0","3.3742183963407","0.656360812649479","27.844361588304",
"7/30/2013","-106.561996459961","49.4883003234863","773","20.647","10.359","0.102996792","3.22190849554684","0.557889657365408","25.009982475948",
"7/31/2013","-106.561996459961","49.4883003234863","773","24.212","8.346","0","2.79810339192607","0.543385214707946","27.906079860918",
"8/1/2013","-106.561996459961","49.4883003234863","773","24.333","12.782","0","2.57569271412121","0.533550623239434","26.085554532",
"8/2/2013","-106.561996459961","49.4883003234863","773","20.359","12.943","0.3604888368","2.93100596190016","0.618545326581679","18.05624876268",
"8/3/2013","-106.561996459961","49.4883003234863","773","22.128","11.176","9.922023864","2.62160611456577","0.66018863667859","20.821673592",
"8/4/2013","-106.561996459961","49.4883003234863","773","23.52","13.678","2.71568304","2.35093820773667","0.707089067634444","21.74808368376",
"8/5/2013","-106.561996459961","49.4883003234863","773","25.512","12.264","1.479720132","2.34803229483863","0.691291175784927","16.9482363084",
"8/6/2013","-106.561996459961","49.4883003234863","773","18.908","11.86","5.5892962152","3.63644385252232","0.811731248981311","13.7157069456",
"8/7/2013","-106.561996459961","49.4883003234863","773","19.866","8.22899999999999","0.3055573584","1.37839747581636","0.705056373642165","16.6492925208",
"8/8/2013","-106.561996459961","49.4883003234863","773","20.251","9.86599999999999","4.037478516","2.27491408669277","0.693484865511033","18.66596353956",
"8/9/2013","-106.561996459961","49.4883003234863","773","21.456","11.701","0.696944448","1.74745592323662","0.650726728414503","22.60629145044",
"8/10/2013","-106.561996459961","49.4883003234863","773","20.737","13.523","4.5112621248","3.16866790665277","0.744405482383601","19.828191942",
"8/11/2013","-106.561996459961","49.4883003234863","773","24.305","9.70800000000003","0.0034332264","2.19931291159645","0.70532563027218","25.670886656256",
"8/12/2013","-106.561996459961","49.4883003234863","773","27.194","13.323","1.02653388","3.2596872383348","0.600091037681322","24.60006767412",
"8/13/2013","-106.561996459961","49.4883003234863","773","27.067","14.69","0.0274658184","2.1652445052237","0.57467976602297","23.41787251788",
"8/14/2013","-106.561996459961","49.4883003234863","773","26.573","15.06","6.1489152","1.63688767749084","0.69930156560847","23.1644105316",
"8/15/2013","-106.561996459961","49.4883003234863","773","29.841","16.12","0","3.19335339346781","0.545442924486185","24.6281710194",
"8/16/2013","-106.561996459961","49.4883003234863","773","33.872","19.708","0.0137329128","4.09229186829955","0.380349863439944","24.8382287532",
"8/17/2013","-106.561996459961","49.4883003234863","773","30.383","19.427","0","2.6198986665648","0.405102178716994","21.1595819076",
"8/18/2013","-106.561996459961","49.4883003234863","773","29.547","19.19","0","3.44857646748326","0.373389187465539","23.83953420168",
"8/19/2013","-106.561996459961","49.4883003234863","773","30.981","18.703","0","3.90983389340319","0.344398576595092","24.1541748072",
"8/20/2013","-106.561996459961","49.4883003234863","773","26.356","16.245","0","3.25366572690605","0.433833330370885","23.55261730128",
"8/21/2013","-106.561996459961","49.4883003234863","773","23.927","12.821","0","2.87618860127115","0.373378116993989","24.1483542084",
"8/22/2013","-106.561996459961","49.4883003234863","773","28.323","12.902","0","3.84801197543024","0.37106417168442","23.7075335172",
"8/23/2013","-106.561996459961","49.4883003234863","773","29.245","18.819","1.926043668","2.73425690626684","0.622407557069648","12.88285217568",
"8/24/2013","-106.561996459961","49.4883003234863","773","29.524","18.965","0","2.81341797306086","0.419301417735575","22.41159610212",
"8/25/2013","-106.561996459961","49.4883003234863","773","32.04","17.039","0.09098046","3.12266392898172","0.350168734706716","21.89538265392",
"8/26/2013","-106.561996459961","49.4883003234863","773","31.708","17.989","0.0034332264","1.94859836081346","0.387579327616068","15.17486361624",
"8/27/2013","-106.561996459961","49.4883003234863","773","31.326","17.247","0","2.25963079477506","0.259545403208144","22.68386522352",
"8/28/2013","-106.561996459961","49.4883003234863","773","34.455","20.958","0.17166132","4.3470712892242","0.378982629516632","21.2359400928",
"8/29/2013","-106.561996459961","49.4883003234863","773","32.269","17.157","0.09613044","2.39373407210442","0.379418131102834","21.9586981464",
"8/30/2013","-106.561996459961","49.4883003234863","773","30.902","17.81","0.027465804","3.91877342397799","0.31366561614636","19.94523315372",
"8/31/2013","-106.561996459961","49.4883003234863","773","21.62","13.933","0","6.26563444192403","0.549767195186701","13.92300175824",
"9/1/2013","-106.561996459961","49.4883003234863","773","25.178","9.41699999999997","0.0017166132","1.84736151151095","0.59214315979642","21.5936876844",
"9/2/2013","-106.561996459961","49.4883003234863","773","33.651","15.345","0","2.76195051892521","0.373570470600502","20.4481412532",
"9/3/2013","-106.561996459961","49.4883003234863","773","31.031","23.239","0","4.32381255002042","0.324975019634975","18.5683551336",
"9/4/2013","-106.561996459961","49.4883003234863","773","31.148","18.667","1.18103076","3.5426936972359","0.437607107936337","19.0737357264",
"9/5/2013","-106.561996459961","49.4883003234863","773","33.714","19.002","0","1.37103080701449","0.410591004861655","20.0362357404",
"9/6/2013","-106.561996459961","49.4883003234863","773","30.694","20.708","0.116729568","3.73125215752923","0.410966268315093","19.6471559196",
"9/7/2013","-106.561996459961","49.4883003234863","773","20.944","15.558","3.477858552","4.3716613662673","0.640686992883643","7.33202857836",
"9/8/2013","-106.561996459961","49.4883003234863","773","24.371","13.21","0.0291824388","1.29085659501678","0.680895925602034","17.7962483916",
"9/9/2013","-106.561996459961","49.4883003234863","773","21.413","14.134","5.0949047664","2.43067715929639","0.706836991770824","12.1387117716",
"9/10/2013","-106.561996459961","49.4883003234863","773","24.586","13.234","0.0789642","3.59190991841143","0.48440448774623","19.306181808",
"9/11/2013","-106.561996459961","49.4883003234863","773","22.906","11.982","0","2.51706018034007","0.385870438945453","19.395139172616",
"9/12/2013","-106.561996459961","49.4883003234863","773","22.254","10.062","0","2.69413542140967","0.414660632120737","19.4618388888",
"9/13/2013","-106.561996459961","49.4883003234863","773","27.452","13.962","0","2.98405831619097","0.55337467081621","18.0544850244",
"9/14/2013","-106.561996459961","49.4883003234863","773","22.122","11.956","0","5.11637514357696","0.440980540526491","18.7117242768",
"9/15/2013","-106.561996459961","49.4883003234863","773","21.808","7.97000000000003","0","3.94010030000401","0.501809646364479","18.6101464248",
"9/16/2013","-106.561996459961","49.4883003234863","773","26.809","12.527","0","5.88960044660464","0.520603960913085","17.6681093508",
"9/17/2013","-106.561996459961","49.4883003234863","773","25.112","14.919","0","3.17717691751579","0.457563230660563","17.1800182548",
"9/18/2013","-106.561996459961","49.4883003234863","773","17.992","7.82299999999998","12.5793449784","5.1280754492598","0.628913416049615","5.156336053836",
"9/19/2013","-106.561996459961","49.4883003234863","773","15.181","5.33999999999998","12.4866504","4.61999493327795","0.681913407786984","17.1128229768",
"9/20/2013","-106.561996459961","49.4883003234863","773","18.461","4.959","0","3.10460101628826","0.588636615541957","17.3787344568",
"9/21/2013","-106.561996459961","49.4883003234863","773","23.469","9.41000000000003","0","4.24402244419877","0.535063188863153","17.04352610232",
"9/22/2013","-106.561996459961","49.4883003234863","773","17.095","11.178","1.7372129184","2.50515062627285","0.548419153043067","6.6219268032",
"9/23/2013","-106.561996459961","49.4883003234863","773","19.204","11.025","0.401687532","5.0225347528848","0.481194899880262","15.5097937188",
"9/24/2013","-106.561996459961","49.4883003234863","773","19.203","8.529","7.333377264","3.77942712221063","0.553221056759933","14.98622681988",
"9/25/2013","-106.561996459961","49.4883003234863","773","9.96600000000001","7.62099999999998","19.071565524","6.48568139801727","0.861932312793877","1.849074408",
"9/26/2013","-106.561996459961","49.4883003234863","773","7.81900000000002","4.255","14.06593656","7.12638799596124","0.846542075449337","4.11722916408",
"9/27/2013","-106.561996459961","49.4883003234863","773","12.282","2.65899999999999","0","3.48782470105453","0.686444468841366","14.60240357688",
"9/28/2013","-106.561996459961","49.4883003234863","773","15.119","4.88400000000001","0","4.9792921954737","0.602699179546355","15.6289584564",
"9/29/2013","-106.561996459961","49.4883003234863","773","19.962","10.219","0.0446319504","7.77035327728883","0.482120904549059","12.55940528652",
"9/30/2013","-106.561996459961","49.4883003234863","773","16.686","7.18299999999999","0.329589936","6.66317205681749","0.503209198522191","9.9819129996",
"10/1/2013","-106.561996459961","49.4883003234863","773","15.573","7.10300000000001","0","6.96466272975173","0.42261298617267","15.24009458988",
"10/2/2013","-106.561996459961","49.4883003234863","773","12.701","4.02600000000001","0","4.35400518474179","0.488688216465767","15.03209732058",
"10/3/2013","-106.561996459961","49.4883003234863","773","6.38299999999998","2.13900000000001","0.144195588","3.66385178628443","0.691391777142832","6.2477185896",
"10/4/2013","-106.561996459961","49.4883003234863","773","8.51900000000001","-0.293999999999983","0","2.05118862078663","0.593503241891918","13.64299789428",
"10/5/2013","-106.561996459961","49.4883003234863","773","13.611","0.492999999999995","0.0017166132","3.72238210653141","0.52027367444053","11.5676442576",
"10/6/2013","-106.561996459961","49.4883003234863","773","18.55","6.73500000000001","0.0308990304","2.90309579666737","0.591711826866063","11.40708864492",
"10/7/2013","-106.561996459961","49.4883003234863","773","21.81","8.267","0","4.75648558347253","0.491669904044549","13.956720831108",
"10/8/2013","-106.561996459961","49.4883003234863","773","15.888","8.71699999999998","0.041198724","4.68039944170351","0.44988108318958","13.66741786392",
"10/9/2013","-106.561996459961","49.4883003234863","773","11.749","3.45800000000003","0.04119876","2.85124992637104","0.626650766842008","13.39287488928",
"10/10/2013","-106.561996459961","49.4883003234863","773","16.367","7.44900000000001","0.1132964928","4.25475443328704","0.623663368278783","10.7605052496",
"10/11/2013","-106.561996459961","49.4883003234863","773","9.94299999999998","5.476","0","6.44276490143862","0.531967322418048","9.5143414932",
"10/12/2013","-106.561996459961","49.4883003234863","773","10.018","1.40100000000001","0","3.72855771696965","0.525220708096624","12.6462575988",
"10/13/2013","-106.561996459961","49.4883003234863","773","10.779","0.0179999999999723","0.030899052","1.38181265230234","0.467260266871277","10.9790351784",
"10/14/2013","-106.561996459961","49.4883003234863","773","10.332","0.925000000000011","0.0240325992","2.43542365091309","0.522926862216137","10.990563921",
"10/15/2013","-106.561996459961","49.4883003234863","773","11.605","-0.117999999999995","0","3.46100067686535","0.527508097292713","12.5022505955832",
"10/16/2013","-106.561996459961","49.4883003234863","773","8.863","1.54500000000002","0.865173132","4.20514712736626","0.63110331650142","3.6977471604",
"10/17/2013","-106.561996459961","49.4883003234863","773","8.31299999999999","-1.43299999999999","1.88484156","4.05148803324902","0.680038163721308","8.606240874",
"10/18/2013","-106.561996459961","49.4883003234863","773","9.44499999999999","0.547000000000025","0.2780914608","4.7467817613125","0.641313594141843","8.1538291404",
"10/19/2013","-106.561996459961","49.4883003234863","773","11.895","2.83999999999998","0.9956360592","5.48090505674054","0.614165873765876","5.01455211948",
"10/20/2013","-106.561996459961","49.4883003234863","773","6.43299999999999","2.40300000000002","1.19476368","4.60170915709721","0.672127077654173","8.9670480655068",
"10/21/2013","-106.561996459961","49.4883003234863","773","10.562","2.91800000000001","1.399039848","4.72848759504692","0.781656485277847","2.976874469136",
"10/22/2013","-106.561996459961","49.4883003234863","773","7.37299999999999","2.49799999999999","4.19883696","2.46881036129644","0.934712908667638","0.809736678",
"10/23/2013","-106.561996459961","49.4883003234863","773","7.46699999999998","-0.934000000000026","0.803375244","3.48498624795461","0.830445894146558","3.5312479308",
"10/24/2013","-106.561996459961","49.4883003234863","773","8.22500000000002","-1.62799999999999","0","3.52581313555369","0.805743328118028","10.5628178772",
"10/25/2013","-106.561996459961","49.4883003234863","773","11.172","2.49000000000001","0","5.55159199114417","0.658127910949964","10.6211133036",
"10/26/2013","-106.561996459961","49.4883003234863","773","14.244","-0.928999999999974","0","3.73413427972888","0.583641065491484","10.42943832144",
"10/27/2013","-106.561996459961","49.4883003234863","773","5.91000000000003","-3.113","1.445388624","5.96501141291717","0.761219403130598","3.514674294",
"10/28/2013","-106.561996459961","49.4883003234863","773","-1.45600000000002","-5.56099999999998","0.1012802436","3.584026487359","0.641948643090567","7.746892812",
"10/29/2013","-106.561996459961","49.4883003234863","773","0.781999999999982","-6.47500000000002","0.1167297624","3.34058299289907","0.854766683735112","6.867353754",
"10/30/2013","-106.561996459961","49.4883003234863","773","4.392","-2.41899999999998","0.1167297408","4.27640519358599","0.90509788265123","9.1651901292",
"10/31/2013","-106.561996459961","49.4883003234863","773","6.37099999999998","1.23500000000001","0.9870531552","4.64587548052147","0.864264883908395","6.3797551056",
"11/1/2013","-106.561996459961","49.4883003234863","773","9.87299999999999","2.61900000000003","0.1424790144","6.00853773503038","0.695976880988421","9.424471842",
"11/2/2013","-106.561996459961","49.4883003234863","773","9.22300000000001","0.783999999999992","0.1253128932","3.87239761493026","0.711901265281171","5.5522487196",
"11/3/2013","-106.561996459961","49.4883003234863","773","5.55500000000001","-1.44999999999999","6.226159932","6.99615534391683","0.766582300494691","4.1777063028",
"11/4/2013","-106.561996459961","49.4883003234863","773","-1.93299999999999","-7.60199999999998","0.417137256","7.96250758125528","0.703031381939099","9.10675293444",
"11/5/2013","-106.561996459961","49.4883003234863","773","1.685","-8.26100000000002","0.0154495152","2.98313257822027","0.765475660988675","8.99303760972",
"11/6/2013","-106.561996459961","49.4883003234863","773","3.33800000000002","-6.98899999999998","0","2.23042523363805","0.792899160483685","8.8999400232",
"11/7/2013","-106.561996459961","49.4883003234863","773","5.37","-4.07100000000003","1.062583956","4.23768699436234","0.670389215268443","8.245208232",
"11/8/2013","-106.561996459961","49.4883003234863","773","4.83800000000002","-0.132000000000005","5.870815344","6.52593369957086","0.863719771157312","2.39275278",
"11/9/2013","-106.561996459961","49.4883003234863","773","3.03899999999999","-2.26600000000002","0.39310452","4.97955594185156","0.764495329776746","8.409799566",
"11/10/2013","-106.561996459961","49.4883003234863","773","0.00900000000001455","-9.61500000000001","0.588798324","4.58283410416963","0.707710020808205","4.44054780612",
"11/11/2013","-106.561996459961","49.4883003234863","773","-3.952","-11.315","0.0060081444","3.93757185577445","0.81624530709394","8.4156882912",
"11/12/2013","-106.561996459961","49.4883003234863","773","6.28899999999999","-6.45600000000002","0.02918241","6.61648539283545","0.873207145181541","7.9088373756",
"11/13/2013","-106.561996459961","49.4883003234863","773","9.33600000000001","2.35199999999998","1.0471343652","5.40219786237669","0.860624441649904","7.25416116084",
"11/14/2013","-106.561996459961","49.4883003234863","773","4.87200000000001","1.55399999999997","1.074600648","4.86194795486275","0.847660169078141","6.0003131256",
"11/15/2013","-106.561996459961","49.4883003234863","773","4.99099999999999","-0.274999999999977","0.7553099772","4.29881650284234","0.835546460607347","6.18326276652",
"11/16/2013","-106.561996459961","49.4883003234863","773","1.07299999999998","-3.452","5.135247864","3.43728204073311","0.929675980936021","1.78597981188",
"11/17/2013","-106.561996459961","49.4883003234863","773","-3.64299999999997","-8.98899999999998","3.738789108","2.96277110005246","0.913791995250322","5.1878691036",
"11/18/2013","-106.561996459961","49.4883003234863","773","2.13600000000002","-6.608","2.375789706","4.09532603635257","0.93107078985249","6.07524770448",
"11/19/2013","-106.561996459961","49.4883003234863","773","4.05000000000001","-8.30099999999999","0.9613036044","4.43654629651315","0.899970646054378","6.6357911124",
"11/20/2013","-106.561996459961","49.4883003234863","773","-9.15899999999999","-16.44","0.850582728","4.98184192416426","0.78783341056094","5.29138519596",
"11/21/2013","-106.561996459961","49.4883003234863","773","-7.55500000000001","-16.139","0","5.99015169461559","0.799354699237062","7.403449032",
"11/22/2013","-106.561996459961","49.4883003234863","773","-8.61200000000002","-11.947","1.3114924344","2.70675359255586","0.868266143468587","5.8735422252",
"11/23/2013","-106.561996459961","49.4883003234863","773","-4.63400000000001","-11.104","0.135612468","5.48107259614304","0.879281370054573","6.81736496256",
"11/24/2013","-106.561996459961","49.4883003234863","773","2.79700000000003","-4.45100000000002","0","5.17769259940586","0.898262763056168","6.666985828332",
"11/25/2013","-106.561996459961","49.4883003234863","773","-1.93200000000002","-5.30000000000001","0.1150131168","5.322278473692","0.891634474293387","4.14023357664",
"11/26/2013","-106.561996459961","49.4883003234863","773","-3.22000000000003","-9.35300000000001","0.0051498396","4.44715671269944","0.894619819340838","6.3274772196",
"11/27/2013","-106.561996459961","49.4883003234863","773","-0.511000000000024","-4.62400000000002","0.0703812024","3.91602382709155","0.900718524450597","6.2466569712",
"11/28/2013","-106.561996459961","49.4883003234863","773","-0.779999999999973","-7.553","0.0377654904","4.55373202751359","0.817892346263848","6.3401241276",
"11/29/2013","-106.561996459961","49.4883003234863","773","0.543000000000006","-4.19299999999998","0.3810882996","2.29941608583894","0.935811471520311","2.63038786452",
"11/30/2013","-106.561996459961","49.4883003234863","773","2.53800000000001","-3.923","1.505468628","1.97602349358503","0.840223391976582","6.177992004",
"12/1/2013","-106.561996459961","49.4883003234863","773","2.80000000000001","-1.798","1.8745439544","2.94236549953229","0.94090049001816","5.736071952",
"12/2/2013","-106.561996459961","49.4883003234863","773","1","-9.20800000000003","12.33215532","5.88590649062233","0.923155336819022","2.246004324",
"12/3/2013","-106.561996459961","49.4883003234863","773","-8.46600000000001","-15.661","5.541228864","6.36279900176761","0.873129348181844","4.32222684696",
"12/4/2013","-106.561996459961","49.4883003234863","773","-14.391","-18.571","1.44195552","5.03162647558947","0.823321819872896","4.9411928844",
"12/5/2013","-106.561996459961","49.4883003234863","773","-18.707","-23.526","0.4257204048","4.70853104267008","0.777172610736044","5.8166521092",
"12/6/2013","-106.561996459961","49.4883003234863","773","-23.172","-27.809","0.212860152","3.72671617607575","0.750901563500552","5.56257021876",
"12/7/2013","-106.561996459961","49.4883003234863","773","-24.625","-30.51","0.0034332264","4.37632270851957","0.734965998952126","6.44034818988",
"12/8/2013","-106.561996459961","49.4883003234863","773","-17.904","-26.969","0.2471923692","5.45461418007892","0.767902189694104","5.38772491944",
"12/9/2013","-106.561996459961","49.4883003234863","773","-7.11399999999998","-24.181","1.2187963728","6.32071889800793","0.839997481944979","3.281085091656",
"12/10/2013","-106.561996459961","49.4883003234863","773","-8.03100000000001","-23.662","1.175880528","4.39603590132289","0.857143546407922","4.8637206936",
"12/11/2013","-106.561996459961","49.4883003234863","773","-6.63999999999999","-22.806","0.0205993728","4.60403821794964","0.861789243203254","5.62817865348",
"12/12/2013","-106.561996459961","49.4883003234863","773","-6.012","-13.245","0.3587722452","3.13331804348255","0.933149472242937","4.466788836408",
"12/13/2013","-106.561996459961","49.4883003234863","773","-11.826","-16.289","0.86002326","3.19741958222387","0.886293680160489","4.4299643688",
"12/14/2013","-106.561996459961","49.4883003234863","773","-1.59699999999998","-17.061","0.1888274736","2.50944605866149","0.912596862947805","3.6370601496",
"12/15/2013","-106.561996459961","49.4883003234863","773","1.488","-1.13900000000001","0.2952573768","5.20296835799253","0.935907781950122","5.5451188872",
"12/16/2013","-106.561996459961","49.4883003234863","773","0.704999999999984","-4.44799999999998","0.592232004","7.46287440743286","0.883903017694938","3.640118930856",
"12/17/2013","-106.561996459961","49.4883003234863","773","0.202999999999975","-7.07900000000001","0","4.85232383704042","0.89333137420845","5.48575682292",
"12/18/2013","-106.561996459961","49.4883003234863","773","0.954999999999984","-17.073","2.628137448","5.36189308266204","0.907687191187399","2.8737408564",
"12/19/2013","-106.561996459961","49.4883003234863","773","-15.282","-19.001","0.2162932452","4.22756399960131","0.828456862204391","5.63333396796",
"12/20/2013","-106.561996459961","49.4883003234863","773","-13.328","-19.1","0.0102996864","2.95108381047948","0.850098480413148","5.84227145628",
"12/21/2013","-106.561996459961","49.4883003234863","773","-15.194","-21.835","0.439453116","2.31355288846779","0.835370264827105","4.7188095732",
"12/22/2013","-106.561996459961","49.4883003234863","773","-20.016","-27.992","0.0995636304","2.48965552134238","0.781106007198657","5.491665135",
"12/23/2013","-106.561996459961","49.4883003234863","773","-1.90300000000002","-24.611","0.20084382","6.77187877792883","0.850988896077043","4.2663187296",
"12/24/2013","-106.561996459961","49.4883003234863","773","-0.103999999999985","-3.96699999999998","0.2180099232","5.65808876522595","0.936112287867336","5.0759492976",
"12/25/2013","-106.561996459961","49.4883003234863","773","-0.911000000000001","-5.96800000000002","0.3742219728","5.16504871898333","0.934552117670632","5.1156019476",
"12/26/2013","-106.561996459961","49.4883003234863","773","1.60199999999998","-4.14499999999998","0.034332264","5.97187515996307","0.929059726616982","5.3600149116",
"12/27/2013","-106.561996459961","49.4883003234863","773","1.74000000000001","0.110000000000014","0.0017166132","4.66842621702808","0.923332980730236","5.69419241868",
"12/28/2013","-106.561996459961","49.4883003234863","773","1.68900000000002","-18.076","3.1070690064","5.77257441284507","0.848828397389334","5.1498577188",
"12/29/2013","-106.561996459961","49.4883003234863","773","-7.02600000000001","-22.227","1.4556889008","2.77516066750233","0.872646537659166","3.5582978772",
"12/30/2013","-106.561996459961","49.4883003234863","773","-7.53300000000002","-19.319","1.671981156","2.94520366011657","0.867075557722459","4.9582349208",
"12/31/2013","-106.561996459961","49.4883003234863","773","-14.545","-18.081","3.63235536","3.46480610576826","0.848102616957156","3.549507192",
