"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-106.875","50.4249992370605","700","23.53","11.381","0","2.301855731788","0.615651770035386","26.243954172",
"8/2/2013","-106.875","50.4249992370605","700","22.481","13.121","0","2.19332970073149","0.599717123092195","16.62884825868",
"8/3/2013","-106.875","50.4249992370605","700","22.68","10.204","2.57148288","2.29273671149124","0.625114663219442","21.070076472",
"8/4/2013","-106.875","50.4249992370605","700","22.524","13.898","6.49566648","2.43291628840457","0.771292271359628","23.13048296376",
"8/5/2013","-106.875","50.4249992370605","700","21.871","12.191","6.3583357464","2.70997874748963","0.76519469275389","19.2450352284",
"8/6/2013","-106.875","50.4249992370605","700","17.816","11.255","4.0546446264","2.85620615409589","0.816608352096447","14.4213044256",
"8/7/2013","-106.875","50.4249992370605","700","19.932","8.30500000000001","0.0034332264","1.55541043261539","0.721747948003885","15.5170932408",
"8/8/2013","-106.875","50.4249992370605","700","18.931","9.52300000000002","0.147628728","2.31116738120928","0.713645093501612","16.83176739156",
"8/9/2013","-106.875","50.4249992370605","700","20.85","6.74400000000003","0","1.79441870889058","0.623856372705257","25.16409379044",
"8/10/2013","-106.875","50.4249992370605","700","21.569","12.716","0.861739632","3.52411861345839","0.708417305649179","21.784792662",
"8/11/2013","-106.875","50.4249992370605","700","24.253","10.21","0","2.63368827361779","0.648129376934368","25.559286656256",
"8/12/2013","-106.875","50.4249992370605","700","26.843","13.173","0","3.43877032287342","0.549083327508548","24.51366767412",
"8/13/2013","-106.875","50.4249992370605","700","26.441","14.485","0.0034332264","2.4055151716504","0.55789578220557","18.08447539788",
"8/14/2013","-106.875","50.4249992370605","700","28.177","14.367","1.555249752","1.94885515012183","0.669523738875408","22.0142072916",
"8/15/2013","-106.875","50.4249992370605","700","31.063","16.024","0","2.97872209895235","0.534453239711784","23.4023706594",
"8/16/2013","-106.875","50.4249992370605","700","34.436","20.221","0","3.72606141053249","0.352798960148025","23.8086298332",
"8/17/2013","-106.875","50.4249992370605","700","31.061","18.591","0.0583648776","2.01496874559273","0.471912146040269","18.7565819076",
"8/18/2013","-106.875","50.4249992370605","700","29.551","18.37","0.0188827524","3.35039989616566","0.411365318803698","23.50473420168",
"8/19/2013","-106.875","50.4249992370605","700","30.293","19.166","0","3.92232789746077","0.369658975624593","23.7239748072",
"8/20/2013","-106.875","50.4249992370605","700","25.202","15.248","0","2.81845332913367","0.416691906835181","16.71441625728",
"8/21/2013","-106.875","50.4249992370605","700","22.894","10.743","0","2.39590823378776","0.379933560583773","23.8999542084",
"8/22/2013","-106.875","50.4249992370605","700","28.522","12.275","0","3.55537980478004","0.350150350672268","23.4357335172",
"8/23/2013","-106.875","50.4249992370605","700","29.792","16.619","0.123596136","2.29644961586673","0.511060905529686","13.26805037568",
"8/24/2013","-106.875","50.4249992370605","700","28.858","18.588","0","3.47098860226667","0.440710646850295","22.74279574212",
"8/25/2013","-106.875","50.4249992370605","700","32.699","16.261","0","2.80059584521236","0.322286520503161","22.14738265392",
"8/26/2013","-106.875","50.4249992370605","700","31.839","16.751","0.1750943448","1.73246416876652","0.321045520297465","20.16266358024",
"8/27/2013","-106.875","50.4249992370605","700","31.211","18.169","0","3.53047134131789","0.274751234347947","22.26266522352",
"8/28/2013","-106.875","50.4249992370605","700","34.865","20.526","1.129531032","2.92967164679233","0.382163344943345","16.1689403448",
"8/29/2013","-106.875","50.4249992370605","700","31.813","16.108","0.13046256","2.55332524025483","0.427604718620764","21.4546981464",
"8/30/2013","-106.875","50.4249992370605","700","30.018","18.984","0.1338957","4.94910644978285","0.336148888920556","20.90463459372",
"8/31/2013","-106.875","50.4249992370605","700","21.976","12.777","0.5321500272","5.57343286974722","0.655620918511257","5.02560301824",
"9/1/2013","-106.875","50.4249992370605","700","25.545","8.58499999999998","0.0051498396","1.95111367965098","0.598004421157419","21.0572877564",
"9/2/2013","-106.875","50.4249992370605","700","34.369","15.867","0","2.90556171624575","0.321661840988542","19.2889431612",
"9/3/2013","-106.875","50.4249992370605","700","28.348","20.517","0.151061868","4.00939562309425","0.358067241264346","19.5421554576",
"9/4/2013","-106.875","50.4249992370605","700","30.625","17.951","2.55088728","2.71480164680008","0.44226116063202","15.6645350064",
"9/5/2013","-106.875","50.4249992370605","700","35.062","19.234","0","1.65328062625188","0.372821129517899","19.9516357404",
"9/6/2013","-106.875","50.4249992370605","700","28.262","20.197","0","4.09598400159247","0.394121378891044","19.2655559196",
"9/7/2013","-106.875","50.4249992370605","700","19.862","14.945","5.9497831584","3.23203958340467","0.728576510988084","2.56562985636",
"9/8/2013","-106.875","50.4249992370605","700","26.084","13.021","1.0780334928","1.55459022663696","0.680763645833594","17.4668484276",
"9/9/2013","-106.875","50.4249992370605","700","22.642","15.59","0.6711959664","1.92429902108482","0.635124563561371","8.9149117716",
"9/10/2013","-106.875","50.4249992370605","700","24.507","13.882","0.00686646","3.67192080169595","0.422538042166517","18.890381808",
"9/11/2013","-106.875","50.4249992370605","700","22.113","11.895","0","2.38967175544286","0.353776878313142","19.107139172616",
"9/12/2013","-106.875","50.4249992370605","700","23.701","9.86000000000001","0","2.70234854303355","0.374526789886459","19.0010388888",
"9/13/2013","-106.875","50.4249992370605","700","29.423","13.647","0","2.60118097033924","0.469071116113837","18.2326825044",
"9/14/2013","-106.875","50.4249992370605","700","21.266","11.231","0","4.5017048891075","0.412955577623299","18.4345235568",
"9/15/2013","-106.875","50.4249992370605","700","22.382","8.32400000000001","0","3.63426995982947","0.46164049372493","18.3293482248",
"9/16/2013","-106.875","50.4249992370605","700","27.915","12.157","0.0102996864","5.23104898428715","0.48557566179876","17.1857093508",
"9/17/2013","-106.875","50.4249992370605","700","24.233","15.85","0.017166132","3.75798433923102","0.411623569195846","17.2538182548",
"9/18/2013","-106.875","50.4249992370605","700","16.847","8.29000000000002","11.551093812","3.90308961333503","0.660017788609091","1.234136593836",
"9/19/2013","-106.875","50.4249992370605","700","15.512","5.34399999999999","0.041198724","4.02651939504633","0.581430118159343","16.9778229768",
"9/20/2013","-106.875","50.4249992370605","700","18.819","4.916","0","3.08482697741034","0.540531490575238","16.9323344568",
"9/21/2013","-106.875","50.4249992370605","700","24.985","9.09100000000001","0","4.18310698454908","0.521068649102277","16.52152610232",
"9/22/2013","-106.875","50.4249992370605","700","18.214","12.15","0.521851032","2.66769695948514","0.496520553661322","5.9469255072",
"9/23/2013","-106.875","50.4249992370605","700","19.029","10.888","0.305557452","5.05552147586796","0.463660549981244","15.8229928548",
"9/24/2013","-106.875","50.4249992370605","700","18.447","9.20999999999998","1.13983002","3.35566666037839","0.465104662357388","13.90262681988",
"9/25/2013","-106.875","50.4249992370605","700","10.692","7.84199999999998","27.8778299112","4.96542108838592","0.809490564727873","3.9514756212",
"9/26/2013","-106.875","50.4249992370605","700","8.524","5.85700000000003","28.21083282","6.63935131392102","0.809323674062601","2.05083100728",
"9/27/2013","-106.875","50.4249992370605","700","12.777","3.03399999999999","0.00686646","2.89917543532884","0.698141370877568","15.36560357688",
"9/28/2013","-106.875","50.4249992370605","700","15.594","5.38299999999998","0","4.22065303336019","0.586945486776599","15.2239584564",
"9/29/2013","-106.875","50.4249992370605","700","19.552","10.676","0","6.69959402216779","0.49020800474158","10.53080510652",
"9/30/2013","-106.875","50.4249992370605","700","17.206","7.46800000000002","0.0068664528","5.92138521722692","0.476824324372074","10.2267129996",
"10/1/2013","-106.875","50.4249992370605","700","15.294","7.22399999999999","0.0617980968","5.74307137335215","0.444331408530996","14.66949451788",
"10/2/2013","-106.875","50.4249992370605","700","10.845","4.43400000000003","0.0909804024","4.53328212458632","0.626617834632353","13.53629732058",
"10/3/2013","-106.875","50.4249992370605","700","6.36900000000003","1.66699999999997","0.2265930504","2.89466196470339","0.701371459763232","5.2631203896",
"10/4/2013","-106.875","50.4249992370605","700","9.91800000000001","-1.86599999999999","0","1.80358364314504","0.58192241576927","14.11639789428",
"10/5/2013","-106.875","50.4249992370605","700","14.689","1.24099999999999","0.0017166132","3.56936582913351","0.498180866181904","12.0194442576",
"10/6/2013","-106.875","50.4249992370605","700","17.24","7.69","0","2.89218441516839","0.58272687171051","11.84628868812",
"10/7/2013","-106.875","50.4249992370605","700","22.689","8.68299999999999","0","4.83489713029843","0.466345771475937","13.414920823908",
"10/8/2013","-106.875","50.4249992370605","700","16.179","9.07499999999999","1.59644916","4.74390479978347","0.481504645426391","12.72781785312",
"10/9/2013","-106.875","50.4249992370605","700","11.5","3.83100000000002","0.1922608728","3.60898193813026","0.565726410947816","13.14987488568",
"10/10/2013","-106.875","50.4249992370605","700","16.516","6.62400000000002","0.0068664528","4.074773949289","0.597461329297973","12.4273045476",
"10/11/2013","-106.875","50.4249992370605","700","10.424","5.22699999999998","0","5.71214611462341","0.533955510618971","10.2109414932",
"10/12/2013","-106.875","50.4249992370605","700","10.256","1.69600000000003","0","4.02833484369588","0.54386019164714","12.4410575988",
"10/13/2013","-106.875","50.4249992370605","700","11.484","0.769999999999982","0.01373292","1.07116543824245","0.474095355076008","10.7900351784",
"10/14/2013","-106.875","50.4249992370605","700","10.784","-0.216000000000008","0","1.85281864367044","0.55581803431117","9.726963921",
"10/15/2013","-106.875","50.4249992370605","700","12.994","0.238999999999976","0","3.24698001205789","0.480774425407031","11.7894505811832",
"10/16/2013","-106.875","50.4249992370605","700","8.01299999999998","1.64600000000002","0.18882756","4.32369718902023","0.628824848380763","4.0955476248",
"10/17/2013","-106.875","50.4249992370605","700","4.92200000000003","-0.649999999999977","2.5251373584","3.87080321041079","0.73717081290466","3.397040874",
"10/18/2013","-106.875","50.4249992370605","700","9.43900000000002","1.06099999999998","0.3776553288","4.64227232054609","0.652578717338074","9.0556291404",
"10/19/2013","-106.875","50.4249992370605","700","10.865","3.017","1.4694214104","5.94739379844153","0.683676107801739","6.40055211948",
"10/20/2013","-106.875","50.4249992370605","700","5.95600000000002","1.87","1.3046260248","3.89248387090907","0.704526113048525","9.5898477055068",
"10/21/2013","-106.875","50.4249992370605","700","9.28800000000001","3.72300000000001","2.8289798784","4.80178496841693","0.81249030316815","2.188475189136",
"10/22/2013","-106.875","50.4249992370605","700","6.52600000000001","1.90199999999999","4.442600772","2.43972612668605","0.934549110988687","0.829536858",
"10/23/2013","-106.875","50.4249992370605","700","6.351","-0.942999999999984","0.5664826872","3.20390371367786","0.851007726099283","3.2612479308",
"10/24/2013","-106.875","50.4249992370605","700","8.56099999999998","-1.68000000000001","0","3.65912769048382","0.807787065621344","10.1524178772",
"10/25/2013","-106.875","50.4249992370605","700","9.50799999999998","1.404","0","5.54121428371499","0.694141209132057","10.1513133036",
"10/26/2013","-106.875","50.4249992370605","700","14.838","-1.673","0","3.81423456476628","0.620283126316021","9.81023832144",
"10/27/2013","-106.875","50.4249992370605","700","6.21800000000002","-4.25799999999998","1.840210128","5.62456417506881","0.752840242953692","4.065474294",
"10/28/2013","-106.875","50.4249992370605","700","-1.774","-7.19499999999999","0.0188827452","2.76822861945291","0.599919613962756","9.501893892",
"10/29/2013","-106.875","50.4249992370605","700","1.22800000000001","-6.964","0","3.78954012317167","0.837637467141691","9.367552458",
"10/30/2013","-106.875","50.4249992370605","700","3.19600000000003","-3.52600000000001","0.075530988","4.44127161803543","0.921239768400156","9.3163895532",
"10/31/2013","-106.875","50.4249992370605","700","6.22699999999998","0.343999999999994","0.8222577336","5.10576708369868","0.906976895713825","4.9757538456",
"11/1/2013","-106.875","50.4249992370605","700","8.55200000000002","2.803","0.2420423748","6.22526250438274","0.771236343373373","8.900671842",
"11/2/2013","-106.875","50.4249992370605","700","8.99000000000001","0.52600000000001","1.9020050928","3.50967889932596","0.721387711458069","6.0472485756",
"11/3/2013","-106.875","50.4249992370605","700","5.786","-1.93099999999998","9.9529217424","6.06373539036411","0.857471510118431","2.4371059428",
"11/4/2013","-106.875","50.4249992370605","700","-2.61500000000001","-7.69999999999999","2.73799728","8.13919982448017","0.860632353932163","5.28895149444",
"11/5/2013","-106.875","50.4249992370605","700","-0.968000000000018","-9.476","0","2.45553112882212","0.88491696063784","8.74823760972",
"11/6/2013","-106.875","50.4249992370605","700","0.59699999999998","-8.58699999999999","0","3.00110148436866","0.915000681821541","8.0809400232",
"11/7/2013","-106.875","50.4249992370605","700","3.60599999999999","-4.61399999999998","0.6694793064","4.15293708878439","0.831546490070466","8.007608232",
"11/8/2013","-106.875","50.4249992370605","700","3.36000000000001","-1.368","2.95772598","5.91841018653377","0.926987298240177","1.674554148",
"11/9/2013","-106.875","50.4249992370605","700","2.94499999999999","-3.37200000000001","0.6111144504","4.73739450147456","0.825191739252139","7.992199566",
"11/10/2013","-106.875","50.4249992370605","700","-0.134000000000015","-12.078","0.4772183652","4.12406902207911","0.716738400049423","4.73574780612",
"11/11/2013","-106.875","50.4249992370605","700","-1.55200000000002","-12.321","0.0008583084","3.76944589101252","0.748471447180907","7.8864882912",
"11/12/2013","-106.875","50.4249992370605","700","7.47899999999999","-4.93700000000001","0","6.15870923501584","0.750012721214113","7.5956384556",
"11/13/2013","-106.875","50.4249992370605","700","6.63400000000001","2.17700000000002","3.323364876","5.45515578820658","0.915991452403843","3.15196188084",
"11/14/2013","-106.875","50.4249992370605","700","4.44600000000003","1.40899999999999","1.1226656664","5.34202406387814","0.878326187713093","7.2225131256",
"11/15/2013","-106.875","50.4249992370605","700","3.52300000000002","0.154999999999973","3.22723188","3.90305616958516","0.875322859390906","4.01966240652",
"11/16/2013","-106.875","50.4249992370605","700","0.84699999999998","-4.84399999999999","6.19010964","5.52003436790696","0.950523695445126","1.91737991988",
"11/17/2013","-106.875","50.4249992370605","700","-3.88799999999998","-10.957","1.809311292","2.9293485792856","0.920535747006385","4.1438691036",
"11/18/2013","-106.875","50.4249992370605","700","1.404","-7.90499999999997","3.3782951088","2.94800668194062","0.972241252388112","5.93124771168",
"11/19/2013","-106.875","50.4249992370605","700","0.704999999999984","-10.635","0.9578705256","4.04185789444308","0.94457632162737","3.3273896724",
"11/20/2013","-106.875","50.4249992370605","700","-10.944","-19.059","0.657462888","4.62067748029794","0.837403681734365","5.33818519596",
"11/21/2013","-106.875","50.4249992370605","700","-6.08499999999998","-18.576","0.0617980824","4.62434346113831","0.860691410291558","6.411649392",
"11/22/2013","-106.875","50.4249992370605","700","-9.75299999999999","-14.469","1.4797207944","2.64990454159508","0.878371229891786","6.3649422252",
"11/23/2013","-106.875","50.4249992370605","700","-3.09100000000001","-12.335","0.301265928","5.35510930435753","0.908971537116221","6.47536496256",
"11/24/2013","-106.875","50.4249992370605","700","1.46199999999999","-3.19900000000001","0.352764162","6.19528632683083","0.937820265958234","5.513185828332",
"11/25/2013","-106.875","50.4249992370605","700","-2.15800000000002","-4.98200000000003","1.43337294","5.79318497050737","0.913655089932641","3.12323177664",
"11/26/2013","-106.875","50.4249992370605","700","-1.61900000000003","-10.839","0.04119876","4.49411432262886","0.905627631824915","5.7784772196",
"11/27/2013","-106.875","50.4249992370605","700","-1.56599999999997","-5.91699999999997","0.3931046064","3.91164901182703","0.937291202998151","3.6960569712",
"11/28/2013","-106.875","50.4249992370605","700","-1.98500000000001","-6.91699999999997","0.135612468","4.8011989314409","0.903849541505408","5.8667242356",
"11/29/2013","-106.875","50.4249992370605","700","0.103000000000009","-4.21800000000002","0.434303388","2.69176574573108","0.946408804170989","2.26318714452",
"11/30/2013","-106.875","50.4249992370605","700","1.036","-6.49000000000001","1.6187691744","2.62915037627533","0.894498641913246","5.879192004",
"12/1/2013","-106.875","50.4249992370605","700","0.75","-1.91300000000001","2.3534791344","2.95319734750146","0.959495940859003","5.426471988",
"12/2/2013","-106.875","50.4249992370605","700","-0.64100000000002","-10.831","6.22444284","6.44024993048893","0.94315122896076","2.280204324",
"12/3/2013","-106.875","50.4249992370605","700","-11.339","-16.452","3.196335276","5.27838075253418","0.872054462280394","4.77402684696",
"12/4/2013","-106.875","50.4249992370605","700","-14.618","-19.187","1.318358916","4.581350675005","0.826468709985824","4.5541928844",
"12/5/2013","-106.875","50.4249992370605","700","-17.461","-22.504","0.806808096","5.17088753918857","0.787183641468175","4.9760521092",
"12/6/2013","-106.875","50.4249992370605","700","-22.184","-26.65","0.36220554","4.93533129154097","0.757917068322291","5.00097021876",
"12/7/2013","-106.875","50.4249992370605","700","-22.252","-29.11","0.034332264","4.62222751807444","0.738541172684161","5.95974804588",
"12/8/2013","-106.875","50.4249992370605","700","-19.156","-23.604","0.2832413436","5.66910243847376","0.772445468724658","4.93052491944",
"12/9/2013","-106.875","50.4249992370605","700","-9.00599999999997","-24.001","1.4453883864","6.29141199342164","0.847021884949469","3.191085091656",
"12/10/2013","-106.875","50.4249992370605","700","-9.17899999999997","-24.22","0.9716034384","5.07742025561212","0.845597875306773","4.9411206936",
"12/11/2013","-106.875","50.4249992370605","700","-7.10300000000001","-23.839","0.5184172224","3.62749239932725","0.876288427258024","4.94417865348",
"12/12/2013","-106.875","50.4249992370605","700","-9.55399999999997","-16.408","0.964736784","4.45462414294509","0.909579516954695","2.978187756408",
"12/13/2013","-106.875","50.4249992370605","700","-14.458","-19.033","1.61876682","3.7773756251147","0.842065116344456","3.9763643688",
"12/14/2013","-106.875","50.4249992370605","700","-8.72800000000001","-19.125","0.4600525392","2.86724926155245","0.878095414136049","3.3076601496",
"12/15/2013","-106.875","50.4249992370605","700","1.69600000000003","-7.654","1.9140237288","5.6821948411181","0.956968328083797","3.3743188872",
"12/16/2013","-106.875","50.4249992370605","700","0.685000000000002","-5.03199999999998","0.2454758424","7.58206540160843","0.874823716757018","4.432118930856",
"12/17/2013","-106.875","50.4249992370605","700","1.21199999999999","-5.80900000000003","0","4.93667253416671","0.900017007465618","5.04295682292",
"12/18/2013","-106.875","50.4249992370605","700","1.11500000000001","-18.698","3.3542595864","5.30142111213792","0.897381343857415","2.7693408564",
"12/19/2013","-106.875","50.4249992370605","700","-15.85","-19.46","0.1596450384","3.93388342187783","0.811843837466325","5.19953396796",
"12/20/2013","-106.875","50.4249992370605","700","-14.464","-20.325","0.0377655264","3.0036988528684","0.823065507767078","5.34727145628",
"12/21/2013","-106.875","50.4249992370605","700","-19.252","-23.975","0.556182684","2.38749952467131","0.794178367674642","4.1554095732",
"12/22/2013","-106.875","50.4249992370605","700","-22.52","-30.5","0.2540589048","2.75517431430585","0.772791275243248","5.167665135",
"12/23/2013","-106.875","50.4249992370605","700","-0.742999999999995","-24.843","0.1064300328","7.14446625266256","0.85864697104898","3.4383187296",
"12/24/2013","-106.875","50.4249992370605","700","-0.0729999999999791","-3.48599999999999","0.4463193384","6.96481411345103","0.942449307885063","3.8231492976",
"12/25/2013","-106.875","50.4249992370605","700","-1.06400000000002","-5.75599999999997","0.298690596","5.31115087706311","0.951712129824109","4.9338019476",
"12/26/2013","-106.875","50.4249992370605","700","1.44","-3.596","0.0446319576","6.85594336360837","0.939557943651541","4.9496149116",
"12/27/2013","-106.875","50.4249992370605","700","1.368","-3.71199999999999","0.0051498396","4.253729404879","0.930925589678979","5.07319241868",
"12/28/2013","-106.875","50.4249992370605","700","-4.52999999999997","-24.168","6.2347419432","5.68211021594064","0.821439396606623","5.0400577188",
"12/29/2013","-106.875","50.4249992370605","700","-9.96699999999998","-26.321","2.7568841184","2.86292269297507","0.843576449384553","3.1712982372",
"12/30/2013","-106.875","50.4249992370605","700","-15.714","-23.551","1.1140826688","2.71460317843802","0.812362758800575","5.1130349208",
"12/31/2013","-106.875","50.4249992370605","700","-16.797","-22.199","2.2281642","4.22796916085699","0.806893462182877","3.769107552",
