"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-109.061996459961","54.4838981628418","590","21.515","9.00599999999997","0","2.34264571238428","0.685739947616617","25.653929204016",
"7/22/2013","-109.061996459961","54.4838981628418","590","14.381","6.31400000000002","4.7636034264","1.6260435642795","0.896882720131342","7.23783373128",
"7/23/2013","-109.061996459961","54.4838981628418","590","21.742","9.08499999999998","1.4591215656","2.22081376958165","0.799006199370807","25.741896790068",
"7/24/2013","-109.061996459961","54.4838981628418","590","20.288","9.61700000000002","0.164794932","2.65795744785539","0.719950633567298","17.885307032316",
"7/25/2013","-109.061996459961","54.4838981628418","590","19.555","9.358","0","1.71125900863665","0.586360761927516","23.3479550444688",
"7/26/2013","-109.061996459961","54.4838981628418","590","20.905","7.60700000000003","0.0017166132","3.71954336688578","0.583387359182792","28.0900001695356",
"7/27/2013","-109.061996459961","54.4838981628418","590","18.702","9.04599999999999","10.97946","3.34776218371577","0.802772745594286","11.523243139596",
"7/28/2013","-109.061996459961","54.4838981628418","590","18.124","6.267","0.6179826816","3.65961070194808","0.77400403774394","13.731417662616",
"7/29/2013","-109.061996459961","54.4838981628418","590","16.611","7.29300000000001","0.7759094184","4.16609755903111","0.75702407789956","14.693781908304",
"7/30/2013","-109.061996459961","54.4838981628418","590","18.566","5.22800000000001","0.2574918504","3.65910660189071","0.675176242577196","24.138114586056",
"7/31/2013","-109.061996459961","54.4838981628418","590","19.087","8.72800000000001","4.1318888328","3.05088678027298","0.760710780219894","12.771849168918",
"8/1/2013","-109.061996459961","54.4838981628418","590","20.952","8.34199999999998","0.01373292","2.58396261118719","0.685994575837199","27.257352732",
"8/2/2013","-109.061996459961","54.4838981628418","590","22.351","6.48000000000002","0","2.19885750820731","0.68070613273608","26.91584537868",
"8/3/2013","-109.061996459961","54.4838981628418","590","23.654","5.80500000000001","0","1.89440019202766","0.64331310041033","26.507875752",
"8/4/2013","-109.061996459961","54.4838981628418","590","25.371","6.62400000000002","0","1.27214999740842","0.673912498308621","22.58868296376",
"8/5/2013","-109.061996459961","54.4838981628418","590","22.63","9.91199999999998","0.734710212","2.32977857175697","0.696111819580797","19.8318352284",
"8/6/2013","-109.061996459961","54.4838981628418","590","21.502","6.48399999999998","0.034332264","2.07159164947755","0.60895199575226","25.6929033456",
"8/7/2013","-109.061996459961","54.4838981628418","590","18.952","10.122","0.0171661392","3.47011261152003","0.626746315127091","14.6422924128",
"8/8/2013","-109.061996459961","54.4838981628418","590","15.016","7.59899999999999","0.0549316224","1.28679394313151","0.704041048513795","7.94516559156",
"8/9/2013","-109.061996459961","54.4838981628418","590","19.603","6.37299999999999","0","1.64439514459554","0.671451079403989","22.80789343044",
"8/10/2013","-109.061996459961","54.4838981628418","590","23.011","6.26799999999997","0","1.98075608381541","0.678777508707266","24.33539097",
"8/11/2013","-109.061996459961","54.4838981628418","590","22.587","10.46","1.10549934","2.73934536343735","0.751874498225832","16.040885936256",
"8/12/2013","-109.061996459961","54.4838981628418","590","25.437","12.375","0.017166132","3.10369080802343","0.632763800091431","18.97327091412",
"8/13/2013","-109.061996459961","54.4838981628418","590","26.03","13.907","0.0034332264","2.82467869628987","0.590339286775856","23.66087575788",
"8/14/2013","-109.061996459961","54.4838981628418","590","27.587","11.656","0","2.41950535698542","0.62414729725327","23.4146072916",
"8/15/2013","-109.061996459961","54.4838981628418","590","30.803","13.743","0","2.86366921838241","0.589404500198635","19.8347706594",
"8/16/2013","-109.061996459961","54.4838981628418","590","26.828","9.88499999999999","0","2.33871119011217","0.762705729865231","14.3244298332",
"8/17/2013","-109.061996459961","54.4838981628418","590","26.277","11.823","0","2.11638159914294","0.667936425160629","22.4843819076",
"8/18/2013","-109.061996459961","54.4838981628418","590","25.591","9.58100000000002","0.7072449984","2.56122803088072","0.681289442273475","20.59233240168",
"8/19/2013","-109.061996459961","54.4838981628418","590","21.985","12.143","0.63171396","4.34747098167983","0.634395970128279","19.3355762472",
"8/20/2013","-109.061996459961","54.4838981628418","590","19.059","10.29","0","5.75024166765082","0.546206511541574","22.08021730128",
"8/21/2013","-109.061996459961","54.4838981628418","590","18.202","9.64299999999997","0.0549316152","3.62486751207626","0.690501381307649","9.2479509684",
"8/22/2013","-109.061996459961","54.4838981628418","590","26.635","7.59699999999998","0","3.21498755164604","0.554360158931018","22.1991335172",
"8/23/2013","-109.061996459961","54.4838981628418","590","27.135","8.63600000000002","0","1.92920328319608","0.587400132729394","19.80565037568",
"8/24/2013","-109.061996459961","54.4838981628418","590","27.702","13.474","0","1.48376303197802","0.681523244540238","21.24519574212",
"8/25/2013","-109.061996459961","54.4838981628418","590","28.742","12.475","0","3.35123291601701","0.603574579950286","18.94518445392",
"8/26/2013","-109.061996459961","54.4838981628418","590","21.997","10.175","0.0823973976","2.66752563651585","0.730981642285067","11.50646286024",
"8/27/2013","-109.061996459961","54.4838981628418","590","24.024","12.31","0.5767821288","1.69253858917785","0.777087625356656","11.92526079552",
"8/28/2013","-109.061996459961","54.4838981628418","590","28.455","7.99099999999999","0.01373292","1.59596906477265","0.621700796485098","20.2765399488",
"8/29/2013","-109.061996459961","54.4838981628418","590","25.381","12.954","0.67291254","3.2722620111996","0.736623525433426","16.7296971384",
"8/30/2013","-109.061996459961","54.4838981628418","590","19.091","14.614","2.969742456","2.97689546734757","0.900389585433135","7.56663168132",
"8/31/2013","-109.061996459961","54.4838981628418","590","21.205","13.105","15.4083246552","2.85652415076326","0.82686354779968","10.87200078624",
"9/1/2013","-109.061996459961","54.4838981628418","590","25.181","11.235","0.0017166132","2.93719053766435","0.688430259800652","19.3814876844",
"9/2/2013","-109.061996459961","54.4838981628418","590","27.033","10.914","0","3.31222245439653","0.588679969250557","19.2817398132",
"9/3/2013","-109.061996459961","54.4838981628418","590","21.899","6.41300000000001","0","1.95969884796306","0.64349714140644","19.1767554936",
"9/4/2013","-109.061996459961","54.4838981628418","590","28.431","13.203","0","3.10855926717236","0.594838769144688","18.6741332064",
"9/5/2013","-109.061996459961","54.4838981628418","590","26.151","13.537","0.0205993584","2.88476338298684","0.62188083901689","17.4064364604",
"9/6/2013","-109.061996459961","54.4838981628418","590","22.516","12.018","0","2.91639681659674","0.608591750455962","17.4349544796",
"9/7/2013","-109.061996459961","54.4838981628418","590","20.983","8.05599999999998","0","1.98541936846108","0.61247122916156","14.69942751636",
"9/8/2013","-109.061996459961","54.4838981628418","590","24.006","7.55700000000002","0","2.0653150440342","0.695816164983816","17.6540491116",
"9/9/2013","-109.061996459961","54.4838981628418","590","23.908","11.932","0.0034332264","3.29368319355462","0.685091711378239","16.67291249664",
"9/10/2013","-109.061996459961","54.4838981628418","590","20.83","10.109","0","3.85531009784571","0.532364238028217","17.705982528",
"9/11/2013","-109.061996459961","54.4838981628418","590","19.834","6.27300000000002","0","2.16676341446025","0.61866734288735","17.548338092616",
"9/12/2013","-109.061996459961","54.4838981628418","590","26.143","8.05399999999997","0","3.21195198749116","0.477187269581158","17.1704396088",
"9/13/2013","-109.061996459961","54.4838981628418","590","25.894","11.505","0","2.86683461933477","0.548940633931997","16.4758825044",
"9/14/2013","-109.061996459961","54.4838981628418","590","17.296","7.37900000000002","0","2.41173202735154","0.6037989417893","16.9171235568",
"9/15/2013","-109.061996459961","54.4838981628418","590","22.689","6.798","0","3.72254904659455","0.4816031544374","16.3367482248",
"9/16/2013","-109.061996459961","54.4838981628418","590","24.45","11.876","0.47035224","4.16819531753601","0.57264178516372","15.8267097108",
"9/17/2013","-109.061996459961","54.4838981628418","590","17.632","7.97899999999999","0.07209792","5.86308058845902","0.651256575099915","11.8178182548",
"9/18/2013","-109.061996459961","54.4838981628418","590","9.32299999999998","5.15699999999998","0.1132964784","3.36700985311718","0.669765760350804","7.793336629836",
"9/19/2013","-109.061996459961","54.4838981628418","590","13.836","0.0450000000000159","0.0068664528","2.57529883751407","0.714439619031587","15.4226229768",
"9/20/2013","-109.061996459961","54.4838981628418","590","18.868","4.82600000000002","0","3.69907571673359","0.490761955618105","15.3447344568",
"9/21/2013","-109.061996459961","54.4838981628418","590","22.77","8.09500000000003","0","3.4934298140367","0.449462380142103","14.86192610232",
"9/22/2013","-109.061996459961","54.4838981628418","590","19.125","10.162","0","3.38091210248392","0.515459125879229","14.7543256152",
"9/23/2013","-109.061996459961","54.4838981628418","590","19.442","8.851","0","2.76443720317053","0.523636598617243","13.9383929268",
"9/24/2013","-109.061996459961","54.4838981628418","590","15.34","6.04300000000001","0","3.33405157625761","0.603052061669454","14.32022692788",
"9/25/2013","-109.061996459961","54.4838981628418","590","13.948","3.70100000000002","0","2.92172233184699","0.583627825946677","13.9774761252",
"9/26/2013","-109.061996459961","54.4838981628418","590","8.65100000000001","5.02199999999999","0.7896426408","4.150070803829","0.767296144511968","4.35122951688",
"9/27/2013","-109.061996459961","54.4838981628418","590","14.968","2.10899999999998","0.171661284","2.41043480449025","0.652370456566471","13.77080346888",
"9/28/2013","-109.061996459961","54.4838981628418","590","15.602","1.60399999999998","0","2.17596268974029","0.541542669538114","12.9523596804",
"9/29/2013","-109.061996459961","54.4838981628418","590","16.458","5.988","1.86424056","4.24542027055794","0.672207862845955","6.88580381052",
"9/30/2013","-109.061996459961","54.4838981628418","590","10.848","5.42500000000001","0.5252835816","3.52962916569562","0.834911266765665","6.335110242",
"10/1/2013","-109.061996459961","54.4838981628418","590","7.88900000000001","4.31299999999999","4.506112404","3.19718435485146","0.884420983609531","3.25929617028",
"10/2/2013","-109.061996459961","54.4838981628418","590","4.09699999999998","-1.35700000000003","5.661394668","3.12403912154004","0.922902349401245","4.26270073338",
"10/3/2013","-109.061996459961","54.4838981628418","590","6.80399999999997","-1.23500000000001","0.5802157656","1.47978725913941","0.873865580633779","6.6275185752",
"10/4/2013","-109.061996459961","54.4838981628418","590","9.71899999999999","0.211999999999989","0.0652312944","2.80067495483666","0.765897792434314","11.90779764228",
"10/5/2013","-109.061996459961","54.4838981628418","590","13.982","3.55200000000002","0.0051498396","4.13273087157546","0.655837790947175","8.6192460576",
"10/6/2013","-109.061996459961","54.4838981628418","590","12.928","5.12700000000001","0.0034332264","3.01802577982462","0.727522540539502","10.12548688812",
"10/7/2013","-109.061996459961","54.4838981628418","590","14.909","4.88299999999998","0","3.73538127784783","0.733688333648915","10.367519761908",
"10/8/2013","-109.061996459961","54.4838981628418","590","8.58999999999998","5.20699999999999","0.80337564","4.43029767897378","0.81523009404443","2.69821401552",
"10/9/2013","-109.061996459961","54.4838981628418","590","7.57600000000002","2.81999999999999","0.2574921384","3.65791881978742","0.68015301011423","6.25407380712",
"10/10/2013","-109.061996459961","54.4838981628418","590","10.691","3.80099999999999","0.686645676","2.67604116684349","0.691084981306876","6.0301056024",
"10/11/2013","-109.061996459961","54.4838981628418","590","9.387","1.33600000000001","0.0703811808","3.0237641370228","0.799546388157505","10.5727415112",
"10/12/2013","-109.061996459961","54.4838981628418","590","8.18799999999999","-0.170000000000016","0.0034332264","3.05302848814181","0.799560544269275","10.3206590532",
"10/13/2013","-109.061996459961","54.4838981628418","590","9.50900000000001","0.40300000000002","0","2.46725235763237","0.741158843800945","10.0556351604",
"10/14/2013","-109.061996459961","54.4838981628418","590","9.60700000000003","-0.812000000000012","0","2.59222944021062","0.646771308948052","10.2489639282",
"10/15/2013","-109.061996459961","54.4838981628418","590","11.552","2.40199999999999","0.041198724","4.83741574306373","0.678987981622276","6.4218498611832",
"10/16/2013","-109.061996459961","54.4838981628418","590","6.89600000000002","1.61099999999999","0.1064300616","4.10709736236236","0.694866232680504","8.4479471604",
"10/17/2013","-109.061996459961","54.4838981628418","590","7.08699999999999","-0.303999999999974","0.3381727536","3.669161880498","0.798859662150398","7.675642242",
"10/18/2013","-109.061996459961","54.4838981628418","590","9.07600000000002","1.58800000000002","0.48065184","2.63688623069357","0.762696572143738","7.3132313724",
"10/19/2013","-109.061996459961","54.4838981628418","590","6.38999999999999","2.19200000000001","5.929182576","3.60963011438579","0.906448992095256","1.19855301948",
"10/20/2013","-109.061996459961","54.4838981628418","590","5.17000000000002","-0.980999999999995","0.7415773128","2.12568435342656","0.853733445696582","5.3022480655068",
"10/21/2013","-109.061996459961","54.4838981628418","590","7.92200000000003","3.279","0.5561822448","2.84077226860938","0.895511907395198","2.066072669136",
"10/22/2013","-109.061996459961","54.4838981628418","590","8.99599999999998","1.06099999999998","0.8239746456","2.13179390734752","0.889525079887026","4.236935238",
"10/23/2013","-109.061996459961","54.4838981628418","590","6.57799999999997","-1.21899999999999","0.034332264","2.1381626272734","0.834884074417137","8.2004461308",
"10/24/2013","-109.061996459961","54.4838981628418","590","7.59100000000001","-2.48500000000001","0.0583648344","4.20335735800253","0.854497931112166","7.7998173372",
"10/25/2013","-109.061996459961","54.4838981628418","590","5.45800000000003","-2.46199999999999","0","4.22325891719738","0.756973374903747","8.2271117556",
"10/26/2013","-109.061996459961","54.4838981628418","590","8.42200000000003","-2.18099999999998","0.137329056","3.51143321060201","0.780344451659389","6.72864069744",
"10/27/2013","-109.061996459961","54.4838981628418","590","1.15199999999999","-7.59199999999998","0.326156436","3.49671107931796","0.638925599268925","7.996674294",
"10/28/2013","-109.061996459961","54.4838981628418","590","-2.69799999999998","-10.304","0.0017166132","2.58638851893845","0.532524132260028","8.240092956",
"10/29/2013","-109.061996459961","54.4838981628418","590","2.10700000000003","-6.75099999999998","0","4.34126467952029","0.593187391828353","7.484752278",
"10/30/2013","-109.061996459961","54.4838981628418","590","6.80000000000001","-2.05900000000003","0","3.43038046763667","0.847232637608908","6.8233901292",
"10/31/2013","-109.061996459961","54.4838981628418","590","5.875","-0.886000000000024","1.6582495464","3.57032179256081","0.889662619315211","2.6321538456",
"11/1/2013","-109.061996459961","54.4838981628418","590","5.24599999999998","1.61700000000002","1.5415198848","3.839807400825","0.906546717660108","2.390073336",
"11/2/2013","-109.061996459961","54.4838981628418","590","1.31700000000001","-0.536000000000001","0.4583358936","2.6440554916352","0.904231409222705","3.7306479528",
"11/3/2013","-109.061996459961","54.4838981628418","590","-0.353999999999985","-4.923","3.762816624","5.98174513918952","0.812300071661139","2.8097062704",
"11/4/2013","-109.061996459961","54.4838981628418","590","-4.755","-11.124","0.128746116","4.25103864708934","0.629860275627181","6.49855149804",
"11/5/2013","-109.061996459961","54.4838981628418","590","-5.07100000000003","-15.166","0","1.67759011631247","0.821507078776438","7.07063905692",
"11/6/2013","-109.061996459961","54.4838981628418","590","-0.978000000000009","-10.599","0.2729416248","2.80572710332941","0.922271454577671","3.4873414488",
"11/7/2013","-109.061996459961","54.4838981628418","590","-1.04000000000002","-7.50700000000001","0.0463485888","2.70153464351634","0.902057862477347","6.2670067956",
"11/8/2013","-109.061996459961","54.4838981628418","590","-4.33100000000002","-10.429","4.0924067112","3.97307171075571","0.889401216784276","1.840154112",
"11/9/2013","-109.061996459961","54.4838981628418","590","-2.34899999999999","-13.898","0.6729126624","3.12275976578409","0.888408636048332","3.60740007",
"11/10/2013","-109.061996459961","54.4838981628418","590","-13.245","-19.105","0","2.09544478924478","0.813893786181374","6.53214781692",
"11/11/2013","-109.061996459961","54.4838981628418","590","-5.09300000000002","-17.862","0.3982543776","3.36649393314613","0.909145282297966","4.790486898",
"11/12/2013","-109.061996459961","54.4838981628418","590","0.757000000000005","-8.32299999999998","0.4755021192","2.96254138212376","0.967254888130587","2.1254391288",
"11/13/2013","-109.061996459961","54.4838981628418","590","1.85300000000001","-4.99200000000002","0.3381731352","3.94646904532433","0.941306587946","2.55616199604",
"11/14/2013","-109.061996459961","54.4838981628418","590","1.673","-6.702","0.983619576","3.64413666221109","0.952856415296829","4.0725139176",
"11/15/2013","-109.061996459961","54.4838981628418","590","1.01600000000002","-7.82900000000001","1.3389585984","4.26728752114745","0.921607314157095","2.43746120412",
"11/16/2013","-109.061996459961","54.4838981628418","590","-8.61599999999999","-11.963","0.4729271184","3.90680666576939","0.866096518980439","3.85957669428",
"11/17/2013","-109.061996459961","54.4838981628418","590","-11.876","-17.327","1.9346241384","2.81186176811839","0.854908710412444","2.9396700036",
"11/18/2013","-109.061996459961","54.4838981628418","590","-9.18200000000002","-16.489","1.9329061104","2.67581863529225","0.893266485879489","3.28344785568",
"11/19/2013","-109.061996459961","54.4838981628418","590","-11.449","-18.182","5.033112948","4.5065048498927","0.879038525638288","2.2347894204",
"11/20/2013","-109.061996459961","54.4838981628418","590","-18.673","-24.132","0.1090049472","2.55402301527963","0.800109162477567","5.01058501596",
"11/21/2013","-109.061996459961","54.4838981628418","590","-17.495","-25.247","0.3364565688","1.96123794884643","0.802646595145642","4.825849428",
"11/22/2013","-109.061996459961","54.4838981628418","590","-19.51","-32.515","0.0068664528","1.50542304881505","0.77475858055303","5.0707424052",
"11/23/2013","-109.061996459961","54.4838981628418","590","-1.19099999999997","-19.154","0.6505968384","3.78298293037754","0.918892206313137","3.10396377456",
"11/24/2013","-109.061996459961","54.4838981628418","590","0.762","-4.08600000000001","1.1372562","5.86851320360351","0.955006651300976","3.752786188332",
"11/25/2013","-109.061996459961","54.4838981628418","590","-4.63900000000001","-15.253","0.3965377104","3.25082077557035","0.923759720484311","3.83423357664",
"11/26/2013","-109.061996459961","54.4838981628418","590","-2.17200000000003","-17.678","0.5184179712","2.89417046995843","0.928923700961564","2.0578753836",
"11/27/2013","-109.061996459961","54.4838981628418","590","-3.97899999999999","-10.106","0.690079212","2.61991810103035","0.934624393279628","2.8212580512",
"11/28/2013","-109.061996459961","54.4838981628418","590","-6.55000000000001","-10.456","0.99563544","3.49148403392472","0.931615391538939","2.0741231556",
"11/29/2013","-109.061996459961","54.4838981628418","590","-1.02699999999999","-5.93299999999999","0.5218506","3.49667891724772","0.965509038407656","3.58798462452",
"11/30/2013","-109.061996459961","54.4838981628418","590","-2.48399999999998","-8.20600000000002","0.5227090272","2.19477293113118","0.969756860511395","3.326790672",
"12/1/2013","-109.061996459961","54.4838981628418","590","-1.72800000000001","-5.58600000000001","1.253127456","2.0207102563205","0.973401625136669","1.8228674808",
"12/2/2013","-109.061996459961","54.4838981628418","590","-5.97699999999998","-11.801","1.383590556","4.02563149333556","0.927965755988863","2.406203964",
"12/3/2013","-109.061996459961","54.4838981628418","590","-10.896","-18.354","1.1518479","2.70319964237481","0.86522367837724","3.33222539976",
"12/4/2013","-109.061996459961","54.4838981628418","590","-15.713","-21.056","0.736427844","2.85566859585461","0.835226735719656","3.34459287",
"12/5/2013","-109.061996459961","54.4838981628418","590","-21.13","-25.32","0.497817972","3.00813011114419","0.78567885257586","3.1598510112",
"12/6/2013","-109.061996459961","54.4838981628418","590","-24.041","-28.283","0.1064300688","2.55817087879541","0.758449416860585","3.56817020436",
"12/7/2013","-109.061996459961","54.4838981628418","590","-18.345","-29.636","0.4840853904","3.58574621368009","0.774329564863186","3.43614839148",
"12/8/2013","-109.061996459961","54.4838981628418","590","-20.421","-24.263","0.1287461664","3.4168442397762","0.785607729880707","3.63272493024",
"12/9/2013","-109.061996459961","54.4838981628418","590","-10.145","-24.261","1.596451716","3.77149113402291","0.862265373407837","2.802287878056",
"12/10/2013","-109.061996459961","54.4838981628418","590","-12.771","-26.612","0.3690721116","3.70772537730809","0.789790477593118","3.5155206756",
"12/11/2013","-109.061996459961","54.4838981628418","590","-16.736","-26.308","0.1407623184","1.48708528125051","0.798785353715894","2.86697971908",
"12/12/2013","-109.061996459961","54.4838981628418","590","-18.712","-23.615","1.711463256","2.73822538998477","0.790841894162673","2.722589408808",
"12/13/2013","-109.061996459961","54.4838981628418","590","-20.88","-28.61","2.870178444","2.48954104333684","0.777465837509026","1.6525619388",
"12/14/2013","-109.061996459961","54.4838981628418","590","-18.103","-32.001","2.6332856928","3.20264951002415","0.794263996033096","1.5940601712",
"12/15/2013","-109.061996459961","54.4838981628418","590","0.767999999999972","-17.596","4.3859502432","5.63368238629737","0.944409385209921","1.8983216484",
"12/16/2013","-109.061996459961","54.4838981628418","590","-1.10899999999998","-8.54300000000001","0.7347107448","5.19975870825346","0.953921200024099","2.347719974856",
"12/17/2013","-109.061996459961","54.4838981628418","590","-6.14499999999998","-14.007","4.9781779344","3.39781704143789","0.941711986537754","0.74455977852",
"12/18/2013","-109.061996459961","54.4838981628418","590","-9.642","-22.136","0.460052424","3.31169453512429","0.836744052708321","3.1545410436",
"12/19/2013","-109.061996459961","54.4838981628418","590","-19.24","-27.212","0.058364856","3.1080500756494","0.790308293716842","3.60473384196",
"12/20/2013","-109.061996459961","54.4838981628418","590","-19.759","-24.611","0.4892346072","2.02824098461696","0.797015311812899","3.16027111428",
"12/21/2013","-109.061996459961","54.4838981628418","590","-21.506","-26.273","0.940704264","1.83245954780388","0.783518883557985","2.6794097028",
"12/22/2013","-109.061996459961","54.4838981628418","590","-23.505","-35.047","0.030899052","2.10312512519976","0.746784521388232","3.7996651818",
"12/23/2013","-109.061996459961","54.4838981628418","590","-0.732000000000028","-25.411","4.073522832","5.21457528935818","0.895262016498791","1.9713194712",
"12/24/2013","-109.061996459961","54.4838981628418","590","-3.49700000000001","-10.992","0.4858016184","3.5657731770385","0.950461490973669","2.23734798",
"12/25/2013","-109.061996459961","54.4838981628418","590","-5.32999999999998","-14.935","1.6239164184","2.39803185067219","0.938651445383296","2.3688018828",
"12/26/2013","-109.061996459961","54.4838981628418","590","0.72399999999999","-4.33800000000002","1.443671712","3.17227092083547","0.993913129425785","1.4360131368",
"12/27/2013","-109.061996459961","54.4838981628418","590","-3.69099999999997","-21.491","2.93197608","4.71341894854106","0.883746884660241","1.80799098228",
"12/28/2013","-109.061996459961","54.4838981628418","590","-22.373","-30.302","0.205993476","2.70567037347372","0.75211900519917","3.7404575964",
"12/29/2013","-109.061996459961","54.4838981628418","590","-20.875","-31.665","0.2437587792","2.03962433533582","0.769343814660009","2.388297618",
"12/30/2013","-109.061996459961","54.4838981628418","590","-25.885","-33.558","0.0137329056","1.94652648806517","0.74655935169043","3.6154349676",
"12/31/2013","-109.061996459961","54.4838981628418","590","-23.109","-33.255","0.0205993584","1.6887404627111","0.756835698452827","2.9249069184",
