"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/10/2013","-105","50.4249992370605","576","20.233","11.254","5.19104052","1.93066936090172","0.769503003196624","15.27959529",
"8/11/2013","-105","50.4249992370605","576","23.79","9.35199999999998","0","1.78851481757855","0.623029308531686","25.591685936256",
"8/12/2013","-105","50.4249992370605","576","26.557","11.835","0","2.5724753209537","0.486004331334084","25.01946767412",
"8/13/2013","-105","50.4249992370605","576","25.336","14.417","0.0034332264","2.61147416336205","0.575842097439944","15.73727395788",
"8/14/2013","-105","50.4249992370605","576","27.452","13.73","0","2.43392402245662","0.575382308405136","21.9458101716",
"8/15/2013","-105","50.4249992370605","576","32.035","14.762","0","1.88928527310227","0.524249881315101","23.0657702994",
"8/16/2013","-105","50.4249992370605","576","35.931","21.335","0.109863324","3.5039814059739","0.378549651480016","23.9166301932",
"8/17/2013","-105","50.4249992370605","576","30.596","20.171","0.13389588","2.05721269174437","0.419267576978624","15.6155811876",
"8/18/2013","-105","50.4249992370605","576","29.764","17.667","0.0326156904","1.8768143569951","0.446354468620519","14.69013348168",
"8/19/2013","-105","50.4249992370605","576","31.78","19.32","0","3.33734546863267","0.358396785091738","23.6303755272",
"8/20/2013","-105","50.4249992370605","576","26.231","18.109","0","3.51414332134547","0.396109837981844","19.58361553728",
"8/21/2013","-105","50.4249992370605","576","23.677","12.293","0","2.75769611929566","0.347089408010925","23.3563543524",
"8/22/2013","-105","50.4249992370605","576","28.862","12.018","0","3.10760659177908","0.337426020779669","23.2629349572",
"8/23/2013","-105","50.4249992370605","576","30.122","16.968","6.7565916","2.69163427777394","0.605156153301534","11.26285037568",
"8/24/2013","-105","50.4249992370605","576","30.411","18.921","0","2.98534018826294","0.566480768020847","20.87259610212",
"8/25/2013","-105","50.4249992370605","576","33.498","17.386","0","2.97754460189463","0.335129712554612","21.81798265392",
"8/26/2013","-105","50.4249992370605","576","32.937","18.846","0","1.6628585346083","0.439474589249156","18.18626217624",
"8/27/2013","-105","50.4249992370605","576","31.872","19.093","0","2.74179640032181","0.304677919151697","22.16726522352",
"8/28/2013","-105","50.4249992370605","576","35.857","21.698","0.044631936","3.52150709678949","0.341725838809991","16.9105402368",
"8/29/2013","-105","50.4249992370605","576","33.51","17.905","0","2.20511297162504","0.428305011373201","21.1468981464",
"8/30/2013","-105","50.4249992370605","576","31.609","20.45","0.0205993512","3.89683578610674","0.303605016074279","21.05943452172",
"8/31/2013","-105","50.4249992370605","576","22.505","16.748","0.5699159208","4.69725421033777","0.60096617791884","5.55299895024",
"9/1/2013","-105","50.4249992370605","576","25.191","10.171","0.0635145732","1.48712736554465","0.595444298898753","20.8322864244",
"9/2/2013","-105","50.4249992370605","576","34.309","14.908","0","2.65662155101075","0.444612276655106","20.5795412532",
"9/3/2013","-105","50.4249992370605","576","28.67","20.171","1.48315392","3.47411978709434","0.358188321813988","18.1399554936",
"9/4/2013","-105","50.4249992370605","576","30.921","17.47","0.089263908","3.15879470027552","0.428286772438479","17.0181353664",
"9/5/2013","-105","50.4249992370605","576","35.64","19.844","0","1.77430376291645","0.395577220277061","19.5250357404",
"9/6/2013","-105","50.4249992370605","576","29.799","20.946","0","3.79608586866807","0.389091551486259","19.2529559196",
"9/7/2013","-105","50.4249992370605","576","22.548","15.026","3.1431212928","3.10254384376782","0.566090100518262","4.98303001836",
"9/8/2013","-105","50.4249992370605","576","25.936","15.018","0.0480651552","1.82618071684813","0.60892820001552","16.961048388",
"9/9/2013","-105","50.4249992370605","576","20.136","15.573","8.435446416","1.23431452230365","0.810792086404712","5.1151101156",
"9/10/2013","-105","50.4249992370605","576","24.657","14.154","0.16479504","3.80232144045176","0.525869712058757","18.6581817036",
"9/11/2013","-105","50.4249992370605","576","21.742","11.903","0","2.94406009749454","0.410648438467507","19.072939187016",
"9/12/2013","-105","50.4249992370605","576","23.399","8.39999999999998","0","1.88237810134809","0.431120942530164","18.9956388996",
"9/13/2013","-105","50.4249992370605","576","29.845","12.935","0","2.82491528154269","0.491970810936192","18.0742850208",
"9/14/2013","-105","50.4249992370605","576","21.643","11.569","0","4.58699096065032","0.435341811649994","18.3823224768",
"9/15/2013","-105","50.4249992370605","576","21.886","8.34500000000003","0","3.48871032508474","0.501988039549119","18.1313475084",
"9/16/2013","-105","50.4249992370605","576","26.04","10.739","0","5.41857239696556","0.470442815753876","17.4287104128",
"9/17/2013","-105","50.4249992370605","576","26.317","16.69","1.45568988","3.56888126838483","0.46359264866037","17.1692175276",
"9/18/2013","-105","50.4249992370605","576","17.657","9.25999999999999","7.6063170528","3.99611096446093","0.545167929950779","1.149536511036",
"9/19/2013","-105","50.4249992370605","576","14.967","6.59800000000001","25.124350608","4.2194276591889","0.675207933581033","15.066222966",
"9/20/2013","-105","50.4249992370605","576","16.907","3.69299999999998","0","2.06080379513401","0.496612446686237","17.0583344568",
"9/21/2013","-105","50.4249992370605","576","22.06","8.113","0","4.48731665570703","0.551652014259109","16.58632595832",
"9/22/2013","-105","50.4249992370605","576","20.108","10.144","1.5243539328","1.96447704829767","0.660089576249348","7.6029256152",
"9/23/2013","-105","50.4249992370605","576","20.162","10.905","0","3.41408470897367","0.573110549366548","10.6965938268",
"9/24/2013","-105","50.4249992370605","576","20.064","10.339","0.06179814","3.61982557230629","0.417027318374974","15.62162674788",
"9/25/2013","-105","50.4249992370605","576","13.757","7.94799999999998","9.67140072","5.80472875716115","0.830105561179729","1.582674408",
"9/26/2013","-105","50.4249992370605","576","8.76799999999997","5.81599999999997","32.81135976","6.18419149319015","0.90512678980569","0.92583097848",
"9/27/2013","-105","50.4249992370605","576","11.876","5.30500000000001","0.5973811704","2.85591769156032","0.785898085603833","12.06980405208",
"9/28/2013","-105","50.4249992370605","576","15.613","4.62200000000001","0","3.29089910379469","0.67143950615596","15.0907583844",
"9/29/2013","-105","50.4249992370605","576","20.697","10.749","0.089263908","5.64309306579501","0.543654077435742","8.39600517852",
"9/30/2013","-105","50.4249992370605","576","17.581","8.68299999999999","0.044631972","5.49422558551668","0.507776042481076","10.3833129996",
"10/1/2013","-105","50.4249992370605","576","16.26","7.67099999999999","0.030899052","5.80768877222399","0.470585987828511","14.59749458988",
"10/2/2013","-105","50.4249992370605","576","13.16","5.66800000000001","0","3.93318268507043","0.594741296145746","14.14829721258",
"10/3/2013","-105","50.4249992370605","576","8.03500000000003","2.44999999999999","0","3.46207094654482","0.676933199058","9.0881189496",
"10/4/2013","-105","50.4249992370605","576","9.31","0.394000000000005","0","1.6964809088239","0.596478766193363","13.33339800228",
"10/5/2013","-105","50.4249992370605","576","13.781","1.02699999999999","0.0017166132","3.12847453764915","0.524294885452918","13.4144441856",
"10/6/2013","-105","50.4249992370605","576","17.508","6.72300000000001","0","3.10101452202361","0.535673198086035","12.96588866292",
"10/7/2013","-105","50.4249992370605","576","22.529","8.51499999999999","0","3.89613937875732","0.529501313117953","13.380720672708",
"10/8/2013","-105","50.4249992370605","576","17.314","9.553","0.144195264","3.83315620705742","0.475986804540493","13.06081784592",
"10/9/2013","-105","50.4249992370605","576","12.268","5.20600000000002","0.06179796","3.19784315087227","0.582598103549824","13.04367495768",
"10/10/2013","-105","50.4249992370605","576","19.047","7.39600000000002","0.0068664528","3.83591758538654","0.558048031629721","8.8399052748",
"10/11/2013","-105","50.4249992370605","576","10.294","7.23500000000001","0","6.09849120576434","0.568217108552229","6.5443403952",
"10/12/2013","-105","50.4249992370605","576","10.938","3.27199999999999","0","4.64494283986695","0.547358204933078","12.4806579588",
"10/13/2013","-105","50.4249992370605","576","11.459","1.93599999999998","0","1.71527944647969","0.460538018725944","11.8502351784",
"10/14/2013","-105","50.4249992370605","576","11.541","-0.0889999999999986","0","1.58174476604684","0.515491225977762","12.068763939",
"10/15/2013","-105","50.4249992370605","576","11.962","0.910000000000025","0","3.15025671320789","0.489491581019894","11.1180506020632",
"10/16/2013","-105","50.4249992370605","576","9.00700000000001","2.11099999999999","0.274658256","4.32925042541832","0.648429157114998","3.9821487048",
"10/17/2013","-105","50.4249992370605","576","7.46699999999998","-0.59899999999999","0.8565901596","3.69000033062548","0.665591060902698","6.7216408848",
"10/18/2013","-105","50.4249992370605","576","8.95299999999997","2.31400000000002","0.1373290704","4.36062435692704","0.631221623389586","5.7814313004",
"10/19/2013","-105","50.4249992370605","576","9.89400000000001","1.85199999999998","5.458831596","4.28068759298172","0.726491957446206","2.95715211948",
"10/20/2013","-105","50.4249992370605","576","4.63400000000001","-1.60899999999998","0.9235361952","3.38393226009109","0.708931086131667","6.4794479935068",
"10/21/2013","-105","50.4249992370605","576","4.02300000000002","-1.99900000000002","2.11486824","2.31660552859987","0.862708182427566","1.403676269136",
"10/22/2013","-105","50.4249992370605","576","3.46699999999998","-0.350000000000023","2.1183009768","1.57396784943351","0.938404899795542","2.773535562",
"10/23/2013","-105","50.4249992370605","576","5.26100000000002","0.288999999999987","1.036834416","2.744946761841","0.890237577165431","9.9734461308",
"10/24/2013","-105","50.4249992370605","576","5.91699999999997","-2.452","0","3.03970410369252","0.811629471790478","10.1146178772",
"10/25/2013","-105","50.4249992370605","576","9.471","1.20699999999999","0.0137329128","6.05901456550652","0.738447918944983","9.7967118636",
"10/26/2013","-105","50.4249992370605","576","13.006","-1.61900000000003","0","3.81165346037067","0.675433565212788","9.47363832144",
"10/27/2013","-105","50.4249992370605","576","5.56799999999998","-3.61099999999999","0.8377077456","5.36163613628173","0.711939800047466","4.306674294",
"10/28/2013","-105","50.4249992370605","576","-1.43700000000001","-6.13","0.0051498396","2.31948921139248","0.59088896195663","9.581093892",
"10/29/2013","-105","50.4249992370605","576","2.14600000000002","-6.51299999999998","0","3.10186468519771","0.773651674371949","9.029152458",
"10/30/2013","-105","50.4249992370605","576","5.62400000000002","-2.05799999999999","0.1441955304","3.71283025251334","0.822834254271163","8.8645894092",
"10/31/2013","-105","50.4249992370605","576","7.363","-0.187000000000012","0.1441955664","4.24048825856639","0.855420878504952","6.3311551056",
"11/1/2013","-105","50.4249992370605","576","8.83699999999999","3.74400000000003","1.482296292","5.80136547705845","0.754010456900832","3.797672202",
"11/2/2013","-105","50.4249992370605","576","9.92599999999999","0.196000000000026","0.811958364","3.48754383694649","0.685143628423214","7.7968487196",
"11/3/2013","-105","50.4249992370605","576","7.27999999999997","2.79599999999999","3.8366265276","4.74180806748184","0.793395629606825","4.5719066628",
"11/4/2013","-105","50.4249992370605","576","1.608","-5.06700000000001","2.034187344","8.45749260305572","0.794235908347796","4.63735149444",
"11/5/2013","-105","50.4249992370605","576","-1.63799999999998","-8.31999999999999","0.0720977328","2.91099864924673","0.837752823224026","8.62403760972",
"11/6/2013","-105","50.4249992370605","576","-0.201000000000022","-10.462","0.0017166132","1.96483746040418","0.881788035421908","8.5705400232",
"11/7/2013","-105","50.4249992370605","576","3.83100000000002","-3.85300000000001","0.1304625744","3.69906695271162","0.850901789350714","8.218208232",
"11/8/2013","-105","50.4249992370605","576","3.07900000000001","-0.740000000000009","2.854729152","5.41311019610755","0.913125360060156","1.584554112",
"11/9/2013","-105","50.4249992370605","576","0.701000000000022","-3.399","0.727843752","4.98783647223339","0.863252514921142","6.643999926",
"11/10/2013","-105","50.4249992370605","576","0.908000000000015","-14.271","0.36220554","4.63776873623124","0.799217641328049","5.40714780612",
"11/11/2013","-105","50.4249992370605","576","-3.46600000000001","-14.787","0.0008583084","3.0058915700173","0.777268332992995","7.9332882912",
"11/12/2013","-105","50.4249992370605","576","5.86700000000002","-6.02499999999998","0","5.3076535673373","0.821664808386205","7.7666384556",
"11/13/2013","-105","50.4249992370605","576","8.37900000000002","1.94499999999999","5.1755901732","4.96809187824035","0.900474042586135","5.64316116084",
"11/14/2013","-105","50.4249992370605","576","4.238","0.783999999999992","2.259060732","4.54973018762616","0.92060987889226","2.2905146376",
"11/15/2013","-105","50.4249992370605","576","4.56099999999998","0.947999999999979","2.882195136","4.43601914202288","0.896613467904013","5.41286240652",
"11/16/2013","-105","50.4249992370605","576","0.521999999999991","-4.06700000000001","5.182457544","4.76489450059704","0.952613605538212","1.62037991988",
"11/17/2013","-105","50.4249992370605","576","-3.80799999999999","-9.79599999999999","1.778411736","2.56073784516075","0.92202167630719","3.7982690856",
"11/18/2013","-105","50.4249992370605","576","0.829999999999984","-8.49099999999999","1.9329072264","3.09901878110707","0.96306248770541","3.94224785568",
"11/19/2013","-105","50.4249992370605","576","1.214","-7.41899999999998","0.7827755652","3.57829959877221","0.953172564395147","4.2813911268",
"11/20/2013","-105","50.4249992370605","576","-8.09500000000003","-17.052","0.803375424","4.99069134949508","0.831774993714792","4.68658519596",
"11/21/2013","-105","50.4249992370605","576","-6.57900000000001","-17.865","0.2386093212","4.2267246735209","0.855995721536527","6.616849392",
"11/22/2013","-105","50.4249992370605","576","-10.47","-19.5","0.3622057344","2.42884023332713","0.828794263868728","6.7447422252",
"11/23/2013","-105","50.4249992370605","576","-4.56200000000001","-18.363","0.1029968316","4.63276153837676","0.894725878603352","5.92456496256",
"11/24/2013","-105","50.4249992370605","576","1.58100000000002","-4.71100000000001","0.7982253396","6.07183159604989","0.932658522445675","4.883185828332",
"11/25/2013","-105","50.4249992370605","576","-1.37700000000001","-7.28100000000001","1.390456584","6.28012288010367","0.903386964364721","3.29783177664",
"11/26/2013","-105","50.4249992370605","576","-3.51900000000001","-11.879","0.037765512","3.92945661319564","0.899629058902749","5.6110772196",
"11/27/2013","-105","50.4249992370605","576","-2.78500000000003","-5.536","0.693512136","4.69518333124148","0.921737559556469","3.3036580512",
"11/28/2013","-105","50.4249992370605","576","-4.464","-8.24700000000001","0.1055717028","4.05692007430158","0.915167484697011","5.5247241276",
"11/29/2013","-105","50.4249992370605","576","-1.19400000000002","-7.63299999999998","0.0944137692","2.86464163592267","0.946945432894594","2.98498656852",
"11/30/2013","-105","50.4249992370605","576","-1.81200000000001","-5.63999999999999","0.053215092","2.26496324538895","0.948473478140122","5.456192112",
"12/1/2013","-105","50.4249992370605","576","0.548000000000002","-3.553","1.342391652","2.35495304094435","0.972380905723224","1.732867308",
"12/2/2013","-105","50.4249992370605","576","-0.37299999999999","-10.071","6.27422328","5.98100433445912","0.941687052048641","2.242404324",
"12/3/2013","-105","50.4249992370605","576","-10.366","-18.174","2.169799668","5.15038745304567","0.864222854529928","4.87842684696",
"12/4/2013","-105","50.4249992370605","576","-17.069","-19.39","0.798225768","4.49857479613305","0.823712723780532","4.9303928844",
"12/5/2013","-105","50.4249992370605","576","-19.131","-23.197","0.652312836","4.94223358986232","0.785041512253488","5.1074521092",
"12/6/2013","-105","50.4249992370605","576","-22.834","-25.354","0.4257201456","4.66574797934685","0.761144184600444","4.66797021876",
"12/7/2013","-105","50.4249992370605","576","-23.25","-28.786","0.188827488","4.85255677375083","0.746955560688047","5.84994804588",
"12/8/2013","-105","50.4249992370605","576","-19.617","-25.389","0.2077103052","5.62719500654892","0.766029141677143","5.21852491944",
"12/9/2013","-105","50.4249992370605","576","-11.965","-25.233","1.0265352048","5.4255667802384","0.811873502231526","3.340485091656",
"12/10/2013","-105","50.4249992370605","576","-11.934","-25.548","0.353622132","5.19476326607249","0.815419891410568","5.4091206936",
"12/11/2013","-105","50.4249992370605","576","-9.423","-25.863","0.1424789712","3.32949537106803","0.830589037626011","4.23317865348",
"12/12/2013","-105","50.4249992370605","576","-14.252","-18.905","1.5518188584","3.63019863892782","0.86882535987336","3.775588836408",
"12/13/2013","-105","50.4249992370605","576","-15.194","-19.684","2.925110376","3.61292398706422","0.834280986717261","3.9187643688",
"12/14/2013","-105","50.4249992370605","576","-15.593","-23.073","1.2445455312","2.92832434760962","0.819120115394937","3.3364590696",
"12/15/2013","-105","50.4249992370605","576","1.45400000000001","-15.596","3.628918944","4.69081435126005","0.942381937919979","2.2907199672",
"12/16/2013","-105","50.4249992370605","576","0.72399999999999","-5.98700000000002","0.8686067184","7.81555081499141","0.907172706034787","4.223318930856",
"12/17/2013","-105","50.4249992370605","576","-0.62700000000001","-10.837","0.0068664528","4.56286067742667","0.933967526826833","5.14735682292",
"12/18/2013","-105","50.4249992370605","576","1.17899999999997","-19.745","2.5920854424","5.32892114214498","0.898587877403167","3.0177408564",
"12/19/2013","-105","50.4249992370605","576","-16.523","-20.674","0.1132965288","3.95176391310317","0.805989113424917","5.09693396796",
"12/20/2013","-105","50.4249992370605","576","-16.179","-23.263","0.0343322784","2.91546307111843","0.821780474239847","5.09347145628",
"12/21/2013","-105","50.4249992370605","576","-19.243","-23.923","0.7381434888","2.24482477748428","0.780561257228897","4.4056095732",
"12/22/2013","-105","50.4249992370605","576","-19.608","-27.808","0.470352096","2.21944928564044","0.779111547873769","4.836465135",
"12/23/2013","-105","50.4249992370605","576","-5.38900000000001","-26.452","0.2145766464","6.02461823144827","0.821955155137779","3.8019187296",
"12/24/2013","-105","50.4249992370605","576","0.0389999999999873","-4.71499999999998","0.7913592288","6.14784409452169","0.945078166014532","2.9843489376",
"12/25/2013","-105","50.4249992370605","576","-1.39499999999998","-6.26299999999998","0.9063717264","4.32138094026077","0.954726304906016","2.7018019476",
"12/26/2013","-105","50.4249992370605","576","1.29700000000003","-3.45499999999998","0.1853942544","5.65485611431847","0.943922147339366","5.0612149116",
"12/27/2013","-105","50.4249992370605","576","1.45600000000002","-4.654","0.0068664528","3.69817477818211","0.960317801487678","5.04799241868",
"12/28/2013","-105","50.4249992370605","576","-3.06099999999998","-25.199","6.7497226128","6.01825603463942","0.820472739473146","5.1876577188",
"12/29/2013","-105","50.4249992370605","576","-16.484","-27.674","0.7690432752","2.62033500737526","0.792868471775663","4.1954978772",
"12/30/2013","-105","50.4249992370605","576","-18.66","-26.906","0.5355838368","2.94066921603247","0.777766477829432","5.5666349208",
"12/31/2013","-105","50.4249992370605","576","-21.393","-25.862","0.2506254768","2.69166640664369","0.766034199316633","3.832107552",
