"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/30/2013","-109.375","55.4206008911133","569","16.98","6.53899999999999","2.6985153528","4.07021129103238","0.717350930066117","25.533843315948",
"7/31/2013","-109.375","55.4206008911133","569","18.354","9.85899999999998","1.665115056","3.72168664184292","0.826512928203857","11.683967940918",
"8/1/2013","-109.375","55.4206008911133","569","19.241","6.59100000000001","0.08583084","2.71840785597841","0.742521928099242","27.27535345236",
"8/2/2013","-109.375","55.4206008911133","569","20.16","5.21100000000001","0","2.27608827983395","0.706295374303145","26.85644537868",
"8/3/2013","-109.375","55.4206008911133","569","22.632","8.553","0","2.69545271519226","0.636655862165238","23.777274672",
"8/4/2013","-109.375","55.4206008911133","569","23.001","11.286","1.32865902","1.82220460944937","0.694905826852479","15.90708260376",
"8/5/2013","-109.375","55.4206008911133","569","20.737","8.69299999999998","0.837707472","2.65972336213235","0.766321518042457","19.9074370284",
"8/6/2013","-109.375","55.4206008911133","569","20.059","5.77699999999999","0.04806504","2.20500356284443","0.622629462674898","24.4797019056",
"8/7/2013","-109.375","55.4206008911133","569","16.13","6.327","0.0343322784","2.9242435679411","0.699529618966451","8.4484936008",
"8/8/2013","-109.375","55.4206008911133","569","15.423","6.12","0.0789642504","1.00967633543387","0.737424684078902","10.22396559156",
"8/9/2013","-109.375","55.4206008911133","569","18.139","10.2","0.0240325992","1.43029228347978","0.670507525659462","15.97689296244",
"8/10/2013","-109.375","55.4206008911133","569","22.107","8.35199999999998","0","2.27366004505744","0.668201428331013","24.26879097",
"8/11/2013","-109.375","55.4206008911133","569","22.871","11.632","3.45038904","2.90711800612821","0.74817530613174","20.373486656256",
"8/12/2013","-109.375","55.4206008911133","569","20.339","12.243","2.6401526784","2.36860144638446","0.827628474757423","8.19667055412",
"8/13/2013","-109.375","55.4206008911133","569","24.686","13.251","0.2368924848","3.11990327646247","0.663318586212779","23.15867575788",
"8/14/2013","-109.375","55.4206008911133","569","25.9","12.751","0.017166132","3.00898523801014","0.636608926111905","22.7468069316",
"8/15/2013","-109.375","55.4206008911133","569","26.33","12.112","0.14419548","2.73935132728881","0.721018271747128","11.8139706594",
"8/16/2013","-109.375","55.4206008911133","569","23.329","10.024","15.5353560264","1.45716458954987","0.856521095354046","9.6462251532",
"8/17/2013","-109.375","55.4206008911133","569","24.074","12.126","0.0102996792","2.90529183313","0.707629351808287","22.7939819076",
"8/18/2013","-109.375","55.4206008911133","569","23.814","11.941","2.653888716","3.31557635620247","0.704751622001134","19.90833132168",
"8/19/2013","-109.375","55.4206008911133","569","20.448","10.384","0.3845232","5.30237708229773","0.651938784850464","22.8635755272",
"8/20/2013","-109.375","55.4206008911133","569","16.579","9.036","0.0205993584","5.8605560956297","0.593957608121683","17.83581730128",
"8/21/2013","-109.375","55.4206008911133","569","16.503","8.61900000000003","0.3055571424","3.91412325304725","0.752845137938276","6.6757498884",
"8/22/2013","-109.375","55.4206008911133","569","24.172","10.294","0","4.72737458675457","0.55052621383913","21.4575335172",
"8/23/2013","-109.375","55.4206008911133","569","25.008","11.185","0.00686646","1.76482577758834","0.626620672215041","20.25205037568",
"8/24/2013","-109.375","55.4206008911133","569","26.18","12.565","0.00686646","1.46330930259603","0.655378391929657","20.69259574212",
"8/25/2013","-109.375","55.4206008911133","569","26.261","11.057","0.0102996792","3.18213776102482","0.677448525481247","15.67638445392",
"8/26/2013","-109.375","55.4206008911133","569","20.61","9.94999999999999","2.21786532","1.86309165276641","0.847698572086807","12.23006361624",
"8/27/2013","-109.375","55.4206008911133","569","18.705","11.015","4.864886352","2.37861660259878","0.903393777333855","6.13645928352",
"8/28/2013","-109.375","55.4206008911133","569","23.578","10.468","0.1579283064","2.32374579718846","0.665489109092787","18.1111399488",
"8/29/2013","-109.375","55.4206008911133","569","22.76","10.912","3.9379081392","2.54226617986263","0.790959794545991","16.1752967064",
"8/30/2013","-109.375","55.4206008911133","569","15.498","14.067","44.04315564","2.93117985304917","0.972863489461813","1.84803578172",
"8/31/2013","-109.375","55.4206008911133","569","20.331","12.683","4.2297381","2.51438735559446","0.852591037383294","15.67440069984",
"9/1/2013","-109.375","55.4206008911133","569","23.425","11.905","0.0017166132","3.80062798101457","0.725743772347652","18.8486876844",
"9/2/2013","-109.375","55.4206008911133","569","24.103","8.57900000000001","0","4.05897354742953","0.663768248608245","18.7885401732",
"9/3/2013","-109.375","55.4206008911133","569","18.873","3.78899999999999","0","2.10207144142652","0.723612898194922","18.9481554936",
"9/4/2013","-109.375","55.4206008911133","569","25.455","12.798","0","3.76091864808919","0.632286467194506","18.4473339264",
"9/5/2013","-109.375","55.4206008911133","569","23.757","14.406","0.0034332264","4.2604270899477","0.614002200311697","18.1660364604",
"9/6/2013","-109.375","55.4206008911133","569","20.014","10.202","0","2.95919118462917","0.640760642250301","16.3819544796",
"9/7/2013","-109.375","55.4206008911133","569","20.053","7.13299999999998","0","2.72161920132428","0.64072299618985","16.80362751636",
"9/8/2013","-109.375","55.4206008911133","569","21.752","9.85300000000001","0","3.12795911955264","0.682503580814399","17.2598491116",
"9/9/2013","-109.375","55.4206008911133","569","21.837","12.613","0.0034332264","3.84389212036825","0.712519480471417","15.52271141664",
"9/10/2013","-109.375","55.4206008911133","569","18.097","9.17899999999997","0","4.44407698405227","0.567648206558901","17.446782528",
"9/11/2013","-109.375","55.4206008911133","569","18.535","4.87700000000001","0","2.35861073560402","0.654489823527998","17.170338092616",
"9/12/2013","-109.375","55.4206008911133","569","23.654","10.218","0","4.15322362260907","0.547729041612329","16.8410396088",
"9/13/2013","-109.375","55.4206008911133","569","22.95","12.562","0","3.43282770451822","0.614459734633858","16.1950825044",
"9/14/2013","-109.375","55.4206008911133","569","15.272","4.92200000000003","0","2.1217366547133","0.6916383056595","16.5949235568",
"9/15/2013","-109.375","55.4206008911133","569","20.81","6.47699999999998","0","4.54251893119833","0.545691598873683","15.8975482248",
"9/16/2013","-109.375","55.4206008911133","569","21.726","10.751","1.17244656","4.53801748979879","0.621231836847591","15.0797093508",
"9/17/2013","-109.375","55.4206008911133","569","14.367","5.63400000000001","1.0591518024","6.16829745465138","0.828648409172294","3.0752208108",
"9/18/2013","-109.375","55.4206008911133","569","6.95999999999998","3.82999999999998","0.4257202464","3.80228815682064","0.770054123007445","5.437135945836",
"9/19/2013","-109.375","55.4206008911133","569","12.293","-1.34199999999998","0.0102996792","2.81848200073611","0.765125555597308","14.5748223648",
"9/20/2013","-109.375","55.4206008911133","569","16.745","5.71800000000002","0","4.22552023466525","0.553647287167805","14.9235344568",
"9/21/2013","-109.375","55.4206008911133","569","19.156","6.92700000000002","0.0171661248","3.55818280611745","0.558217849338509","14.18512610232",
"9/22/2013","-109.375","55.4206008911133","569","16.639","8.78300000000002","0.0034332264","3.62533302257207","0.611922529404337","14.5617255072",
"9/23/2013","-109.375","55.4206008911133","569","17.159","8.25200000000001","0.302123844","2.40160741203604","0.627950807705207","10.9575937548",
"9/24/2013","-109.375","55.4206008911133","569","13.383","5.12099999999998","0","3.62997082859867","0.662709376586243","14.05022692788",
"9/25/2013","-109.375","55.4206008911133","569","12.02","2.70800000000003","0.1304627328","3.19076961630011","0.69422051402083","12.9082755852",
"9/26/2013","-109.375","55.4206008911133","569","7.16800000000001","3.83499999999998","0.9201048192","3.57955957633895","0.882836324054429","2.93102951688",
"9/27/2013","-109.375","55.4206008911133","569","12.659","2.51400000000001","0.532150596","2.85077597866325","0.717600572891826","13.22720404488",
"9/28/2013","-109.375","55.4206008911133","569","13.452","3.02199999999999","0","2.72329706010576","0.638522154093175","12.5671596804",
"9/29/2013","-109.375","55.4206008911133","569","11.626","4.00099999999998","6.849292392","3.83023858973956","0.730345508697033","5.56460489052",
"9/30/2013","-109.375","55.4206008911133","569","8.065","5.839","8.0886816","3.2720682225925","0.956564605417715","1.7505123732",
"10/1/2013","-109.375","55.4206008911133","569","5.40899999999999","2.243","15.51818628","3.5207802149558","0.982077540521972","1.39269824748",
"10/2/2013","-109.375","55.4206008911133","569","2.36000000000001","-1.56599999999997","2.655602928","2.76149509975851","0.951600525414666","6.10229883258",
"10/3/2013","-109.375","55.4206008911133","569","5.18000000000001","-0.399000000000001","0.2094268896","1.66441729604294","0.909650127866202","6.4421185896",
"10/4/2013","-109.375","55.4206008911133","569","8.15800000000002","0.416999999999973","0.130462668","3.64583361013306","0.807128611368105","11.43619764228",
"10/5/2013","-109.375","55.4206008911133","569","12.105","3.99900000000002","0.6179807988","5.0830257318522","0.761631753999215","8.039646054",
"10/6/2013","-109.375","55.4206008911133","569","10.168","3.64999999999998","0.030899052","3.20723803530762","0.812645203526344","10.18668688812",
"10/7/2013","-109.375","55.4206008911133","569","10.859","4.09199999999998","0.2746583856","3.46276946886856","0.853501224507936","7.800718149108",
"10/8/2013","-109.375","55.4206008911133","569","7.44099999999997","2.666","2.962876644","4.44051392177998","0.914522209408089","1.40221523592",
"10/9/2013","-109.375","55.4206008911133","569","4.62200000000001","0.331999999999994","0.8892061776","4.01773749786584","0.815393966852006","5.55567387912",
"10/10/2013","-109.375","55.4206008911133","569","9.30700000000002","2.57799999999997","0.85830714","3.45612599677689","0.820571891338428","8.5987052496",
"10/11/2013","-109.375","55.4206008911133","569","7.36900000000003","0.235000000000014","0.0051498396","2.73376196722473","0.873478054427558","8.7745415112",
"10/12/2013","-109.375","55.4206008911133","569","4.77199999999999","-1.07999999999998","0.1270294704","2.98717783636702","0.889927074622393","4.2042606732",
"10/13/2013","-109.375","55.4206008911133","569","7.24799999999999","-0.345000000000027","0.0480652128","2.53184635688454","0.832173722130642","7.8578355348",
"10/14/2013","-109.375","55.4206008911133","569","7.76900000000001","-0.762999999999977","0","3.35404944025417","0.737931700417599","9.8421639282",
"10/15/2013","-109.375","55.4206008911133","569","9.42099999999999","2.839","0.1716612408","5.74652668269413","0.783585099707588","3.6732484211832",
"10/16/2013","-109.375","55.4206008911133","569","4.96199999999999","0.577999999999975","0.1029968424","4.44416108124502","0.807132186815268","6.8261471604",
"10/17/2013","-109.375","55.4206008911133","569","4.03699999999998","-1.01900000000001","0.5767821504","4.13584688392714","0.872864231389599","3.647241522",
"10/18/2013","-109.375","55.4206008911133","569","7.31900000000002","1.00799999999998","0.652312764","2.60776479705454","0.849972905965192","6.1324313724",
"10/19/2013","-109.375","55.4206008911133","569","4.17500000000001","0.161000000000001","9.3795853464","3.40538695928572","0.962293168333947","1.19495308428",
"10/20/2013","-109.375","55.4206008911133","569","4.13499999999999","-3.19200000000001","1.318359024","2.56265496074928","0.934824014095456","2.5176459055068",
"10/21/2013","-109.375","55.4206008911133","569","5.44","3.471","1.0471340304","3.32914565964252","0.95725452569258","1.288476207936",
"10/22/2013","-109.375","55.4206008911133","569","7.142","-0.988999999999976","2.434159224","2.52834898927175","0.946994486431913","2.591735598",
"10/23/2013","-109.375","55.4206008911133","569","4.38099999999997","-2.68900000000002","0.058365","2.34694553644511","0.925601107210947","8.1932461308",
"10/24/2013","-109.375","55.4206008911133","569","6.79899999999998","-3.31099999999998","0.1338958872","5.35361512107207","0.873571696570207","7.3012169772",
"10/25/2013","-109.375","55.4206008911133","569","5.06599999999997","-3.27600000000001","0.2231597736","4.96605352359964","0.825049515626559","6.7709128356",
"10/26/2013","-109.375","55.4206008911133","569","6.42599999999999","-2.255","0.5167007784","4.63323571529301","0.814357156590037","6.09144069744",
"10/27/2013","-109.375","55.4206008911133","569","-1.44200000000001","-7.93000000000001","0.322723044","3.11615693072107","0.699339000876239","7.647474294",
"10/28/2013","-109.375","55.4206008911133","569","-3.61599999999999","-9.84899999999999","0.0017166132","3.32343052712486","0.600772681067994","7.737892956",
"10/29/2013","-109.375","55.4206008911133","569","2.12799999999999","-6.48399999999998","0","5.92971424291808","0.557162489933068","7.058153718",
"10/30/2013","-109.375","55.4206008911133","569","5.61599999999999","-0.471000000000004","0.034332264","4.17403250458525","0.837216329808229","6.9295901292",
"10/31/2013","-109.375","55.4206008911133","569","4.06799999999998","-0.60899999999998","0.425720304","3.47497748225358","0.919938754797984","2.9921538384",
"11/1/2013","-109.375","55.4206008911133","569","4.25999999999999","1.09300000000002","2.0959868448","4.00874691000376","0.928374282281223","2.102074056",
"11/2/2013","-109.375","55.4206008911133","569","1.70600000000002","-1.27300000000002","0.9716032584","2.71672550025761","0.920070220442605","2.5750497528",
"11/3/2013","-109.375","55.4206008911133","569","-1.36000000000001","-6.56","1.5964507116","5.019848420609","0.80987500988804","3.5279066304",
"11/4/2013","-109.375","55.4206008911133","569","-6.45999999999998","-11.966","0.0875473812","3.89471723026719","0.674651298131467","5.69215149804",
"11/5/2013","-109.375","55.4206008911133","569","-5.173","-13.23","0","2.34171880348507","0.76449725788207","6.62063905692",
"11/6/2013","-109.375","55.4206008911133","569","-2.07400000000001","-8.964","0.3845216664","3.71326689964204","0.908950029672984","3.6385415568",
"11/7/2013","-109.375","55.4206008911133","569","-2.83499999999998","-8.38999999999999","0.0463485492","2.45370351366469","0.86894866888659","5.6442067956",
"11/8/2013","-109.375","55.4206008911133","569","-4.91399999999999","-10.392","2.02560408","3.160791950035","0.856048533502264","3.278350872",
"11/9/2013","-109.375","55.4206008911133","569","-4.57299999999998","-14.453","1.61876718","3.84733609590768","0.86564313378766","3.03680007",
"11/10/2013","-109.375","55.4206008911133","569","-13.368","-18.709","0.053215056","2.72708785157761","0.782729723038731","6.11814781692",
"11/11/2013","-109.375","55.4206008911133","569","-4.19","-15.567","0.119304756","5.06691847960816","0.87283645655897","5.375486898",
"11/12/2013","-109.375","55.4206008911133","569","0.103000000000009","-6.67500000000001","0.0257492304","3.85667014237905","0.864338865812851","5.0288373288",
"11/13/2013","-109.375","55.4206008911133","569","1.22899999999998","-6.26600000000002","0.7450105104","4.93623786917323","0.911176213679456","2.75236199604",
"11/14/2013","-109.375","55.4206008911133","569","0.591000000000008","-6.63","1.006794216","4.38902919471644","0.924509829821549","3.7701139176",
"11/15/2013","-109.375","55.4206008911133","569","0.548999999999978","-9.75700000000001","3.407480388","4.77717189284876","0.920855507674364","2.02346012412",
"11/16/2013","-109.375","55.4206008911133","569","-9.56","-13.23","0.88319808","3.88637808563577","0.865649432034929","3.28897777428",
"11/17/2013","-109.375","55.4206008911133","569","-12.876","-15.286","1.486587348","3.06450381162007","0.854924323724879","2.6606685636",
"11/18/2013","-109.375","55.4206008911133","569","-12.52","-16.787","1.0625838696","1.85782756590107","0.875008775192715","4.01244785568",
"11/19/2013","-109.375","55.4206008911133","569","-14.68","-18.514","2.9302596","4.12693531415458","0.858433321607279","2.3031901404",
"11/20/2013","-109.375","55.4206008911133","569","-18.517","-23.995","0.2746583388","2.79454780413769","0.799561028524914","4.58218501596",
"11/21/2013","-109.375","55.4206008911133","569","-19.915","-26.612","0.4428861948","2.03268419273379","0.792241125665505","4.172449428",
"11/22/2013","-109.375","55.4206008911133","569","-19.151","-29.666","0.0017166132","1.86663049671585","0.776601603646703","4.7377424052",
"11/23/2013","-109.375","55.4206008911133","569","0.0779999999999745","-18.874","0.295257546","5.71134234248368","0.908875163045616","3.54316485456",
"11/24/2013","-109.375","55.4206008911133","569","0.336000000000013","-6.76499999999999","1.577567988","6.82379975883622","0.949412816517975","1.932987268332",
"11/25/2013","-109.375","55.4206008911133","569","-7.20100000000002","-15.753","0.52356744","3.82360120933753","0.915638915280551","4.19063357664",
"11/26/2013","-109.375","55.4206008911133","569","-4.822","-16.67","0.30384054","3.62569117602617","0.918105370370204","2.0056753836",
"11/27/2013","-109.375","55.4206008911133","569","-5.45299999999997","-11.55","0.98190288","3.08595621571899","0.933995142720619","2.5566569244",
"11/28/2013","-109.375","55.4206008911133","569","-6.85300000000001","-11.69","2.735424612","4.49689304367947","0.92646811322802","1.597122684",
"11/29/2013","-109.375","55.4206008911133","569","-2.59199999999998","-7.76600000000002","0.904655484","4.57391167283786","0.963829024203735","2.05978731012",
"11/30/2013","-109.375","55.4206008911133","569","-2.91800000000001","-11.29","1.2994766892","3.0100154972815","0.952800759000199","3.4815921048",
"12/1/2013","-109.375","55.4206008911133","569","-2.74099999999999","-6.51299999999998","1.562118984","2.25601724164677","0.976301136500978","1.7094674808",
"12/2/2013","-109.375","55.4206008911133","569","-6.96899999999999","-13.362","2.75344848","3.92584927536376","0.937555678650221","1.972405044",
"12/3/2013","-109.375","55.4206008911133","569","-14.519","-19.605","1.004219172","3.15626323145017","0.851534297597243","2.63022457176",
"12/4/2013","-109.375","55.4206008911133","569","-17.045","-23.206","0.73642752","3.09930838469558","0.825391510762532","3.03139305",
"12/5/2013","-109.375","55.4206008911133","569","-23.572","-27.754","0.432586764","3.37364921153231","0.77375937144017","2.7368509752",
"12/6/2013","-109.375","55.4206008911133","569","-25.078","-28.702","0.1064300544","2.85368984372031","0.758798099605082","3.17756861676",
"12/7/2013","-109.375","55.4206008911133","569","-19.021","-28.123","0.1785278736","4.93364520791939","0.783821237276693","2.58834799548",
"12/8/2013","-109.375","55.4206008911133","569","-22.35","-24.844","0.267791868","3.86546437089408","0.785640365947987","3.13592395824",
"12/9/2013","-109.375","55.4206008911133","569","-11.033","-23.369","2.5920869184","4.67335471139363","0.866906031443902","2.280288994056",
"12/10/2013","-109.375","55.4206008911133","569","-17.661","-27.339","0.4154205816","4.1942191511896","0.781470658043104","3.0637208196",
"12/11/2013","-109.375","55.4206008911133","569","-20.769","-26.612","0.0532150236","2.38514688470538","0.785032004550704","2.75177971908",
"12/12/2013","-109.375","55.4206008911133","569","-21.616","-28.564","0.8926390584","2.06171758562496","0.769828943066237","2.391389408808",
"12/13/2013","-109.375","55.4206008911133","569","-22.454","-31.883","2.482223328","2.13059884695418","0.769987331114718","1.7317619388",
"12/14/2013","-109.375","55.4206008911133","569","-18.15","-34.048","2.4169927608","3.92576045370282","0.790588431583858","1.4104600272",
"12/15/2013","-109.375","55.4206008911133","569","0.738999999999976","-17.695","6.36692382","6.98588185241246","0.949651919181402","1.4303212884",
"12/16/2013","-109.375","55.4206008911133","569","-3.73500000000001","-12.149","1.0299681648","5.60841955045773","0.948731715736695","1.712321414856",
"12/17/2013","-109.375","55.4206008911133","569","-12.816","-20.903","7.6355002944","3.6818188031941","0.881414071076389","0.58255977852",
"12/18/2013","-109.375","55.4206008911133","569","-18.131","-25.011","0.9544374","3.77913639435667","0.811406196934146","2.2689417636",
"12/19/2013","-109.375","55.4206008911133","569","-19.937","-26.993","0.027465804","3.86927538876304","0.786862671556511","3.23033384196",
"12/20/2013","-109.375","55.4206008911133","569","-22.482","-31.807","0.5167008576","1.4539622469906","0.780179274681126","2.96587111428",
"12/21/2013","-109.375","55.4206008911133","569","-22.367","-28.7","0.1064300472","2.28344911886228","0.777680321360136","2.7820093428",
"12/22/2013","-109.375","55.4206008911133","569","-22.139","-33.222","0.0034332264","3.29099295320106","0.752582080716104","3.3982651818",
"12/23/2013","-109.375","55.4206008911133","569","-2.32499999999999","-21.958","4.950715968","7.50088992238965","0.904167164111927","1.4043177792",
"12/24/2013","-109.375","55.4206008911133","569","-5.779","-14.106","0.6711954624","3.9726025632518","0.929224128754527","2.63514798",
"12/25/2013","-109.375","55.4206008911133","569","-9.91699999999997","-22.22","1.9260406728","2.7134625096045","0.900698089666214","1.6685990028",
"12/26/2013","-109.375","55.4206008911133","569","-0.23599999999999","-12.921","4.44259944","2.34590488393945","0.975493828572001","0.9194130648",
"12/27/2013","-109.375","55.4206008911133","569","-12.952","-27.295","1.793861064","4.28101289353151","0.835820014899304","1.86919098228",
"12/28/2013","-109.375","55.4206008911133","569","-26.796","-32.948","0.0274658184","3.05441527363661","0.741414723201866","3.4200575964",
"12/29/2013","-109.375","55.4206008911133","569","-22.347","-29.829","0.0068664528","2.07503118110383","0.76534291396159","2.136295818",
"12/30/2013","-109.375","55.4206008911133","569","-28.878","-35.667","0","2.30475113913651","0.74374983304471","3.2230349676",
"12/31/2013","-109.375","55.4206008911133","569","-22.738","-34.388","0","1.55701113531584","0.7580629683506","2.6333069184",
