"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-104.375","49.4883003234863","655","23.889","12.72","0","2.38390132543093","0.529380405993632","17.202554892",
"8/2/2013","-104.375","49.4883003234863","655","20.234","12.9","0","2.02143744483697","0.589680624730157","10.10564789868",
"8/3/2013","-104.375","49.4883003234863","655","21.813","9.024","2.67791526","2.81370275501987","0.641478443149591","15.850076472",
"8/4/2013","-104.375","49.4883003234863","655","23.824","13.766","9.78812928","1.84542834550927","0.78864096003719","21.42588620376",
"8/5/2013","-104.375","49.4883003234863","655","25.11","12.364","8.397678132","2.47927492982459","0.717856646016181","18.3954368124",
"8/6/2013","-104.375","49.4883003234863","655","17.96","13.934","9.7091711424","3.5736436783266","0.860863904558438","10.3371066576",
"8/7/2013","-104.375","49.4883003234863","655","22.265","8.53199999999998","0.0205993584","1.25864801622194","0.626142308029691","22.0096925208",
"8/8/2013","-104.375","49.4883003234863","655","20.04","9.88400000000001","0.0068664528","2.26218902915843","0.648385494813468","18.33656379156",
"8/9/2013","-104.375","49.4883003234863","655","20.687","8.63900000000001","0","2.14240775415047","0.634164197381592","25.97589379044",
"8/10/2013","-104.375","49.4883003234863","655","18.223","10.82","0.264358728","2.67862459773015","0.774983354475968","8.09399313",
"8/11/2013","-104.375","49.4883003234863","655","23.176","6.54000000000002","0","1.87318796220567","0.646595031292341","25.888685936256",
"8/12/2013","-104.375","49.4883003234863","655","25.81","11.282","0","2.65696897986914","0.490029789407784","25.23186767412",
"8/13/2013","-104.375","49.4883003234863","655","24.213","13.239","1.970670852","2.9069948209402","0.62447027228802","16.55267431788",
"8/14/2013","-104.375","49.4883003234863","655","28.151","12.743","2.1766681944","1.68843709878849","0.671381328535724","23.7260105316",
"8/15/2013","-104.375","49.4883003234863","655","29.387","13.956","0.034332264","1.68220542307145","0.621075775115538","22.5383724594",
"8/16/2013","-104.375","49.4883003234863","655","33.813","19.538","0.0926971344","4.47802729444174","0.413478616102058","24.3504301932",
"8/17/2013","-104.375","49.4883003234863","655","32.539","20.362","0","2.7829461122532","0.377316689174028","23.0189822676",
"8/18/2013","-104.375","49.4883003234863","655","30.856","17.104","0","3.06326832356656","0.393124973099047","22.99893420168",
"8/19/2013","-104.375","49.4883003234863","655","32.014","19.363","0","3.78400103831224","0.33189375921843","24.0425769672",
"8/20/2013","-104.375","49.4883003234863","655","27.243","17.399","0","3.21771539613572","0.422564506349057","23.81721622128",
"8/21/2013","-104.375","49.4883003234863","655","25.163","14.363","0","2.69819695338312","0.34889545654493","24.0151552884",
"8/22/2013","-104.375","49.4883003234863","655","27.239","12.425","0","3.50873419143056","0.358296326643068","23.6157360372",
"8/23/2013","-104.375","49.4883003234863","655","30.126","16.46","10.95886224","3.05878463852662","0.692129704992346","13.10065037568",
"8/24/2013","-104.375","49.4883003234863","655","30.067","18.479","0.04806504","2.99980044052543","0.536341819039604","20.76819610212",
"8/25/2013","-104.375","49.4883003234863","655","32.18","17.114","0.0171661248","3.22037402794611","0.366269333757828","20.30238265392",
"8/26/2013","-104.375","49.4883003234863","655","33.21","19.87","0","2.31136941947653","0.474956727211029","15.70946217624",
"8/27/2013","-104.375","49.4883003234863","655","32.424","20.102","0","2.09105630202002","0.287748459568221","22.33826522352",
"8/28/2013","-104.375","49.4883003234863","655","34.124","20.782","0","4.13688051617343","0.415121557519568","21.8209400928",
"8/29/2013","-104.375","49.4883003234863","655","31.91","18.745","0.065231316","2.19888642051545","0.419816242308535","21.6166981464",
"8/30/2013","-104.375","49.4883003234863","655","32.216","19.715","0.0549316296","3.86010981378262","0.303743407726725","21.32943452172",
"8/31/2013","-104.375","49.4883003234863","655","23.736","17.148","0.1373290776","5.59604680785231","0.521004058693635","8.51040208224",
"9/1/2013","-104.375","49.4883003234863","655","23.456","12.891","0.0995636016","2.21873122520095","0.646127313243057","15.9992881164",
"9/2/2013","-104.375","49.4883003234863","655","32.805","13.15","0","3.06880049455815","0.506026626251141","21.0007412532",
"9/3/2013","-104.375","49.4883003234863","655","30.831","21.832","0.267791724","3.28175709164361","0.372584089498202","17.0419554936",
"9/4/2013","-104.375","49.4883003234863","655","31.194","17.949","0.71067816","3.77472129011955","0.460063273920056","18.1503360864",
"9/5/2013","-104.375","49.4883003234863","655","34.541","17.73","0","1.84982457507568","0.453367515166837","19.7176357404",
"9/6/2013","-104.375","49.4883003234863","655","33.466","20.15","0","2.70491702974921","0.376681825017176","19.5841559196",
"9/7/2013","-104.375","49.4883003234863","655","22.193","14.507","16.930965204","3.55758258572628","0.645258660749288","4.46822749836",
"9/8/2013","-104.375","49.4883003234863","655","19.985","13.798","0.3330230688","1.71918395496241","0.809916135965003","7.289648388",
"9/9/2013","-104.375","49.4883003234863","655","18.651","14.216","3.982543632","1.46174751179","0.833805783747333","4.6111114116",
"9/10/2013","-104.375","49.4883003234863","655","24.248","13.359","0","3.90627215210689","0.574568390499826","19.0469818116",
"9/11/2013","-104.375","49.4883003234863","655","22.394","12.034","0","3.25057025228935","0.406420312387939","19.360939187016",
"9/12/2013","-104.375","49.4883003234863","655","22.327","8.26299999999998","0","1.9350298054098","0.442392442963697","19.4276388996",
"9/13/2013","-104.375","49.4883003234863","655","27.454","13.144","0","3.34508183432773","0.551524119220983","18.0472850208",
"9/14/2013","-104.375","49.4883003234863","655","22.78","12.202","0","4.28061881950694","0.493167716268293","18.4867224732",
"9/15/2013","-104.375","49.4883003234863","655","20.133","7.99700000000001","0","3.61486695427724","0.505253822981098","18.5273475084",
"9/16/2013","-104.375","49.4883003234863","655","24.49","10.32","0","5.91609552873581","0.532612180414692","17.8481104128",
"9/17/2013","-104.375","49.4883003234863","655","27.278","15.87","0.082397484","3.32625271284712","0.495243646825482","16.6616175276",
"9/18/2013","-104.375","49.4883003234863","655","19.082","9.899","4.4408805264","3.24882605781353","0.637704708867254","4.452536557836",
"9/19/2013","-104.375","49.4883003234863","655","12.834","6.61500000000001","8.9263950192","4.78517017203028","0.74238909642772","5.7008230848",
"9/20/2013","-104.375","49.4883003234863","655","17.367","3.77100000000002","0","2.100640532246","0.518142894675264","17.5623337368",
"9/21/2013","-104.375","49.4883003234863","655","20.72","7.66000000000003","0","4.91101032403809","0.542348020204368","17.18572603032",
"9/22/2013","-104.375","49.4883003234863","655","19.846","9.99400000000003","0.0034332264","2.61955628434","0.64363295093935","8.7333257232",
"9/23/2013","-104.375","49.4883003234863","655","19.262","11.92","0","3.62199609008585","0.547245533707343","8.3961923868",
"9/24/2013","-104.375","49.4883003234863","655","19.687","9.67099999999999","0","4.03740496032145","0.415811420136341","16.28942674788",
"9/25/2013","-104.375","49.4883003234863","655","14.925","8.34899999999999","3.477855384","4.24664548768633","0.73755903590055","6.5560774212",
"9/26/2013","-104.375","49.4883003234863","655","8.68000000000001","5.79000000000002","13.35868812","5.61468891343644","0.872563000819836","1.61883104328",
"9/27/2013","-104.375","49.4883003234863","655","12.157","5.24599999999998","0.0034332264","3.33589484896014","0.706635548987035","11.41280390088",
"9/28/2013","-104.375","49.4883003234863","655","15.673","4.50900000000001","0","4.07382746990977","0.596456809685454","15.4939583844",
"9/29/2013","-104.375","49.4883003234863","655","21.954","11.166","0.195693876","7.04583432177365","0.469879377349502","9.80900366652",
"9/30/2013","-104.375","49.4883003234863","655","17.219","8.40899999999999","1.1535642","5.55104284692576","0.48104423135007","7.9695129996",
"10/1/2013","-104.375","49.4883003234863","655","16.274","7.75099999999998","0","6.91154843261922","0.400419657479518","15.18969476988",
"10/2/2013","-104.375","49.4883003234863","655","13.904","6.286","0","4.02795625288755","0.431348284781041","14.97809724858",
"10/3/2013","-104.375","49.4883003234863","655","6.875","3.12","0.1132965288","3.55881331565153","0.675841648510532","5.7185189568",
"10/4/2013","-104.375","49.4883003234863","655","7.33800000000002","1.06700000000001","0.120162996","3.04901728031472","0.643380813184999","11.32279764228",
"10/5/2013","-104.375","49.4883003234863","655","13.25","-2.899","0.0017166132","2.20297563356182","0.580012697415283","14.2946442576",
"10/6/2013","-104.375","49.4883003234863","655","18.111","5.98500000000001","0","3.23551196717511","0.52123809645193","13.40868862692",
"10/7/2013","-104.375","49.4883003234863","655","22.961","8.43099999999998","0","4.2824284371492","0.519096417795045","13.863120852708",
"10/8/2013","-104.375","49.4883003234863","655","17.265","9.44299999999998","0","4.15681947335568","0.390781975565196","13.54861786032",
"10/9/2013","-104.375","49.4883003234863","655","13.073","5.10399999999999","0","2.86682500508278","0.596481518289145","13.32987497208",
"10/10/2013","-104.375","49.4883003234863","655","18.096","7.118","0","4.71952076100275","0.551462442388465","10.636304544",
"10/11/2013","-104.375","49.4883003234863","655","10.84","7.31599999999997","1.5604015896","6.76261804751228","0.569226382078474","3.725540046",
"10/12/2013","-104.375","49.4883003234863","655","10.643","2.983","0","4.99923511466473","0.52430862637322","12.5994579588",
"10/13/2013","-104.375","49.4883003234863","655","11.758","0.992999999999995","0","1.81017790894303","0.446090336628444","12.6062369676",
"10/14/2013","-104.375","49.4883003234863","655","10.54","2.863","0.0102996792","3.10809963147416","0.477586600676514","10.940163939",
"10/15/2013","-104.375","49.4883003234863","655","11.451","-0.226999999999975","0","3.14462762946295","0.510878896106812","12.3096488020632",
"10/16/2013","-104.375","49.4883003234863","655","9.78800000000001","2.113","0.3639218112","4.66866613595591","0.609187030371085","6.4535487048",
"10/17/2013","-104.375","49.4883003234863","655","7.45100000000002","-1.71199999999999","1.1810300184","3.86608887644375","0.697881613657554","6.6874408848",
"10/18/2013","-104.375","49.4883003234863","655","7.57400000000001","-0.129000000000019","0.4772183904","4.58740174167377","0.681874956431026","5.4556305696",
"10/19/2013","-104.375","49.4883003234863","655","10.392","-0.0389999999999873","3.549959604","4.12976822825767","0.720184227969662","3.78875354868",
"10/20/2013","-104.375","49.4883003234863","655","4.93799999999999","-1.76900000000001","2.3448933","4.28194462595319","0.747785118825728","6.6540487135068",
"10/21/2013","-104.375","49.4883003234863","655","4.56900000000002","-2.67099999999999","2.9422754784","2.61336359398548","0.878927560768408","1.229076438336",
"10/22/2013","-104.375","49.4883003234863","655","4.13999999999999","-0.319000000000017","2.9628757152","2.67777231030743","0.888327359836667","2.424334842",
"10/23/2013","-104.375","49.4883003234863","655","4.96600000000001","-0.392999999999972","2.32772832","3.01512753724054","0.871678243978848","9.7160479308",
"10/24/2013","-104.375","49.4883003234863","655","5.55700000000002","-2.80900000000003","0","2.92387928714628","0.795063991422144","10.8058178772",
"10/25/2013","-104.375","49.4883003234863","655","10.276","1.697","0","6.65960123503633","0.711106108875599","10.5221133036",
"10/26/2013","-104.375","49.4883003234863","655","12.26","-1.45800000000003","0","4.10987053018783","0.642967646692591","10.08743832144",
"10/27/2013","-104.375","49.4883003234863","655","6.30200000000002","-3.81799999999998","0.387954756","5.60950042791021","0.721823607331758","4.722474294",
"10/28/2013","-104.375","49.4883003234863","655","-1.55000000000001","-5.35700000000003","0.0394821252","2.88625587956316","0.609776181843293","8.637892812",
"10/29/2013","-104.375","49.4883003234863","655","2.392","-5.52600000000001","0.054931608","3.70054520495786","0.713908247169127","9.205553754",
"10/30/2013","-104.375","49.4883003234863","655","5.84699999999998","-1.17200000000003","0.2231598024","3.73426698462334","0.830807373965855","9.1867894092",
"10/31/2013","-104.375","49.4883003234863","655","8.03100000000001","1.92500000000001","0.5922317088","4.8761771396278","0.819246416998888","8.3435538456",
"11/1/2013","-104.375","49.4883003234863","655","8.077","2.99400000000003","1.701163944","6.5464586347431","0.752312966658614","3.614073642",
"11/2/2013","-104.375","49.4883003234863","655","10.547","-0.470000000000027","0.475502004","3.9133158914722","0.634780027884228","8.5078501596",
"11/3/2013","-104.375","49.4883003234863","655","8.55599999999998","1.43400000000003","2.5938011952","5.75726304236686","0.73420300223357","8.3519047548",
"11/4/2013","-104.375","49.4883003234863","655","1.29700000000003","-5.43599999999998","1.3114935","8.76419832841111","0.730674458427753","5.60935149444",
"11/5/2013","-104.375","49.4883003234863","655","1.74099999999999","-7.70699999999999","0.034332264","3.17830120870078","0.68594268067253","8.80583764572",
"11/6/2013","-104.375","49.4883003234863","655","0.675999999999988","-8.59399999999999","0","2.25092252339875","0.817826959620446","9.0205396992",
"11/7/2013","-104.375","49.4883003234863","655","5.91699999999997","-4.01299999999998","0.4428863064","4.39539063958986","0.681770537287411","8.738408088",
"11/8/2013","-104.375","49.4883003234863","655","5.03699999999998","-0.0769999999999982","4.547311452","6.40964517838822","0.874823312406774","1.152554148",
"11/9/2013","-104.375","49.4883003234863","655","0.821000000000026","-3.09800000000001","0.849723732","5.67498206792348","0.765232374297475","6.462199926",
"11/10/2013","-104.375","49.4883003234863","655","0.754999999999995","-11.935","0.2317427856","5.29122163618485","0.651663299965033","4.69074780612",
"11/11/2013","-104.375","49.4883003234863","655","-2.82100000000003","-13.861","0.0008583084","2.97466337357376","0.580018351136858","8.3886882912",
"11/12/2013","-104.375","49.4883003234863","655","7.38999999999999","-6.55599999999998","0.0034332264","5.9605472430172","0.795234254586587","8.0654384556",
"11/13/2013","-104.375","49.4883003234863","655","9.96800000000002","3.94","2.1114318132","5.78188926976845","0.792638257154322","5.29216044084",
"11/14/2013","-104.375","49.4883003234863","655","5.74799999999999","1.065","1.00078443","5.08634241828366","0.8484134877336","4.6017145656",
"11/15/2013","-104.375","49.4883003234863","655","6.33199999999999","1.077","0.2128601448","4.64639253675355","0.776324541180703","7.35146276652",
"11/16/2013","-104.375","49.4883003234863","655","1.93000000000001","-3.42200000000003","2.94656796","3.31605386315414","0.91993904283261","2.88397945188",
"11/17/2013","-104.375","49.4883003234863","655","-3.03800000000001","-9.02499999999998","2.8959280056","3.19030490006834","0.914153542141312","3.9836690856",
"11/18/2013","-104.375","49.4883003234863","655","1.07400000000001","-9.73899999999998","0.4394531196","3.8398984888976","0.945023578052403","6.10224770448",
"11/19/2013","-104.375","49.4883003234863","655","5.26299999999998","-5.08699999999999","0.1441957212","3.97234931417503","0.924583285648687","7.0227911268",
"11/20/2013","-104.375","49.4883003234863","655","-6.44600000000003","-16.585","2.146625928","5.44084960971508","0.830411941904936","2.88118663956",
"11/21/2013","-104.375","49.4883003234863","655","-7.262","-18.962","0.0274658076","4.81706879587639","0.807550987687839","7.374649032",
"11/22/2013","-104.375","49.4883003234863","655","-9.08100000000002","-18.277","0.866889756","2.96074341813958","0.841880279080942","6.958942218",
"11/23/2013","-104.375","49.4883003234863","655","-5.43400000000003","-17.476","0.0197410428","5.14433492258917","0.873831691331655","6.81016352976",
"11/24/2013","-104.375","49.4883003234863","655","2.43799999999999","-4.78899999999999","0.0472068504","6.50150558243675","0.89702521227509","6.301585821132",
"11/25/2013","-104.375","49.4883003234863","655","-0.798999999999978","-6.64800000000002","1.610183016","7.0668165808081","0.889036117409493","3.10163170464",
"11/26/2013","-104.375","49.4883003234863","655","-5.05799999999999","-13.097","0.037765512","4.15884427564573","0.88069977624216","6.7954782996",
"11/27/2013","-104.375","49.4883003234863","655","-3.34699999999998","-6.35199999999998","0.4703522436","5.75532777687854","0.902000929394027","3.4980569712",
"11/28/2013","-104.375","49.4883003234863","655","-4.37799999999999","-8.375","0.163078272","4.01846618955376","0.867060921302265","6.3347241276",
"11/29/2013","-104.375","49.4883003234863","655","-0.627999999999986","-7.55599999999998","0.1596451212","3.39995883682147","0.945112914025016","3.44758656852",
"11/30/2013","-104.375","49.4883003234863","655","-0.149000000000001","-5.89100000000002","0.01373292","2.2604503473557","0.931871290393223","6.302192004",
"12/1/2013","-104.375","49.4883003234863","655","1.089","-3.23700000000002","2.8135275048","3.46288778641388","0.973807678052274","2.978470908",
"12/2/2013","-104.375","49.4883003234863","655","-0.492000000000019","-9.99700000000001","12.4506","5.93313977265702","0.955260200267419","1.583606484",
"12/3/2013","-104.375","49.4883003234863","655","-9.44299999999998","-17.824","2.121734268","6.06444509958688","0.878494830646198","4.58142691896",
"12/4/2013","-104.375","49.4883003234863","655","-17.733","-20.056","1.380158136","5.94672128268467","0.824523651631731","5.0293929924",
"12/5/2013","-104.375","49.4883003234863","655","-20.291","-23.525","0.748444212","5.63233952833887","0.784495464357264","5.0516521812",
"12/6/2013","-104.375","49.4883003234863","655","-23.135","-26.329","0.2506256496","4.84246118682002","0.760703079521867","5.53917036276",
"12/7/2013","-104.375","49.4883003234863","655","-23.346","-30.374","0.092697156","4.28028517616901","0.743553052730305","6.31074818988",
"12/8/2013","-104.375","49.4883003234863","655","-19.595","-27.401","0.2180099808","5.91524032139632","0.761691049036122","5.33372481144",
"12/9/2013","-104.375","49.4883003234863","655","-10.332","-25.197","1.4797216224","6.5458969833442","0.816405148096093","3.241486531656",
"12/10/2013","-104.375","49.4883003234863","655","-11.929","-24.145","0.415420344","5.63767019123834","0.831283610405155","5.4829206936",
"12/11/2013","-104.375","49.4883003234863","655","-8.642","-25.704","0.303840522","3.73257133203392","0.851213491153531","4.11617865348",
"12/12/2013","-104.375","49.4883003234863","655","-10.206","-15.626","0.758744028","2.93895204992279","0.916754707419645","3.518188836408",
"12/13/2013","-104.375","49.4883003234863","655","-14.209","-18.358","1.946640096","4.23703497112526","0.85152865902805","3.9277643688",
"12/14/2013","-104.375","49.4883003234863","655","-13.202","-20.79","0.8222579064","3.03900123281941","0.859322368529994","4.6396601496",
"12/15/2013","-104.375","49.4883003234863","655","1.39299999999997","-13.418","2.111435604","4.56725925371992","0.945818777026598","3.3671188872",
"12/16/2013","-104.375","49.4883003234863","655","0.795999999999992","-5.68000000000001","0.4600523664","7.83184898929288","0.904324050300063","4.025318930856",
"12/17/2013","-104.375","49.4883003234863","655","-0.75","-7.827","0.0034332264","5.32388366485289","0.921606215726201","5.63335682292",
"12/18/2013","-104.375","49.4883003234863","655","0.629000000000019","-19.419","1.132964568","5.79159213482667","0.8994253058892","3.0249408564",
"12/19/2013","-104.375","49.4883003234863","655","-16.988","-21.007","0.12874608","3.96408124218152","0.808434600483046","5.35073396796",
"12/20/2013","-104.375","49.4883003234863","655","-14.342","-23.731","0.00686646","2.89355904163956","0.814195182522659","5.44267145628",
"12/21/2013","-104.375","49.4883003234863","655","-18.477","-23.965","1.2084960672","2.7368289628091","0.800252472702705","4.3822095732",
"12/22/2013","-104.375","49.4883003234863","655","-19.643","-31.997","0.5252839848","2.32299113579976","0.785352133499124","4.825665135",
"12/23/2013","-104.375","49.4883003234863","655","-8.46300000000002","-32.355","0.257491872","6.40298486037551","0.806348889453477","4.8783187296",
"12/24/2013","-104.375","49.4883003234863","655","-0.880999999999972","-7.11500000000001","0.6986621088","6.60085466434226","0.949951907001154","3.7583492976",
"12/25/2013","-104.375","49.4883003234863","655","-1.32900000000001","-6.59899999999999","1.5312187944","5.02423197330741","0.95587526916058","3.9222019476",
"12/26/2013","-104.375","49.4883003234863","655","1.29899999999998","-2.28800000000001","0.269508276","6.32865424704789","0.943604492926349","5.6300149116",
"12/27/2013","-104.375","49.4883003234863","655","1.50700000000001","-1.964","0.0017166132","4.63683701925868","0.939640601058191","5.62759241868",
"12/28/2013","-104.375","49.4883003234863","655","1.5","-22.644","2.8118142072","6.3683398619948","0.848964081296356","4.8618577188",
"12/29/2013","-104.375","49.4883003234863","655","-11.249","-27.53","1.0505675304","2.33847699944557","0.84489207282816","4.6292978772",
"12/30/2013","-104.375","49.4883003234863","655","-12.353","-23.68","1.6839984024","3.31862069070519","0.815437001063184","5.9050349208",
"12/31/2013","-104.375","49.4883003234863","655","-21.135","-23.429","0.401687568","2.74101344070724","0.785298017894522","4.094907552",
