"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/4/2013","-108.75","51.673900604248","701","24.199","11.623","0.0308990664","2.11295694732821","0.599676950826163","26.33448188376",
"8/5/2013","-108.75","51.673900604248","701","20.507","14.059","5.929179552","2.47178162798982","0.722275929211639","11.5014341484",
"8/6/2013","-108.75","51.673900604248","701","20.453","12.714","0.302123772","2.58535915989048","0.731508129830505","21.5691044256",
"8/7/2013","-108.75","51.673900604248","701","22.585","10.424","0.0137328984","2.21208072871395","0.616493749884227","17.4700921608",
"8/8/2013","-108.75","51.673900604248","701","17.015","10.131","0.2746581552","2.56344927403114","0.675015064175502","10.75136739156",
"8/9/2013","-108.75","51.673900604248","701","20.998","7.75400000000002","0","2.28653940611911","0.612643545105615","25.29009343044",
"8/10/2013","-108.75","51.673900604248","701","24.124","11.655","0","3.04989266417911","0.613218024853314","25.36679061",
"8/11/2013","-108.75","51.673900604248","701","26.311","13.11","0","3.48587467410065","0.560428560906257","24.578287736256",
"8/12/2013","-108.75","51.673900604248","701","27.803","14.503","0","3.79778460900748","0.483002889659214","23.75406659412",
"8/13/2013","-108.75","51.673900604248","701","27.091","14.905","0.0274658328","2.56208703598837","0.485525102093309","22.93907575788",
"8/14/2013","-108.75","51.673900604248","701","31.21","15.624","0","2.27891274690923","0.506478454633276","22.5740126916",
"8/15/2013","-108.75","51.673900604248","701","31.252","17.731","0","3.08907710369355","0.483765853033627","20.6015713794",
"8/16/2013","-108.75","51.673900604248","701","32.231","18.139","0","3.32757058479354","0.449097648459561","23.7978280332",
"8/17/2013","-108.75","51.673900604248","701","29.756","17.433","0.058364856","1.82579464694927","0.510361934031028","18.9617801436",
"8/18/2013","-108.75","51.673900604248","701","29.569","15.629","1.84364334","1.64771286618705","0.460863515295295","23.41113600168",
"8/19/2013","-108.75","51.673900604248","701","27.056","16.389","0.0017166132","2.6127445383621","0.526106316332814","20.2625762472",
"8/20/2013","-108.75","51.673900604248","701","20.22","13.825","0.051498432","2.5257995799821","0.45245432951619","9.12201733728",
"8/21/2013","-108.75","51.673900604248","701","22.241","9.745","0.00686646","2.69835520270239","0.419302111507686","23.6047542084",
"8/22/2013","-108.75","51.673900604248","701","29.296","11.417","0","2.80121922334904","0.317439302677002","23.2683335172",
"8/23/2013","-108.75","51.673900604248","701","30.676","14.746","0","2.90293674815306","0.43481721277349","20.13324857568",
"8/24/2013","-108.75","51.673900604248","701","27.872","17.958","0","3.45591393947568","0.393458650436628","22.56279574212",
"8/25/2013","-108.75","51.673900604248","701","31.724","16.136","0","3.2586321247805","0.352042459561083","22.15278452592",
"8/26/2013","-108.75","51.673900604248","701","30.336","18.639","0.33302322","3.14587039529121","0.368456842313322","19.70186394024",
"8/27/2013","-108.75","51.673900604248","701","29.51","17.446","0","3.69694319663994","0.312364828180242","21.88286576352",
"8/28/2013","-108.75","51.673900604248","701","31.888","14.223","0.0034332264","1.80731450943402","0.322040989044065","20.4961399488",
"8/29/2013","-108.75","51.673900604248","701","31.367","17.964","0","2.45920151604828","0.368608305299533","20.5600981464",
"8/30/2013","-108.75","51.673900604248","701","28.845","18.244","0.679779648","5.23383129355164","0.414718267538056","20.35383423372",
"8/31/2013","-108.75","51.673900604248","701","18.321","12.781","2.96459244","4.50406735323369","0.753324716311567","3.92400095184",
"9/1/2013","-108.75","51.673900604248","701","25.676","11.11","0.0017166132","2.68334798412515","0.574887959298642","20.7008876844",
"9/2/2013","-108.75","51.673900604248","701","33.322","14.344","0","2.08065528959954","0.373295220636634","19.1647430532",
"9/3/2013","-108.75","51.673900604248","701","26.686","17.661","0","3.47045927670488","0.436883467385261","17.1265547736",
"9/4/2013","-108.75","51.673900604248","701","31.825","17.449","0","2.86567761354636","0.424814091672007","19.4355339264",
"9/5/2013","-108.75","51.673900604248","701","33.177","16.476","0","1.98598096994132","0.40916641275642","19.337836446",
"9/6/2013","-108.75","51.673900604248","701","23.503","18.799","0.2677917528","4.06868031123486","0.499841228309979","5.9833548252",
"9/7/2013","-108.75","51.673900604248","701","22.939","15.042","0.0171661464","3.2420559956574","0.524409621221025","17.06642715636",
"9/8/2013","-108.75","51.673900604248","701","26.278","11.864","0.0102996864","1.54232862923302","0.619109672483143","17.3822483916",
"9/9/2013","-108.75","51.673900604248","701","26.665","14.614","0.0240326064","3.28517174707548","0.503081799857115","18.41891249664",
"9/10/2013","-108.75","51.673900604248","701","24.238","13.676","0","3.54785751479123","0.408271272340145","18.676182528",
"9/11/2013","-108.75","51.673900604248","701","22.367","11.379","0","2.31006803763549","0.348016138899673","18.712938092616",
"9/12/2013","-108.75","51.673900604248","701","25.834","11.749","0","2.91222814831454","0.328917523330635","18.3908396088",
"9/13/2013","-108.75","51.673900604248","701","30.101","13.884","0","2.97071101406737","0.402405872481107","18.1264825044",
"9/14/2013","-108.75","51.673900604248","701","21.62","13.325","0","3.23578257557308","0.420029742833852","17.8765235568",
"9/15/2013","-108.75","51.673900604248","701","23.285","10.257","0","4.0029559101191","0.343533073882086","17.8307482248",
"9/16/2013","-108.75","51.673900604248","701","29.579","13.942","0","5.1178650553403","0.432483228310184","16.8203097108",
"9/17/2013","-108.75","51.673900604248","701","21.987","15.477","0","3.94129920348566","0.373331749298748","17.1026164548",
"9/18/2013","-108.75","51.673900604248","701","15.334","8.09800000000001","1.91745792","4.49738916846333","0.556941260054237","5.329136881836",
"9/19/2013","-108.75","51.673900604248","701","16.734","4.17599999999999","0.0377654904","2.51553687097316","0.500718184159805","16.9004244168",
"9/20/2013","-108.75","51.673900604248","701","20.741","7.154","0","4.09148161037478","0.43691819527086","16.3347344568",
"9/21/2013","-108.75","51.673900604248","701","26.501","10.023","0","3.87296162193703","0.412918542512162","15.59452610232",
"9/22/2013","-108.75","51.673900604248","701","21.792","11.822","0","2.95146207722472","0.397428765013266","15.2745255072",
"9/23/2013","-108.75","51.673900604248","701","19.184","10.609","1.3080598128","4.07484971162478","0.446899153063731","13.8519928548",
"9/24/2013","-108.75","51.673900604248","701","18.622","8.46800000000002","0.4600526544","3.17143988677439","0.465649988715522","13.74602685588",
"9/25/2013","-108.75","51.673900604248","701","14.504","8.63400000000001","1.6479491328","5.29322455887618","0.477443057098388","14.2456761612",
"9/26/2013","-108.75","51.673900604248","701","8.916","6.58699999999999","0.2025602424","6.29506802549153","0.637409939196141","4.75082901288",
"9/27/2013","-108.75","51.673900604248","701","14.841","2.49000000000001","0","2.3408231924758","0.543489288293023","15.16940343288",
"9/28/2013","-108.75","51.673900604248","701","16.525","5.024","0","3.07867726251989","0.441403805931003","14.5705586724",
"9/29/2013","-108.75","51.673900604248","701","20.253","10.649","1.14326676","5.51374498277199","0.447947009516079","7.86680510652",
"9/30/2013","-108.75","51.673900604248","701","17.444","7.81","2.1835343664","6.53004735425245","0.51299541419298","12.6297130356",
"10/1/2013","-108.75","51.673900604248","701","13.034","5.87400000000002","2.3345926704","5.41717428771448","0.681997463684372","13.40589448188",
"10/2/2013","-108.75","51.673900604248","701","6.221","3.69099999999997","0.525283848","4.5860981594711","0.748660842393702","4.06470052458",
"10/3/2013","-108.75","51.673900604248","701","8.98899999999998","-0.420999999999992","0.01373292","2.27096716782399","0.685153522609657","13.5989176536",
"10/4/2013","-108.75","51.673900604248","701","10.91","-0.254999999999995","0","2.44062865600362","0.599318041896977","13.52599753428",
"10/5/2013","-108.75","51.673900604248","701","16.527","2.12200000000001","0.0017166132","3.38117025379112","0.491768616124706","11.4578458776",
"10/6/2013","-108.75","51.673900604248","701","16.635","7.56799999999998","0","2.30769651114461","0.580040404719444","12.46188721212",
"10/7/2013","-108.75","51.673900604248","701","21.294","9.30399999999997","0","5.40912690758161","0.438889856570234","12.500519743908",
"10/8/2013","-108.75","51.673900604248","701","14.763","7.44900000000001","1.1810303064","4.6924385533926","0.615819000888934","11.60461602792",
"10/9/2013","-108.75","51.673900604248","701","11.69","2.226","0.0102996792","4.50337970997821","0.551674942078591","12.50727344568",
"10/10/2013","-108.75","51.673900604248","701","14.002","4.92899999999997","0.0308990448","3.66727952181594","0.60539698637204","11.5219045656",
"10/11/2013","-108.75","51.673900604248","701","10.35","3.14499999999998","0.00686646","4.62403171617968","0.551028132474225","12.1279415616",
"10/12/2013","-108.75","51.673900604248","701","10.356","0.802000000000021","0","3.43727146166042","0.636549825189565","11.949657642",
"10/13/2013","-108.75","51.673900604248","701","10.646","0.682000000000016","0","1.55709107451044","0.527394806342058","8.1332351748",
"10/14/2013","-108.75","51.673900604248","701","10.626","1.25","0.0240325992","1.6672731089141","0.565264204433235","11.523363939",
"10/15/2013","-108.75","51.673900604248","701","14.078","1.553","0.00686646","4.0968198073058","0.526956247112698","11.1594506063832",
"10/16/2013","-108.75","51.673900604248","701","9.68700000000001","2.47800000000001","0.981902952","4.88695574151708","0.599734412997231","10.4873471856",
"10/17/2013","-108.75","51.673900604248","701","7.38299999999998","1.69099999999997","3.3439638528","3.95747513602458","0.67651379862935","3.5230415148",
"10/18/2013","-108.75","51.673900604248","701","11.008","1.42599999999999","0.0789642216","3.77756595521765","0.588816726895802","10.3498291332",
"10/19/2013","-108.75","51.673900604248","701","10.934","5.053","0.5458826592","6.4913085300415","0.673141860354752","4.89755283948",
"10/20/2013","-108.75","51.673900604248","701","6.94299999999998","2.52300000000002","0.5493164112","2.21560464399855","0.728587092712139","3.1782462655068",
"10/21/2013","-108.75","51.673900604248","701","11.014","3.541","2.1818158092","4.47599409964287","0.840556454725191","4.451072309136",
"10/22/2013","-108.75","51.673900604248","701","8.30599999999998","4.87400000000002","9.290310048","2.75232873886163","0.943521186582994","0.6963368004",
"10/23/2013","-108.75","51.673900604248","701","5.93400000000003","-0.312000000000012","0.147628764","2.47816305802746","0.812799084631528","4.0622479308",
"10/24/2013","-108.75","51.673900604248","701","10.196","-1.346","0","3.79623295517154","0.784595212230658","9.4306171572",
"10/25/2013","-108.75","51.673900604248","701","8.274","0.569999999999993","0","4.50317069990525","0.695787077344115","9.4709117556",
"10/26/2013","-108.75","51.673900604248","701","14.717","0.16500000000002","0","4.23786496140701","0.572398675154481","8.75543925744",
"10/27/2013","-108.75","51.673900604248","701","6.57999999999998","-4.85399999999999","2.451323916","5.01279441027308","0.747037745245321","4.382274294",
"10/28/2013","-108.75","51.673900604248","701","-2.68299999999999","-7.25","0.0017166132","2.27192391552034","0.459394616900269","9.550492956",
"10/29/2013","-108.75","51.673900604248","701","1.16899999999998","-7.291","0","4.53122022329771","0.702147985298863","8.980552278",
"10/30/2013","-108.75","51.673900604248","701","6.88","-4.60399999999999","0.0240325992","3.70298825856985","0.847830950150019","7.2643901292",
"10/31/2013","-108.75","51.673900604248","701","9.46499999999998","-0.992000000000019","0.3845216016","5.31422588667111","0.792544615784154","5.9369538456",
"11/1/2013","-108.75","51.673900604248","701","9.69600000000003","3.12700000000001","0.0669479724","5.1197129562583","0.704224472902911","8.411071842",
"11/2/2013","-108.75","51.673900604248","701","5.91399999999999","-1.06200000000001","5.2991912232","3.30808624837796","0.850710788699387","3.9556478556",
"11/3/2013","-108.75","51.673900604248","701","4.322","-4.06400000000002","15.3465318","7.16259910816958","0.928403106655154","1.0331060904",
"11/4/2013","-108.75","51.673900604248","701","-4.41000000000003","-7.548","0.8497237464","6.36276343414729","0.79191546486046","7.39855149444",
"11/5/2013","-108.75","51.673900604248","701","-3.06900000000002","-10.101","0.017166132","2.25821747032761","0.856593530106152","8.31623760972",
"11/6/2013","-108.75","51.673900604248","701","2.637","-7.97000000000003","0.1098633132","3.33997967012506","0.909417033481363","7.7533414632",
"11/7/2013","-108.75","51.673900604248","701","2.37799999999999","-3.86700000000002","0.43945308","4.131768158405","0.897696996254235","6.393006792",
"11/8/2013","-108.75","51.673900604248","701","0.678999999999974","-3.63","5.618476764","4.93438324438813","0.947467060874014","2.945351592",
"11/9/2013","-108.75","51.673900604248","701","2.10599999999999","-6.745","0.5905155132","3.58986727345921","0.933229932397109","6.147199926",
"11/10/2013","-108.75","51.673900604248","701","-5.10599999999999","-13.653","0.3656385324","3.09630754366368","0.795655676322908","7.41234781692",
"11/11/2013","-108.75","51.673900604248","701","-3.35199999999998","-13.15","0.021457656","4.17386355837231","0.901195827384568","6.541886862",
"11/12/2013","-108.75","51.673900604248","701","4.40100000000001","-4.06999999999999","0.008583066","4.70660422669162","0.929848431577913","6.9674373756",
"11/13/2013","-108.75","51.673900604248","701","4.52600000000001","0.877999999999986","2.8375632","3.87281862574754","0.956974398075556","2.20876343604",
"11/14/2013","-108.75","51.673900604248","701","4.18700000000001","-0.142999999999972","2.662465914","4.39837075851583","0.923019067882421","6.5151145656",
"11/15/2013","-108.75","51.673900604248","701","2.71199999999999","-0.596000000000004","1.1981965248","3.42815106447649","0.910224720066967","3.13586156412",
"11/16/2013","-108.75","51.673900604248","701","-0.737000000000023","-6.399","3.91130064","6.49393452106808","0.901377229555017","2.63197777428",
"11/17/2013","-108.75","51.673900604248","701","-5.82600000000002","-8.79599999999999","2.475356688","2.8958536784682","0.894221511488756","3.6290689236",
"11/18/2013","-108.75","51.673900604248","701","-5.47899999999999","-7.95999999999998","1.017952488","3.94219709871248","0.943576570737345","3.24564785568",
"11/19/2013","-108.75","51.673900604248","701","-5.41000000000003","-13.458","6.38409024","4.57912961247719","0.925680651258219","3.3885912204",
"11/20/2013","-108.75","51.673900604248","701","-14.464","-19.568","0.387096516","3.76450596815979","0.819861667869665","6.02038501596",
"11/21/2013","-108.75","51.673900604248","701","-6.577","-18.502","0.5424505812","4.03370533131242","0.891013558170847","4.482049392",
"11/22/2013","-108.75","51.673900604248","701","-13.444","-18.599","1.658249316","2.88066436782427","0.863907521232631","5.8465424052",
"11/23/2013","-108.75","51.673900604248","701","-2.00900000000001","-13.376","0.326156544","4.38918921223096","0.934237701971309","5.92996485456",
"11/24/2013","-108.75","51.673900604248","701","1.19299999999998","-4.02499999999998","0.2557752768","5.14337870193615","0.949767665111257","3.543985828332",
"11/25/2013","-108.75","51.673900604248","701","-3.34899999999999","-5.74400000000003","0.9218221344","4.22942684251078","0.935887990547203","3.08543177664",
"11/26/2013","-108.75","51.673900604248","701","-1.04500000000002","-10.02","0.109863216","3.75227131861739","0.946588810122866","4.7956771836",
"11/27/2013","-108.75","51.673900604248","701","-2.39699999999999","-6.86200000000002","0.2162932812","3.30333698742567","0.95029732928363","3.8418569712",
"11/28/2013","-108.75","51.673900604248","701","-2.67000000000002","-7.84500000000003","0.3321648036","4.06150195536521","0.950699314449867","3.3521242356",
"11/29/2013","-108.75","51.673900604248","701","0.850000000000023","-7.18900000000002","0.4978180332","2.50513391403055","0.920631038959455","1.95178534452",
"11/30/2013","-108.75","51.673900604248","701","0.351999999999975","-6.46800000000002","3.120801912","2.50002044051716","0.914780505415337","5.236592112",
"12/1/2013","-108.75","51.673900604248","701","-0.194999999999993","-4.197","1.1552808888","2.75383471917355","0.97301451219069","4.090871988",
"12/2/2013","-108.75","51.673900604248","701","-4.589","-11.95","3.30276456","6.42062228229583","0.928258879992668","2.818404324",
"12/3/2013","-108.75","51.673900604248","701","-11.823","-15.863","1.259994168","4.90779310386395","0.868027633942007","3.66882684696",
"12/4/2013","-108.75","51.673900604248","701","-15.899","-20.083","1.0437012","4.10431017785297","0.824776941250298","3.6055928844",
"12/5/2013","-108.75","51.673900604248","701","-20.206","-23.288","0.3467560536","4.19160666375989","0.781332098491379","4.3820521092",
"12/6/2013","-108.75","51.673900604248","701","-23.338","-27.775","0.2111436","3.9159600067813","0.750630120209167","4.66617021876",
"12/7/2013","-108.75","51.673900604248","701","-22.551","-29.322","0.0034332264","4.95782116301221","0.746295678975971","5.35854804588",
"12/8/2013","-108.75","51.673900604248","701","-18.7","-24.142","0.3965378112","4.56578751227744","0.788139240755765","4.58132491944",
"12/9/2013","-108.75","51.673900604248","701","-8.84800000000001","-23.394","1.4968871424","6.04142439302241","0.868430137038423","3.345885091656",
"12/10/2013","-108.75","51.673900604248","701","-9.63900000000001","-23.922","0.549315936","4.50955101456365","0.823718479161216","4.7809206936",
"12/11/2013","-108.75","51.673900604248","701","-8.185","-22.7","0.4806517104","3.15091023169246","0.880353831439622","4.19537865348",
"12/12/2013","-108.75","51.673900604248","701","-12.724","-19.029","2.068519824","5.64598115642654","0.861854391244311","2.702789556408",
"12/13/2013","-108.75","51.673900604248","701","-17.355","-21.38","1.637649756","3.4671537595159","0.808731070058413","3.0403632888",
"12/14/2013","-108.75","51.673900604248","701","-13.503","-21.867","0.7175444544","3.48416011106716","0.847581920090921","2.9692590696",
"12/15/2013","-108.75","51.673900604248","701","1.685","-12.977","1.4093400384","5.70472041889126","0.927316337652641","3.9575187684",
"12/16/2013","-108.75","51.673900604248","701","-1.04599999999999","-6.02300000000002","0","6.86712787195312","0.897015909337503","4.849718930856",
"12/17/2013","-108.75","51.673900604248","701","1.88799999999998","-8.58100000000002","1.1432642976","4.68669924154397","0.918226744833402","3.35815790292",
"12/18/2013","-108.75","51.673900604248","701","1.56599999999997","-19.885","6.3823662936","5.79620823612888","0.877324646368149","3.1545406836",
"12/19/2013","-108.75","51.673900604248","701","-16.208","-21.146","0.144195552","4.2277895774988","0.811200023136135","4.94393396796",
"12/20/2013","-108.75","51.673900604248","701","-15.39","-20.372","0.2780912088","3.3893083324493","0.832950889345084","4.27087147428",
"12/21/2013","-108.75","51.673900604248","701","-19.475","-23.404","1.25312832","2.84875407703014","0.789725803903662","3.1690095588",
"12/22/2013","-108.75","51.673900604248","701","-21.34","-29.621","0.058364892","2.77059819352799","0.768368070003379","4.9876651458",
"12/23/2013","-108.75","51.673900604248","701","0.911999999999978","-23.974","0.8857727784","5.90469991608053","0.874949878680459","2.8191180312",
"12/24/2013","-108.75","51.673900604248","701","0.40300000000002","-3.524","0.5304337308","6.41898165956773","0.939779560429707","4.440549312",
"12/25/2013","-108.75","51.673900604248","701","-0.428999999999974","-5.75799999999998","0.1682281728","4.85071484484118","0.95240007975801","4.3164019548",
"12/26/2013","-108.75","51.673900604248","701","1.38600000000002","-3.42599999999999","0.1235961864","5.55718473466804","0.939135081524324","4.4240149008",
"12/27/2013","-108.75","51.673900604248","701","1.35300000000001","-12.625","1.002502512","4.28306857846481","0.954050440602599","4.01479242228",
"12/28/2013","-108.75","51.673900604248","701","-13.321","-26.918","2.8152470808","4.48316276945881","0.797105382399329","4.4856577044",
"12/29/2013","-108.75","51.673900604248","701","-14.727","-28.586","3.3679975248","3.14404305236331","0.812864602079677","2.77709823",
"12/30/2013","-108.75","51.673900604248","701","-18.175","-23.135","0.6900789024","2.77115218490428","0.795361816938791","4.2364349316",
"12/31/2013","-108.75","51.673900604248","701","-20.187","-23.157","2.20413204","4.0883935553143","0.786203471375962","3.1391072064",
