"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-102.811996459961","53.8595008850098","271","19.893","11.487","5.431367412","1.71257700187348","0.866587958390684","9.971248702068",
"7/24/2013","-102.811996459961","53.8595008850098","271","19.314","11.105","3.093340284","2.75472550067778","0.811705599691977","11.865429404316",
"7/25/2013","-102.811996459961","53.8595008850098","271","18.652","10.007","0.5475993552","3.19234634679207","0.746919600392214","23.4282238825968",
"7/26/2013","-102.811996459961","53.8595008850098","271","20.829","7.19400000000002","0.0120162852","1.73718263785679","0.694290524026064","27.1945605415356",
"7/27/2013","-102.811996459961","53.8595008850098","271","21.748","7.33800000000002","0","2.92807338483447","0.645907821569261","27.768239647596",
"7/28/2013","-102.811996459961","53.8595008850098","271","22.846","12.675","0","4.36171791665309","0.607603318386259","24.786732866616",
"7/29/2013","-102.811996459961","53.8595008850098","271","20.504","11.436","0.0926971488","3.56625947958627","0.712533763993099","11.693864816388",
"7/30/2013","-102.811996459961","53.8595008850098","271","13.124","9.89999999999998","0.2746582128","4.45399111880613","0.750370522266442","6.777283698216",
"7/31/2013","-102.811996459961","53.8595008850098","271","18.452","8.09899999999999","0.181961028","3.62339900452855","0.748230768463817","13.348639187838",
"8/1/2013","-102.811996459961","53.8595008850098","271","19.096","11.167","0.2901077064","3.22020364434412","0.713673903181726","13.56295092876",
"8/2/2013","-102.811996459961","53.8595008850098","271","18.341","6.75999999999999","0","2.21768581598958","0.672418945237962","19.61504824104",
"8/3/2013","-102.811996459961","53.8595008850098","271","20.609","3.90100000000001","0","1.42456792067137","0.678274057280653","26.4628735848",
"8/4/2013","-102.811996459961","53.8595008850098","271","25.359","8.37","0","2.06221490252307","0.630066629169226","23.34467973096",
"8/5/2013","-102.811996459961","53.8595008850098","271","17.842","10.818","2.495957004","2.34586388425821","0.82231775265748","5.9142381084",
"8/6/2013","-102.811996459961","53.8595008850098","271","17.613","6.27100000000002","0.01373292","3.17265182329952","0.676847951795944","23.2521026436",
"8/7/2013","-102.811996459961","53.8595008850098","271","12.841","9.65699999999998","0.1956939624","2.28099798922263","0.687678658856056","6.5656919808",
"8/8/2013","-102.811996459961","53.8595008850098","271","15.069","8.43900000000002","0.1819610496","3.21144137765601","0.687480068780332","8.97476335596",
"8/9/2013","-102.811996459961","53.8595008850098","271","15.887","10.259","3.616904124","2.72384307747359","0.883601724690588","9.22149152244",
"8/10/2013","-102.811996459961","53.8595008850098","271","23.175","8.62700000000001","0.2180097864","1.48669478372101","0.731003026941247","23.6279913156",
"8/11/2013","-102.811996459961","53.8595008850098","271","22.557","11.713","0.034332264","1.79731429765965","0.745833358967507","11.134085934816",
"8/12/2013","-102.811996459961","53.8595008850098","271","22.911","8.743","0","2.24583822523104","0.579159274015881","24.88986766044",
"8/13/2013","-102.811996459961","53.8595008850098","271","24.076","7.75799999999998","0.0034332264","1.16127133534515","0.616157169642502","24.88127431824",
"8/14/2013","-102.811996459961","53.8595008850098","271","24.599","8.07900000000001","0","1.4935921115438","0.624455013440998","24.0428098116",
"8/15/2013","-102.811996459961","53.8595008850098","271","26.886","10.442","0","2.45986194579996","0.629968637799943","23.4761710194",
"8/16/2013","-102.811996459961","53.8595008850098","271","29.296","15.718","0.2986911648","1.91546603919485","0.64667926422418","21.5802312732",
"8/17/2013","-102.811996459961","53.8595008850098","271","27.473","14.976","0","2.23181024316026","0.601145817074398","22.6895837076",
"8/18/2013","-102.811996459961","53.8595008850098","271","28.505","13.488","0.0034332264","1.68844001802018","0.594202229875822","22.08993168168",
"8/19/2013","-102.811996459961","53.8595008850098","271","27.106","16.227","0.0240325848","3.59996994411559","0.540585319348098","22.3685769672",
"8/20/2013","-102.811996459961","53.8595008850098","271","23.823","12.723","0","4.48115425437502","0.450286737303945","21.54561694128",
"8/21/2013","-102.811996459961","53.8595008850098","271","19.926","12.214","0","4.31838983889918","0.547373011342538","13.9891527684",
"8/22/2013","-102.811996459961","53.8595008850098","271","24.854","10.038","0","3.31512828682998","0.615140249576834","21.7167360372",
"8/23/2013","-102.811996459961","53.8595008850098","271","30.133","13.545","0","2.37899201553039","0.515410261626464","21.62184965568",
"8/24/2013","-102.811996459961","53.8595008850098","271","27.448","14.983","4.21600608","2.33908666521219","0.750366362550231","20.88339682212",
"8/25/2013","-102.811996459961","53.8595008850098","271","27.527","14.651","0.0205993656","1.80554293093009","0.733989988479721","19.86138265392",
"8/26/2013","-102.811996459961","53.8595008850098","271","25.046","14.558","0","3.09530539478941","0.643523981607992","16.81646217624",
"8/27/2013","-102.811996459961","53.8595008850098","271","15.381","9.65100000000001","4.803087924","2.39522093059707","0.933807454293425","4.49126500752",
"8/28/2013","-102.811996459961","53.8595008850098","271","25.367","7.41199999999998","0.3673552464","1.63653976747731","0.83104875672581","16.4209369968",
"8/29/2013","-102.811996459961","53.8595008850098","271","26.408","12.109","0","2.72063026663707","0.667892891540457","18.7240985784",
"8/30/2013","-102.811996459961","53.8595008850098","271","27.293","15.134","3.3748627392","3.51769451052837","0.741917674648513","17.80323423372",
"8/31/2013","-102.811996459961","53.8595008850098","271","15.601","7.06799999999998","18.707656248","2.89078659789382","0.923442476890669","5.28660095184",
"9/1/2013","-102.811996459961","53.8595008850098","271","21.868","8.69799999999998","0.0017166132","2.8780793457303","0.744578868762719","19.4102863524",
"9/2/2013","-102.811996459961","53.8595008850098","271","26.122","11.675","0","3.37493765553799","0.62286245146501","19.3339412532",
"9/3/2013","-102.811996459961","53.8595008850098","271","18.205","7.53199999999998","0","2.91438383404733","0.596148807691081","19.5817550976",
"9/4/2013","-102.811996459961","53.8595008850098","271","25.967","7.43299999999999","0","3.31372142802383","0.574861699869872","18.6669357624",
"9/5/2013","-102.811996459961","53.8595008850098","271","30.896","15.972","0","2.61397974488403","0.588070980029886","18.2938357404",
"9/6/2013","-102.811996459961","53.8595008850098","271","23.35","14.874","0","3.04474881451296","0.59465834323731","13.4209557396",
"9/7/2013","-102.811996459961","53.8595008850098","271","20.375","10.376","0","1.99321436305883","0.661839299967489","16.40762843436",
"9/8/2013","-102.811996459961","53.8595008850098","271","21.572","10.755","0","2.32395102110517","0.733944614512204","14.043246948",
"9/9/2013","-102.811996459961","53.8595008850098","271","26.138","12.566","0.1132965864","2.26184670417897","0.706960052933123","17.2615117716",
"9/10/2013","-102.811996459961","53.8595008850098","271","22.103","13.243","0.6111146664","3.69433023288408","0.645911550919505","17.1227803716",
"9/11/2013","-102.811996459961","53.8595008850098","271","15.049","7.399","0.0068664528","2.7800462214378","0.70575659494237","8.364735947016",
"9/12/2013","-102.811996459961","53.8595008850098","271","20.328","5.00700000000001","0","2.41603112577358","0.658221526250247","17.2568380716",
"9/13/2013","-102.811996459961","53.8595008850098","271","26.697","12.175","0","4.31723601996568","0.474621376092297","16.8034850208",
"9/14/2013","-102.811996459961","53.8595008850098","271","15.702","5.02600000000001","0","3.25653556447048","0.553553458782187","17.1133224732",
"9/15/2013","-102.811996459961","53.8595008850098","271","17.597","1.89100000000002","0","2.28546040157568","0.650797021545355","16.7417475084",
"9/16/2013","-102.811996459961","53.8595008850098","271","22.326","6.56200000000001","0","3.70434128082033","0.514341953333322","16.4009104128",
"9/17/2013","-102.811996459961","53.8595008850098","271","24.559","14.382","0","4.0244052096694","0.564251376885817","15.6824175276",
"9/18/2013","-102.811996459961","53.8595008850098","271","17.004","8.77600000000001","0.353622312","2.62011398237289","0.695153302489036","11.495936543436",
"9/19/2013","-102.811996459961","53.8595008850098","271","9.50999999999999","6.92000000000002","0.734710428","2.89964461410165","0.798645411535175","3.8072240568",
"9/20/2013","-102.811996459961","53.8595008850098","271","13.34","4.50099999999998","0.0308990592","1.57163084751264","0.696427286522252","15.1863347808",
"9/21/2013","-102.811996459961","53.8595008850098","271","18.264","2.392","0","3.75486580124446","0.657980089254362","14.98432577832",
"9/22/2013","-102.811996459961","53.8595008850098","271","20.433","10.838","0","3.15989340099092","0.585514363159437","9.4317249312",
"9/23/2013","-102.811996459961","53.8595008850098","271","20.914","6.649","0","1.61347497314689","0.669025219226853","10.8405927108",
"9/24/2013","-102.811996459961","53.8595008850098","271","19.256","9.70299999999997","0","4.1237879921565","0.579383142836478","13.95662663988",
"9/25/2013","-102.811996459961","53.8595008850098","271","10.219","7.178","7.32650382","1.8168262565726","0.761414465896478","2.2918744332",
"9/26/2013","-102.811996459961","53.8595008850098","271","10.797","6.72199999999998","22.40524692","5.87392334186171","0.949659315351966","1.62063084528",
"9/27/2013","-102.811996459961","53.8595008850098","271","10.352","4.88400000000001","1.5174869112","3.4743437257106","0.823584786808007","3.69440377128",
"9/28/2013","-102.811996459961","53.8595008850098","271","14.784","3.67599999999999","0","2.33054469819612","0.715809480627186","13.7389584924",
"9/29/2013","-102.811996459961","53.8595008850098","271","12.968","5.57900000000001","0.8514403848","3.65075843090731","0.773934179451235","9.19880363052",
"9/30/2013","-102.811996459961","53.8595008850098","271","15.934","9.072","0.8136748224","3.45275652177822","0.780553921346449","9.661510242",
"10/1/2013","-102.811996459961","53.8595008850098","271","9.59800000000001","5.08999999999998","6.5351466","2.72477431117026","0.928693507420863","2.58429799548",
"10/2/2013","-102.811996459961","53.8595008850098","271","5.13","2.19299999999998","10.95371064","2.86586670904456","0.974607620298543","3.16110066138",
"10/3/2013","-102.811996459961","53.8595008850098","271","4.06999999999999","2.37099999999998","0.66947904","1.5017515760197","0.892893017649184","3.4811203608",
"10/4/2013","-102.811996459961","53.8595008850098","271","7.55099999999999","-1.90300000000002","0.0377655192","1.37344557350044","0.797024333687461","6.47899792308",
"10/5/2013","-102.811996459961","53.8595008850098","271","10.699","1.01900000000001","0.0017166132","3.82016164222837","0.747683187775625","11.661244164",
"10/6/2013","-102.811996459961","53.8595008850098","271","10.128","4.75799999999998","0.690078708","3.55178682528377","0.843306637771844","4.77048686292",
"10/7/2013","-102.811996459961","53.8595008850098","271","11.032","-0.451999999999998","0.0034332264","3.22172417725237","0.854697400808964","6.816119218308",
"10/8/2013","-102.811996459961","53.8595008850098","271","10.741","2.70400000000001","0.0926971416","2.63084787001124","0.889066103525783","4.62601386792",
"10/9/2013","-102.811996459961","53.8595008850098","271","8.28300000000002","3.75599999999997","2.607536556","2.36871244532518","0.865413753934222","2.39127711408",
"10/10/2013","-102.811996459961","53.8595008850098","271","10.707","2.03100000000001","0.336456396","2.87439051647935","0.82569814079632","3.8233034676",
"10/11/2013","-102.811996459961","53.8595008850098","271","9.33499999999998","6.363","0.2214431784","3.56530846980797","0.865598913613894","2.523138966",
"10/12/2013","-102.811996459961","53.8595008850098","271","8.45400000000001","3.09500000000003","0.017166132","5.27023579945085","0.711000701625996","10.8498575808",
"10/13/2013","-102.811996459961","53.8595008850098","271","9.70600000000002","0.954999999999984","0.0961303752","2.57134053321285","0.81077159949366","7.2674355276",
"10/14/2013","-102.811996459961","53.8595008850098","271","7.089","-0.151999999999987","0.27809136","1.67128066893077","0.773983098851466","6.400563939",
"10/15/2013","-102.811996459961","53.8595008850098","271","11.168","1.45699999999999","0.0102996864","4.1168927106706","0.690555722107584","9.8472506020632",
"10/16/2013","-102.811996459961","53.8595008850098","271","9.07299999999998","2.94900000000001","0.418853628","3.79804527149856","0.745373084709778","3.4367475168",
"10/17/2013","-102.811996459961","53.8595008850098","271","6.79700000000003","0.480999999999995","0.8565898968","3.1407174977783","0.790637921623534","6.1474423248",
"10/18/2013","-102.811996459961","53.8595008850098","271","4.70299999999997","2.10599999999999","1.1157984792","3.03013246829056","0.789024742643982","3.4810313724",
"10/19/2013","-102.811996459961","53.8595008850098","271","1.97500000000002","-0.759000000000015","2.6023864536","2.41967464728434","0.854129264883407","2.15075312748",
"10/20/2013","-102.811996459961","53.8595008850098","271","0.793999999999983","-5.19900000000001","0.5973815016","1.98710342974089","0.747424674345636","5.8800479935068",
"10/21/2013","-102.811996459961","53.8595008850098","271","1.09699999999998","-6.00099999999998","0.0034332264","1.73728246107006","0.791617894515691","8.875472489136",
"10/22/2013","-102.811996459961","53.8595008850098","271","1.62900000000002","-6.94900000000001","0.1270294344","1.41388112658336","0.868726835503866","5.441135202",
"10/23/2013","-102.811996459961","53.8595008850098","271","2.25799999999998","-3.46899999999999","0.3948209784","3.29704465521597","0.901617269184037","3.3386491548",
"10/24/2013","-102.811996459961","53.8595008850098","271","2.17099999999999","-2.358","0.2094267384","3.18232287633606","0.813370229004666","8.5216178772",
"10/25/2013","-102.811996459961","53.8595008850098","271","3.87099999999998","-0.00999999999999091","0.806808564","5.28054454267965","0.806896626437961","3.3581117556",
"10/26/2013","-102.811996459961","53.8595008850098","271","3.75999999999999","-3.51499999999999","0.415420416","3.28147933782801","0.825770430591671","2.61203889744",
"10/27/2013","-102.811996459961","53.8595008850098","271","0.0110000000000241","-7.91800000000001","0.13389588","3.98851823321266","0.662784605637864","8.45027343",
"10/28/2013","-102.811996459961","53.8595008850098","271","-4.25299999999999","-10.338","0.0017166132","2.2233351543978","0.724380932003917","8.499293892",
"10/29/2013","-102.811996459961","53.8595008850098","271","0.951999999999998","-7.76600000000002","0","4.63346569220986","0.647341546118712","7.693552458",
"10/30/2013","-102.811996459961","53.8595008850098","271","4.56200000000001","-0.774000000000001","0.0446319504","4.24559029879168","0.817964232921338","7.0285901292",
"10/31/2013","-102.811996459961","53.8595008850098","271","4.47399999999999","-1.005","0.281524644","1.87851754565367","0.931671399958041","5.3807538456",
"11/1/2013","-102.811996459961","53.8595008850098","271","3.54000000000002","-0.142999999999972","0.4634856504","1.98453263416673","0.881455796861699","3.201872202",
"11/2/2013","-102.811996459961","53.8595008850098","271","5.60599999999999","1.84100000000001","0.2557755","2.07982726908856","0.891173732735162","3.6136496556",
"11/3/2013","-102.811996459961","53.8595008850098","271","2.839","0.725999999999999","18.0587716452","4.95292556684073","0.967167332053936","0.9935059068",
"11/4/2013","-102.811996459961","53.8595008850098","271","0.605999999999995","-5.61200000000002","14.06593944","5.44813280505895","0.971233688096784","1.85635577844",
"11/5/2013","-102.811996459961","53.8595008850098","271","-5.69499999999999","-6.976","1.344108528","3.10317274375597","0.945784132870685","3.82883904972",
"11/6/2013","-102.811996459961","53.8595008850098","271","-6.35199999999998","-9.69600000000003","0.1888275132","2.15748341058404","0.937181692243313","5.4781414632",
"11/7/2013","-102.811996459961","53.8595008850098","271","-1.59899999999999","-6.79199999999997","0.7261283664","2.17323316520938","0.945682783978478","3.230407512",
"11/8/2013","-102.811996459961","53.8595008850098","271","-3.58699999999999","-6.161","9.0517038984","3.90563265773885","0.966170534593394","1.300154112",
"11/9/2013","-102.811996459961","53.8595008850098","271","-3.04000000000002","-8.81299999999999","1.285744104","3.46486048399193","0.955619542260599","4.014199926",
"11/10/2013","-102.811996459961","53.8595008850098","271","-7.33699999999999","-17.917","0.45833607","4.07852471371418","0.870985310281096","5.12094780612",
"11/11/2013","-102.811996459961","53.8595008850098","271","-6.57999999999998","-19.387","0.2969743788","3.85252851204219","0.877527353761856","6.1278882912",
"11/12/2013","-102.811996459961","53.8595008850098","271","0.418999999999983","-6.017","0.830840868","3.85604160741397","0.977781002986152","2.9498366556",
"11/13/2013","-102.811996459961","53.8595008850098","271","1.65600000000001","-3.80099999999999","0.6557465664","3.49522535370476","0.962805755342296","1.92976548804",
"11/14/2013","-102.811996459961","53.8595008850098","271","0.0980000000000132","-5.012","1.1269574064","2.23946158758962","0.918255976345617","3.0537138456",
"11/15/2013","-102.811996459961","53.8595008850098","271","1.94299999999998","-2.32799999999997","1.7320633344","4.09195365944833","0.954316034629585","3.25466167212",
"11/16/2013","-102.811996459961","53.8595008850098","271","-2.589","-10.034","0.6832124424","4.01517153499814","0.868972358344781","3.17197765188",
"11/17/2013","-102.811996459961","53.8595008850098","271","-10.532","-13.192","0.8634572172","3.6026615863186","0.821621933329215","3.9800691036",
"11/18/2013","-102.811996459961","53.8595008850098","271","-8.13299999999998","-12.175","0.8411403024","1.78726292929007","0.883232216398497","3.60564879168",
"11/19/2013","-102.811996459961","53.8595008850098","271","-7.33800000000002","-12.796","8.074957068","4.10160577568411","0.924014879892698","0.8721888444",
"11/20/2013","-102.811996459961","53.8595008850098","271","-12.894","-18.819","0.5793571224","3.2619486045709","0.856839144125272","4.29238519596",
"11/21/2013","-102.811996459961","53.8595008850098","271","-14.344","-22.679","1.0883327328","2.26776464933533","0.836166974784211","3.196848312",
"11/22/2013","-102.811996459961","53.8595008850098","271","-17.516","-23.867","0.121879512","2.29848720572471","0.808994930421671","5.2435422252",
"11/23/2013","-102.811996459961","53.8595008850098","271","-7.27699999999999","-23.866","0.7947923436","3.20204218594099","0.849448302390837","2.68276388256",
"11/24/2013","-102.811996459961","53.8595008850098","271","0.533999999999992","-6.53100000000001","1.296902232","4.54752194747276","0.969984808878139","1.907786548332",
"11/25/2013","-102.811996459961","53.8595008850098","271","-5.476","-8.99200000000002","1.441955952","4.0792288108008","0.923268440690781","2.81903069664",
"11/26/2013","-102.811996459961","53.8595008850098","271","-9.185","-12.656","0.6797792592","1.80792715682569","0.923511378071607","3.0496779036",
"11/27/2013","-102.811996459961","53.8595008850098","271","-8.20400000000001","-14.335","1.0179516384","2.62246573671665","0.921043155342136","3.1254580512",
"11/28/2013","-102.811996459961","53.8595008850098","271","-12.224","-20.574","0.2274513444","2.01246243295249","0.87138317889302","4.0163242356",
"11/29/2013","-102.811996459961","53.8595008850098","271","-4.41800000000001","-12.445","3.4503912","2.67735473805713","0.938811860789796","2.58178786452",
"11/30/2013","-102.811996459961","53.8595008850098","271","-4.44400000000002","-8.45499999999998","0.86603202","1.69438106226059","0.965703295708558","2.633792112",
"12/1/2013","-102.811996459961","53.8595008850098","271","-7.55900000000003","-9.72300000000001","1.326943008","2.82965992047156","0.947880128089787","2.114469108",
"12/2/2013","-102.811996459961","53.8595008850098","271","-7.97699999999998","-18.649","0.58364892","4.5394112026536","0.885762494606344","3.531204324",
"12/3/2013","-102.811996459961","53.8595008850098","271","-17.664","-22.305","0.0514983888","1.97956382201048","0.8039284826473","4.33302684696",
"12/4/2013","-102.811996459961","53.8595008850098","271","-16.935","-20.894","0.3210068088","1.96161413713515","0.827926040510435","3.3769928844",
"12/5/2013","-102.811996459961","53.8595008850098","271","-19.167","-22.103","0.3536223768","3.5008922130622","0.79118160455286","3.2264510292",
"12/6/2013","-102.811996459961","53.8595008850098","271","-19.675","-22.994","0.708961572","3.39325680316452","0.777949133249959","2.60337021876",
"12/7/2013","-102.811996459961","53.8595008850098","271","-20.286","-26.514","0.1510619184","4.61459499715514","0.774607873061371","3.76914804588",
"12/8/2013","-102.811996459961","53.8595008850098","271","-18.437","-23.496","0.7364270016","3.41504845937117","0.793447967773562","3.59852383944",
"12/9/2013","-102.811996459961","53.8595008850098","271","-19.426","-24.285","0.2540588688","2.79724902786988","0.785663463935633","3.182086531656",
"12/10/2013","-102.811996459961","53.8595008850098","271","-19.499","-23.77","0.42057036","3.84775855234817","0.77459966945163","3.1609206936",
"12/11/2013","-102.811996459961","53.8595008850098","271","-20.046","-25.115","0.0154495152","3.34261840527686","0.77685549494394","3.91277865348",
"12/12/2013","-102.811996459961","53.8595008850098","271","-21.409","-26.372","0.0841140576","2.49899312546473","0.763031030056009","3.260787756408",
"12/13/2013","-102.811996459961","53.8595008850098","271","-23.918","-28.312","0.6660457704","1.44552223950044","0.746913022207424","2.8135643688",
"12/14/2013","-102.811996459961","53.8595008850098","271","-24.42","-28.296","0.34847262","1.6293562574033","0.762294667620077","3.1672590696",
"12/15/2013","-102.811996459961","53.8595008850098","271","-1.45499999999998","-26.227","5.2923232008","3.75000365982002","0.851053692189265","0.8003209284",
"12/16/2013","-102.811996459961","53.8595008850098","271","-0.826999999999998","-16.825","1.6754148","4.88149436267194","0.937536336604029","2.795920010856",
"12/17/2013","-102.811996459961","53.8595008850098","271","-17.799","-23.658","2.211000732","2.40135357585018","0.817974580731748","3.18175934292",
"12/18/2013","-102.811996459961","53.8595008850098","271","-18.582","-24.531","2.6401519584","3.57262742097529","0.80646983575175","3.4281408564",
"12/19/2013","-102.811996459961","53.8595008850098","271","-20.687","-27.588","0.1235962008","3.52606296780918","0.783661561285153","3.68573396796",
"12/20/2013","-102.811996459961","53.8595008850098","271","-19.959","-30.869","0.084114072","2.15819182347657","0.779410073537464","3.63007145628",
"12/21/2013","-102.811996459961","53.8595008850098","271","-26.481","-38.127","0","1.29050636186554","0.729960263915094","3.9088095732",
"12/22/2013","-102.811996459961","53.8595008850098","271","-23.763","-30.99","0.0549316584","1.6943152970388","0.753902022466858","3.623265135",
"12/23/2013","-102.811996459961","53.8595008850098","271","-11.334","-27.595","0.6214142088","4.54854396102466","0.825321399747941","2.3853183696",
"12/24/2013","-102.811996459961","53.8595008850098","271","-8.24400000000003","-20.206","0.5784986304","3.28376340509976","0.893397455765128","2.8655478576",
"12/25/2013","-102.811996459961","53.8595008850098","271","-16.173","-24.081","0.0789642504","1.71747790780029","0.817885794192638","3.7026019476",
"12/26/2013","-102.811996459961","53.8595008850098","271","-8.00999999999999","-21.015","6.04763334","1.64979762653472","0.89594216979016","1.0850131368",
"12/27/2013","-102.811996459961","53.8595008850098","271","-12.671","-23.209","2.674483416","3.78373571498521","0.854610066663908","2.54419241868",
"12/28/2013","-102.811996459961","53.8595008850098","271","-24.194","-31.066","0.109863144","3.6442194697543","0.747804140862932","3.8754577188",
"12/29/2013","-102.811996459961","53.8595008850098","271","-27.201","-31.708","0","2.759863063507","0.742997319366526","3.9272978772",
"12/30/2013","-102.811996459961","53.8595008850098","271","-27.663","-33.322","0.017166132","2.91594059762125","0.733356632318926","3.9178349208",
"12/31/2013","-102.811996459961","53.8595008850098","271","-28.724","-35.11","0","1.93815960826715","0.715528564999184","4.177707552",
