"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-103.438003540039","51.0494003295898","667","22.38","12.236","1.072883808","3.13760045493479","0.824554417236545","21.911231924316",
"7/25/2013","-103.438003540039","51.0494003295898","667","16.906","8.59699999999998","1.1312479368","3.89212311562043","0.817569929433362","15.9372988825968",
"7/26/2013","-103.438003540039","51.0494003295898","667","18.854","5.99700000000001","0.0223159932","2.5632416585265","0.683646226342265","28.5113780095356",
"7/27/2013","-103.438003540039","51.0494003295898","667","19.824","8.28699999999998","0","4.43688593220582","0.601080096012127","28.430531287596",
"7/28/2013","-103.438003540039","51.0494003295898","667","19.896","10.703","0.2609251992","3.85589259272026","0.623137700228977","18.050744786616",
"7/29/2013","-103.438003540039","51.0494003295898","667","20.488","10.61","0.5527495224","3.07431740392674","0.741386669047572","21.689140267188",
"7/30/2013","-103.438003540039","51.0494003295898","667","18.407","7.73599999999999","0.0617980752","3.59730972476584","0.695135308384715","15.293367918216",
"7/31/2013","-103.438003540039","51.0494003295898","667","20.771","8.60899999999998","0.0034332264","3.77426187542753","0.625761392936925","26.213179499838",
"8/1/2013","-103.438003540039","51.0494003295898","667","20.876","9.60199999999998","0","3.19015808222201","0.710947083973047","22.04815453236",
"8/2/2013","-103.438003540039","51.0494003295898","667","20.212","8.90100000000001","0","2.03147470714953","0.710232294553102","21.72104537904",
"8/3/2013","-103.438003540039","51.0494003295898","667","23.71","7.11599999999999","0","1.43186707330819","0.63966956061892","25.2190768248",
"8/4/2013","-103.438003540039","51.0494003295898","667","23.389","10.769","0","1.53174396451196","0.688343711665701","15.97368008376",
"8/5/2013","-103.438003540039","51.0494003295898","667","23.881","9.54599999999999","3.4023294","1.78500823581787","0.739137617141199","17.6322370284",
"8/6/2013","-103.438003540039","51.0494003295898","667","19.775","11.731","3.67698636","2.62217252220428","0.759870354380902","15.0765082056",
"8/7/2013","-103.438003540039","51.0494003295898","667","17.396","7.68599999999998","0.803374992","2.10174771532579","0.766465059149468","13.8700907208",
"8/8/2013","-103.438003540039","51.0494003295898","667","16.581","7.15199999999999","0.0514984104","3.18728519433518","0.694505971706009","24.44936415156",
"8/9/2013","-103.438003540039","51.0494003295898","667","17.867","8.024","0.0274658328","2.28544292935298","0.747465643724188","15.66729343044",
"8/10/2013","-103.438003540039","51.0494003295898","667","21.253","7.399","0.005149836","1.25825180111463","0.700824312206113","17.89319133",
"8/11/2013","-103.438003540039","51.0494003295898","667","25.32","7.96100000000001","0","1.16035683579064","0.625222295546012","25.417085936256",
"8/12/2013","-103.438003540039","51.0494003295898","667","23.452","9.78399999999999","0","1.96758335408634","0.628307544415161","16.06086623412",
"8/13/2013","-103.438003540039","51.0494003295898","667","25.035","10.997","0.037765512","2.72972919735885","0.606272876854709","15.61847323788",
"8/14/2013","-103.438003540039","51.0494003295898","667","25.569","12.417","0","2.40613523366519","0.589202843781068","22.3364105316",
"8/15/2013","-103.438003540039","51.0494003295898","667","27.884","13.149","0","2.26897897160928","0.602692328973956","24.0197702994",
"8/16/2013","-103.438003540039","51.0494003295898","667","33.608","19.689","0.068664564","3.68403441220828","0.438001253612032","23.5224287532",
"8/17/2013","-103.438003540039","51.0494003295898","667","28.621","18.333","0.7484432544","2.47266386161474","0.446795903810518","17.4983822676",
"8/18/2013","-103.438003540039","51.0494003295898","667","30.144","15.653","0.0034332264","2.24397040686525","0.469417411985075","17.80053168168",
"8/19/2013","-103.438003540039","51.0494003295898","667","29.817","17.606","0","3.20324114615204","0.430897030409098","23.4665769672",
"8/20/2013","-103.438003540039","51.0494003295898","667","24.221","14.066","0.0343323","3.14587439887239","0.436356388347454","18.34701910128",
"8/21/2013","-103.438003540039","51.0494003295898","667","21.663","10.545","0","4.11587740033879","0.393024932158103","23.3599552884",
"8/22/2013","-103.438003540039","51.0494003295898","667","26.422","8.654","0","2.69511149472486","0.388740638454653","23.4195360372",
"8/23/2013","-103.438003540039","51.0494003295898","667","29.684","16.156","1.874541492","2.89730826494208","0.616933654367693","16.78164821568",
"8/24/2013","-103.438003540039","51.0494003295898","667","29.798","17.083","0.049781808","2.83680266394542","0.645592142381443","18.94839610212",
"8/25/2013","-103.438003540039","51.0494003295898","667","31.329","15.655","0","2.36791669540464","0.401081437470962","21.84498121392",
"8/26/2013","-103.438003540039","51.0494003295898","667","30.655","18.278","0.4291536384","3.10587807284345","0.527863990212374","21.40286217624",
"8/27/2013","-103.438003540039","51.0494003295898","667","29.629","17.228","0.027465804","3.27756963041734","0.487754484163326","22.01246522352",
"8/28/2013","-103.438003540039","51.0494003295898","667","34.392","18.556","0.449752536","3.9253236915136","0.365088654934896","19.7113402008",
"8/29/2013","-103.438003540039","51.0494003295898","667","31.265","17.929","0.133895772","2.13636368415419","0.523664720730756","20.7868981464",
"8/30/2013","-103.438003540039","51.0494003295898","667","30.109","19.076","0","4.30547405365453","0.416108200749399","20.34483452172",
"8/31/2013","-103.438003540039","51.0494003295898","667","19.701","13.662","0.6729127236","4.14866002238248","0.698676036342771","7.49340219024",
"9/1/2013","-103.438003540039","51.0494003295898","667","22.697","10.985","0.10471329","1.66435123026396","0.617245629301355","19.4300864244",
"9/2/2013","-103.438003540039","51.0494003295898","667","30.889","13.574","0","3.0466067879885","0.530599611045365","20.5075412532",
"9/3/2013","-103.438003540039","51.0494003295898","667","25.742","15.423","0","3.01187966874528","0.457255177533473","19.6663550976",
"9/4/2013","-103.438003540039","51.0494003295898","667","26.693","12.314","0.0446319828","3.30877888580365","0.528705990253606","14.8527336024",
"9/5/2013","-103.438003540039","51.0494003295898","667","32.433","18.687","0","2.58210034807981","0.440513295653307","19.2244357404",
"9/6/2013","-103.438003540039","51.0494003295898","667","28.45","18.34","0","3.54357809038048","0.455024447945622","18.5833559196",
"9/7/2013","-103.438003540039","51.0494003295898","667","22.73","15.12","0.008583066","3.85647995790459","0.545854129643153","12.49802785836",
"9/8/2013","-103.438003540039","51.0494003295898","667","23.386","14.273","0.95787072","2.29444016923833","0.586890631151745","13.479848388",
"9/9/2013","-103.438003540039","51.0494003295898","667","20.962","13.083","0.9098049132","1.92142031910239","0.771703956568505","8.8645114116",
"9/10/2013","-103.438003540039","51.0494003295898","667","23.919","13.232","0.01373292","3.83392379636684","0.60736836385254","18.0119810916",
"9/11/2013","-103.438003540039","51.0494003295898","667","20.408","10.905","0","3.59021082240499","0.453099484976571","18.732739547016",
"9/12/2013","-103.438003540039","51.0494003295898","667","22.264","5.51900000000001","0","1.86628668868218","0.483045272035456","18.6644381796",
"9/13/2013","-103.438003540039","51.0494003295898","667","28.38","11.571","0","3.28466387301719","0.479396214991235","17.9878850208",
"9/14/2013","-103.438003540039","51.0494003295898","667","19.55","9.339","0","4.64428530331935","0.488300763174702","18.2239224732",
"9/15/2013","-103.438003540039","51.0494003295898","667","19.326","5.24200000000002","0","3.18479177457004","0.510049087732555","18.0665475084",
"9/16/2013","-103.438003540039","51.0494003295898","667","24.098","8.30200000000002","0","5.9086942328576","0.456071972987987","17.5259104128",
"9/17/2013","-103.438003540039","51.0494003295898","667","25.912","15.743","0.1441956672","4.29679004714032","0.494543942565785","17.0378175276",
"9/18/2013","-103.438003540039","51.0494003295898","667","17.541","12.727","0.161361756","3.46285383649524","0.503567231211441","5.836735837836",
"9/19/2013","-103.438003540039","51.0494003295898","667","12.426","4.97500000000002","3.1688677584","4.39423513751955","0.669717393412872","5.4974241288",
"9/20/2013","-103.438003540039","51.0494003295898","667","16.002","1.38999999999999","0","1.6164876218192","0.554319766670325","16.9503338088",
"9/21/2013","-103.438003540039","51.0494003295898","667","20.267","7.01100000000002","0","5.22983454735136","0.478553922618222","16.46932649832",
"9/22/2013","-103.438003540039","51.0494003295898","667","21.304","9.68700000000001","3.18603618","2.7552510584283","0.597529390658128","11.4315254928",
"9/23/2013","-103.438003540039","51.0494003295898","667","17.473","9.666","0.226593","2.32673663102484","0.68167514531877","7.7085928512",
"9/24/2013","-103.438003540039","51.0494003295898","667","19.744","10.087","0","3.8864208623463","0.400844167811241","15.77462663988",
"9/25/2013","-103.438003540039","51.0494003295898","667","14.861","7.94499999999999","6.063085764","4.72672305416287","0.727168117122172","2.7454744332",
"9/26/2013","-103.438003540039","51.0494003295898","667","10.267","7.36099999999999","23.7682476","5.72309309875174","0.906346180279252","0.96723084528",
"9/27/2013","-103.438003540039","51.0494003295898","667","10.34","5.30200000000002","0.995637348","3.12270254298221","0.859985139093572","5.06240398008",
"9/28/2013","-103.438003540039","51.0494003295898","667","14.442","2.74900000000002","0","2.52701301204548","0.719294039991701","14.8927584924",
"9/29/2013","-103.438003540039","51.0494003295898","667","21.634","8.43799999999999","0.0240326064","5.60439866132911","0.563800716671793","12.32540363052",
"9/30/2013","-103.438003540039","51.0494003295898","667","17.995","8.23000000000002","0.147628764","5.46772218044317","0.491199531626144","12.568513086",
"10/1/2013","-103.438003540039","51.0494003295898","667","14.665","7.12200000000001","0.513267408","6.52746470080432","0.587346689930685","9.26949617388",
"10/2/2013","-103.438003540039","51.0494003295898","667","12.36","5.27800000000002","0.01373292","4.19930249179788","0.646201291034476","13.62449722338",
"10/3/2013","-103.438003540039","51.0494003295898","667","6.459","2.53199999999998","0.9887696568","3.05079682744959","0.763285187361383","4.2389185608",
"10/4/2013","-103.438003540039","51.0494003295898","667","8.05599999999998","-1.63200000000001","0.03776544","1.96173865395863","0.72484334580402","11.64139791228",
"10/5/2013","-103.438003540039","51.0494003295898","667","11.443","-0.689999999999998","0.0017166132","3.22427578530293","0.603291086962532","11.9636442792",
"10/6/2013","-103.438003540039","51.0494003295898","667","15.509","5.024","0","3.43160275723757","0.556568589868079","12.26568715812",
"10/7/2013","-103.438003540039","51.0494003295898","667","19.755","5.55700000000002","0","4.18839555190929","0.562387903819073","12.986520841908",
"10/8/2013","-103.438003540039","51.0494003295898","667","16.423","8.947","0.00686646","4.24528812109004","0.494704409378194","12.87541787832",
"10/9/2013","-103.438003540039","51.0494003295898","667","11.325","5.065","0","3.64608040129345","0.627302799632885","12.75927496848",
"10/10/2013","-103.438003540039","51.0494003295898","667","16.584","5.12200000000001","0","4.93566362357663","0.545547154372889","8.1163052676",
"10/11/2013","-103.438003540039","51.0494003295898","667","9.85899999999998","5.87","2.3260131864","5.49141534532986","0.675278005174008","2.620338246",
"10/12/2013","-103.438003540039","51.0494003295898","667","9.41500000000002","2.23200000000003","0","5.88738651468018","0.610543117132842","12.0072579408",
"10/13/2013","-103.438003540039","51.0494003295898","667","9.72300000000001","0.288000000000011","0","2.48823891788196","0.604634126506481","11.7512369676",
"10/14/2013","-103.438003540039","51.0494003295898","667","10.318","-0.634000000000015","0","1.90960608459778","0.549954187067995","11.422563939",
"10/15/2013","-103.438003540039","51.0494003295898","667","10.359","0.0160000000000196","0","3.67508636196576","0.522376527295315","10.5276506020632",
"10/16/2013","-103.438003540039","51.0494003295898","667","7.78500000000003","1.97699999999998","0.2712251736","4.77212200642581","0.697941304564807","4.0055487048",
"10/17/2013","-103.438003540039","51.0494003295898","667","6.28899999999999","0.562000000000012","0.33645663","3.68275297688747","0.691268188655019","5.3860416048",
"10/18/2013","-103.438003540039","51.0494003295898","667","4.762","1.20800000000003","1.3973233464","4.094927314648","0.769561843163222","2.8420323804",
"10/19/2013","-103.438003540039","51.0494003295898","667","2.97399999999999","-2.517","5.633923212","2.42723727902897","0.840942086930049","1.97435318868",
"10/20/2013","-103.438003540039","51.0494003295898","667","1.92899999999997","-4.92599999999999","0.5012513064","3.32191048738184","0.768633628145576","8.5152476479068",
"10/21/2013","-103.438003540039","51.0494003295898","667","-0.894000000000005","-5.56700000000001","2.8289774664","2.3970236486251","0.935964530830939","1.976076438336",
"10/22/2013","-103.438003540039","51.0494003295898","667","1.10700000000003","-2.80700000000002","0.55961604","1.62519381970681","0.941704216596102","4.811135202",
"10/23/2013","-103.438003540039","51.0494003295898","667","0.709000000000003","-2.21300000000002","2.53372518","3.24578162101691","0.962321895632257","5.2844462748",
"10/24/2013","-103.438003540039","51.0494003295898","667","1.15100000000001","-3.10199999999998","0.353622384","3.26685440745942","0.881504939187685","9.5026171572",
"10/25/2013","-103.438003540039","51.0494003295898","667","5.06999999999999","-0.677999999999997","0.482368698","7.00123670047984","0.837930663731259","5.3471128356",
"10/26/2013","-103.438003540039","51.0494003295898","667","7.36099999999999","-3.16500000000002","0","4.11818002295926","0.770039540681741","8.03003832144",
"10/27/2013","-103.438003540039","51.0494003295898","667","2.642","-5.69","0.3845212848","5.47849787499998","0.711214408723664","7.231674294",
"10/28/2013","-103.438003540039","51.0494003295898","667","-2.80799999999999","-8.07799999999997","0.0017166132","1.72220893234308","0.597169623450151","9.818693892",
"10/29/2013","-103.438003540039","51.0494003295898","667","1.32900000000001","-7.80900000000003","0","3.81300246733178","0.674541335073835","9.126353538",
"10/30/2013","-103.438003540039","51.0494003295898","667","3.37799999999999","-3.221","0.1647948672","4.07832995054955","0.849300652096728","6.6127901292",
"10/31/2013","-103.438003540039","51.0494003295898","667","6.46300000000002","-1.65199999999999","0.341605764","3.70015582458971","0.85476579374847","8.4875547456",
"11/1/2013","-103.438003540039","51.0494003295898","667","5.12299999999999","2.375","2.331163206","5.37492006120306","0.87962435330257","2.679872202",
"11/2/2013","-103.438003540039","51.0494003295898","667","7.97699999999998","-1.142","0.0326156508","3.144518904325","0.787673328371483","8.2792487196",
"11/3/2013","-103.438003540039","51.0494003295898","667","5.048","2.67599999999999","11.415479472","4.52835206477462","0.890567951737067","1.2059059104",
"11/4/2013","-103.438003540039","51.0494003295898","667","2.78300000000002","-5.39800000000002","4.147339428","8.05373212085118","0.861987655073827","2.79595185444",
"11/5/2013","-103.438003540039","51.0494003295898","667","-4.36700000000002","-10.376","0.5956644024","4.41777830234874","0.793992174585069","8.51243760972",
"11/6/2013","-103.438003540039","51.0494003295898","667","-3.25900000000001","-12.893","0.034332264","1.85471252638601","0.829744445303079","8.4733400592",
"11/7/2013","-103.438003540039","51.0494003295898","667","-0.579999999999984","-3.17000000000002","0.5699156652","3.76632491737568","0.936489354588367","3.961206792",
"11/8/2013","-103.438003540039","51.0494003295898","667","0.562999999999988","-2.17899999999997","2.751732072","5.24906098109949","0.895238175535396","1.256954112",
"11/9/2013","-103.438003540039","51.0494003295898","667","-1.72800000000001","-5.32799999999997","1.119232548","5.54544646760829","0.906465092461398","4.978999926",
"11/10/2013","-103.438003540039","51.0494003295898","667","-0.738999999999976","-17.142","1.1260989036","5.10536309882537","0.847973512204821","7.78314636612",
"11/11/2013","-103.438003540039","51.0494003295898","667","-8.29599999999999","-19.193","0.0008583084","3.19985870580967","0.821496420615568","7.8162882912",
"11/12/2013","-103.438003540039","51.0494003295898","667","2.017","-8.26400000000001","0","5.3351914710864","0.90923076564064","7.6028384556",
"11/13/2013","-103.438003540039","51.0494003295898","667","6.26499999999999","0.625","1.3149258264","5.66672893403145","0.912852084194329","5.62876044084",
"11/14/2013","-103.438003540039","51.0494003295898","667","1.517","-0.725999999999999","2.231597952","4.15664147799648","0.932306840838904","2.5497128376",
"11/15/2013","-103.438003540039","51.0494003295898","667","2.58100000000002","0.214999999999975","2.8942138116","4.94293297924632","0.938859082722566","3.02246132652",
"11/16/2013","-103.438003540039","51.0494003295898","667","0.254999999999995","-5.493","4.67605584","5.73042384227522","0.924866624309968","2.59237955988",
"11/17/2013","-103.438003540039","51.0494003295898","667","-5.75299999999999","-8.87599999999998","2.04105348","3.78201293391948","0.900265327423294","4.0394687256",
"11/18/2013","-103.438003540039","51.0494003295898","667","-1.95100000000002","-10.468","0.878906682","3.83280884075031","0.946662694900708","3.50484878448",
"11/19/2013","-103.438003540039","51.0494003295898","667","0.125","-8.45400000000001","1.749230316","4.99081052495786","0.960425028367808","2.2527883404",
"11/20/2013","-103.438003540039","51.0494003295898","667","-9.21800000000002","-18.083","0.680637096","5.14785778445387","0.842651431503745","4.43458519956",
"11/21/2013","-103.438003540039","51.0494003295898","667","-8.65100000000001","-21.022","1.5792847488","4.41762789375668","0.856482665515931","4.687249392",
"11/22/2013","-103.438003540039","51.0494003295898","667","-15.157","-24.965","0.175094496","2.55789095684097","0.804605745878197","6.465742218",
"11/23/2013","-103.438003540039","51.0494003295898","667","-8.19499999999999","-22.886","0.063514764","4.8685391869603","0.863864163730621","5.08936496976",
"11/24/2013","-103.438003540039","51.0494003295898","667","0.444000000000017","-7.74599999999998","2.308846176","7.07875824096682","0.950586757692511","1.650386548332",
"11/25/2013","-103.438003540039","51.0494003295898","667","-2.56999999999999","-8.62799999999999","0.940703904","7.29939082079192","0.9219025676402","3.90083350464",
"11/26/2013","-103.438003540039","51.0494003295898","667","-7.41399999999999","-13.486","0.2557753992","4.06853778683978","0.905733969515444","5.3590772196",
"11/27/2013","-103.438003540039","51.0494003295898","667","-4.16699999999997","-9.36200000000002","1.081466532","5.47286569935485","0.936065717778391","3.4242579792",
"11/28/2013","-103.438003540039","51.0494003295898","667","-8.75700000000001","-16.481","0.1510619724","3.9489498485068","0.897179017894884","5.6273241276",
"11/29/2013","-103.438003540039","51.0494003295898","667","-3.60399999999999","-8.60500000000002","0.5252835168","3.48176506113317","0.95182940283946","3.24058642452",
"11/30/2013","-103.438003540039","51.0494003295898","667","-4.24599999999998","-6.33199999999999","0.4222869264","2.5450615053491","0.950047049006075","3.600392112",
"12/1/2013","-103.438003540039","51.0494003295898","667","-4.58699999999999","-7.05000000000001","3.38344524","5.05827522887687","0.957619515047998","1.425067308",
"12/2/2013","-103.438003540039","51.0494003295898","667","-6.19900000000001","-12.838","3.8057328","7.06160393322988","0.922058301580955","2.220804324",
"12/3/2013","-103.438003540039","51.0494003295898","667","-13.785","-19.228","0.394820964","4.72496399215596","0.835968046022772","4.63182691896",
"12/4/2013","-103.438003540039","51.0494003295898","667","-18.019","-21.316","0.5132673","4.54411894976424","0.801933994157611","4.9339929924",
"12/5/2013","-103.438003540039","51.0494003295898","667","-20.456","-22.568","0.635146992","5.81294544780706","0.773387130275498","4.6448521092",
"12/6/2013","-103.438003540039","51.0494003295898","667","-21.728","-24.336","0.834273756","5.16054798211793","0.764953277025078","4.02177021876",
"12/7/2013","-103.438003540039","51.0494003295898","667","-24.441","-27.858","0.2162933712","5.48529863445241","0.754300514122087","5.28474804588",
"12/8/2013","-103.438003540039","51.0494003295898","667","-20.802","-26.436","0.2077101252","5.36304577179652","0.765834898599409","5.01512491944",
"12/9/2013","-103.438003540039","51.0494003295898","667","-18.364","-26.165","0.7741926936","4.56561913149946","0.779727459354912","3.398085091656",
"12/10/2013","-103.438003540039","51.0494003295898","667","-15.983","-25.444","0.399971268","5.89498215620021","0.788192724775003","4.8079206936",
"12/11/2013","-103.438003540039","51.0494003295898","667","-15.595","-26.468","0.3398892552","3.65097295576948","0.80042922819595","3.62837865348",
"12/12/2013","-103.438003540039","51.0494003295898","667","-17.202","-20.842","0.8703236304","3.47637791199528","0.801672848324373","4.176988836408",
"12/13/2013","-103.438003540039","51.0494003295898","667","-18.006","-23.435","2.173232664","4.53377712840662","0.787975868154165","3.6631643688",
"12/14/2013","-103.438003540039","51.0494003295898","667","-17.904","-25.1","1.0059359976","3.03492099956701","0.78951492968464","3.7450601496",
"12/15/2013","-103.438003540039","51.0494003295898","667","-0.529999999999973","-19.99","2.86846164","6.0519114143621","0.870638093423305","2.4671198592",
"12/16/2013","-103.438003540039","51.0494003295898","667","-1.709","-5.63200000000001","1.0986324984","9.280628924085","0.926118111487855","2.722120010856",
"12/17/2013","-103.438003540039","51.0494003295898","667","-4.09100000000001","-10.313","0.896072832","5.39199695998626","0.934828578608179","3.53455682292",
"12/18/2013","-103.438003540039","51.0494003295898","667","-0.538999999999987","-22.159","0.281524644","5.52400005090374","0.887942200593684","3.2625408564",
"12/19/2013","-103.438003540039","51.0494003295898","667","-19.487","-24.029","0.0926971344","4.2374671869784","0.786998081860144","4.92773396796",
"12/20/2013","-103.438003540039","51.0494003295898","667","-18.242","-25.29","0.0497817792","3.20077851023092","0.797797944460049","4.94227145628",
"12/21/2013","-103.438003540039","51.0494003295898","667","-21.319","-26.652","0.0514984248","2.90834614376444","0.769889137376417","4.7584095732",
"12/22/2013","-103.438003540039","51.0494003295898","667","-21.819","-30.038","0.3776549184","1.54691863770379","0.772587648089796","4.955265135",
"12/23/2013","-103.438003540039","51.0494003295898","667","-12.192","-29.839","2.05993602","6.52369399011898","0.787245685685735","3.8145187296",
"12/24/2013","-103.438003540039","51.0494003295898","667","-2.26499999999999","-11.59","1.687431528","5.91669779539774","0.945102836777232","4.0697492976",
"12/25/2013","-103.438003540039","51.0494003295898","667","-6.45499999999998","-11.287","1.397323368","4.5614796255362","0.934591245413402","3.2670023076",
"12/26/2013","-103.438003540039","51.0494003295898","667","-0.307999999999993","-7.05399999999997","1.5003205128","4.86929832891405","0.969962955386065","2.1380127516",
"12/27/2013","-103.438003540039","51.0494003295898","667","0.771000000000015","-11.186","1.9620891072","6.13041127473601","0.972835842000212","2.14459385868",
"12/28/2013","-103.438003540039","51.0494003295898","667","-13.082","-28.454","5.75752068","6.59244858079064","0.784921749792849","5.0040577188",
"12/29/2013","-103.438003540039","51.0494003295898","667","-21.363","-28.074","0.0068664528","2.81773685731337","0.759528242402328","4.8326978772",
"12/30/2013","-103.438003540039","51.0494003295898","667","-22.699","-28.761","0.0034332264","3.49697687295382","0.743931111371358","5.5288349208",
"12/31/2013","-103.438003540039","51.0494003295898","667","-25.015","-31.468","0","1.97538111750059","0.724214294978497","4.294707552",
