"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/5/2013","-103.125","51.673900604248","499","23.21","7.62599999999998","5.3627018904","2.37852330999141","0.715462213335873","20.3340370284",
"8/6/2013","-103.125","51.673900604248","499","19.226","10.466","1.1844629064","2.88487400180211","0.727565795993696","16.5057051456",
"8/7/2013","-103.125","51.673900604248","499","15.179","6.67200000000003","0.264358476","1.70581886195599","0.750413437713497","7.8166928808",
"8/8/2013","-103.125","51.673900604248","499","15.114","5.685","0.0343322424","3.18460260464818","0.713761927511678","16.51316342796",
"8/9/2013","-103.125","51.673900604248","499","16.621","7.399","0.4634857944","2.47711312377964","0.809673696430126","17.20449343044",
"8/10/2013","-103.125","51.673900604248","499","21.97","8.28100000000001","0.0120163104","1.12601222631967","0.726065411972566","18.09479133",
"8/11/2013","-103.125","51.673900604248","499","23.224","7.238","0","1.7556389503058","0.680570218351833","25.215485936256",
"8/12/2013","-103.125","51.673900604248","499","23.428","8.69600000000003","0","2.20736927057766","0.652477601284627","23.86746767412",
"8/13/2013","-103.125","51.673900604248","499","22.607","9.16699999999997","0.0034332264","2.47472050901934","0.632938068571239","19.93667251788",
"8/14/2013","-103.125","51.673900604248","499","24.898","11.052","0","1.99093209837468","0.64983275423904","23.7530105316",
"8/15/2013","-103.125","51.673900604248","499","27.159","12.643","0","2.21674472117342","0.63261772086219","24.0323710194",
"8/16/2013","-103.125","51.673900604248","499","31.878","19.167","0.0068664528","3.44315906238822","0.48947073655893","23.6430301932",
"8/17/2013","-103.125","51.673900604248","499","28.371","14.898","0","3.26813959516874","0.467370906775305","22.6085837076",
"8/18/2013","-103.125","51.673900604248","499","29.727","12.432","0","1.64093577194411","0.539410738401176","22.05753168168",
"8/19/2013","-103.125","51.673900604248","499","28.464","18.338","0","3.2744409162397","0.467830230004339","22.7159769672",
"8/20/2013","-103.125","51.673900604248","499","23.782","13.889","0.31929012","2.6778156018745","0.483269507419006","16.54341910128",
"8/21/2013","-103.125","51.673900604248","499","21.149","7.98599999999999","0","4.58295419977988","0.469388794644021","18.4783554324",
"8/22/2013","-103.125","51.673900604248","499","25.823","7.11000000000001","0","2.60031609323954","0.481614069259253","23.2917360372",
"8/23/2013","-103.125","51.673900604248","499","30.266","15.814","1.30119228","2.99714140987609","0.568279666272007","20.18544821568",
"8/24/2013","-103.125","51.673900604248","499","29.633","17.222","0.077247666","2.78006057026309","0.669354539777605","19.99239610212",
"8/25/2013","-103.125","51.673900604248","499","30.155","15.869","0","2.43980096939178","0.436331559030295","21.83058121392",
"8/26/2013","-103.125","51.673900604248","499","27.91","18.059","0.381088512","3.28502584207592","0.552578837792825","15.73466037624",
"8/27/2013","-103.125","51.673900604248","499","28.635","15.334","0.010299672","3.46423146880039","0.542461057116606","21.88286522352",
"8/28/2013","-103.125","51.673900604248","499","34.365","16.665","2.29339512","3.34871794358321","0.429183244275426","19.5673402368",
"8/29/2013","-103.125","51.673900604248","499","30.332","17.286","2.08396908","1.38662044203565","0.601344776885558","18.9940967064",
"8/30/2013","-103.125","51.673900604248","499","29.781","18.303","0","4.33238052957909","0.519790563805181","20.04423452172",
"8/31/2013","-103.125","51.673900604248","499","20.177","12.746","2.0324722716","3.85979458324623","0.756250456919532","6.53760215424",
"9/1/2013","-103.125","51.673900604248","499","21.568","6.62799999999999","0.0841142124","1.69308428613765","0.68997804320518","20.1932864244",
"9/2/2013","-103.125","51.673900604248","499","30.084","13.183","0","3.32922576658869","0.544837264179249","20.2447412532",
"9/3/2013","-103.125","51.673900604248","499","22.289","12.435","0","2.9899976995919","0.54046479060908","19.8211550976",
"9/4/2013","-103.125","51.673900604248","499","25.806","11.101","0","3.24448570827945","0.541365371157769","14.0751357624",
"9/5/2013","-103.125","51.673900604248","499","32.251","18.541","0","3.00898208045164","0.462160869797443","19.1020357404",
"9/6/2013","-103.125","51.673900604248","499","26.89","16.749","0","3.51234006488988","0.543454533704177","17.6257559196",
"9/7/2013","-103.125","51.673900604248","499","21.983","13.278","0.142479108","3.3189324604918","0.593464132900475","12.18122800236",
"9/8/2013","-103.125","51.673900604248","499","22.053","12.851","1.3235090616","2.34466477489361","0.623916127016597","9.858249144",
"9/9/2013","-103.125","51.673900604248","499","24.236","12.892","0.7982252172","1.97717804942049","0.685774499492707","8.5693114116",
"9/10/2013","-103.125","51.673900604248","499","23.359","14.014","0.0274658328","3.92700014167564","0.595755077255166","16.8635810916",
"9/11/2013","-103.125","51.673900604248","499","19.898","9.95400000000001","0","3.67023565705196","0.48386866617919","18.390739547016",
"9/12/2013","-103.125","51.673900604248","499","21.998","6.04399999999998","0","1.90541992444645","0.523463845760342","18.3296381796",
"9/13/2013","-103.125","51.673900604248","499","28.042","12.001","0","3.56356227956564","0.464509190872282","17.8906850208",
"9/14/2013","-103.125","51.673900604248","499","19.14","7.54000000000002","0","4.38310089833619","0.510089628321109","17.9539224732",
"9/15/2013","-103.125","51.673900604248","499","18.939","4.64999999999998","0","3.02828074331171","0.525443072085975","17.8451475084",
"9/16/2013","-103.125","51.673900604248","499","24.357","7.46600000000001","0","5.65884580795904","0.434936973776581","17.3207104128",
"9/17/2013","-103.125","51.673900604248","499","25.764","15.667","0.065231352","4.45293732119052","0.490273076102256","16.8128174196",
"9/18/2013","-103.125","51.673900604248","499","16.273","12.069","0.4463196264","2.81696328932642","0.551450173696774","4.605535909836",
"9/19/2013","-103.125","51.673900604248","499","11.727","3.81299999999999","0.865172844","4.45877730792619","0.673094447747682","5.5046230488",
"9/20/2013","-103.125","51.673900604248","499","16.039","0.988","0","1.72109976996488","0.589557412112671","16.6119339168",
"9/21/2013","-103.125","51.673900604248","499","20.231","5.13999999999999","0","5.35386360008994","0.50728480101574","16.19032649832",
"9/22/2013","-103.125","51.673900604248","499","22.042","9.39400000000001","3.5808561","2.9028204875032","0.574709178861265","11.2677254928",
"9/23/2013","-103.125","51.673900604248","499","18.727","8.79599999999999","0.3055572","2.06639180725491","0.67446460888841","8.3655927072",
"9/24/2013","-103.125","51.673900604248","499","20.404","10.062","0","4.00568095068775","0.394619937536905","15.45242663988",
"9/25/2013","-103.125","51.673900604248","499","12.331","7.654","13.990401684","4.84119208891943","0.770360541353967","1.8058743828",
"9/26/2013","-103.125","51.673900604248","499","9.63400000000001","7.13900000000001","22.31597952","5.80628404459873","0.926692786211583","1.20123088128",
"9/27/2013","-103.125","51.673900604248","499","12.156","5.67500000000001","0.8205415704","3.39492592486247","0.838374702004857","7.00280377488",
"9/28/2013","-103.125","51.673900604248","499","15.307","3.084","0.0034332264","1.87780117839332","0.70756026555972","14.6785585104",
"9/29/2013","-103.125","51.673900604248","499","21.593","7.96800000000002","0","5.09448653333054","0.58926561233933","12.24080507052",
"9/30/2013","-103.125","51.673900604248","499","17.817","8.81200000000001","1.79557704","4.99631357140616","0.520899846361363","12.8763130212",
"10/1/2013","-103.125","51.673900604248","499","11.915","6.714","0.7089616584","5.96154888354792","0.682978494714551","6.51909615588",
"10/2/2013","-103.125","51.673900604248","499","11.078","4.45100000000002","0","4.0600429230153","0.69396749666116","12.69569719818",
"10/3/2013","-103.125","51.673900604248","499","6.05000000000001","0.70999999999998","0.511550676","2.76168544387393","0.802155000306451","4.0895203176",
"10/4/2013","-103.125","51.673900604248","499","7.40600000000001","-3.32100000000003","0","1.85170695659319","0.760199468128767","10.21579792308",
"10/5/2013","-103.125","51.673900604248","499","11.289","0.0129999999999768","0.0017166132","3.90247555571517","0.607498964247133","11.8088442792",
"10/6/2013","-103.125","51.673900604248","499","14.601","5.21699999999998","0","3.88296941130927","0.594815298159036","11.94888721212",
"10/7/2013","-103.125","51.673900604248","499","18.511","4.404","0","4.23599224057745","0.649486421961585","12.619320658308",
"10/8/2013","-103.125","51.673900604248","499","16.164","8.90600000000001","0","4.5154265850492","0.510851269336654","12.51901788552",
"10/9/2013","-103.125","51.673900604248","499","10.192","5.19499999999999","0","3.9431424133487","0.657622301857267","10.55247496848",
"10/10/2013","-103.125","51.673900604248","499","15.744","4.47500000000002","0","4.80637324042177","0.55687012346314","5.7115052676",
"10/11/2013","-103.125","51.673900604248","499","9.46100000000001","5.64800000000002","1.4024740104","5.21342933189941","0.693757876657875","2.622138966",
"10/12/2013","-103.125","51.673900604248","499","9.05399999999997","2.392","0.0034332264","6.28523293896145","0.655797020552865","11.9532579408",
"10/13/2013","-103.125","51.673900604248","499","9.714","0.225000000000023","0","3.32798827883329","0.647534167185498","11.7134369676",
"10/14/2013","-103.125","51.673900604248","499","9.988","0.73599999999999","0","2.06113299796281","0.567024842692329","11.577363939",
"10/15/2013","-103.125","51.673900604248","499","10.881","0.838999999999999","0","4.62182910479602","0.492567763382595","10.3926506020632",
"10/16/2013","-103.125","51.673900604248","499","8.41199999999998","3.45600000000002","0.2368927944","5.22914656784346","0.688677955655215","3.4403476248",
"10/17/2013","-103.125","51.673900604248","499","6.05099999999999","2.03199999999998","0.2197265328","3.92408814141623","0.674735066019181","4.8802416048",
"10/18/2013","-103.125","51.673900604248","499","4.28100000000001","-0.0230000000000246","0.796508892","4.07392974355963","0.760937104459404","3.5656313004",
"10/19/2013","-103.125","51.673900604248","499","2.21800000000002","-3.34399999999999","6.238170864","2.54494011217361","0.871356690592314","1.87355318868",
"10/20/2013","-103.125","51.673900604248","499","1.351","-6.02699999999999","0.2025605304","3.22314433109654","0.764405544986741","7.6872476479068",
"10/21/2013","-103.125","51.673900604248","499","-1.18799999999999","-5.89499999999998","1.8796918716","2.62632580509273","0.907612531853184","2.697873209136",
"10/22/2013","-103.125","51.673900604248","499","0.557000000000016","-4.88200000000001","0.4291533648","1.53932753361073","0.930756661215875","4.740935202",
"10/23/2013","-103.125","51.673900604248","499","0.591999999999985","-3.70299999999997","0.937271052","3.73887922754351","0.943900816434888","5.0990480748",
"10/24/2013","-103.125","51.673900604248","499","1.673","-2.93799999999999","0.31242366","3.59065772647621","0.850598357055256","9.5008171572",
"10/25/2013","-103.125","51.673900604248","499","4.868","0.12700000000001","0.6093982944","7.67086610586609","0.832779293174532","3.4679128356",
"10/26/2013","-103.125","51.673900604248","499","7.20299999999997","-3.41699999999997","0.017166132","4.41672637045932","0.772756214062615","7.91483940144",
"10/27/2013","-103.125","51.673900604248","499","2.017","-6.04500000000002","0.6523134264","5.15091351182457","0.70851037924698","7.004874294",
"10/28/2013","-103.125","51.673900604248","499","-3.44","-9.02499999999998","0.0017166132","1.35939173623644","0.573164992083723","9.611693892",
"10/29/2013","-103.125","51.673900604248","499","1.55599999999998","-7.97300000000001","0","4.40967749635522","0.647289482625609","8.858153538",
"10/30/2013","-103.125","51.673900604248","499","4.47399999999999","-2.47500000000002","0.0308990448","4.77133388241862","0.820723188813629","8.3335895532",
"10/31/2013","-103.125","51.673900604248","499","6.72800000000001","-0.730000000000018","0.3656384496","3.47242637125225","0.845174661578395","8.3273547456",
"11/1/2013","-103.125","51.673900604248","499","5.01299999999998","1.625","1.524353544","5.06148932398071","0.867234394531096","2.514272202",
"11/2/2013","-103.125","51.673900604248","499","7.40600000000001","-0.538000000000011","0.3175735824","2.86494723540011","0.814390141145879","8.1208487196",
"11/3/2013","-103.125","51.673900604248","499","3.43900000000002","1.827","12.611964672","5.06945526757706","0.918429903558403","0.7757060904",
"11/4/2013","-103.125","51.673900604248","499","2.04300000000001","-5.00900000000001","5.0777430012","6.30294999067103","0.900874883208748","2.18215253844",
"11/5/2013","-103.125","51.673900604248","499","-5.053","-9.88600000000002","0.604248192","5.01655684129697","0.807439165956291","7.94363760972",
"11/6/2013","-103.125","51.673900604248","499","-4.52300000000002","-12.335","0.0188827704","1.89109951724008","0.854505317467607","8.1853400592",
"11/7/2013","-103.125","51.673900604248","499","-1.45600000000002","-3.84500000000003","0.3982543704","3.71532918623625","0.922767612160917","4.683006792",
"11/8/2013","-103.125","51.673900604248","499","0.216999999999985","-2.17899999999997","2.6315694288","4.69864465459883","0.900200889486982","1.345154112",
"11/9/2013","-103.125","51.673900604248","499","-1.77100000000002","-5.70100000000002","1.647948564","5.35110665652106","0.911524572570544","4.597399926",
"11/10/2013","-103.125","51.673900604248","499","-1.64699999999999","-17.847","1.48143762","5.01014463896703","0.848935551548476","7.30434636612",
"11/11/2013","-103.125","51.673900604248","499","-7.733","-19.721","0.0025749216","3.96594112049361","0.831592354768126","7.5570882912",
"11/12/2013","-103.125","51.673900604248","499","2.66199999999998","-7.86900000000003","0","6.11687730941934","0.906049191221906","7.3310384556",
"11/13/2013","-103.125","51.673900604248","499","4.81999999999999","0.235000000000014","0.1888275024","6.32183660760464","0.930265838940175","6.15616044084",
"11/14/2013","-103.125","51.673900604248","499","1.118","-2.07299999999998","1.632499776","3.80361787816089","0.885088991049483","3.2211138456",
"11/15/2013","-103.125","51.673900604248","499","1.92899999999997","-0.432999999999993","2.0256042636","5.34480488798165","0.939930481795378","2.01985880652",
"11/16/2013","-103.125","51.673900604248","499","-0.79000000000002","-6.42599999999999","3.69930204","5.20375750647563","0.925426552810468","2.84437765188",
"11/17/2013","-103.125","51.673900604248","499","-6.91699999999997","-9.851","1.7457957","3.53587849692122","0.898607135023499","4.4426687256",
"11/18/2013","-103.125","51.673900604248","499","-4.71699999999998","-10.447","0.73814346","3.7618583843923","0.939485219807521","4.67304770448",
"11/19/2013","-103.125","51.673900604248","499","0.0489999999999782","-9.39699999999999","1.83677706","5.30151408646976","0.95437911229281","2.1357897804",
"11/20/2013","-103.125","51.673900604248","499","-10.208","-17.813","0.828266148","4.94626690151979","0.844884544263615","4.58938519956",
"11/21/2013","-103.125","51.673900604248","499","-9.40100000000001","-21.264","0.7673259456","4.37041451325246","0.839189822348433","3.902449392",
"11/22/2013","-103.125","51.673900604248","499","-17.396","-24.664","0.080680824","2.49639430642484","0.79899144700514","6.2335422252",
"11/23/2013","-103.125","51.673900604248","499","-8.06200000000001","-23.476","0.0686645568","5.11553598741561","0.846963962329451","5.42236496256",
"11/24/2013","-103.125","51.673900604248","499","0.485000000000014","-7.84399999999999","1.3097759184","7.23233116523391","0.947635897893329","1.740386548332",
"11/25/2013","-103.125","51.673900604248","499","-2.81400000000002","-8.71800000000002","1.054000764","7.10512572433472","0.911214970195592","3.89543350464",
"11/26/2013","-103.125","51.673900604248","499","-8.07600000000002","-14.691","0.2746579716","4.18759895442055","0.897153955220699","4.8874772196",
"11/27/2013","-103.125","51.673900604248","499","-4.613","-11.413","0.9784707264","4.93358979892981","0.931705750986527","3.2334580512",
"11/28/2013","-103.125","51.673900604248","499","-10.706","-18.947","0.1802445552","3.82077786402197","0.876143499783219","5.5535241276",
"11/29/2013","-103.125","51.673900604248","499","-4.28399999999999","-10.412","0.4085539992","4.0144104271812","0.941820150321492","3.86518476852",
"11/30/2013","-103.125","51.673900604248","499","-3.90600000000001","-9.06999999999999","0.4300116552","2.66279724987482","0.941431136152298","4.070192004",
"12/1/2013","-103.125","51.673900604248","499","-6.22399999999999","-7.62299999999999","2.2762296432","5.24065745279807","0.945947743938277","1.932668388",
"12/2/2013","-103.125","51.673900604248","499","-6.37099999999998","-15.336","3.314780856","6.45474844168433","0.916444160547211","2.697803964",
"12/3/2013","-103.125","51.673900604248","499","-16.006","-20.031","0.37078848","3.80691831229506","0.825619217491542","4.58682684696",
"12/4/2013","-103.125","51.673900604248","499","-18.554","-21.587","0.3398895144","3.73420487641694","0.797923149184436","4.7215928844",
"12/5/2013","-103.125","51.673900604248","499","-20.558","-22.031","0.563049468","5.5118261712521","0.775806189410241","4.4828521092",
"12/6/2013","-103.125","51.673900604248","499","-21.041","-23.588","0.885772584","4.83022570825086","0.768648187014893","3.56817021876",
"12/7/2013","-103.125","51.673900604248","499","-23.683","-27.62","0.1338959016","6.13277799266755","0.753282939467976","5.08854804588",
"12/8/2013","-103.125","51.673900604248","499","-20.882","-24.825","0.2506255596","5.38012814642715","0.764506562127893","4.81172491944",
"12/9/2013","-103.125","51.673900604248","499","-19.793","-25.788","0.4531855608","4.63923731871297","0.774557465031924","3.533085091656",
"12/10/2013","-103.125","51.673900604248","499","-17.304","-25.315","0.384521364","5.87517506312713","0.779188341098726","4.4983206936",
"12/11/2013","-103.125","51.673900604248","499","-17.124","-26.21","0.1029968424","4.39691991748147","0.784731355146829","4.12517865348",
"12/12/2013","-103.125","51.673900604248","499","-19.976","-22.372","0.3896712828","2.76718631017719","0.769418339082399","4.493788836408",
"12/13/2013","-103.125","51.673900604248","499","-19.699","-26.662","1.4385226464","3.78963076441721","0.766803979316769","4.4101643688",
"12/14/2013","-103.125","51.673900604248","499","-19.478","-27.557","0.7690425264","2.53825756857738","0.776456850189049","3.9574601496",
"12/15/2013","-103.125","51.673900604248","499","-1.339","-21.195","2.945709288","7.14909658760313","0.857243226892832","2.6039198592",
"12/16/2013","-103.125","51.673900604248","499","-1.41800000000001","-6.67399999999998","2.9714588352","9.25777170415775","0.929043952941337","1.933719650856",
"12/17/2013","-103.125","51.673900604248","499","-6.71600000000001","-17.816","0.3639221424","4.8378764310357","0.905809934747196","4.22935682292",
"12/18/2013","-103.125","51.673900604248","499","-4.399","-23.181","0.5733491616","4.32422489960673","0.878521207570968","3.6045404964",
"12/19/2013","-103.125","51.673900604248","499","-19.173","-24.484","0.0617980752","4.68826759960321","0.780501237176053","4.74233396796",
"12/20/2013","-103.125","51.673900604248","499","-18.04","-27.22","0.0291824244","3.00896158733377","0.790614058915269","4.76047145628",
"12/21/2013","-103.125","51.673900604248","499","-22.871","-29.411","0.0137329056","2.42343035147525","0.757266294002962","4.7440095732",
"12/22/2013","-103.125","51.673900604248","499","-23.903","-30.347","0.0995635944","1.5380808086941","0.757031410236768","4.818465135",
"12/23/2013","-103.125","51.673900604248","499","-12.096","-27.597","1.9432071864","6.9260980905836","0.778382928271579","3.6489187296",
"12/24/2013","-103.125","51.673900604248","499","-3.85500000000002","-12.13","0.9149547348","5.76257172072987","0.924913178517671","4.5593492976",
"12/25/2013","-103.125","51.673900604248","499","-6.322","-13.582","1.3114928448","4.27335570083005","0.923289718839037","3.1068023076",
"12/26/2013","-103.125","51.673900604248","499","0.119000000000028","-9.49000000000001","1.704596832","4.2241468298101","0.962406177796349","2.0120120316",
"12/27/2013","-103.125","51.673900604248","499","0.718999999999994","-14.153","5.015945052","5.85313059588141","0.950658586104641","2.34079241868",
"12/28/2013","-103.125","51.673900604248","499","-14.987","-29.386","2.784347028","5.64230890573825","0.766280280175973","4.8834577188",
"12/29/2013","-103.125","51.673900604248","499","-24.129","-29.386","0","3.11652334676779","0.748966030456985","4.8290978772",
"12/30/2013","-103.125","51.673900604248","499","-25.919","-31.888","0","3.52065427764361","0.724883113416315","5.2624349208",
"12/31/2013","-103.125","51.673900604248","499","-26.578","-36.565","0","1.31906674899404","0.715007138896522","4.611507552",
