"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-106.875","53.8595008850098","511","19.766","8.51799999999997","0.090980568","3.02324071532992","0.725051833136339","24.76975345236",
"8/2/2013","-106.875","53.8595008850098","511","20.858","3.64999999999998","0","1.85304140577066","0.692885530824546","27.05084609904",
"8/3/2013","-106.875","53.8595008850098","511","24.173","7.387","0","1.95858625010665","0.671263233977249","26.563675032",
"8/4/2013","-106.875","53.8595008850098","511","26.399","9.48200000000003","0","1.52659196854915","0.642937871153561","22.79028188376",
"8/5/2013","-106.875","53.8595008850098","511","21.623","10.931","0.789642252","2.89170324759073","0.716238199374791","17.2200352284",
"8/6/2013","-106.875","53.8595008850098","511","19.977","4.84199999999998","0.027465804","1.68080216159201","0.702102850943919","16.5687019056",
"8/7/2013","-106.875","53.8595008850098","511","18.454","5.43000000000001","0.0034332264","2.80877478757472","0.656624584162932","24.0976936008",
"8/8/2013","-106.875","53.8595008850098","511","15.501","0.716000000000008","0","1.99300883896369","0.721815307658842","14.77976595156",
"8/9/2013","-106.875","53.8595008850098","511","16.666","5.29199999999997","0.0274658184","0.943679600974662","0.775027215175061","9.17289127044",
"8/10/2013","-106.875","53.8595008850098","511","23.546","7.11200000000002","0","1.44656055269567","0.688411969551932","25.05899097",
"8/11/2013","-106.875","53.8595008850098","511","25.855","10.044","0","1.96311888123705","0.593995581045671","21.626285216256",
"8/12/2013","-106.875","53.8595008850098","511","24.048","11.52","0","2.56004954703419","0.641996674130699","12.84426659412",
"8/13/2013","-106.875","53.8595008850098","511","24.166","11.26","0.0034332264","3.12862167013325","0.581878364342553","23.25767503788",
"8/14/2013","-106.875","53.8595008850098","511","26.589","11.845","0","2.8174275085981","0.623886131783743","23.5262065716",
"8/15/2013","-106.875","53.8595008850098","511","30.248","14.45","0","3.88367108076208","0.561454774062341","22.7813706594",
"8/16/2013","-106.875","53.8595008850098","511","28.798","14.55","0","2.29918456683278","0.646682927108753","19.5966291132",
"8/17/2013","-106.875","53.8595008850098","511","26.145","12.55","0","2.36473286052426","0.643449641736712","23.0783822676",
"8/18/2013","-106.875","53.8595008850098","511","27.776","14.897","0.017166132","1.98502952878133","0.559963253848671","20.84073240168",
"8/19/2013","-106.875","53.8595008850098","511","23.483","13.179","0.14076234","3.74963789903724","0.590066192838823","21.5243762472",
"8/20/2013","-106.875","53.8595008850098","511","20.481","11.547","0","5.06730833355393","0.520223539814678","22.79661730128",
"8/21/2013","-106.875","53.8595008850098","511","16.719","9.23399999999998","0","4.18011315178573","0.645317223488313","11.8435506084",
"8/22/2013","-106.875","53.8595008850098","511","26.459","9.86200000000002","0","3.41083960558474","0.516389279735336","22.6923335172",
"8/23/2013","-106.875","53.8595008850098","511","28.704","9.851","1.22222934","2.17368191667302","0.488601099805516","21.45625037568",
"8/24/2013","-106.875","53.8595008850098","511","26.109","12.468","18.420967368","1.79931054092879","0.78824377067482","21.00039574212",
"8/25/2013","-106.875","53.8595008850098","511","29.119","11.582","0","2.56187492747913","0.629197483225613","20.43918229392",
"8/26/2013","-106.875","53.8595008850098","511","22.741","13.115","0.2918244384","2.67848191132089","0.740771905118708","12.44606250024",
"8/27/2013","-106.875","53.8595008850098","511","20.344","11.24","1.6891474824","2.41842770011904","0.88295195299402","9.57446072352",
"8/28/2013","-106.875","53.8595008850098","511","27.04","11.153","0","2.25285715559423","0.703747288340786","20.4925400928",
"8/29/2013","-106.875","53.8595008850098","511","25.023","14.186","0.75874302","2.82030985054224","0.752106280625132","11.1190981464",
"8/30/2013","-106.875","53.8595008850098","511","27.955","15.119","4.83055308","2.59225006134776","0.805772058048135","17.91303423372",
"8/31/2013","-106.875","53.8595008850098","511","17.946","7.62400000000002","10.41641838","2.81951633246726","0.911903636391293","6.39179988624",
"9/1/2013","-106.875","53.8595008850098","511","23.839","10.276","0.0017166132","2.86033584545983","0.703292345262451","19.6172876844",
"9/2/2013","-106.875","53.8595008850098","511","27.193","12.646","0","3.14003011816246","0.559406042801863","19.5805398132",
"9/3/2013","-106.875","53.8595008850098","511","19.055","7.84500000000003","0","2.25845863938577","0.688487935248153","19.4899554936",
"9/4/2013","-106.875","53.8595008850098","511","29.764","12.283","0","3.4399519008566","0.558779613558808","18.6309357264",
"9/5/2013","-106.875","53.8595008850098","511","30.017","14.222","0","2.16478733598969","0.628147007250576","18.3244357404",
"9/6/2013","-106.875","53.8595008850098","511","22.793","12.796","0","2.93157177352622","0.642534494731725","16.0525544796",
"9/7/2013","-106.875","53.8595008850098","511","20.316","9.50099999999998","0","2.69191994096207","0.644210969346275","16.09982821836",
"9/8/2013","-106.875","53.8595008850098","511","23.963","10.737","0","2.30417979645577","0.660319214890187","17.778247668",
"9/9/2013","-106.875","53.8595008850098","511","26.638","13.04","0.0034332264","3.27180033990308","0.635787362271094","17.5765128516",
"9/10/2013","-106.875","53.8595008850098","511","21.283","11.412","0","3.76679149293341","0.517646741468038","17.579981808",
"9/11/2013","-106.875","53.8595008850098","511","18.522","6.11700000000002","0","2.6735354498016","0.63690917885004","17.721139172616",
"9/12/2013","-106.875","53.8595008850098","511","23.986","7.904","0","3.36206252165658","0.485795305403211","17.4404396088",
"9/13/2013","-106.875","53.8595008850098","511","25.827","13.847","0","3.68942470937259","0.480656540192877","16.7890825044",
"9/14/2013","-106.875","53.8595008850098","511","15.799","6.73899999999998","0","2.71602386644586","0.612038328880261","17.0971235568",
"9/15/2013","-106.875","53.8595008850098","511","20.797","5.92099999999999","0","3.5694781616837","0.559328328491162","16.7075482248",
"9/16/2013","-106.875","53.8595008850098","511","23.126","11.45","0","5.16590626396895","0.541686636485572","16.3271093508",
"9/17/2013","-106.875","53.8595008850098","511","21.201","9.81900000000002","0","4.83173502132737","0.533655415814095","16.0478182548",
"9/18/2013","-106.875","53.8595008850098","511","9.63499999999999","5.63299999999998","0.0034332264","2.81738758029269","0.694984088946673","6.747538717836",
"9/19/2013","-106.875","53.8595008850098","511","12.209","1.202","0.1338958656","3.2919441044352","0.657955515895871","15.4172229768",
"9/20/2013","-106.875","53.8595008850098","511","17.601","0.990999999999985","0","3.34854336684916","0.527316445629598","15.5643344568",
"9/21/2013","-106.875","53.8595008850098","511","21.837","7.19900000000001","0","5.18386470564283","0.453668293999437","15.14092610232",
"9/22/2013","-106.875","53.8595008850098","511","20.382","10.844","0","3.32427487617516","0.513041183077021","14.6571255072",
"9/23/2013","-106.875","53.8595008850098","511","20.443","10.492","0.1441953","3.29483308909304","0.509950541243458","14.6763928548",
"9/24/2013","-106.875","53.8595008850098","511","17.273","7.10700000000003","0.243758844","3.42932071260542","0.597679671446058","14.54342681988",
"9/25/2013","-106.875","53.8595008850098","511","13.305","4.84300000000002","0","2.62173111914361","0.554841958088911","9.3388777812",
"9/26/2013","-106.875","53.8595008850098","511","8.5","5.69900000000001","1.9432071144","5.24802450343582","0.867976668936144","1.85463095688",
"9/27/2013","-106.875","53.8595008850098","511","13.677","4.30799999999999","0.0652313088","2.74873905717496","0.714974801446606","12.26240296488",
"9/28/2013","-106.875","53.8595008850098","511","16.491","2.81099999999998","0","2.38922469545759","0.461538769677783","13.3195584564",
"9/29/2013","-106.875","53.8595008850098","511","19.768","6.19099999999997","0.3948209424","4.75373577638311","0.632371013579435","10.57040499852",
"9/30/2013","-106.875","53.8595008850098","511","16.602","6.60899999999998","2.574921528","3.73171165789219","0.671560555683134","11.88091305",
"10/1/2013","-106.875","53.8595008850098","511","8.52600000000001","5.98899999999998","3.4950258","2.91149439700173","0.906886743817406","2.62929598668",
"10/2/2013","-106.875","53.8595008850098","511","5.69900000000001","1.68400000000003","6.411548844","3.08665311117941","0.946467329909178","2.76150068298",
"10/3/2013","-106.875","53.8595008850098","511","7.54700000000003","-1.322","0.0583648704","1.86711487683114","0.861720883395347","10.9601185176",
"10/4/2013","-106.875","53.8595008850098","511","9.24000000000001","-2.14699999999999","0","2.04385513262886","0.767392354081058","7.28359764228",
"10/5/2013","-106.875","53.8595008850098","511","14.383","2.59399999999999","0.0017166132","4.03530106184109","0.651899908856489","10.9970459856",
"10/6/2013","-106.875","53.8595008850098","511","12.551","5.17200000000003","0","3.40040128391708","0.745041295911384","11.67348724812",
"10/7/2013","-106.875","53.8595008850098","511","16.321","4.983","0","4.14735854350763","0.717208142779759","11.227919599908",
"10/8/2013","-106.875","53.8595008850098","511","9.46199999999999","6.48200000000003","0.5321502864","4.0820301689436","0.831770156733719","2.19601316232",
"10/9/2013","-106.875","53.8595008850098","511","7.96100000000001","4.02699999999999","0.236892672","4.00330980063879","0.681580393642854","5.99667389208",
"10/10/2013","-106.875","53.8595008850098","511","13.965","3.20400000000001","0","3.03705068850966","0.641382921217963","11.0737045476",
"10/11/2013","-106.875","53.8595008850098","511","9.363","2.33100000000002","0","3.7170778821151","0.73945693505352","10.567341486",
"10/12/2013","-106.875","53.8595008850098","511","5.96100000000001","0.85899999999998","0.2403259128","3.26127517728499","0.847700095468148","3.7110606732",
"10/13/2013","-106.875","53.8595008850098","511","9.887","-0.0450000000000159","0","2.68946863235368","0.715003193841632","9.641635164",
"10/14/2013","-106.875","53.8595008850098","511","9.70999999999998","1.09399999999999","0","2.26344815287666","0.643763642720075","10.4703639462",
"10/15/2013","-106.875","53.8595008850098","511","13.322","2.74799999999999","0","4.81318521457059","0.634778073091962","9.6762505876632",
"10/16/2013","-106.875","53.8595008850098","511","6.11399999999998","2.685","0.4188535488","4.30181179386767","0.713609698791788","6.6497475168",
"10/17/2013","-106.875","53.8595008850098","511","6.71899999999999","-0.629000000000019","0.398254176","3.50449221970954","0.80109585420605","6.448041522",
"10/18/2013","-106.875","53.8595008850098","511","4.57400000000001","1.76499999999999","0.5596156584","2.82378667103621","0.788190686487346","3.8932313724",
"10/19/2013","-106.875","53.8595008850098","511","4.92000000000002","1.69400000000002","5.27686884","3.45515888568492","0.924465318977899","1.63235301948",
"10/20/2013","-106.875","53.8595008850098","511","3.529","-5.09699999999998","0.432586728","1.93348077341475","0.785524034405153","9.6258476335068",
"10/21/2013","-106.875","53.8595008850098","511","3.07499999999999","-0.137","2.43244188","2.26496345318053","0.928854196984388","1.551276197136",
"10/22/2013","-106.875","53.8595008850098","511","7.60500000000002","-2.375","3.330229284","1.52804769322475","0.922962119966026","6.378935202",
"10/23/2013","-106.875","53.8595008850098","511","5.37299999999999","-1.05799999999999","0.3295897488","2.63211600025642","0.907381342107209","7.8296480748",
"10/24/2013","-106.875","53.8595008850098","511","5.07499999999999","-4.07999999999998","0.0274658256","3.84334533778416","0.83296189188036","8.5270171572",
"10/25/2013","-106.875","53.8595008850098","511","6.03300000000002","-1.97699999999998","0.1853942616","5.50217345185402","0.787155506647953","5.9861124756",
"10/26/2013","-106.875","53.8595008850098","511","7.71499999999998","-2.697","0.242042616","3.74349624568769","0.784158093633223","6.90863925744",
"10/27/2013","-106.875","53.8595008850098","511","0.838999999999999","-6.92200000000003","0.326156436","3.73538571829202","0.658694405170879","8.068674294",
"10/28/2013","-106.875","53.8595008850098","511","-2.726","-10.086","0.0017166132","1.87034663577327","0.507623774383231","8.576692956",
"10/29/2013","-106.875","53.8595008850098","511","3.07299999999998","-6.89499999999998","0","4.52783780989596","0.517535497264521","7.833952278",
"10/30/2013","-106.875","53.8595008850098","511","6.39600000000002","-1.66500000000002","0.0102996792","3.72420668806338","0.813136565777493","7.2013894092",
"10/31/2013","-106.875","53.8595008850098","511","5.92500000000001","-0.98399999999998","1.0625841792","3.34857865429659","0.865886661134318","3.2459524056",
"11/1/2013","-106.875","53.8595008850098","511","4.36000000000001","2.65199999999999","1.783561896","3.47905264145251","0.909468665791308","1.673670096",
"11/2/2013","-106.875","53.8595008850098","511","2.45800000000003","-0.271000000000015","0.62484768","2.57632190505763","0.925692930476512","3.5002478556",
"11/3/2013","-106.875","53.8595008850098","511","-0.262","-4.18299999999999","21.35124288","6.76820694037507","0.947305126927188","1.1573059104",
"11/4/2013","-106.875","53.8595008850098","511","-4.62099999999998","-10.261","7.4707002","5.82605192662568","0.920066644790955","3.66715146204",
"11/5/2013","-106.875","53.8595008850098","511","-6.07299999999998","-15.919","0.0068664528","1.90812486167967","0.892233036551011","7.33703760972",
"11/6/2013","-106.875","53.8595008850098","511","-1.02499999999998","-12.292","0.1802444328","2.60648255320399","0.910247911321354","4.2379414632",
"11/7/2013","-106.875","53.8595008850098","511","-0.870999999999981","-5.58300000000003","0.3089904768","2.8522883027775","0.948510663588257","5.2068067956",
"11/8/2013","-106.875","53.8595008850098","511","-4.76299999999998","-6.16899999999998","9.707453892","3.64797670692889","0.956487932521892","1.503554148",
"11/9/2013","-106.875","53.8595008850098","511","-1.90199999999999","-12.388","0.921821544","3.18456333036364","0.929201637834798","3.542598126",
"11/10/2013","-106.875","53.8595008850098","511","-12.446","-22.603","0.0995636124","2.72419650430283","0.834135284136805","6.39894781692",
"11/11/2013","-106.875","53.8595008850098","511","-5.589","-19.062","0.0300407148","3.66711894644715","0.892651773197888","5.553686862",
"11/12/2013","-106.875","53.8595008850098","511","1.245","-6.86200000000002","0.2231597736","3.14895378064994","0.974038528446175","3.2612373396",
"11/13/2013","-106.875","53.8595008850098","511","2.04700000000003","-4.15499999999997","0.353622384","4.55465715694165","0.946211215721278","1.87756559604",
"11/14/2013","-106.875","53.8595008850098","511","1.822","-4.67700000000002","0.4016875896","3.17696118355766","0.908664297572165","4.1805146376",
"11/15/2013","-106.875","53.8595008850098","511","1.31","-6.05599999999998","0.2798083332","4.36170155735929","0.890658872160984","3.05666156412",
"11/16/2013","-106.875","53.8595008850098","511","-6.72800000000001","-11.674","0.6643299024","3.74493282577986","0.833316667394217","3.61477669428",
"11/17/2013","-106.875","53.8595008850098","511","-10.988","-13.441","1.035117936","2.45081971521325","0.818916003123507","2.7470700036",
"11/18/2013","-106.875","53.8595008850098","511","-7.62900000000002","-13.548","0.3707884008","2.27793225853348","0.883602751306351","3.87924785568",
"11/19/2013","-106.875","53.8595008850098","511","-9.89800000000002","-14.686","5.997848004","4.24582992833702","0.884620068490523","1.9323887004",
"11/20/2013","-106.875","53.8595008850098","511","-15.015","-22.272","0.51498432","3.47056121604579","0.812815743515304","4.63618501596",
"11/21/2013","-106.875","53.8595008850098","511","-14.934","-22.309","0.4343032368","2.63153912142151","0.810956996839556","4.222849428",
"11/22/2013","-106.875","53.8595008850098","511","-18.26","-26.672","0.041198724","1.54486619852049","0.780389890724781","5.3605424052",
"11/23/2013","-106.875","53.8595008850098","511","-3.78300000000002","-20.527","0.101280186","4.45044344449586","0.878986031895551","3.48736485456",
"11/24/2013","-106.875","53.8595008850098","511","0.781000000000006","-3.68700000000001","1.337242356","5.83573775870339","0.93914191089652","3.864385936332",
"11/25/2013","-106.875","53.8595008850098","511","-4.392","-12.177","0.451469466","4.61330295523773","0.913887400482385","3.49943357664",
"11/26/2013","-106.875","53.8595008850098","511","-6.16399999999999","-14.325","0.061798104","3.31028444292489","0.896624744529754","2.9488786236",
"11/27/2013","-106.875","53.8595008850098","511","-4.56599999999997","-10.505","1.131248412","3.34218617480531","0.927311867466799","2.4648569712",
"11/28/2013","-106.875","53.8595008850098","511","-8.91899999999998","-11.386","0.905513328","3.76426917268259","0.902009112776947","2.8409245956",
"11/29/2013","-106.875","53.8595008850098","511","-0.755999999999972","-9.49799999999999","0.5132673864","3.52020865213588","0.946060596319135","3.77698462452",
"11/30/2013","-106.875","53.8595008850098","511","-3.55900000000003","-8.279","0.3227236272","2.57650929710603","0.954993080008557","2.851590672",
"12/1/2013","-106.875","53.8595008850098","511","-5.36000000000001","-7.69099999999997","6.052784364","3.04201888410521","0.955705405860718","1.808467488",
"12/2/2013","-106.875","53.8595008850098","511","-7.86500000000001","-16.35","1.397323332","3.85075566297528","0.914960799082945","2.762603964",
"12/3/2013","-106.875","53.8595008850098","511","-14.437","-19.173","0.714111408","2.56911265125534","0.850954181415765","2.86782540696",
"12/4/2013","-106.875","53.8595008850098","511","-16.13","-19.872","0.781059564","2.85976450904246","0.829519978246826","2.9701928844",
"12/5/2013","-106.875","53.8595008850098","511","-20.134","-23.296","0.545883264","3.49858719070042","0.79211632742559","3.2948510292",
"12/6/2013","-106.875","53.8595008850098","511","-23.68","-27.434","0.230026248","3.3859988441209","0.760935612506567","3.31616877876",
"12/7/2013","-106.875","53.8595008850098","511","-19.508","-29.04","0.2471922648","4.23847043985815","0.763082168262069","4.08234804588",
"12/8/2013","-106.875","53.8595008850098","511","-20.054","-24.619","0.3089905128","3.63546089990431","0.788399900402225","3.56252491944",
"12/9/2013","-106.875","53.8595008850098","511","-13.672","-24.619","1.1106491184","3.61390543780996","0.831754513223122","3.185686546056",
"12/10/2013","-106.875","53.8595008850098","511","-15.624","-26.05","0.3639221064","4.29315664282199","0.787202136667036","3.3175206936",
"12/11/2013","-106.875","53.8595008850098","511","-17.919","-26.308","0.0068664528","2.34079415491819","0.787799942732679","3.57257865348",
"12/12/2013","-106.875","53.8595008850098","511","-21.333","-23.646","0.8771897448","2.27207745622083","0.769423200850582","3.341787752808",
"12/13/2013","-106.875","53.8595008850098","511","-21.809","-25.189","2.164650156","2.3659253137832","0.765106237219605","1.8505608588",
"12/14/2013","-106.875","53.8595008850098","511","-20.613","-27.828","1.9638062712","3.20283567257983","0.776354663813761","1.6138601712",
"12/15/2013","-106.875","53.8595008850098","511","1.12299999999999","-20.264","6.672480156","5.88155565515813","0.911743508252319","1.8407212884",
"12/16/2013","-106.875","53.8595008850098","511","-1.43799999999999","-8.995","1.2926097","5.80671362178843","0.952670857158064","2.146119254856",
"12/17/2013","-106.875","53.8595008850098","511","-6.81599999999997","-18.552","4.3464623472","3.61120958700559","0.915616327807613","1.03615992252",
"12/18/2013","-106.875","53.8595008850098","511","-6.08699999999999","-23.376","0.734710644","3.94145490235198","0.848797625734504","3.3417408636",
"12/19/2013","-106.875","53.8595008850098","511","-18.837","-26.48","0.0377655048","3.37395890845053","0.789105195850685","3.68033398596",
"12/20/2013","-106.875","53.8595008850098","511","-20.163","-27.632","0.4343033232","1.64763551790413","0.789319421201624","3.53647147428",
"12/21/2013","-106.875","53.8595008850098","511","-21.703","-28.985","0.4394529864","1.87366918046669","0.762380264513097","3.3220091988",
"12/22/2013","-106.875","53.8595008850098","511","-23.445","-28.984","0.12016314","2.12116478261555","0.750976034217312","4.0534651458",
"12/23/2013","-106.875","53.8595008850098","511","-2.45600000000002","-24.673","3.582570132","5.48293365667208","0.855472289177271","0.7815176712",
"12/24/2013","-106.875","53.8595008850098","511","-2.05099999999999","-12.464","0.6866450064","4.10775398694259","0.946309984329382","3.13374906",
"12/25/2013","-106.875","53.8595008850098","511","-6.05500000000001","-11.885","3.4812944928","3.21625605459418","0.943369635378796","3.4884019548",
"12/26/2013","-106.875","53.8595008850098","511","0.615000000000009","-7.39999999999998","1.1569973544","2.98239683307107","0.987503131298997","1.9886120568",
"12/27/2013","-106.875","53.8595008850098","511","0.0810000000000173","-19.811","3.699305208","4.12607236336316","0.910459102607568","2.24179386228",
"12/28/2013","-106.875","53.8595008850098","511","-20.659","-30.196","0.4085538984","3.31609186292663","0.749907664895513","3.9852577044",
"12/29/2013","-106.875","53.8595008850098","511","-22.09","-29.965","0.0068664528","2.09286869213534","0.755029522008717","3.06689823",
"12/30/2013","-106.875","53.8595008850098","511","-27.164","-34.039","0.0240325848","2.61656798148705","0.736505681823766","4.0222349316",
"12/31/2013","-106.875","53.8595008850098","511","-24.797","-38.379","0","1.06767768009527","0.731933960087619","3.3893072784",
