"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-105.625","51.9860992431641","549","20.971","9.71199999999999","0","2.36421193767564","0.684387519916192","24.13124465868",
"8/3/2013","-105.625","51.9860992431641","549","23.553","8.75200000000001","0","2.0742331122275","0.604633352459353","27.089275032",
"8/4/2013","-105.625","51.9860992431641","549","23.578","11.855","0.0514983888","2.16747551715571","0.601502961600708","22.92888368376",
"8/5/2013","-105.625","51.9860992431641","549","24.376","10.938","4.397965524","2.0800382098704","0.758585470530784","19.4952363084",
"8/6/2013","-105.625","51.9860992431641","549","19.107","11.737","1.332092088","2.46737723400767","0.766641173997612","11.7177076296",
"8/7/2013","-105.625","51.9860992431641","549","20.446","10.198","0.4463191728","2.11283831802311","0.647251482579438","17.5618911528",
"8/8/2013","-105.625","51.9860992431641","549","17.869","7.20800000000003","0.0617981112","2.60431401155189","0.649172146918732","25.75976595156",
"8/9/2013","-105.625","51.9860992431641","549","18.777","7.65800000000002","0","1.39299877815747","0.72969383338636","11.34549343044",
"8/10/2013","-105.625","51.9860992431641","549","23.046","7.41800000000001","0","1.43112113899283","0.661935162896011","25.24259097",
"8/11/2013","-105.625","51.9860992431641","549","25.099","10.557","0","1.67578552781248","0.575235215593846","24.419885936256",
"8/12/2013","-105.625","51.9860992431641","549","25.508","12.267","0","2.8450266190996","0.524825098113424","22.62906767412",
"8/13/2013","-105.625","51.9860992431641","549","25.082","12.45","0.0034332264","3.13737059431972","0.559796716263627","21.63407539788",
"8/14/2013","-105.625","51.9860992431641","549","26.642","14.201","0","2.74494437043124","0.578229096698617","24.0392062116",
"8/15/2013","-105.625","51.9860992431641","549","30.533","14.755","0","3.07622978495519","0.516202403062487","22.9793702994",
"8/16/2013","-105.625","51.9860992431641","549","35.295","19.761","0","2.55762303818826","0.386086397585505","23.3658301932",
"8/17/2013","-105.625","51.9860992431641","549","28.604","17.786","0","3.14036622702344","0.458051933614913","23.5913822676",
"8/18/2013","-105.625","51.9860992431641","549","30.22","17.092","1.28402748","2.29635414552999","0.454729551957445","22.93953348168",
"8/19/2013","-105.625","51.9860992431641","549","28.059","17.139","0.0343322892","3.06728400109716","0.462175327250646","21.2453751672",
"8/20/2013","-105.625","51.9860992431641","549","23.151","13.274","0.00686646","3.41507782013675","0.415147771678357","21.75981730128",
"8/21/2013","-105.625","51.9860992431641","549","21.985","10.916","0","4.31375136444993","0.426984775325374","22.6777549284",
"8/22/2013","-105.625","51.9860992431641","549","28.081","9.85599999999999","0","2.755561384084","0.401826262609845","23.1297335172",
"8/23/2013","-105.625","51.9860992431641","549","30.375","16.65","0.70724502","2.93985794705107","0.463283516196185","16.46305037568",
"8/24/2013","-105.625","51.9860992431641","549","29.317","18.046","0.14419548","2.94834145878154","0.586936010082996","22.03359610212",
"8/25/2013","-105.625","51.9860992431641","549","32.332","15.584","0","2.25461626594597","0.420505576539704","20.76858229392",
"8/26/2013","-105.625","51.9860992431641","549","29.247","16.749","0.1510618824","3.18215052887134","0.486941596810354","18.62186217624",
"8/27/2013","-105.625","51.9860992431641","549","28.663","17.681","0","4.03397002092913","0.416723138707929","21.78026522352",
"8/28/2013","-105.625","51.9860992431641","549","33.271","17.04","0","2.8382520288857","0.331110838307548","20.8111390128",
"8/29/2013","-105.625","51.9860992431641","549","30.624","17.003","1.41792192","2.8638345617392","0.568275240158752","20.6014981464",
"8/30/2013","-105.625","51.9860992431641","549","29.871","19.268","0","3.94628971218024","0.446091733533559","19.67343416172",
"8/31/2013","-105.625","51.9860992431641","549","18.859","10.974","0.6214140144","4.10609036432052","0.728555613490767","5.82839779824",
"9/1/2013","-105.625","51.9860992431641","549","23.81","8.738","0.0017166132","2.05545935516588","0.641810551886183","20.3480877924",
"9/2/2013","-105.625","51.9860992431641","549","31.448","15.068","0","3.00211829294692","0.419517720515429","19.8955412532",
"9/3/2013","-105.625","51.9860992431641","549","24.608","15.835","0","3.10476919663105","0.474033358422945","19.6231551336",
"9/4/2013","-105.625","51.9860992431641","549","30.469","15.009","0.0068664528","3.29395795572437","0.430148471278587","19.0539357264",
"9/5/2013","-105.625","51.9860992431641","549","33.171","19.205","0","1.92420542442478","0.41379255763052","19.3810357404",
"9/6/2013","-105.625","51.9860992431641","549","25.161","18.087","0","4.17624232346637","0.477558223154228","15.6115548396",
"9/7/2013","-105.625","51.9860992431641","549","20.998","14.348","0.0480651876","3.52942900072392","0.55876392934696","8.62982749836",
"9/8/2013","-105.625","51.9860992431641","549","25.412","14.62","1.71318042","2.00022436657636","0.626984809669982","16.3004491476",
"9/9/2013","-105.625","51.9860992431641","549","25.497","16.081","3.7319202396","2.47406555616131","0.568185270365888","11.6023124916",
"9/10/2013","-105.625","51.9860992431641","549","24.578","14.607","0","3.94724141210352","0.424108668374744","18.0677825316",
"9/11/2013","-105.625","51.9860992431641","549","21.223","11.178","0","2.88117392681844","0.425631819742895","18.428539187016",
"9/12/2013","-105.625","51.9860992431641","549","23.799","8.57299999999998","0","2.49048557007571","0.407143895902037","18.2054388996",
"9/13/2013","-105.625","51.9860992431641","549","29.443","13.019","0","3.32686647002388","0.403155468812814","17.8582843008",
"9/14/2013","-105.625","51.9860992431641","549","19.772","10.388","0","3.91613943552495","0.443663061973024","17.8783242768",
"9/15/2013","-105.625","51.9860992431641","549","20.968","7.45299999999997","0","3.57197770520145","0.495983502320552","17.6309475084",
"9/16/2013","-105.625","51.9860992431641","549","25.846","10.782","0","5.84558929328855","0.444934602416979","16.9175093508",
"9/17/2013","-105.625","51.9860992431641","549","24.235","15.401","0","4.27504541053363","0.408550141180881","16.6976182548",
"9/18/2013","-105.625","51.9860992431641","549","15.273","9.26799999999997","0.0600815016","3.27809221215038","0.524339812202877","5.761136017836",
"9/19/2013","-105.625","51.9860992431641","549","14.939","5.76799999999997","0.0034332264","4.00591867962306","0.534557391445206","14.9168229768",
"9/20/2013","-105.625","51.9860992431641","549","17.645","2.71699999999998","0","2.73018971613169","0.468978407501159","16.4265344568",
"9/21/2013","-105.625","51.9860992431641","549","22.355","8.23599999999999","0","5.4007881201411","0.462366401824201","15.96352610232",
"9/22/2013","-105.625","51.9860992431641","549","20.975","12.91","0.0102996792","3.09121749955433","0.497895842326407","8.5749257592",
"9/23/2013","-105.625","51.9860992431641","549","21.049","10.747","0.099563616","3.66827178298015","0.491863080629234","12.2769929988",
"9/24/2013","-105.625","51.9860992431641","549","20.41","10.456","0.56304936","3.01660178745421","0.435514820146429","15.13382667588",
"9/25/2013","-105.625","51.9860992431641","549","13.925","8.96600000000001","6.49909782","4.58353431947363","0.67931986882843","4.6912763052",
"9/26/2013","-105.625","51.9860992431641","549","10.073","8.03300000000002","9.547809084","6.9468822589369","0.791749739931429","1.93743084888",
"9/27/2013","-105.625","51.9860992431641","549","11.87","6.66899999999998","0.2780915256","3.02700998125565","0.739590443041699","7.59680416008",
"9/28/2013","-105.625","51.9860992431641","549","16.598","4.327","0","2.30907991138359","0.594707465782697","14.5759583844",
"9/29/2013","-105.625","51.9860992431641","549","21.53","9.14499999999998","0.0068664528","5.77048432156891","0.550077950857995","9.72980489052",
"9/30/2013","-105.625","51.9860992431641","549","17.79","8.48000000000002","0.068664564","4.8345558514523","0.461975959907315","10.3941129996",
"10/1/2013","-105.625","51.9860992431641","549","12.181","7.00099999999998","0.5596159032","5.50859592579163","0.65630373768686","4.05669649788",
"10/2/2013","-105.625","51.9860992431641","549","9.33100000000002","4.08999999999998","0.2540588544","4.27712701907182","0.714792675839357","5.70989719818",
"10/3/2013","-105.625","51.9860992431641","549","8.154","1.411","0.0137329128","2.55456672486911","0.65698807411524","9.3329189496",
"10/4/2013","-105.625","51.9860992431641","549","10.176","-1.24900000000002","0","2.05356218783797","0.626846724641726","13.09579764228",
"10/5/2013","-105.625","51.9860992431641","549","13.857","2.07100000000003","0.0017166132","4.24487868445793","0.482251077808603","11.5226459856",
"10/6/2013","-105.625","51.9860992431641","549","16.039","7.14499999999998","0","3.18540276659818","0.519302587420709","12.34848721212",
"10/7/2013","-105.625","51.9860992431641","549","21.777","7.42700000000002","0","4.57955858120995","0.474071399818071","12.599519585508",
"10/8/2013","-105.625","51.9860992431641","549","16.302","8.68000000000001","0.6351470784","4.37283282290643","0.525175243357613","11.90341606032",
"10/9/2013","-105.625","51.9860992431641","549","11.485","5.01999999999998","0.027465804","4.24185208891164","0.558067455957338","11.51367208128",
"10/10/2013","-105.625","51.9860992431641","549","15.472","5.20499999999998","0.1270293552","3.66543783928381","0.643910351624424","4.3201045548",
"10/11/2013","-105.625","51.9860992431641","549","11.008","5.50599999999997","0.01373292","5.27452243066469","0.612591870256193","9.5989414752",
"10/12/2013","-105.625","51.9860992431641","549","9.71899999999999","2.02100000000002","0.0171661464","4.12991697092457","0.678346708995552","11.3574575988",
"10/13/2013","-105.625","51.9860992431641","549","10.627","0.204000000000008","0","2.60541379074563","0.548522140476175","10.1942351676",
"10/14/2013","-105.625","51.9860992431641","549","10.96","0.791999999999973","0.0068664528","1.71564663712303","0.490088428087637","11.406363939",
"10/15/2013","-105.625","51.9860992431641","549","13.607","1.59399999999999","0","4.56264342058591","0.470552785314893","11.0226506020632",
"10/16/2013","-105.625","51.9860992431641","549","8.59100000000001","1.46699999999998","0.061798068","4.54369855974791","0.681590286101544","6.2879476248",
"10/17/2013","-105.625","51.9860992431641","549","7.077","-0.309000000000026","0.3639223584","3.69157612602211","0.657379379083939","7.515440874",
"10/18/2013","-105.625","51.9860992431641","549","7.53399999999999","3.08300000000003","0.4531861584","3.85345229104335","0.68725266111355","6.2170313724",
"10/19/2013","-105.625","51.9860992431641","549","6.83999999999998","1.42000000000002","4.930116408","4.05480175302894","0.802173842313168","1.57115319948",
"10/20/2013","-105.625","51.9860992431641","549","3.09300000000002","-3.62","1.0505673","2.41166097567793","0.785747360926197","7.9536480655068",
"10/21/2013","-105.625","51.9860992431641","549","2.36599999999999","-2.529","4.470058584","2.61583170935582","0.926727472808529","1.785276197136",
"10/22/2013","-105.625","51.9860992431641","549","4.35199999999998","-3.69600000000003","3.6186189336","1.43039145010351","0.923340152832974","5.084735202",
"10/23/2013","-105.625","51.9860992431641","549","5.75700000000001","-1.733","0.8548741584","3.13404895257288","0.876839876685989","9.6170469948",
"10/24/2013","-105.625","51.9860992431641","549","5.46499999999998","-3.471","0.02746584","3.45601645352551","0.810050775955927","9.4810178772",
"10/25/2013","-105.625","51.9860992431641","549","6.85700000000003","-0.209000000000003","0","5.93188212003423","0.778814392421137","9.2009118636",
"10/26/2013","-105.625","51.9860992431641","549","10.742","-2.368","0","4.05192020475603","0.730485333764513","7.45583940144",
"10/27/2013","-105.625","51.9860992431641","549","3.77300000000002","-5.46699999999998","0.357055848","5.04714960967461","0.649144862800874","7.541274294",
"10/28/2013","-105.625","51.9860992431641","549","-3.29199999999997","-8.68099999999998","0.0017166132","1.69239804914914","0.502625394348272","9.465893892",
"10/29/2013","-105.625","51.9860992431641","549","1.97199999999998","-7.709","0","4.40757059399086","0.683478285673772","8.715952458",
"10/30/2013","-105.625","51.9860992431641","549","3.76299999999998","-2.94900000000001","0.1132965432","3.84979200841393","0.85270536599613","6.4363894092",
"10/31/2013","-105.625","51.9860992431641","549","6.72399999999999","-1.59100000000001","0.777626172","3.95434620665428","0.839183926948532","5.9765552856",
"11/1/2013","-105.625","51.9860992431641","549","6.94799999999998","2.30700000000002","1.83849318","4.64994963771595","0.859983011062615","2.127270042",
"11/2/2013","-105.625","51.9860992431641","549","7.56999999999999","-0.711999999999989","0.436020336","3.43779305561557","0.741841600884551","7.1884485756",
"11/3/2013","-105.625","51.9860992431641","549","4.31400000000002","0.0509999999999877","19.7341992","5.57657460160751","0.940281566537711","0.8387059824",
"11/4/2013","-105.625","51.9860992431641","549","-0.658000000000015","-6.41699999999997","11.13910992","7.6593537868826","0.947822703931484","2.62495181844",
"11/5/2013","-105.625","51.9860992431641","549","-6.31700000000001","-16.646","0.1338958368","2.40422727651742","0.90444432685208","8.31983760972",
"11/6/2013","-105.625","51.9860992431641","549","-0.442000000000007","-16.573","0.197410608","2.58937078413736","0.897104408954354","7.6237400232",
"11/7/2013","-105.625","51.9860992431641","549","-0.738999999999976","-3.49200000000002","0.72441126","3.55098029359014","0.973804429553852","2.854208592",
"11/8/2013","-105.625","51.9860992431641","549","0.218999999999994","-4.11500000000001","5.230521612","4.58087676861352","0.973788724861371","2.066952672",
"11/9/2013","-105.625","51.9860992431641","549","-0.629999999999995","-5.80000000000001","3.02123916","3.87065563602425","0.956082374366032","6.933799926",
"11/10/2013","-105.625","51.9860992431641","549","-5.55399999999997","-21.126","0.4463196444","3.32021119793465","0.864633952317345","7.14774636612",
"11/11/2013","-105.625","51.9860992431641","549","-5.738","-20.925","0.0008583084","3.76699328228031","0.874752594278266","7.2564882912",
"11/12/2013","-105.625","51.9860992431641","549","2.48399999999998","-6.471","0","4.94910260721943","0.947933572142074","7.0700384556",
"11/13/2013","-105.625","51.9860992431641","549","4.589","0.173999999999978","0.290107764","4.68956949672063","0.956651514962047","4.75936116084",
"11/14/2013","-105.625","51.9860992431641","549","1.74900000000002","-1.60199999999998","2.3577696","3.38772133866393","0.953841909785287","3.1311138456",
"11/15/2013","-105.625","51.9860992431641","549","2.20299999999997","-0.468000000000018","1.6788490776","4.43695768170153","0.952943825854041","3.22046167212",
"11/16/2013","-105.625","51.9860992431641","549","-1.21800000000002","-6.74900000000002","1.336384116","5.77453015609748","0.88664855542397","3.71917657188",
"11/17/2013","-105.625","51.9860992431641","549","-6.85199999999998","-10.876","1.618766604","2.9536063578871","0.857319773365483","3.0242701836",
"11/18/2013","-105.625","51.9860992431641","549","-4.20100000000002","-10.585","0.849724128","3.85633731328255","0.934139005800426","2.75784771168",
"11/19/2013","-105.625","51.9860992431641","549","-3.38","-11.411","4.152487428","4.46981692506521","0.954104822676428","2.0385887004",
"11/20/2013","-105.625","51.9860992431641","549","-12.15","-21.434","0.339889536","4.20956517410747","0.83197695934746","4.92058519596",
"11/21/2013","-105.625","51.9860992431641","549","-9.899","-21.676","0.4411699704","3.88278899258209","0.857496831856342","4.557649392",
"11/22/2013","-105.625","51.9860992431641","549","-18.23","-25.076","0.030899052","1.70849167622124","0.794713733331389","6.1651422252",
"11/23/2013","-105.625","51.9860992431641","549","-5.69499999999999","-20.847","0.1527786432","5.22412732163552","0.890973010822884","3.75196485456",
"11/24/2013","-105.625","51.9860992431641","549","0.755999999999972","-5.79899999999998","1.5243515784","6.22063662213947","0.957598988516666","2.417185468332",
"11/25/2013","-105.625","51.9860992431641","549","-2.346","-10.722","0.853156764","5.70558894460058","0.931090546068652","3.50843357664",
"11/26/2013","-105.625","51.9860992431641","549","-4.00900000000001","-15.414","0.068664564","4.19511264517831","0.908576204816984","4.0918772196",
"11/27/2013","-105.625","51.9860992431641","549","-3.392","-8.18400000000003","0.96988698","3.92361150882827","0.946605167761457","3.1542580512",
"11/28/2013","-105.625","51.9860992431641","549","-6.15600000000001","-11.284","0.351047628","4.55884491562299","0.927923852813212","4.1585242356",
"11/29/2013","-105.625","51.9860992431641","549","-2.04500000000002","-6.37299999999999","0.441169938","3.12715773379278","0.962825718633133","3.61138642452",
"11/30/2013","-105.625","51.9860992431641","549","-2.15899999999999","-6.60500000000002","0.41799546","2.58100778180508","0.959621219887484","3.657992112",
"12/1/2013","-105.625","51.9860992431641","549","-4.05599999999998","-5.476","1.126098684","4.49754624562933","0.960995522985692","2.334070908",
"12/2/2013","-105.625","51.9860992431641","549","-5.53500000000003","-15.696","3.78513252","6.60380786901797","0.917083715144226","2.168604324",
"12/3/2013","-105.625","51.9860992431641","549","-15.933","-18.504","0.48236832","3.45139630453285","0.845553180514006","4.71462684696",
"12/4/2013","-105.625","51.9860992431641","549","-16.125","-21.664","0.5304337632","3.49739881274969","0.820643036900896","4.5577928844",
"12/5/2013","-105.625","51.9860992431641","549","-18.397","-22.44","0.508117824","4.40300927987327","0.788896062203055","4.5278521092",
"12/6/2013","-105.625","51.9860992431641","549","-22.551","-25.469","0.683211708","4.54150688770599","0.767519872040822","3.64017021876",
"12/7/2013","-105.625","51.9860992431641","549","-21.946","-28.53","0.109863252","5.5193748774483","0.750941385485043","5.03454804588",
"12/8/2013","-105.625","51.9860992431641","549","-21.427","-25.285","0.2059936344","4.65092963716965","0.777334333866716","4.46252491944",
"12/9/2013","-105.625","51.9860992431641","549","-15.572","-25.739","0.8651728152","4.64433423283289","0.805196559058282","3.558285091656",
"12/10/2013","-105.625","51.9860992431641","549","-12.695","-25.569","0.5836488408","5.17411429163732","0.795087204063152","4.6279206936",
"12/11/2013","-105.625","51.9860992431641","549","-15.611","-25.98","0.1665116928","2.87948598136265","0.802496909284997","3.91277865348",
"12/12/2013","-105.625","51.9860992431641","549","-18.286","-21.191","1.6582483944","3.80680820931894","0.799083763371856","3.374187756408",
"12/13/2013","-105.625","51.9860992431641","549","-19.086","-24.748","1.9792552968","3.62319331647968","0.780078616383927","3.0259643688",
"12/14/2013","-105.625","51.9860992431641","549","-18.447","-28.456","1.8093108384","3.30659278261284","0.780612921182904","2.1952608696",
"12/15/2013","-105.625","51.9860992431641","549","1.10300000000001","-18.002","4.77390096","6.4274592305139","0.89899506071839","2.2655199672",
"12/16/2013","-105.625","51.9860992431641","549","-1.58600000000001","-5.72699999999998","0.1201630032","7.87729692517612","0.924194237607368","3.944318930856",
"12/17/2013","-105.625","51.9860992431641","549","-3.27199999999999","-14.623","0.2952576144","4.7351522441436","0.948465453928771","3.35095790292",
"12/18/2013","-105.625","51.9860992431641","549","-1.07499999999999","-23.31","0.2403259848","4.95850182058193","0.873191453997896","3.8853404964",
"12/19/2013","-105.625","51.9860992431641","549","-18.368","-25.624","0.058364856","3.9931378197901","0.79100731141363","4.74233396796",
"12/20/2013","-105.625","51.9860992431641","549","-18.837","-25.491","0.032615658","2.6163583615408","0.789430525820921","4.59487145628",
"12/21/2013","-105.625","51.9860992431641","549","-22.477","-27.732","0.1132965432","2.47506711501431","0.76155064990629","4.0942095732",
"12/22/2013","-105.625","51.9860992431641","549","-23.287","-32.976","0.4222868184","1.79356309510005","0.757471354934991","4.602465135",
"12/23/2013","-105.625","51.9860992431641","549","-6.57900000000001","-27.724","0.671195988","6.81940453439683","0.82852207597523","2.4501183696",
"12/24/2013","-105.625","51.9860992431641","549","0.0960000000000036","-8.79000000000002","0.9527210424","4.99007606135706","0.948313584954313","2.6225478576",
"12/25/2013","-105.625","51.9860992431641","549","-4.56799999999998","-11.502","2.6298547848","3.87117545216269","0.940356860401607","4.4118019476",
"12/26/2013","-105.625","51.9860992431641","549","0.711000000000013","-3.70699999999999","0.642011832","4.78967246325392","0.965169187633804","4.1918149116",
"12/27/2013","-105.625","51.9860992431641","549","0.999000000000024","-15.516","3.2529823848","6.1097289057108","0.949577538912996","1.82059098228",
"12/28/2013","-105.625","51.9860992431641","549","-16.348","-30.391","2.080534932","4.92487098669472","0.76877127173611","4.4586577188",
"12/29/2013","-105.625","51.9860992431641","549","-21.769","-31.094","0.2986908984","2.90150364171003","0.744779580691912","3.8570978772",
"12/30/2013","-105.625","51.9860992431641","549","-24.054","-32.887","0.05149836","2.53504380274229","0.724524560299955","5.0464349208",
"12/31/2013","-105.625","51.9860992431641","549","-24.25","-32.638","0.0446319432","2.22054185796434","0.737202143337909","3.425307552",
